Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618884983.0,367004670.0,37.842279,-122.449324,1.372309,-0.997416,0.07184,31.0,19.0,7.0,0.994283,262.2055555555556,11.779444444444444,10.0
1618884984.0,367004670.0,37.842279,-122.449332,1.359414,-0.994253,0.107052,31.0,19.0,7.0,0.994989,262.2,11.78,10.0
1618884985.0,367004670.0,37.84228,-122.44934,1.348448,-0.989818,0.142338,31.0,19.0,7.0,0.995646,262.19444444444446,11.780555555555557,10.0
1618884986.0,367004670.0,37.842281,-122.449348,1.339391,-0.984112,0.177551,31.0,19.0,7.0,0.996254,262.18888888888887,11.78111111111111,10.0
1618884987.0,367004670.0,37.842282,-122.449356,1.332217,-0.977152,0.212542,31.0,19.0,7.0,0.996813,262.18333333333334,11.781666666666666,10.0
1618884988.0,367004670.0,37.842283,-122.449363,1.326893,-0.968974,0.247164,31.0,19.0,7.0,0.997325,262.1777777777778,11.782222222222222,10.0
1618884989.0,367004670.0,37.842285,-122.449371,1.323376,-0.959627,0.281277,31.0,19.0,7.0,0.99779,262.1722222222222,11.782777777777778,10.0
1618884990.0,367004670.0,37.842286,-122.449378,1.321616,-0.949175,0.314748,31.0,19.0,7.0,0.998209,262.1666666666667,11.783333333333331,10.0
1618884991.0,367004670.0,37.842288,-122.449385,1.321559,-0.937696,0.347456,31.0,19.0,7.0,0.998582,262.1611111111111,11.783888888888889,10.0
1618884992.0,367004670.0,37.84229,-122.449393,1.323142,-0.925276,0.379293,31.0,19.0,7.0,0.99891,262.1555555555556,11.784444444444444,10.0
1618884993.0,367004670.0,37.842293,-122.4494,1.3263,-0.912012,0.410164,31.0,19.0,7.0,0.999193,262.15,11.785,10.0
1618884994.0,367004670.0,37.842295,-122.449407,1.330961,-0.898003,0.43999,31.0,19.0,7.0,0.999433,262.14444444444445,11.785555555555556,10.0
1618884995.0,367004670.0,37.842298,-122.449414,1.33705,-0.883354,0.468707,31.0,19.0,7.0,0.99963,262.1388888888889,11.786111111111111,10.0
1618884996.0,367004670.0,37.842301,-122.449421,1.344491,-0.86817,0.496267,31.0,19.0,7.0,0.999784,262.1333333333333,11.786666666666669,10.0
1618884997.0,367004670.0,37.842304,-122.449428,1.353205,-0.852555,0.522637,31.0,19.0,7.0,0.999897,262.1277777777778,11.787222222222224,10.0
1618884998.0,367004670.0,37.842307,-122.449435,1.363112,-0.836611,0.547798,31.0,19.0,7.0,0.999969,262.1222222222222,11.787777777777778,10.0
1618884999.0,367004670.0,37.842311,-122.449441,1.374132,-0.820432,0.571744,31.0,19.0,7.0,1.0,262.1166666666667,11.788333333333334,10.0
1618885000.0,367004670.0,37.842314,-122.449448,1.386187,-0.80411,0.59448,31.0,19.0,7.0,0.999992,262.1111111111111,11.78888888888889,10.0
1618885001.0,367004670.0,37.842318,-122.449454,1.399197,-0.787729,0.616022,31.0,19.0,7.0,0.999944,262.10555555555555,11.789444444444444,10.0
1618885002.0,367004670.0,37.842322,-122.449461,1.413087,-0.771366,0.636392,31.0,19.0,7.0,0.999858,262.1,11.79,10.0
1618885003.0,367004670.0,37.842326,-122.449467,1.427782,-0.755088,0.655623,31.0,19.0,7.0,0.999734,262.09444444444443,11.790555555555557,10.0
1618885004.0,367004670.0,37.842331,-122.449473,1.443209,-0.738959,0.67375,31.0,19.0,7.0,0.999573,262.0888888888889,11.79111111111111,10.0
1618885005.0,367004670.0,37.842335,-122.44948,1.4593,-0.723033,0.690814,31.0,19.0,7.0,0.999376,262.0833333333333,11.791666666666666,10.0
1618885006.0,367004670.0,37.84234,-122.449486,1.475986,-0.707355,0.706859,31.0,19.0,7.0,0.999143,262.0777777777778,11.792222222222222,10.0
1618885007.0,367004670.0,37.842345,-122.449492,1.493205,-0.691966,0.72193,31.0,19.0,7.0,0.998875,262.0722222222222,11.792777777777776,10.0
1618885008.0,367004670.0,37.84235,-122.449498,1.510895,-0.6769,0.736075,31.0,19.0,7.0,0.998572,262.06666666666666,11.793333333333331,10.0
1618885009.0,367004670.0,37.842355,-122.449504,1.528999,-0.662185,0.74934,31.0,19.0,7.0,0.998236,262.0611111111112,11.793888888888889,10.0
1618885010.0,367004670.0,37.84236,-122.44951,1.547462,-0.647842,0.761774,31.0,19.0,7.0,0.997866,262.05555555555554,11.794444444444444,10.0
1618885011.0,367004670.0,37.842365,-122.449516,1.566232,-0.63389,0.773423,31.0,19.0,7.0,0.997465,262.05,11.795,10.0
1618885012.0,367004670.0,37.842371,-122.449522,1.58526,-0.620342,0.784331,31.0,19.0,7.0,0.997031,262.0444444444444,11.795555555555556,10.0
1618885013.0,367004670.0,37.842377,-122.449527,1.6045,-0.607208,0.794543,31.0,19.0,7.0,0.996566,262.0388888888889,11.796111111111111,10.0
1618885014.0,367004670.0,37.842383,-122.449533,1.62391,-0.594493,0.804101,31.0,19.0,7.0,0.996071,262.03333333333336,11.796666666666669,10.0
1618885015.0,367004670.0,37.842389,-122.449539,1.643448,-0.582201,0.813045,31.0,19.0,7.0,0.995547,262.02777777777777,11.797222222222222,10.0
1618885016.0,367004670.0,37.842395,-122.449544,1.663077,-0.570333,0.821413,31.0,19.0,7.0,0.994993,262.02222222222224,11.797777777777778,10.0
1618885017.0,367004670.0,37.842401,-122.44955,1.68276,-0.558889,0.829243,31.0,19.0,7.0,0.994411,262.01666666666665,11.798333333333334,10.0
1618885018.0,367004670.0,37.842408,-122.449555,1.702465,-0.547864,0.836567,31.0,19.0,7.0,0.993801,262.0111111111111,11.79888888888889,10.0
1618885019.0,367004670.0,37.842414,-122.449561,1.72216,-0.537256,0.843419,31.0,19.0,7.0,0.993164,262.0055555555556,11.799444444444443,10.0
1618885020.0,367004670.0,37.842421,-122.449566,1.741816,-0.527058,0.849829,31.0,19.0,7.0,0.992501,262.0,11.8,10.0
1618885021.0,367004670.0,37.842428,-122.449572,1.761405,-0.517265,0.855826,31.0,19.0,7.0,0.991812,261.99444444444447,11.800555555555556,10.0
1618885022.0,367004670.0,37.842435,-122.449577,1.780903,-0.507868,0.861435,31.0,19.0,7.0,0.991099,261.9888888888889,11.801111111111112,10.0
1618885023.0,367004670.0,37.842442,-122.449582,1.800285,-0.49886,0.866682,31.0,19.0,7.0,0.990361,261.9833333333333,11.801666666666666,10.0
1618885024.0,367004670.0,37.842449,-122.449588,1.819529,-0.490234,0.871591,31.0,19.0,7.0,0.989599,261.97777777777776,11.802222222222222,10.0
1618885025.0,367004670.0,37.842456,-122.449593,1.838615,-0.48198,0.876182,31.0,19.0,7.0,0.988815,261.97222222222223,11.802777777777775,10.0
1618885026.0,367004670.0,37.842464,-122.449598,1.857523,-0.47409,0.880476,31.0,19.0,7.0,0.988008,261.96666666666664,11.803333333333333,10.0
1618885027.0,367004670.0,37.842472,-122.449603,1.876235,-0.466555,0.884492,31.0,19.0,7.0,0.98718,261.9611111111111,11.803888888888888,10.0
1618885028.0,367004670.0,37.842479,-122.449608,1.894735,-0.459366,0.888247,31.0,19.0,7.0,0.986331,261.9555555555556,11.804444444444444,10.0
1618885029.0,367004670.0,37.842487,-122.449613,1.913006,-0.452515,0.891757,31.0,19.0,7.0,0.985462,261.95,11.805,10.0
1618885030.0,367004670.0,37.842495,-122.449619,1.931035,-0.445993,0.895036,31.0,19.0,7.0,0.984573,261.94444444444446,11.805555555555555,10.0
1618885031.0,367004670.0,37.842503,-122.449624,1.948807,-0.439791,0.8981,31.0,19.0,7.0,0.983666,261.93888888888887,11.806111111111113,10.0
1618885032.0,367004670.0,37.842511,-122.449629,1.96631,-0.433902,0.90096,31.0,19.0,7.0,0.98274,261.93333333333334,11.806666666666668,10.0
1618885033.0,367004670.0,37.842519,-122.449634,1.983533,-0.428316,0.903629,31.0,19.0,7.0,0.981798,261.9277777777778,11.807222222222222,10.0
1618885034.0,367004670.0,37.842527,-122.449639,2.000464,-0.423027,0.906117,31.0,19.0,7.0,0.980838,261.9222222222222,11.807777777777778,10.0
1618885035.0,367004670.0,37.842536,-122.449644,2.017093,-0.418025,0.908435,31.0,19.0,7.0,0.979863,261.9166666666667,11.808333333333334,10.0
1618885036.0,367004670.0,37.842544,-122.449648,2.033412,-0.413305,0.910592,31.0,19.0,7.0,0.978872,261.9111111111111,11.80888888888889,10.0
1618885037.0,367004670.0,37.842553,-122.449653,2.049411,-0.408859,0.912598,31.0,19.0,7.0,0.977867,261.9055555555556,11.809444444444445,10.0
1618885038.0,367004670.0,37.842562,-122.449658,2.065081,-0.40468,0.914458,31.0,19.0,7.0,0.976848,261.9,11.81,10.0
1618885039.0,367004670.0,37.84257,-122.449663,2.080417,-0.400761,0.916183,31.0,19.0,7.0,0.975815,261.89444444444445,11.810555555555556,10.0
1618885040.0,367004670.0,37.842579,-122.449668,2.095411,-0.397097,0.917777,31.0,19.0,7.0,0.97477,261.8888888888889,11.811111111111112,10.0
1618885041.0,367004670.0,37.842588,-122.449673,2.110056,-0.39368,0.919247,31.0,19.0,7.0,0.973713,261.8833333333333,11.811666666666667,10.0
1618885042.0,367004670.0,37.842597,-122.449678,2.124347,-0.390506,0.9206,31.0,19.0,7.0,0.972646,261.8777777777778,11.81222222222222,10.0
1618885043.0,367004670.0,37.842606,-122.449683,2.138279,-0.387569,0.921841,31.0,19.0,7.0,0.971567,261.8722222222222,11.81277777777778,10.0
1618885044.0,367004670.0,37.842615,-122.449688,2.151846,-0.384864,0.922973,31.0,19.0,7.0,0.97048,261.8666666666667,11.813333333333333,10.0
1618885045.0,367004670.0,37.842624,-122.449692,2.165045,-0.382385,0.924003,31.0,19.0,7.0,0.969383,261.8611111111111,11.813888888888888,10.0
1618885046.0,367004670.0,37.842634,-122.449697,2.17787,-0.380128,0.924934,31.0,19.0,7.0,0.968278,261.85555555555555,11.814444444444444,10.0
1618885047.0,367004670.0,37.842643,-122.449702,2.19032,-0.378089,0.925769,31.0,19.0,7.0,0.967165,261.85,11.815,10.0
1618885048.0,367004670.0,37.842652,-122.449707,2.20239,-0.376264,0.926513,31.0,19.0,7.0,0.966045,261.84444444444443,11.815555555555555,10.0
1618885049.0,367004670.0,37.842662,-122.449712,2.214077,-0.374648,0.927167,31.0,19.0,7.0,0.964919,261.8388888888889,11.81611111111111,10.0
1618885050.0,367004670.0,37.842671,-122.449717,2.22538,-0.373238,0.927736,31.0,19.0,7.0,0.963788,261.8333333333333,11.816666666666666,10.0
1618885051.0,367004670.0,37.842681,-122.449722,2.236296,-0.37203,0.928221,31.0,19.0,7.0,0.962652,261.8277777777778,11.817222222222222,10.0
1618885052.0,367004670.0,37.84269,-122.449726,2.246822,-0.371021,0.928625,31.0,19.0,7.0,0.961512,261.8222222222222,11.817777777777778,10.0
1618885053.0,367004670.0,37.8427,-122.449731,2.256959,-0.370208,0.928949,31.0,19.0,7.0,0.960369,261.81666666666666,11.818333333333332,10.0
1618885054.0,367004670.0,37.84271,-122.449736,2.266703,-0.369588,0.929196,31.0,19.0,7.0,0.959223,261.8111111111112,11.818888888888887,10.0
1618885055.0,367004670.0,37.842719,-122.449741,2.276056,-0.369159,0.929366,31.0,19.0,7.0,0.958075,261.80555555555554,11.819444444444445,10.0
1618885056.0,367004670.0,37.842729,-122.449746,2.285015,-0.368918,0.929462,31.0,19.0,7.0,0.956926,261.8,11.82,10.0
1618885057.0,367004670.0,37.842739,-122.449751,2.29358,-0.368862,0.929484,31.0,19.0,7.0,0.955776,261.7944444444444,11.820555555555556,10.0
1618885058.0,367004670.0,37.842749,-122.449756,2.301752,-0.36899,0.929433,31.0,19.0,7.0,0.954627,261.7888888888889,11.821111111111112,10.0
1618885059.0,367004670.0,37.842759,-122.449761,2.309531,-0.3693,0.92931,31.0,19.0,7.0,0.953479,261.78333333333336,11.821666666666667,10.0
1618885060.0,367004670.0,37.842769,-122.449766,2.316916,-0.36979,0.929115,31.0,19.0,7.0,0.952332,261.77777777777777,11.822222222222225,10.0
1618885061.0,367004670.0,37.842779,-122.449771,2.323909,-0.370459,0.928849,31.0,19.0,7.0,0.951187,261.77222222222224,11.822777777777778,10.0
1618885062.0,367004670.0,37.842789,-122.449776,2.330511,-0.371304,0.928511,31.0,19.0,7.0,0.950046,261.76666666666665,11.823333333333334,10.0
1618885063.0,367004670.0,37.842799,-122.449781,2.336723,-0.372325,0.928102,31.0,19.0,7.0,0.948908,261.7611111111111,11.823888888888888,10.0
1618885064.0,367004670.0,37.842809,-122.449786,2.342546,-0.373521,0.927622,31.0,19.0,7.0,0.947775,261.7555555555556,11.824444444444444,10.0
1618885065.0,367004670.0,37.842819,-122.449791,2.347983,-0.37489,0.927069,31.0,19.0,7.0,0.946647,261.75,11.825,10.0
1618885066.0,367004670.0,37.842829,-122.449796,2.353034,-0.376432,0.926444,31.0,19.0,7.0,0.945525,261.74444444444447,11.825555555555557,10.0
1618885067.0,367004670.0,37.842839,-122.449802,2.357703,-0.378146,0.925746,31.0,19.0,7.0,0.94441,261.7388888888889,11.82611111111111,10.0
1618885068.0,367004670.0,37.842849,-122.449807,2.361992,-0.380032,0.924973,31.0,19.0,7.0,0.943302,261.7333333333333,11.826666666666666,10.0
1618885069.0,367004670.0,37.842859,-122.449812,2.365903,-0.382088,0.924126,31.0,19.0,7.0,0.942202,261.72777777777776,11.827222222222222,10.0
1618885070.0,367004670.0,37.842869,-122.449817,2.36944,-0.384316,0.923202,31.0,19.0,7.0,0.941111,261.72222222222223,11.827777777777778,10.0
1618885071.0,367004670.0,37.842879,-122.449823,2.372606,-0.386713,0.9222,31.0,19.0,7.0,0.940029,261.71666666666664,11.828333333333331,10.0
1618885072.0,367004670.0,37.84289,-122.449828,2.375405,-0.389281,0.921119,31.0,19.0,7.0,0.938958,261.7111111111111,11.828888888888889,10.0
1618885073.0,367004670.0,37.8429,-122.449833,2.377839,-0.392019,0.919957,31.0,19.0,7.0,0.937897,261.7055555555556,11.829444444444444,10.0
1618885074.0,367004670.0,37.84291,-122.449839,2.379914,-0.394928,0.918712,31.0,19.0,7.0,0.936848,261.7,11.83,10.0
1618885075.0,367004670.0,37.84292,-122.449844,2.381633,-0.398007,0.917382,31.0,19.0,7.0,0.935812,261.69444444444446,11.830555555555556,10.0
1618885076.0,367004670.0,37.84293,-122.44985,2.383019,-0.401183,0.915998,31.0,19.0,7.0,0.934788,261.68888888888887,11.831111111111111,10.0
1618885077.0,367004670.0,37.84294,-122.449856,2.384138,-0.404166,0.914686,31.0,19.0,7.0,0.933779,261.68333333333334,11.831666666666669,10.0
1618885078.0,367004670.0,37.84295,-122.449861,2.385001,-0.406884,0.91348,31.0,19.0,7.0,0.932782,261.6777777777778,11.832222222222224,10.0
1618885079.0,367004670.0,37.84296,-122.449867,2.385603,-0.40934,0.912382,31.0,19.0,7.0,0.931798,261.6722222222222,11.832777777777778,10.0
1618885080.0,367004670.0,37.84297,-122.449873,2.385938,-0.411536,0.911394,31.0,19.0,7.0,0.930826,261.6666666666667,11.833333333333334,10.0
1618885081.0,367004670.0,37.84298,-122.449878,2.386001,-0.413473,0.910516,31.0,19.0,7.0,0.929866,261.6611111111111,11.83388888888889,10.0
1618885082.0,367004670.0,37.84299,-122.449884,2.385788,-0.415152,0.909752,31.0,19.0,7.0,0.928918,261.6555555555556,11.834444444444443,10.0
1618885083.0,367004670.0,37.843,-122.44989,2.385295,-0.416576,0.909101,31.0,19.0,7.0,0.927979,261.65,11.835,10.0
1618885084.0,367004670.0,37.843011,-122.449896,2.384519,-0.417744,0.908565,31.0,19.0,7.0,0.927051,261.64444444444445,11.835555555555556,10.0
1618885085.0,367004670.0,37.843021,-122.449902,2.383458,-0.418658,0.908144,31.0,19.0,7.0,0.926133,261.6388888888889,11.83611111111111,10.0
1618885086.0,367004670.0,37.843031,-122.449907,2.382109,-0.419317,0.90784,31.0,19.0,7.0,0.925223,261.6333333333333,11.836666666666666,10.0
1618885087.0,367004670.0,37.843041,-122.449913,2.380471,-0.419723,0.907652,31.0,19.0,7.0,0.924321,261.6277777777778,11.837222222222222,10.0
1618885088.0,367004670.0,37.843051,-122.449919,2.378543,-0.419873,0.907583,31.0,19.0,7.0,0.923428,261.6222222222222,11.837777777777776,10.0
1618885089.0,367004670.0,37.843061,-122.449925,2.376325,-0.419769,0.907631,31.0,19.0,7.0,0.922541,261.6166666666667,11.838333333333331,10.0
1618885090.0,367004670.0,37.843071,-122.449931,2.373816,-0.41941,0.907797,31.0,19.0,7.0,0.921662,261.6111111111111,11.838888888888889,10.0
1618885091.0,367004670.0,37.84308,-122.449937,2.371019,-0.418793,0.908082,31.0,19.0,7.0,0.920788,261.60555555555555,11.839444444444444,10.0
1618885092.0,367004670.0,37.84309,-122.449943,2.367934,-0.417918,0.908485,31.0,19.0,7.0,0.919919,261.6,11.84,10.0
1618885093.0,367004670.0,37.8431,-122.449948,2.364563,-0.416784,0.909006,31.0,19.0,7.0,0.919056,261.59444444444443,11.840555555555556,10.0
1618885094.0,367004670.0,37.84311,-122.449954,2.360908,-0.415388,0.909645,31.0,19.0,7.0,0.918196,261.5888888888889,11.841111111111111,10.0
1618885095.0,367004670.0,37.84312,-122.44996,2.356973,-0.413727,0.910401,31.0,19.0,7.0,0.91734,261.5833333333333,11.841666666666669,10.0
1618885096.0,367004670.0,37.84313,-122.449966,2.352762,-0.4118,0.911274,31.0,19.0,7.0,0.916487,261.5777777777778,11.842222222222222,10.0
1618885097.0,367004670.0,37.84314,-122.449971,2.348278,-0.409603,0.912264,31.0,19.0,7.0,0.915635,261.5722222222222,11.842777777777778,10.0
1618885098.0,367004670.0,37.84315,-122.449977,2.343527,-0.407134,0.913368,31.0,19.0,7.0,0.914786,261.56666666666666,11.843333333333334,10.0
1618885099.0,367004670.0,37.84316,-122.449982,2.338515,-0.404389,0.914587,31.0,19.0,7.0,0.913937,261.5611111111112,11.84388888888889,10.0
1618885100.0,367004670.0,37.84317,-122.449988,2.333246,-0.401363,0.915919,31.0,19.0,7.0,0.913089,261.55555555555554,11.844444444444443,10.0
1618885101.0,367004670.0,37.84318,-122.449993,2.327729,-0.398054,0.917362,31.0,19.0,7.0,0.91224,261.55,11.845,10.0
1618885102.0,367004670.0,37.84319,-122.449999,2.321971,-0.394457,0.918915,31.0,19.0,7.0,0.91139,261.5444444444444,11.845555555555556,10.0
1618885103.0,367004670.0,37.843199,-122.450004,2.31598,-0.390566,0.920575,31.0,19.0,7.0,0.910538,261.5388888888889,11.846111111111112,10.0
1618885104.0,367004670.0,37.843209,-122.45001,2.309765,-0.386377,0.922341,31.0,19.0,7.0,0.909683,261.53333333333336,11.846666666666668,10.0
1618885105.0,367004670.0,37.843219,-122.450015,2.303335,-0.381885,0.92421,31.0,19.0,7.0,0.908826,261.52777777777777,11.84722222222222,10.0
1618885106.0,367004670.0,37.843229,-122.45002,2.296701,-0.377085,0.926179,31.0,19.0,7.0,0.907964,261.52222222222224,11.847777777777775,10.0
1618885107.0,367004670.0,37.843239,-122.450025,2.289874,-0.37197,0.928245,31.0,19.0,7.0,0.907098,261.51666666666665,11.848333333333333,10.0
1618885108.0,367004670.0,37.843249,-122.45003,2.282866,-0.366535,0.930404,31.0,19.0,7.0,0.906226,261.5111111111111,11.848888888888888,10.0
1618885109.0,367004670.0,37.843259,-122.450035,2.27569,-0.360772,0.932654,31.0,19.0,7.0,0.905348,261.5055555555556,11.849444444444444,10.0
1618885110.0,367004670.0,37.843268,-122.45004,2.268359,-0.354677,0.934989,31.0,19.0,7.0,0.904463,261.5,11.85,10.0
1618885111.0,367004670.0,37.843278,-122.450044,2.260887,-0.348241,0.937405,31.0,19.0,7.0,0.903571,261.49444444444447,11.850555555555555,10.0
1618885112.0,367004670.0,37.843288,-122.450049,2.253291,-0.341459,0.939897,31.0,19.0,7.0,0.90267,261.4888888888889,11.851111111111113,10.0
1618885113.0,367004670.0,37.843298,-122.450054,2.245585,-0.334323,0.942459,31.0,19.0,7.0,0.901761,261.4833333333333,11.851666666666668,10.0
1618885114.0,367004670.0,37.843308,-122.450058,2.237787,-0.326825,0.945085,31.0,19.0,7.0,0.900841,261.47777777777776,11.852222222222222,10.0
1618885115.0,367004670.0,37.843317,-122.450062,2.229915,-0.31896,0.947768,31.0,19.0,7.0,0.899911,261.47222222222223,11.852777777777778,10.0
1618885116.0,367004670.0,37.843327,-122.450066,2.221988,-0.310718,0.950502,31.0,19.0,7.0,0.898969,261.46666666666664,11.853333333333332,10.0
1618885117.0,367004670.0,37.843337,-122.45007,2.214026,-0.302093,0.953278,31.0,19.0,7.0,0.898016,261.4611111111111,11.85388888888889,10.0
1618885118.0,367004670.0,37.843347,-122.450074,2.20605,-0.293078,0.956088,31.0,19.0,7.0,0.897049,261.4555555555556,11.854444444444445,10.0
1618885119.0,367004670.0,37.843356,-122.450078,2.198082,-0.283665,0.958923,31.0,19.0,7.0,0.896069,261.45,11.855,10.0
1618885120.0,367004670.0,37.843366,-122.450082,2.190144,-0.273848,0.961773,31.0,19.0,7.0,0.895074,261.44444444444446,11.855555555555556,10.0
1618885121.0,367004670.0,37.843376,-122.450085,2.182261,-0.263618,0.964627,31.0,19.0,7.0,0.894064,261.43888888888887,11.856111111111112,10.0
1618885122.0,367004670.0,37.843386,-122.450089,2.174459,-0.25297,0.967474,31.0,19.0,7.0,0.893037,261.43333333333334,11.856666666666667,10.0
1618885123.0,367004670.0,37.843395,-122.450092,2.166763,-0.241897,0.970302,31.0,19.0,7.0,0.891994,261.4277777777778,11.857222222222225,10.0
1618885124.0,367004670.0,37.843405,-122.450095,2.1592,-0.230394,0.973097,31.0,19.0,7.0,0.890934,261.4222222222222,11.857777777777777,10.0
1618885125.0,367004670.0,37.843415,-122.450098,2.151799,-0.218455,0.975847,31.0,19.0,7.0,0.889854,261.4166666666667,11.858333333333333,10.0
1618885126.0,367004670.0,37.843425,-122.450101,2.144591,-0.206076,0.978536,31.0,19.0,7.0,0.888756,261.4111111111111,11.858888888888888,10.0
1618885127.0,367004670.0,37.843434,-122.450103,2.137604,-0.193253,0.981149,31.0,19.0,7.0,0.887637,261.4055555555556,11.859444444444444,10.0
1618885128.0,367004670.0,37.843444,-122.450106,2.130872,-0.179982,0.98367,31.0,19.0,7.0,0.886497,261.4,11.86,10.0
1618885129.0,367004670.0,37.843454,-122.450108,2.124426,-0.166261,0.986082,31.0,19.0,7.0,0.885336,261.39444444444445,11.860555555555557,10.0
