Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612305891.0,367715120.0,37.813708,-122.500736,8.384816,0.998825,-0.04847,30.0,11.0,4.0,0.976225,261.3583333333333,8.864166666666666,10.0
1612305892.0,367715120.0,37.813706,-122.500687,8.404392,0.998895,-0.046992,30.0,11.0,4.0,0.974495,261.35555555555555,8.864444444444445,10.0
1612305893.0,367715120.0,37.813704,-122.500638,8.423791,0.998963,-0.045535,30.0,11.0,4.0,0.97276,261.35277777777776,8.864722222222222,10.0
1612305894.0,367715120.0,37.813702,-122.500589,8.443015,0.999027,-0.0441,30.0,11.0,4.0,0.971022,261.35,8.865,10.0
1612305895.0,367715120.0,37.813701,-122.50054,8.462061,0.999089,-0.042685,30.0,11.0,4.0,0.969279,261.34722222222223,8.865277777777777,10.0
1612305896.0,367715120.0,37.813699,-122.50049,8.48093,0.999147,-0.04129,30.0,11.0,4.0,0.967533,261.34444444444443,8.865555555555556,10.0
1612305897.0,367715120.0,37.813697,-122.50044,8.499621,0.999203,-0.039916,30.0,11.0,4.0,0.965782,261.34166666666664,8.865833333333333,10.0
1612305898.0,367715120.0,37.813696,-122.500391,8.518133,0.999256,-0.038563,30.0,11.0,4.0,0.964028,261.3388888888889,8.866111111111111,10.0
1612305899.0,367715120.0,37.813694,-122.500341,8.536466,0.999307,-0.037229,30.0,11.0,4.0,0.96227,261.3361111111111,8.866388888888888,10.0
1612305900.0,367715120.0,37.813693,-122.500291,8.554619,0.999355,-0.035915,30.0,11.0,4.0,0.960508,261.3333333333333,8.866666666666667,10.0
1612305901.0,367715120.0,37.813691,-122.500241,8.572591,0.999401,-0.03462,30.0,11.0,4.0,0.958742,261.3305555555556,8.866944444444444,10.0
1612305902.0,367715120.0,37.81369,-122.500191,8.590383,0.999444,-0.033345,30.0,11.0,4.0,0.956973,261.3277777777778,8.867222222222223,10.0
1612305903.0,367715120.0,37.813689,-122.50014,8.607992,0.999485,-0.032088,30.0,11.0,4.0,0.9552,261.325,8.8675,10.0
1612305904.0,367715120.0,37.813687,-122.50009,8.62542,0.999524,-0.030851,30.0,11.0,4.0,0.953423,261.3222222222222,8.867777777777778,10.0
1612305905.0,367715120.0,37.813686,-122.500039,8.642665,0.999561,-0.029632,30.0,11.0,4.0,0.951643,261.31944444444446,8.868055555555555,10.0
1612305906.0,367715120.0,37.813685,-122.499989,8.659727,0.999596,-0.028432,30.0,11.0,4.0,0.949859,261.31666666666666,8.868333333333334,10.0
1612305907.0,367715120.0,37.813684,-122.499938,8.676605,0.999629,-0.02725,30.0,11.0,4.0,0.948071,261.31388888888887,8.868611111111111,10.0
1612305908.0,367715120.0,37.813683,-122.499887,8.693299,0.99966,-0.026087,30.0,11.0,4.0,0.94628,261.3111111111112,8.86888888888889,10.0
1612305909.0,367715120.0,37.813682,-122.499836,8.709808,0.999689,-0.024941,30.0,11.0,4.0,0.944486,261.30833333333334,8.869166666666667,10.0
1612305910.0,367715120.0,37.813681,-122.499785,8.726132,0.999716,-0.023814,30.0,11.0,4.0,0.942688,261.30555555555554,8.869444444444444,10.0
1612305911.0,367715120.0,37.81368,-122.499734,8.742271,0.999742,-0.022704,30.0,11.0,4.0,0.940887,261.3027777777778,8.869722222222222,10.0
1612305912.0,367715120.0,37.813679,-122.499683,8.758223,0.999766,-0.021611,30.0,11.0,4.0,0.939083,261.3,8.87,10.0
1612305913.0,367715120.0,37.813678,-122.499632,8.773989,0.999789,-0.020536,30.0,11.0,4.0,0.937275,261.2972222222222,8.870277777777778,10.0
1612305914.0,367715120.0,37.813677,-122.499581,8.789569,0.99981,-0.019478,30.0,11.0,4.0,0.935464,261.2944444444444,8.870555555555555,10.0
1612305915.0,367715120.0,37.813676,-122.499529,8.80496,0.99983,-0.018436,30.0,11.0,4.0,0.93365,261.2916666666667,8.870833333333334,10.0
1612305916.0,367715120.0,37.813676,-122.499478,8.820164,0.999848,-0.017412,30.0,11.0,4.0,0.931833,261.2888888888889,8.87111111111111,10.0
1612305917.0,367715120.0,37.813675,-122.499426,8.83518,0.999865,-0.016404,30.0,11.0,4.0,0.930012,261.2861111111111,8.87138888888889,10.0
1612305918.0,367715120.0,37.813674,-122.499374,8.850008,0.999881,-0.015413,30.0,11.0,4.0,0.928189,261.28333333333336,8.871666666666666,10.0
1612305919.0,367715120.0,37.813674,-122.499322,8.864646,0.999896,-0.014439,30.0,11.0,4.0,0.926363,261.2805555555556,8.871944444444445,10.0
1612305920.0,367715120.0,37.813673,-122.49927,8.879095,0.999909,-0.01348,30.0,11.0,4.0,0.924533,261.27777777777777,8.872222222222222,10.0
1612305921.0,367715120.0,37.813672,-122.499218,8.893355,0.999921,-0.012538,30.0,11.0,4.0,0.922701,261.275,8.8725,10.0
1612305922.0,367715120.0,37.813672,-122.499166,8.907424,0.999933,-0.011612,30.0,11.0,4.0,0.920865,261.27222222222224,8.872777777777777,10.0
1612305923.0,367715120.0,37.813671,-122.499114,8.921303,0.999943,-0.010701,30.0,11.0,4.0,0.919027,261.26944444444445,8.873055555555556,10.0
1612305924.0,367715120.0,37.813671,-122.499062,8.934991,0.999952,-0.009807,30.0,11.0,4.0,0.917186,261.26666666666665,8.873333333333333,10.0
1612305925.0,367715120.0,37.813671,-122.49901,8.948489,0.99996,-0.008928,30.0,11.0,4.0,0.915342,261.2638888888889,8.873611111111112,10.0
1612305926.0,367715120.0,37.81367,-122.498957,8.961794,0.999967,-0.008064,30.0,11.0,4.0,0.913496,261.2611111111111,8.873888888888889,10.0
1612305927.0,367715120.0,37.81367,-122.498905,8.974908,0.999974,-0.007216,30.0,11.0,4.0,0.911647,261.2583333333333,8.874166666666667,10.0
1612305928.0,367715120.0,37.81367,-122.498852,8.98783,0.99998,-0.006382,30.0,11.0,4.0,0.909795,261.2555555555556,8.874444444444444,10.0
1612305929.0,367715120.0,37.813669,-122.4988,9.000559,0.999985,-0.005564,30.0,11.0,4.0,0.90794,261.2527777777778,8.874722222222221,10.0
1612305930.0,367715120.0,37.813669,-122.498747,9.013096,0.999989,-0.004761,30.0,11.0,4.0,0.906083,261.25,8.875,10.0
1612305931.0,367715120.0,37.813669,-122.498694,9.025439,0.999992,-0.003973,30.0,11.0,4.0,0.904223,261.2472222222222,8.875277777777779,10.0
1612305932.0,367715120.0,37.813669,-122.498641,9.03759,0.999995,-0.0032,30.0,11.0,4.0,0.902361,261.24444444444447,8.875555555555556,10.0
1612305933.0,367715120.0,37.813669,-122.498588,9.049546,0.999997,-0.002441,30.0,11.0,4.0,0.900497,261.2416666666667,8.875833333333333,10.0
1612305934.0,367715120.0,37.813668,-122.498535,9.061309,0.999999,-0.001697,30.0,11.0,4.0,0.89863,261.2388888888889,8.876111111111111,10.0
1612305935.0,367715120.0,37.813668,-122.498482,9.072878,1.0,-0.000967,30.0,11.0,4.0,0.89676,261.2361111111111,8.876388888888888,10.0
1612305936.0,367715120.0,37.813668,-122.498429,9.084252,1.0,-0.000251,30.0,11.0,4.0,0.894888,261.2333333333333,8.876666666666667,10.0
1612305937.0,367715120.0,37.813668,-122.498376,9.095432,1.0,0.00045,30.0,11.0,4.0,0.893014,261.23055555555555,8.876944444444444,10.0
1612305938.0,367715120.0,37.813668,-122.498323,9.106416,0.999999,0.001137,30.0,11.0,4.0,0.891138,261.22777777777776,8.877222222222223,10.0
1612305939.0,367715120.0,37.813668,-122.498269,9.117206,0.999998,0.00181,30.0,11.0,4.0,0.88926,261.225,8.8775,10.0
1612305940.0,367715120.0,37.813668,-122.498216,9.1278,0.999997,0.002469,30.0,11.0,4.0,0.887379,261.22222222222223,8.877777777777778,10.0
1612305941.0,367715120.0,37.813669,-122.498162,9.138198,0.999995,0.003114,30.0,11.0,4.0,0.885496,261.21944444444443,8.878055555555555,10.0
1612305942.0,367715120.0,37.813669,-122.498109,9.148401,0.999993,0.003746,30.0,11.0,4.0,0.883611,261.21666666666664,8.878333333333334,10.0
1612305943.0,367715120.0,37.813669,-122.498055,9.158407,0.99999,0.004364,30.0,11.0,4.0,0.881724,261.2138888888889,8.87861111111111,10.0
1612305944.0,367715120.0,37.813669,-122.498002,9.168217,0.999988,0.004968,30.0,11.0,4.0,0.879835,261.2111111111111,8.87888888888889,10.0
1612305945.0,367715120.0,37.813669,-122.497948,9.177831,0.999985,0.005559,30.0,11.0,4.0,0.877944,261.2083333333333,8.879166666666666,10.0
1612305946.0,367715120.0,37.813669,-122.497894,9.187248,0.999981,0.006136,30.0,11.0,4.0,0.876051,261.2055555555556,8.879444444444445,10.0
1612305947.0,367715120.0,37.81367,-122.49784,9.196468,0.999978,0.0067,30.0,11.0,4.0,0.874157,261.2027777777778,8.879722222222222,10.0
1612305948.0,367715120.0,37.81367,-122.497787,9.20549,0.999974,0.00725,30.0,11.0,4.0,0.87226,261.2,8.88,10.0
1612305949.0,367715120.0,37.81367,-122.497733,9.214315,0.99997,0.007788,30.0,11.0,4.0,0.870361,261.1972222222222,8.880277777777778,10.0
1612305950.0,367715120.0,37.813671,-122.497679,9.222943,0.999965,0.008312,30.0,11.0,4.0,0.868461,261.19444444444446,8.880555555555556,10.0
1612305951.0,367715120.0,37.813671,-122.497625,9.231373,0.999961,0.008823,30.0,11.0,4.0,0.866559,261.19166666666666,8.880833333333333,10.0
1612305952.0,367715120.0,37.813671,-122.497571,9.239605,0.999957,0.009322,30.0,11.0,4.0,0.864656,261.18888888888887,8.88111111111111,10.0
1612305953.0,367715120.0,37.813672,-122.497517,9.247639,0.999952,0.009807,30.0,11.0,4.0,0.86275,261.1861111111112,8.881388888888889,10.0
1612305954.0,367715120.0,37.813672,-122.497462,9.255475,0.999947,0.010279,30.0,11.0,4.0,0.860843,261.18333333333334,8.881666666666666,10.0
1612305955.0,367715120.0,37.813673,-122.497408,9.263113,0.999942,0.010739,30.0,11.0,4.0,0.858935,261.18055555555554,8.881944444444445,10.0
1612305956.0,367715120.0,37.813673,-122.497354,9.270552,0.999937,0.011186,30.0,11.0,4.0,0.857025,261.1777777777778,8.882222222222222,10.0
1612305957.0,367715120.0,37.813674,-122.4973,9.277792,0.999932,0.01162,30.0,11.0,4.0,0.855114,261.175,8.8825,10.0
1612305958.0,367715120.0,37.813674,-122.497245,9.284833,0.999927,0.012042,30.0,11.0,4.0,0.853201,261.1722222222222,8.882777777777777,10.0
1612305959.0,367715120.0,37.813675,-122.497191,9.291675,0.999922,0.012451,30.0,11.0,4.0,0.851286,261.1694444444444,8.883055555555556,10.0
1612305960.0,367715120.0,37.813675,-122.497137,9.298318,0.999917,0.012848,30.0,11.0,4.0,0.849371,261.1666666666667,8.883333333333333,10.0
1612305961.0,367715120.0,37.813676,-122.497082,9.304762,0.999912,0.013232,30.0,11.0,4.0,0.847454,261.1638888888889,8.883611111111112,10.0
1612305962.0,367715120.0,37.813676,-122.497028,9.311007,0.999907,0.013603,30.0,11.0,4.0,0.845535,261.1611111111111,8.883888888888889,10.0
1612305963.0,367715120.0,37.813677,-122.496973,9.317051,0.999903,0.013963,30.0,11.0,4.0,0.843616,261.15833333333336,8.884166666666667,10.0
1612305964.0,367715120.0,37.813677,-122.496919,9.322897,0.999898,0.01431,30.0,11.0,4.0,0.841695,261.1555555555556,8.884444444444444,10.0
1612305965.0,367715120.0,37.813678,-122.496864,9.328542,0.999893,0.014644,30.0,11.0,4.0,0.839773,261.15277777777777,8.884722222222223,10.0
1612305966.0,367715120.0,37.813679,-122.496809,9.333988,0.999888,0.014967,30.0,11.0,4.0,0.83785,261.15,8.885,10.0
1612305967.0,367715120.0,37.813679,-122.496755,9.339233,0.999883,0.015277,30.0,11.0,4.0,0.835926,261.14722222222224,8.885277777777778,10.0
1612305968.0,367715120.0,37.81368,-122.4967,9.344279,0.999879,0.015576,30.0,11.0,4.0,0.834001,261.14444444444445,8.885555555555555,10.0
1612305969.0,367715120.0,37.813681,-122.496645,9.349124,0.999874,0.015862,30.0,11.0,4.0,0.832075,261.14166666666665,8.885833333333334,10.0
1612305970.0,367715120.0,37.813681,-122.496591,9.353769,0.99987,0.016136,30.0,11.0,4.0,0.830148,261.1388888888889,8.886111111111111,10.0
1612305971.0,367715120.0,37.813682,-122.496536,9.358213,0.999866,0.016398,30.0,11.0,4.0,0.82822,261.1361111111111,8.886388888888888,10.0
1612305972.0,367715120.0,37.813683,-122.496481,9.362458,0.999861,0.016648,30.0,11.0,4.0,0.826291,261.1333333333333,8.886666666666667,10.0
1612305973.0,367715120.0,37.813683,-122.496426,9.366501,0.999857,0.016886,30.0,11.0,4.0,0.824362,261.1305555555556,8.886944444444444,10.0
1612305974.0,367715120.0,37.813684,-122.496371,9.370344,0.999854,0.017112,30.0,11.0,4.0,0.822431,261.1277777777778,8.887222222222222,10.0
1612305975.0,367715120.0,37.813685,-122.496316,9.373986,0.99985,0.017326,30.0,11.0,4.0,0.8205,261.125,8.8875,10.0
1612305976.0,367715120.0,37.813686,-122.496262,9.377427,0.999846,0.017529,30.0,11.0,4.0,0.818568,261.1222222222222,8.887777777777778,10.0
1612305977.0,367715120.0,37.813686,-122.496207,9.380668,0.999843,0.017719,30.0,11.0,4.0,0.816635,261.11944444444447,8.888055555555555,10.0
1612305978.0,367715120.0,37.813687,-122.496152,9.383708,0.99984,0.017898,30.0,11.0,4.0,0.814702,261.1166666666667,8.888333333333334,10.0
1612305979.0,367715120.0,37.813688,-122.496097,9.386546,0.999837,0.018065,30.0,11.0,4.0,0.812768,261.1138888888889,8.88861111111111,10.0
1612305980.0,367715120.0,37.813689,-122.496042,9.389184,0.999834,0.01822,30.0,11.0,4.0,0.810834,261.1111111111111,8.88888888888889,10.0
1612305981.0,367715120.0,37.81369,-122.495987,9.39162,0.999831,0.018364,30.0,11.0,4.0,0.808899,261.1083333333333,8.889166666666666,10.0
1612305982.0,367715120.0,37.81369,-122.495932,9.393856,0.999829,0.018495,30.0,11.0,4.0,0.806964,261.10555555555555,8.889444444444445,10.0
1612305983.0,367715120.0,37.813691,-122.495877,9.39589,0.999827,0.018615,30.0,11.0,4.0,0.805028,261.10277777777776,8.889722222222222,10.0
1612305984.0,367715120.0,37.813692,-122.495822,9.397723,0.999825,0.018724,30.0,11.0,4.0,0.803092,261.1,8.89,10.0
1612305985.0,367715120.0,37.813693,-122.495767,9.399355,0.999823,0.01882,30.0,11.0,4.0,0.801155,261.09722222222223,8.890277777777778,10.0
1612305986.0,367715120.0,37.813694,-122.495712,9.400785,0.999821,0.018905,30.0,11.0,4.0,0.799218,261.09444444444443,8.890555555555556,10.0
1612305987.0,367715120.0,37.813694,-122.495657,9.402015,0.99982,0.018978,30.0,11.0,4.0,0.797281,261.09166666666664,8.890833333333333,10.0
1612305988.0,367715120.0,37.813695,-122.495602,9.403042,0.999819,0.01904,30.0,11.0,4.0,0.795344,261.0888888888889,8.891111111111112,10.0
1612305989.0,367715120.0,37.813696,-122.495547,9.403869,0.999818,0.01909,30.0,11.0,4.0,0.793406,261.0861111111111,8.891388888888889,10.0
1612305990.0,367715120.0,37.813697,-122.495492,9.404494,0.999817,0.019128,30.0,11.0,4.0,0.791469,261.0833333333333,8.891666666666667,10.0
1612305991.0,367715120.0,37.813698,-122.495436,9.404918,0.999817,0.019155,30.0,11.0,4.0,0.789531,261.0805555555556,8.891944444444444,10.0
1612305992.0,367715120.0,37.813699,-122.495381,9.40514,0.999816,0.01917,30.0,11.0,4.0,0.787593,261.0777777777778,8.892222222222223,10.0
1612305993.0,367715120.0,37.813699,-122.495326,9.405161,0.999816,0.019173,30.0,11.0,4.0,0.785655,261.075,8.8925,10.0
1612305994.0,367715120.0,37.8137,-122.495271,9.404981,0.999816,0.019165,30.0,11.0,4.0,0.783717,261.0722222222222,8.892777777777777,10.0
1612305995.0,367715120.0,37.813701,-122.495216,9.404599,0.999817,0.019145,30.0,11.0,4.0,0.781779,261.06944444444446,8.893055555555556,10.0
1612305996.0,367715120.0,37.813702,-122.495161,9.404016,0.999817,0.019113,30.0,11.0,4.0,0.779842,261.06666666666666,8.893333333333333,10.0
1612305997.0,367715120.0,37.813703,-122.495106,9.403231,0.999818,0.01907,30.0,11.0,4.0,0.777904,261.06388888888887,8.893611111111111,10.0
1612305998.0,367715120.0,37.813704,-122.495051,9.402245,0.999819,0.019015,30.0,11.0,4.0,0.775967,261.0611111111112,8.893888888888888,10.0
1612305999.0,367715120.0,37.813704,-122.494996,9.401058,0.99982,0.018949,30.0,11.0,4.0,0.77403,261.05833333333334,8.894166666666667,10.0
1612306000.0,367715120.0,37.813705,-122.494941,9.39967,0.999822,0.018871,30.0,11.0,4.0,0.772093,261.05555555555554,8.894444444444444,10.0
1612306001.0,367715120.0,37.813706,-122.494886,9.39808,0.999824,0.018781,30.0,11.0,4.0,0.770156,261.0527777777778,8.894722222222223,10.0
1612306002.0,367715120.0,37.813707,-122.494831,9.396289,0.999826,0.018679,30.0,11.0,4.0,0.76822,261.05,8.895,10.0
1612306003.0,367715120.0,37.813708,-122.494776,9.394296,0.999828,0.018566,30.0,11.0,4.0,0.766284,261.0472222222222,8.895277777777778,10.0
1612306004.0,367715120.0,37.813709,-122.494721,9.392103,0.99983,0.018441,30.0,11.0,4.0,0.764348,261.0444444444444,8.895555555555555,10.0
1612306005.0,367715120.0,37.813709,-122.494666,9.389708,0.999832,0.018304,30.0,11.0,4.0,0.762413,261.0416666666667,8.895833333333334,10.0
1612306006.0,367715120.0,37.81371,-122.494611,9.387112,0.999835,0.018156,30.0,11.0,4.0,0.760479,261.0388888888889,8.89611111111111,10.0
1612306007.0,367715120.0,37.813711,-122.494556,9.384315,0.999838,0.017996,30.0,11.0,4.0,0.758545,261.0361111111111,8.89638888888889,10.0
1612306008.0,367715120.0,37.813712,-122.494501,9.381317,0.999841,0.017824,30.0,11.0,4.0,0.756612,261.03333333333336,8.896666666666667,10.0
1612306009.0,367715120.0,37.813712,-122.494446,9.378119,0.999844,0.01764,30.0,11.0,4.0,0.754679,261.0305555555556,8.896944444444445,10.0
1612306010.0,367715120.0,37.813713,-122.494391,9.374719,0.999848,0.017445,30.0,11.0,4.0,0.752747,261.02777777777777,8.897222222222222,10.0
1612306011.0,367715120.0,37.813714,-122.494336,9.371118,0.999851,0.017237,30.0,11.0,4.0,0.750815,261.025,8.8975,10.0
1612306012.0,367715120.0,37.813715,-122.494281,9.367317,0.999855,0.017018,30.0,11.0,4.0,0.748884,261.02222222222224,8.897777777777778,10.0
1612306013.0,367715120.0,37.813715,-122.494226,9.363315,0.999859,0.016787,30.0,11.0,4.0,0.746955,261.01944444444445,8.898055555555555,10.0
1612306014.0,367715120.0,37.813716,-122.494172,9.359113,0.999863,0.016543,30.0,11.0,4.0,0.745025,261.01666666666665,8.898333333333333,10.0
1612306015.0,367715120.0,37.813717,-122.494117,9.35471,0.999867,0.016288,30.0,11.0,4.0,0.743097,261.0138888888889,8.89861111111111,10.0
1612306016.0,367715120.0,37.813718,-122.494062,9.350106,0.999872,0.016021,30.0,11.0,4.0,0.74117,261.0111111111111,8.898888888888889,10.0
1612306017.0,367715120.0,37.813718,-122.494007,9.345302,0.999876,0.015742,30.0,11.0,4.0,0.739244,261.0083333333333,8.899166666666666,10.0
1612306018.0,367715120.0,37.813719,-122.493953,9.340298,0.999881,0.01545,30.0,11.0,4.0,0.737318,261.0055555555556,8.899444444444445,10.0
1612306019.0,367715120.0,37.81372,-122.493898,9.335094,0.999885,0.015147,30.0,11.0,4.0,0.735394,261.0027777777778,8.899722222222222,10.0
1612306020.0,367715120.0,37.81372,-122.493843,9.329689,0.99989,0.014831,30.0,11.0,4.0,0.73347,261.0,8.9,10.0
1612306021.0,367715120.0,37.813721,-122.493789,9.324085,0.999895,0.014504,30.0,11.0,4.0,0.731548,260.9972222222222,8.900277777777777,10.0
1612306022.0,367715120.0,37.813722,-122.493734,9.318281,0.9999,0.014163,30.0,11.0,4.0,0.729627,260.99444444444447,8.900555555555556,10.0
1612306023.0,367715120.0,37.813722,-122.493679,9.312277,0.999905,0.013811,30.0,11.0,4.0,0.727707,260.9916666666667,8.900833333333333,10.0
1612306024.0,367715120.0,37.813723,-122.493625,9.306074,0.99991,0.013446,30.0,11.0,4.0,0.725788,260.9888888888889,8.901111111111112,10.0
1612306025.0,367715120.0,37.813723,-122.49357,9.299671,0.999915,0.013069,30.0,11.0,4.0,0.723871,260.9861111111111,8.901388888888889,10.0
1612306026.0,367715120.0,37.813724,-122.493516,9.293068,0.99992,0.01268,30.0,11.0,4.0,0.721955,260.9833333333333,8.901666666666667,10.0
1612306027.0,367715120.0,37.813724,-122.493462,9.286267,0.999925,0.012278,30.0,11.0,4.0,0.72004,260.98055555555555,8.901944444444444,10.0
1612306028.0,367715120.0,37.813725,-122.493407,9.279266,0.99993,0.011863,30.0,11.0,4.0,0.718127,260.97777777777776,8.902222222222223,10.0
1612306029.0,367715120.0,37.813726,-122.493353,9.272067,0.999935,0.011436,30.0,11.0,4.0,0.716215,260.975,8.9025,10.0
1612306030.0,367715120.0,37.813726,-122.493299,9.264669,0.99994,0.010996,30.0,11.0,4.0,0.714304,260.97222222222223,8.902777777777779,10.0
1612306031.0,367715120.0,37.813726,-122.493244,9.257072,0.999944,0.010544,30.0,11.0,4.0,0.712395,260.96944444444443,8.903055555555556,10.0
1612306032.0,367715120.0,37.813727,-122.49319,9.249276,0.999949,0.010079,30.0,11.0,4.0,0.710488,260.96666666666664,8.903333333333332,10.0
1612306033.0,367715120.0,37.813727,-122.493136,9.241282,0.999954,0.009601,30.0,11.0,4.0,0.708582,260.9638888888889,8.903611111111111,10.0
1612306034.0,367715120.0,37.813728,-122.493082,9.23309,0.999959,0.00911,30.0,11.0,4.0,0.706677,260.9611111111111,8.903888888888888,10.0
1612306035.0,367715120.0,37.813728,-122.493028,9.2247,0.999963,0.008606,30.0,11.0,4.0,0.704775,260.9583333333333,8.904166666666667,10.0
1612306036.0,367715120.0,37.813729,-122.492974,9.216113,0.999967,0.008089,30.0,11.0,4.0,0.702874,260.9555555555556,8.904444444444444,10.0
1612306037.0,367715120.0,37.813729,-122.49292,9.207327,0.999971,0.007558,30.0,11.0,4.0,0.700975,260.9527777777778,8.904722222222222,10.0
1612306038.0,367715120.0,37.813729,-122.492866,9.198344,0.999975,0.007015,30.0,11.0,4.0,0.699077,260.95,8.905,10.0
1612306039.0,367715120.0,37.813729,-122.492812,9.189164,0.999979,0.006459,30.0,11.0,4.0,0.697182,260.9472222222222,8.905277777777778,10.0
1612306040.0,367715120.0,37.81373,-122.492758,9.179787,0.999983,0.005889,30.0,11.0,4.0,0.695288,260.94444444444446,8.905555555555555,10.0
1612306041.0,367715120.0,37.81373,-122.492704,9.170213,0.999986,0.005305,30.0,11.0,4.0,0.693396,260.94166666666666,8.905833333333334,10.0
1612306042.0,367715120.0,37.81373,-122.492651,9.160442,0.999989,0.004709,30.0,11.0,4.0,0.691506,260.93888888888887,8.90611111111111,10.0
1612306043.0,367715120.0,37.81373,-122.492597,9.150475,0.999992,0.004098,30.0,11.0,4.0,0.689618,260.9361111111112,8.90638888888889,10.0
1612306044.0,367715120.0,37.813731,-122.492543,9.140312,0.999994,0.003474,30.0,11.0,4.0,0.687732,260.93333333333334,8.906666666666666,10.0
1612306045.0,367715120.0,37.813731,-122.49249,9.129952,0.999996,0.002837,30.0,11.0,4.0,0.685848,260.93055555555554,8.906944444444445,10.0
1612306046.0,367715120.0,37.813731,-122.492436,9.119397,0.999998,0.002185,30.0,11.0,4.0,0.683967,260.9277777777778,8.907222222222222,10.0
1612306047.0,367715120.0,37.813731,-122.492383,9.108646,0.999999,0.00152,30.0,11.0,4.0,0.682087,260.925,8.9075,10.0
1612306048.0,367715120.0,37.813731,-122.49233,9.0977,1.0,0.00084,30.0,11.0,4.0,0.680209,260.9222222222222,8.907777777777778,10.0
1612306049.0,367715120.0,37.813731,-122.492276,9.086559,1.0,0.000147,30.0,11.0,4.0,0.678334,260.9194444444444,8.908055555555556,10.0
1612306050.0,367715120.0,37.813731,-122.492223,9.075223,1.0,-0.000561,30.0,11.0,4.0,0.676461,260.9166666666667,8.908333333333333,10.0
1612306051.0,367715120.0,37.813731,-122.49217,9.063693,0.999999,-0.001283,30.0,11.0,4.0,0.674591,260.9138888888889,8.908611111111112,10.0
1612306052.0,367715120.0,37.813731,-122.492117,9.051968,0.999998,-0.002019,30.0,11.0,4.0,0.672722,260.9111111111111,8.908888888888889,10.0
1612306053.0,367715120.0,37.813731,-122.492064,9.040049,0.999996,-0.00277,30.0,11.0,4.0,0.670856,260.90833333333336,8.909166666666668,10.0
1612306054.0,367715120.0,37.813731,-122.492011,9.027937,0.999994,-0.003536,30.0,11.0,4.0,0.668993,260.9055555555556,8.909444444444444,10.0
1612306055.0,367715120.0,37.813731,-122.491958,9.015631,0.999991,-0.004316,30.0,11.0,4.0,0.667131,260.90277777777777,8.909722222222221,10.0
1612306056.0,367715120.0,37.81373,-122.491905,9.003132,0.999987,-0.005111,30.0,11.0,4.0,0.665273,260.9,8.91,10.0
1612306057.0,367715120.0,37.81373,-122.491853,8.99044,0.999982,-0.005921,30.0,11.0,4.0,0.663417,260.89722222222224,8.910277777777777,10.0
1612306058.0,367715120.0,37.81373,-122.4918,8.977712,0.999977,-0.00674,30.0,11.0,4.0,0.661563,260.89444444444445,8.910555555555556,10.0
1612306059.0,367715120.0,37.81373,-122.491747,8.965578,0.999972,-0.007542,30.0,11.0,4.0,0.659712,260.89166666666665,8.910833333333333,10.0
