Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639975451.0,241326000.0,37.831745,-122.442065,12.292432,-0.927935,-0.372742,80.0,245.0,42.0,0.906441,80.0,8.559166666666666,10.0
1639975452.0,241326000.0,37.831724,-122.442131,12.297653,-0.928303,-0.371824,80.0,245.0,42.0,0.90366,80.0,8.56,10.0
1639975453.0,241326000.0,37.831702,-122.442198,12.302884,-0.928662,-0.370928,80.0,245.0,42.0,0.900877,80.0,8.560833333333333,10.0
1639975454.0,241326000.0,37.831681,-122.442265,12.308125,-0.92901,-0.370054,80.0,245.0,42.0,0.898092,80.0,8.561666666666667,10.0
1639975455.0,241326000.0,37.83166,-122.442332,12.313375,-0.929349,-0.369203,80.0,245.0,42.0,0.895305,80.0,8.5625,10.0
1639975456.0,241326000.0,37.831639,-122.442399,12.318632,-0.929678,-0.368374,80.0,245.0,42.0,0.892517,80.0,8.563333333333333,10.0
1639975457.0,241326000.0,37.831618,-122.442466,12.323897,-0.929997,-0.367566,80.0,245.0,42.0,0.889728,80.0,8.564166666666667,10.0
1639975458.0,241326000.0,37.831597,-122.442533,12.329168,-0.930307,-0.366781,80.0,245.0,42.0,0.886937,80.0,8.565,10.0
1639975459.0,241326000.0,37.831576,-122.442601,12.334444,-0.930608,-0.366019,80.0,245.0,42.0,0.884144,80.0,8.565833333333334,10.0
1639975460.0,241326000.0,37.831555,-122.442668,12.339725,-0.930899,-0.365278,80.0,245.0,42.0,0.88135,80.0,8.566666666666666,10.0
1639975461.0,241326000.0,37.831535,-122.442735,12.34501,-0.93118,-0.364559,80.0,245.0,42.0,0.878554,80.0,8.5675,10.0
1639975462.0,241326000.0,37.831514,-122.442802,12.350299,-0.931453,-0.363863,80.0,245.0,42.0,0.875757,80.0,8.568333333333333,10.0
1639975463.0,241326000.0,37.831493,-122.44287,12.355591,-0.931716,-0.363188,80.0,245.0,42.0,0.872958,80.0,8.569166666666668,10.0
1639975464.0,241326000.0,37.831472,-122.442937,12.360884,-0.93197,-0.362536,80.0,245.0,42.0,0.870158,80.0,8.57,10.0
1639975465.0,241326000.0,37.831451,-122.443005,12.36618,-0.932215,-0.361906,80.0,245.0,42.0,0.867357,80.0,8.570833333333333,10.0
1639975466.0,241326000.0,37.831431,-122.443072,12.371476,-0.93245,-0.361298,80.0,245.0,42.0,0.864553,80.0,8.571666666666667,10.0
1639975467.0,241326000.0,37.83141,-122.44314,12.376773,-0.932677,-0.360712,80.0,245.0,42.0,0.861749,80.0,8.5725,10.0
1639975468.0,241326000.0,37.831389,-122.443207,12.382069,-0.932895,-0.360148,80.0,245.0,42.0,0.858943,80.0,8.573333333333334,10.0
1639975469.0,241326000.0,37.831369,-122.443275,12.387365,-0.933104,-0.359606,80.0,245.0,42.0,0.856135,80.0,8.574166666666667,10.0
1639975470.0,241326000.0,37.831348,-122.443343,12.39266,-0.933304,-0.359086,80.0,245.0,42.0,0.853327,80.0,8.575,10.0
1639975471.0,241326000.0,37.831328,-122.443411,12.397953,-0.933496,-0.358589,80.0,245.0,42.0,0.850516,80.0,8.575833333333334,10.0
1639975472.0,241326000.0,37.831307,-122.443478,12.403244,-0.933678,-0.358113,80.0,245.0,42.0,0.847705,80.0,8.576666666666666,10.0
1639975473.0,241326000.0,37.831286,-122.443546,12.408532,-0.933852,-0.357659,80.0,245.0,42.0,0.844892,80.0,8.5775,10.0
1639975474.0,241326000.0,37.831266,-122.443614,12.413818,-0.934018,-0.357227,80.0,245.0,42.0,0.842077,80.0,8.578333333333333,10.0
1639975475.0,241326000.0,37.831245,-122.443682,12.419099,-0.934174,-0.356817,80.0,245.0,42.0,0.839261,80.0,8.579166666666667,10.0
1639975476.0,241326000.0,37.831225,-122.44375,12.424378,-0.934322,-0.356429,80.0,245.0,42.0,0.836444,80.0,8.58,10.0
1639975477.0,241326000.0,37.831204,-122.443818,12.429652,-0.934462,-0.356063,80.0,245.0,42.0,0.833625,80.0,8.580833333333334,10.0
1639975478.0,241326000.0,37.831184,-122.443886,12.434921,-0.934593,-0.355719,80.0,245.0,42.0,0.830806,80.0,8.581666666666667,10.0
1639975479.0,241326000.0,37.831163,-122.443954,12.440186,-0.934715,-0.355397,80.0,245.0,42.0,0.827984,80.0,8.5825,10.0
1639975480.0,241326000.0,37.831143,-122.444022,12.445445,-0.93483,-0.355097,80.0,245.0,42.0,0.825162,80.0,8.583333333333334,10.0
1639975481.0,241326000.0,37.831123,-122.44409,12.4507,-0.934935,-0.354818,80.0,245.0,42.0,0.822338,80.0,8.584166666666667,10.0
1639975482.0,241326000.0,37.831102,-122.444159,12.455948,-0.935033,-0.354562,80.0,245.0,42.0,0.819513,80.0,8.585,10.0
1639975483.0,241326000.0,37.831082,-122.444227,12.461191,-0.935122,-0.354327,80.0,245.0,42.0,0.816686,80.0,8.585833333333333,10.0
1639975484.0,241326000.0,37.831061,-122.444295,12.466427,-0.935202,-0.354114,80.0,245.0,42.0,0.813858,80.0,8.586666666666666,10.0
1639975485.0,241326000.0,37.831041,-122.444363,12.471658,-0.935275,-0.353922,80.0,245.0,42.0,0.811029,80.0,8.5875,10.0
1639975486.0,241326000.0,37.83102,-122.444432,12.476881,-0.935339,-0.353753,80.0,245.0,42.0,0.808199,80.0,8.588333333333333,10.0
1639975487.0,241326000.0,37.831,-122.4445,12.482099,-0.935395,-0.353605,80.0,245.0,42.0,0.805368,80.0,8.589166666666667,10.0
1639975488.0,241326000.0,37.83098,-122.444568,12.487309,-0.935443,-0.353479,80.0,245.0,42.0,0.802535,80.0,8.59,10.0
1639975489.0,241326000.0,37.830959,-122.444637,12.492513,-0.935482,-0.353374,80.0,245.0,42.0,0.799701,80.0,8.590833333333332,10.0
1639975490.0,241326000.0,37.830939,-122.444705,12.497709,-0.935513,-0.353291,80.0,245.0,42.0,0.796866,80.0,8.591666666666667,10.0
1639975491.0,241326000.0,37.830918,-122.444774,12.502898,-0.935536,-0.35323,80.0,245.0,42.0,0.794029,80.0,8.592500000000001,10.0
1639975492.0,241326000.0,37.830898,-122.444842,12.508081,-0.935551,-0.353191,80.0,245.0,42.0,0.791191,80.0,8.593333333333334,10.0
1639975493.0,241326000.0,37.830877,-122.444911,12.513256,-0.935558,-0.353173,80.0,245.0,42.0,0.788353,80.0,8.594166666666666,10.0
1639975494.0,241326000.0,37.830857,-122.444979,12.518424,-0.935557,-0.353176,80.0,245.0,42.0,0.785513,80.0,8.595,10.0
1639975495.0,241326000.0,37.830837,-122.445048,12.523585,-0.935547,-0.353201,80.0,245.0,42.0,0.782671,80.0,8.595833333333333,10.0
1639975496.0,241326000.0,37.830816,-122.445117,12.528739,-0.93553,-0.353247,80.0,245.0,42.0,0.779829,80.0,8.596666666666668,10.0
1639975497.0,241326000.0,37.830796,-122.445185,12.533885,-0.935504,-0.353315,80.0,245.0,42.0,0.776985,80.0,8.5975,10.0
1639975498.0,241326000.0,37.830775,-122.445254,12.539025,-0.935471,-0.353405,80.0,245.0,42.0,0.774141,80.0,8.598333333333333,10.0
1639975499.0,241326000.0,37.830755,-122.445323,12.544157,-0.935429,-0.353515,80.0,245.0,42.0,0.771295,80.0,8.599166666666667,10.0
1639975500.0,241326000.0,37.830734,-122.445391,12.549283,-0.935379,-0.353648,80.0,245.0,42.0,0.768448,80.0,8.6,10.0
1639975501.0,241326000.0,37.830714,-122.44546,12.554402,-0.935321,-0.353801,80.0,245.0,42.0,0.7656,80.0,8.600833333333334,10.0
1639975502.0,241326000.0,37.830693,-122.445529,12.559514,-0.935255,-0.353976,80.0,245.0,42.0,0.762751,80.0,8.601666666666667,10.0
1639975503.0,241326000.0,37.830672,-122.445598,12.56462,-0.93518,-0.354172,80.0,245.0,42.0,0.759901,80.0,8.6025,10.0
1639975504.0,241326000.0,37.830652,-122.445667,12.56972,-0.935098,-0.354389,80.0,245.0,42.0,0.75705,80.0,8.603333333333333,10.0
1639975505.0,241326000.0,37.830631,-122.445735,12.574814,-0.935008,-0.354628,80.0,245.0,42.0,0.754197,80.0,8.604166666666668,10.0
1639975506.0,241326000.0,37.830611,-122.445804,12.579902,-0.934909,-0.354888,80.0,245.0,42.0,0.751344,80.0,8.605,10.0
1639975507.0,241326000.0,37.83059,-122.445873,12.584984,-0.934802,-0.355168,80.0,245.0,42.0,0.748489,80.0,8.605833333333333,10.0
1639975508.0,241326000.0,37.830569,-122.445942,12.590061,-0.934688,-0.35547,80.0,245.0,42.0,0.745634,80.0,8.606666666666667,10.0
1639975509.0,241326000.0,37.830549,-122.446011,12.595133,-0.934565,-0.355794,80.0,245.0,42.0,0.742777,80.0,8.6075,10.0
1639975510.0,241326000.0,37.830528,-122.44608,12.6002,-0.934433,-0.356138,80.0,245.0,42.0,0.73992,80.0,8.608333333333334,10.0
1639975511.0,241326000.0,37.830507,-122.446149,12.605263,-0.934294,-0.356503,80.0,245.0,42.0,0.737061,80.0,8.609166666666667,10.0
1639975512.0,241326000.0,37.830486,-122.446218,12.610321,-0.934147,-0.356889,80.0,245.0,42.0,0.734202,80.0,8.61,10.0
1639975513.0,241326000.0,37.830465,-122.446287,12.615376,-0.933991,-0.357296,80.0,245.0,42.0,0.731341,80.0,8.610833333333334,10.0
1639975514.0,241326000.0,37.830445,-122.446356,12.620428,-0.933827,-0.357724,80.0,245.0,42.0,0.72848,80.0,8.611666666666666,10.0
1639975515.0,241326000.0,37.830424,-122.446425,12.625476,-0.933655,-0.358173,80.0,245.0,42.0,0.725617,80.0,8.6125,10.0
1639975516.0,241326000.0,37.830403,-122.446494,12.630522,-0.933475,-0.358643,80.0,245.0,42.0,0.722754,80.0,8.613333333333333,10.0
1639975517.0,241326000.0,37.830382,-122.446563,12.635566,-0.933286,-0.359134,80.0,245.0,42.0,0.719889,80.0,8.614166666666666,10.0
1639975518.0,241326000.0,37.830361,-122.446632,12.640608,-0.933089,-0.359645,80.0,245.0,42.0,0.717024,80.0,8.615,10.0
1639975519.0,241326000.0,37.83034,-122.446701,12.645649,-0.932884,-0.360177,80.0,245.0,42.0,0.714158,80.0,8.615833333333335,10.0
1639975520.0,241326000.0,37.830319,-122.44677,12.650689,-0.93267,-0.36073,80.0,245.0,42.0,0.711291,80.0,8.616666666666667,10.0
1639975521.0,241326000.0,37.830298,-122.446839,12.655729,-0.932448,-0.361304,80.0,245.0,42.0,0.708423,80.0,8.6175,10.0
1639975522.0,241326000.0,37.830276,-122.446909,12.660769,-0.932218,-0.361898,80.0,245.0,42.0,0.705554,80.0,8.618333333333334,10.0
1639975523.0,241326000.0,37.830255,-122.446978,12.66581,-0.931979,-0.362512,80.0,245.0,42.0,0.702684,80.0,8.619166666666667,10.0
1639975524.0,241326000.0,37.830234,-122.447047,12.670852,-0.931732,-0.363148,80.0,245.0,42.0,0.699813,80.0,8.620000000000001,10.0
1639975525.0,241326000.0,37.830213,-122.447116,12.675897,-0.931476,-0.363803,80.0,245.0,42.0,0.696942,80.0,8.620833333333334,10.0
1639975526.0,241326000.0,37.830191,-122.447185,12.680944,-0.931211,-0.36448,80.0,245.0,42.0,0.694069,80.0,8.621666666666666,10.0
1639975527.0,241326000.0,37.83017,-122.447254,12.685994,-0.930938,-0.365176,80.0,245.0,42.0,0.691196,80.0,8.6225,10.0
1639975528.0,241326000.0,37.830149,-122.447324,12.691048,-0.930657,-0.365893,80.0,245.0,42.0,0.688322,80.0,8.623333333333333,10.0
1639975529.0,241326000.0,37.830127,-122.447393,12.696107,-0.930367,-0.36663,80.0,245.0,42.0,0.685447,80.0,8.624166666666667,10.0
1639975530.0,241326000.0,37.830106,-122.447462,12.701171,-0.930068,-0.367388,80.0,245.0,42.0,0.682571,80.0,8.625,10.0
1639975531.0,241326000.0,37.830084,-122.447531,12.70624,-0.92976,-0.368166,80.0,245.0,42.0,0.679695,80.0,8.625833333333333,10.0
1639975532.0,241326000.0,37.830062,-122.4476,12.711316,-0.929444,-0.368964,80.0,245.0,42.0,0.676818,80.0,8.626666666666667,10.0
1639975533.0,241326000.0,37.830041,-122.44767,12.7164,-0.929119,-0.369782,80.0,245.0,42.0,0.67394,80.0,8.6275,10.0
1639975534.0,241326000.0,37.830019,-122.447739,12.721492,-0.928785,-0.37062,80.0,245.0,42.0,0.671061,80.0,8.628333333333334,10.0
1639975535.0,241326000.0,37.829997,-122.447808,12.726592,-0.928442,-0.371478,80.0,245.0,42.0,0.668181,80.0,8.629166666666666,10.0
1639975536.0,241326000.0,37.829975,-122.447877,12.731702,-0.92809,-0.372357,80.0,245.0,42.0,0.665301,80.0,8.63,10.0
1639975537.0,241326000.0,37.829953,-122.447946,12.736823,-0.927729,-0.373255,80.0,245.0,42.0,0.66242,80.0,8.630833333333333,10.0
1639975538.0,241326000.0,37.829931,-122.448016,12.741954,-0.927359,-0.374173,80.0,245.0,42.0,0.659538,80.0,8.631666666666668,10.0
1639975539.0,241326000.0,37.829909,-122.448085,12.747098,-0.92698,-0.375111,80.0,245.0,42.0,0.656656,80.0,8.6325,10.0
1639975540.0,241326000.0,37.829887,-122.448154,12.752255,-0.926592,-0.376069,80.0,245.0,42.0,0.653772,80.0,8.633333333333333,10.0
1639975541.0,241326000.0,37.829865,-122.448223,12.757426,-0.926195,-0.377046,80.0,245.0,42.0,0.650888,80.0,8.634166666666667,10.0
1639975542.0,241326000.0,37.829843,-122.448292,12.762611,-0.925788,-0.378043,80.0,245.0,42.0,0.648004,80.0,8.635,10.0
1639975543.0,241326000.0,37.82982,-122.448362,12.767812,-0.925372,-0.37906,80.0,245.0,42.0,0.645119,80.0,8.635833333333334,10.0
1639975544.0,241326000.0,37.829798,-122.448431,12.77303,-0.924947,-0.380096,80.0,245.0,42.0,0.642233,80.0,8.636666666666667,10.0
1639975545.0,241326000.0,37.829775,-122.4485,12.778265,-0.924512,-0.381152,80.0,245.0,42.0,0.639346,80.0,8.6375,10.0
1639975546.0,241326000.0,37.829753,-122.448569,12.783518,-0.924068,-0.382228,80.0,245.0,42.0,0.636459,80.0,8.638333333333334,10.0
1639975547.0,241326000.0,37.82973,-122.448638,12.788791,-0.923615,-0.383322,80.0,245.0,42.0,0.633571,80.0,8.639166666666666,10.0
1639975548.0,241326000.0,37.829708,-122.448708,12.794085,-0.923151,-0.384437,80.0,245.0,42.0,0.630683,80.0,8.64,10.0
1639975549.0,241326000.0,37.829685,-122.448777,12.799399,-0.922679,-0.38557,80.0,245.0,42.0,0.627794,80.0,8.640833333333333,10.0
1639975550.0,241326000.0,37.829662,-122.448846,12.804737,-0.922196,-0.386723,80.0,245.0,42.0,0.624904,80.0,8.641666666666667,10.0
1639975551.0,241326000.0,37.829639,-122.448915,12.810098,-0.921704,-0.387894,80.0,245.0,42.0,0.622014,80.0,8.6425,10.0
1639975552.0,241326000.0,37.829616,-122.448984,12.815484,-0.921202,-0.389085,80.0,245.0,42.0,0.619124,80.0,8.643333333333334,10.0
1639975553.0,241326000.0,37.829593,-122.449053,12.820895,-0.92069,-0.390295,80.0,245.0,42.0,0.616232,80.0,8.644166666666667,10.0
1639975554.0,241326000.0,37.82957,-122.449123,12.826333,-0.920168,-0.391524,80.0,245.0,42.0,0.613341,80.0,8.645,10.0
1639975555.0,241326000.0,37.829547,-122.449192,12.8318,-0.919636,-0.392772,80.0,245.0,42.0,0.610448,80.0,8.645833333333334,10.0
1639975556.0,241326000.0,37.829523,-122.449261,12.837295,-0.919094,-0.394039,80.0,245.0,42.0,0.607555,80.0,8.646666666666667,10.0
1639975557.0,241326000.0,37.8295,-122.44933,12.842788,-0.918547,-0.395313,80.0,245.0,42.0,0.604662,80.0,8.6475,10.0
1639975558.0,241326000.0,37.829477,-122.449399,12.848151,-0.918014,-0.396548,80.0,245.0,42.0,0.601768,80.0,8.648333333333333,10.0
1639975559.0,241326000.0,37.829453,-122.449468,12.853348,-0.917501,-0.397734,80.0,245.0,42.0,0.598874,80.0,8.649166666666666,10.0
1639975560.0,241326000.0,37.829429,-122.449537,12.858377,-0.917007,-0.39887,80.0,245.0,42.0,0.595979,80.0,8.65,10.0
1639975561.0,241326000.0,37.829406,-122.449606,12.863236,-0.916534,-0.399957,80.0,245.0,42.0,0.593084,80.0,8.650833333333333,10.0
1639975562.0,241326000.0,37.829382,-122.449675,12.867921,-0.91608,-0.400995,80.0,245.0,42.0,0.590189,80.0,8.651666666666667,10.0
1639975563.0,241326000.0,37.829358,-122.449744,12.872431,-0.915647,-0.401983,80.0,245.0,42.0,0.587293,80.0,8.6525,10.0
1639975564.0,241326000.0,37.829334,-122.449813,12.876763,-0.915234,-0.402923,80.0,245.0,42.0,0.584396,80.0,8.653333333333332,10.0
1639975565.0,241326000.0,37.82931,-122.449883,12.880916,-0.914841,-0.403814,80.0,245.0,42.0,0.5815,80.0,8.654166666666667,10.0
1639975566.0,241326000.0,37.829286,-122.449952,12.884887,-0.914469,-0.404656,80.0,245.0,42.0,0.578602,80.0,8.655000000000001,10.0
1639975567.0,241326000.0,37.829262,-122.450021,12.888675,-0.914117,-0.40545,80.0,245.0,42.0,0.575705,80.0,8.655833333333334,10.0
1639975568.0,241326000.0,37.829238,-122.45009,12.892278,-0.913786,-0.406196,80.0,245.0,42.0,0.572807,80.0,8.656666666666666,10.0
1639975569.0,241326000.0,37.829213,-122.450159,12.895693,-0.913476,-0.406894,80.0,245.0,42.0,0.569909,80.0,8.6575,10.0
1639975570.0,241326000.0,37.829189,-122.450228,12.898921,-0.913186,-0.407543,80.0,245.0,42.0,0.567011,80.0,8.658333333333333,10.0
1639975571.0,241326000.0,37.829165,-122.450297,12.901958,-0.912917,-0.408145,80.0,245.0,42.0,0.564112,80.0,8.659166666666668,10.0
1639975572.0,241326000.0,37.82914,-122.450366,12.904804,-0.91267,-0.408698,80.0,245.0,42.0,0.561214,80.0,8.66,10.0
1639975573.0,241326000.0,37.829116,-122.450435,12.907458,-0.912443,-0.409204,80.0,245.0,42.0,0.558315,80.0,8.660833333333333,10.0
1639975574.0,241326000.0,37.829092,-122.450504,12.909918,-0.912237,-0.409662,80.0,245.0,42.0,0.555415,80.0,8.661666666666667,10.0
1639975575.0,241326000.0,37.829067,-122.450573,12.912184,-0.912053,-0.410073,80.0,245.0,42.0,0.552516,80.0,8.6625,10.0
1639975576.0,241326000.0,37.829043,-122.450642,12.914254,-0.911889,-0.410436,80.0,245.0,42.0,0.549616,80.0,8.663333333333334,10.0
1639975577.0,241326000.0,37.829018,-122.45071,12.916128,-0.911747,-0.410752,80.0,245.0,42.0,0.546716,80.0,8.664166666666667,10.0
1639975578.0,241326000.0,37.828994,-122.450779,12.917806,-0.911626,-0.41102,80.0,245.0,42.0,0.543816,80.0,8.665,10.0
1639975579.0,241326000.0,37.828969,-122.450848,12.919285,-0.911526,-0.411241,80.0,245.0,42.0,0.540916,80.0,8.665833333333333,10.0
1639975580.0,241326000.0,37.828944,-122.450917,12.920567,-0.911448,-0.411415,80.0,245.0,42.0,0.538016,80.0,8.666666666666668,10.0
1639975581.0,241326000.0,37.82892,-122.450986,12.92165,-0.911391,-0.411541,80.0,245.0,42.0,0.535116,80.0,8.6675,10.0
1639975582.0,241326000.0,37.828895,-122.451055,12.922535,-0.911355,-0.411621,80.0,245.0,42.0,0.532215,80.0,8.668333333333333,10.0
1639975583.0,241326000.0,37.828871,-122.451124,12.92322,-0.911341,-0.411653,80.0,245.0,42.0,0.529315,80.0,8.669166666666667,10.0
1639975584.0,241326000.0,37.828846,-122.451193,12.923707,-0.911348,-0.411637,80.0,245.0,42.0,0.526414,80.0,8.67,10.0
1639975585.0,241326000.0,37.828821,-122.451262,12.923995,-0.911376,-0.411575,80.0,245.0,42.0,0.523513,80.0,8.670833333333334,10.0
1639975586.0,241326000.0,37.828797,-122.451331,12.924084,-0.911425,-0.411465,80.0,245.0,42.0,0.520613,80.0,8.671666666666667,10.0
1639975587.0,241326000.0,37.828772,-122.4514,12.923975,-0.911496,-0.411309,80.0,245.0,42.0,0.517712,80.0,8.6725,10.0
1639975588.0,241326000.0,37.828748,-122.451469,12.923667,-0.911588,-0.411104,80.0,245.0,42.0,0.514811,80.0,8.673333333333334,10.0
1639975589.0,241326000.0,37.828723,-122.451538,12.923162,-0.911702,-0.410853,80.0,245.0,42.0,0.511911,80.0,8.674166666666666,10.0
1639975590.0,241326000.0,37.828698,-122.451607,12.922459,-0.911836,-0.410554,80.0,245.0,42.0,0.50901,80.0,8.675,10.0
1639975591.0,241326000.0,37.828674,-122.451676,12.921561,-0.911992,-0.410208,80.0,245.0,42.0,0.506109,80.0,8.675833333333333,10.0
1639975592.0,241326000.0,37.828649,-122.451745,12.920466,-0.912169,-0.409815,80.0,245.0,42.0,0.503209,80.0,8.676666666666666,10.0
1639975593.0,241326000.0,37.828625,-122.451814,12.919176,-0.912367,-0.409374,80.0,245.0,42.0,0.500308,80.0,8.6775,10.0
1639975594.0,241326000.0,37.8286,-122.451883,12.917693,-0.912586,-0.408886,80.0,245.0,42.0,0.497408,80.0,8.678333333333335,10.0
1639975595.0,241326000.0,37.828576,-122.451953,12.916017,-0.912825,-0.40835,80.0,245.0,42.0,0.494508,80.0,8.679166666666667,10.0
1639975596.0,241326000.0,37.828552,-122.452022,12.914149,-0.913086,-0.407766,80.0,245.0,42.0,0.491607,80.0,8.68,10.0
1639975597.0,241326000.0,37.828527,-122.452091,12.91209,-0.913368,-0.407135,80.0,245.0,42.0,0.488707,80.0,8.680833333333334,10.0
1639975598.0,241326000.0,37.828503,-122.45216,12.909843,-0.91367,-0.406456,80.0,245.0,42.0,0.485807,80.0,8.681666666666667,10.0
1639975599.0,241326000.0,37.828479,-122.452229,12.907408,-0.913994,-0.405729,80.0,245.0,42.0,0.482908,80.0,8.682500000000001,10.0
1639975600.0,241326000.0,37.828454,-122.452298,12.904788,-0.914337,-0.404953,80.0,245.0,42.0,0.480008,80.0,8.683333333333334,10.0
1639975601.0,241326000.0,37.82843,-122.452367,12.901983,-0.914702,-0.40413,80.0,245.0,42.0,0.477108,80.0,8.684166666666666,10.0
1639975602.0,241326000.0,37.828406,-122.452436,12.898996,-0.915086,-0.403258,80.0,245.0,42.0,0.474209,80.0,8.685,10.0
1639975603.0,241326000.0,37.828382,-122.452505,12.895829,-0.915491,-0.402338,80.0,245.0,42.0,0.47131,80.0,8.685833333333333,10.0
1639975604.0,241326000.0,37.828358,-122.452574,12.892483,-0.915916,-0.401369,80.0,245.0,42.0,0.468411,80.0,8.686666666666667,10.0
1639975605.0,241326000.0,37.828334,-122.452644,12.888961,-0.916361,-0.400352,80.0,245.0,42.0,0.465512,80.0,8.6875,10.0
1639975606.0,241326000.0,37.82831,-122.452713,12.885265,-0.916827,-0.399286,80.0,245.0,42.0,0.462614,80.0,8.688333333333333,10.0
