Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637262195.0,366341000.0,37.798983,-122.518201,11.948651,0.909625,0.41543,31.0,41.0,12.0,0.811066,46.125,1.025,9.829166666666667
1637262196.0,366341000.0,37.799006,-122.518137,11.952089,0.909331,0.416074,31.0,41.0,12.0,0.807455,46.2,1.0266666666666668,9.828888888888889
1637262197.0,366341000.0,37.799029,-122.518073,11.955374,0.909028,0.416735,31.0,41.0,12.0,0.803844,46.275,1.028333333333333,9.828611111111112
1637262198.0,366341000.0,37.799052,-122.51801,11.958506,0.908717,0.417412,31.0,41.0,12.0,0.800233,46.35,1.03,9.828333333333331
1637262199.0,366341000.0,37.799076,-122.517946,11.961485,0.908398,0.418106,31.0,41.0,12.0,0.796621,46.425,1.0316666666666667,9.828055555555556
1637262200.0,366341000.0,37.799099,-122.517882,11.964311,0.908071,0.418817,31.0,41.0,12.0,0.793008,46.5,1.0333333333333334,9.827777777777778
1637262201.0,366341000.0,37.799122,-122.517819,11.966987,0.907735,0.419544,31.0,41.0,12.0,0.789395,46.575,1.035,9.8275
1637262202.0,366341000.0,37.799145,-122.517755,11.969511,0.907391,0.420287,31.0,41.0,12.0,0.785781,46.65,1.0366666666666666,9.827222222222222
1637262203.0,366341000.0,37.799168,-122.517692,11.971884,0.907039,0.421047,31.0,41.0,12.0,0.782167,46.725,1.038333333333333,9.826944444444443
1637262204.0,366341000.0,37.799192,-122.517628,11.974108,0.906678,0.421823,31.0,41.0,12.0,0.778553,46.8,1.04,9.826666666666666
1637262205.0,366341000.0,37.799215,-122.517564,11.976182,0.906309,0.422616,31.0,41.0,12.0,0.774938,46.875,1.0416666666666667,9.82638888888889
1637262206.0,366341000.0,37.799238,-122.517501,11.978108,0.905931,0.423425,31.0,41.0,12.0,0.771324,46.95,1.0433333333333334,9.82611111111111
1637262207.0,366341000.0,37.799262,-122.517437,11.979885,0.905545,0.424251,31.0,41.0,12.0,0.767709,47.025,1.0450000000000002,9.825833333333334
1637262208.0,366341000.0,37.799285,-122.517374,11.981514,0.90515,0.425093,31.0,41.0,12.0,0.764093,47.1,1.0466666666666666,9.825555555555557
1637262209.0,366341000.0,37.799309,-122.51731,11.982997,0.904746,0.425952,31.0,41.0,12.0,0.760478,47.175,1.0483333333333331,9.825277777777778
1637262210.0,366341000.0,37.799333,-122.517247,11.984333,0.904333,0.426827,31.0,41.0,12.0,0.756863,47.25,1.05,9.825
1637262211.0,366341000.0,37.799356,-122.517183,11.985524,0.903912,0.427718,31.0,41.0,12.0,0.753247,47.325,1.0516666666666667,9.824722222222222
1637262212.0,366341000.0,37.79938,-122.51712,11.986569,0.903482,0.428627,31.0,41.0,12.0,0.749632,47.4,1.0533333333333337,9.824444444444444
1637262213.0,366341000.0,37.799404,-122.517057,11.987471,0.903042,0.429551,31.0,41.0,12.0,0.746017,47.475,1.0550000000000002,9.824166666666668
1637262214.0,366341000.0,37.799428,-122.516993,11.988228,0.902594,0.430492,31.0,41.0,12.0,0.742402,47.55,1.0566666666666666,9.823888888888888
1637262215.0,366341000.0,37.799451,-122.51693,11.988843,0.902137,0.43145,31.0,41.0,12.0,0.738787,47.625,1.0583333333333331,9.823611111111113
1637262216.0,366341000.0,37.799475,-122.516867,11.989315,0.90167,0.432424,31.0,41.0,12.0,0.735173,47.7,1.06,9.823333333333334
1637262217.0,366341000.0,37.799499,-122.516803,11.989646,0.901194,0.433415,31.0,41.0,12.0,0.731559,47.775,1.0616666666666668,9.823055555555555
1637262218.0,366341000.0,37.799523,-122.51674,11.989837,0.900709,0.434422,31.0,41.0,12.0,0.727945,47.85,1.0633333333333337,9.822777777777778
1637262219.0,366341000.0,37.799548,-122.516677,11.989887,0.900215,0.435446,31.0,41.0,12.0,0.724332,47.925,1.0650000000000002,9.8225
1637262220.0,366341000.0,37.799572,-122.516614,11.989798,0.899711,0.436486,31.0,41.0,12.0,0.720719,48.0,1.0666666666666669,9.822222222222225
1637262221.0,366341000.0,37.799596,-122.51655,11.989571,0.899197,0.437543,31.0,41.0,12.0,0.717107,48.075,1.0683333333333334,9.821944444444444
1637262222.0,366341000.0,37.79962,-122.516487,11.989206,0.898674,0.438616,31.0,41.0,12.0,0.713495,48.15,1.07,9.821666666666667
1637262223.0,366341000.0,37.799644,-122.516424,11.988704,0.898142,0.439706,31.0,41.0,12.0,0.709883,48.225,1.0716666666666668,9.821388888888889
1637262224.0,366341000.0,37.799669,-122.516361,11.988067,0.897599,0.440813,31.0,41.0,12.0,0.706273,48.3,1.0733333333333337,9.821111111111112
1637262225.0,366341000.0,37.799693,-122.516298,11.987294,0.897047,0.441936,31.0,41.0,12.0,0.702663,48.375,1.0750000000000002,9.820833333333333
1637262226.0,366341000.0,37.799718,-122.516235,11.986387,0.896484,0.443076,31.0,41.0,12.0,0.699054,48.45,1.0766666666666669,9.820555555555556
1637262227.0,366341000.0,37.799742,-122.516172,11.985347,0.895912,0.444232,31.0,41.0,12.0,0.695446,48.525,1.0783333333333334,9.820277777777775
1637262228.0,366341000.0,37.799767,-122.516109,11.984174,0.895329,0.445405,31.0,41.0,12.0,0.691838,48.6,1.08,9.82
1637262229.0,366341000.0,37.799792,-122.516047,11.98287,0.894736,0.446594,31.0,41.0,12.0,0.688232,48.675,1.0816666666666668,9.819722222222222
1637262230.0,366341000.0,37.799816,-122.515984,11.981435,0.894133,0.447801,31.0,41.0,12.0,0.684626,48.75,1.0833333333333337,9.819444444444445
1637262231.0,366341000.0,37.799841,-122.515921,11.97987,0.89352,0.449023,31.0,41.0,12.0,0.681022,48.825,1.085,9.819166666666666
1637262232.0,366341000.0,37.799866,-122.515858,11.978177,0.892896,0.450263,31.0,41.0,12.0,0.677418,48.9,1.086666666666667,9.818888888888887
1637262233.0,366341000.0,37.799891,-122.515796,11.976356,0.892262,0.451519,31.0,41.0,12.0,0.673816,48.975,1.0883333333333334,9.81861111111111
1637262234.0,366341000.0,37.799916,-122.515733,11.974408,0.891616,0.452792,31.0,41.0,12.0,0.670215,49.05,1.09,9.818333333333332
1637262235.0,366341000.0,37.799941,-122.515671,11.972335,0.89096,0.454081,31.0,41.0,12.0,0.666615,49.125,1.0916666666666668,9.818055555555556
1637262236.0,366341000.0,37.799966,-122.515608,11.970136,0.890293,0.455387,31.0,41.0,12.0,0.663016,49.2,1.0933333333333335,9.817777777777778
1637262237.0,366341000.0,37.799992,-122.515546,11.967814,0.889616,0.45671,31.0,41.0,12.0,0.659418,49.275,1.095,9.8175
1637262238.0,366341000.0,37.800017,-122.515483,11.965369,0.888927,0.45805,31.0,41.0,12.0,0.655822,49.35,1.096666666666667,9.817222222222222
1637262239.0,366341000.0,37.800042,-122.515421,11.962803,0.888226,0.459406,31.0,41.0,12.0,0.652227,49.425,1.0983333333333334,9.816944444444443
1637262240.0,366341000.0,37.800068,-122.515359,11.960116,0.887515,0.460779,31.0,41.0,12.0,0.648634,49.5,1.1,9.816666666666666
1637262241.0,366341000.0,37.800093,-122.515297,11.957309,0.886792,0.462169,31.0,41.0,12.0,0.645042,49.575,1.1016666666666668,9.81638888888889
1637262242.0,366341000.0,37.800119,-122.515235,11.954385,0.886057,0.463575,31.0,41.0,12.0,0.641451,49.65,1.1033333333333335,9.81611111111111
1637262243.0,366341000.0,37.800144,-122.515173,11.951343,0.885311,0.464999,31.0,41.0,12.0,0.637863,49.725,1.105,9.815833333333334
1637262244.0,366341000.0,37.80017,-122.515111,11.948185,0.884553,0.466439,31.0,41.0,12.0,0.634275,49.8,1.106666666666667,9.815555555555555
1637262245.0,366341000.0,37.800196,-122.515049,11.944912,0.883784,0.467896,31.0,41.0,12.0,0.63069,49.875,1.1083333333333334,9.815277777777778
1637262246.0,366341000.0,37.800222,-122.514987,11.941525,0.883002,0.469369,31.0,41.0,12.0,0.627106,49.95,1.11,9.815
1637262247.0,366341000.0,37.800248,-122.514925,11.938026,0.882208,0.47086,31.0,41.0,12.0,0.623524,50.025,1.1116666666666668,9.814722222222224
1637262248.0,366341000.0,37.800274,-122.514864,11.934416,0.881402,0.472367,31.0,41.0,12.0,0.619943,50.1,1.1133333333333335,9.814444444444444
1637262249.0,366341000.0,37.8003,-122.514802,11.930695,0.880583,0.473891,31.0,41.0,12.0,0.616365,50.175,1.115,9.814166666666669
1637262250.0,366341000.0,37.800326,-122.514741,11.926866,0.879752,0.475432,31.0,41.0,12.0,0.612788,50.25,1.1166666666666667,9.813888888888888
1637262251.0,366341000.0,37.800352,-122.514679,11.922929,0.878909,0.47699,31.0,41.0,12.0,0.609214,50.325,1.1183333333333334,9.813611111111111
1637262252.0,366341000.0,37.800378,-122.514618,11.918885,0.878052,0.478565,31.0,41.0,12.0,0.605641,50.4,1.12,9.813333333333333
1637262253.0,366341000.0,37.800405,-122.514556,11.914737,0.877183,0.480156,31.0,41.0,12.0,0.60207,50.475,1.1216666666666668,9.813055555555556
1637262254.0,366341000.0,37.800431,-122.514495,11.910485,0.876301,0.481764,31.0,41.0,12.0,0.598502,50.55,1.1233333333333333,9.812777777777775
1637262255.0,366341000.0,37.800458,-122.514434,11.906131,0.875405,0.48339,31.0,41.0,12.0,0.594935,50.625,1.125,9.8125
1637262256.0,366341000.0,37.800485,-122.514373,11.901676,0.874497,0.485032,31.0,41.0,12.0,0.591371,50.7,1.1266666666666667,9.812222222222225
1637262257.0,366341000.0,37.800511,-122.514312,11.897122,0.873574,0.486691,31.0,41.0,12.0,0.587809,50.775,1.1283333333333334,9.811944444444444
1637262258.0,366341000.0,37.800538,-122.514251,11.892469,0.872639,0.488366,31.0,41.0,12.0,0.584249,50.85,1.13,9.811666666666667
1637262259.0,366341000.0,37.800565,-122.514191,11.887719,0.871689,0.490059,31.0,41.0,12.0,0.580692,50.925,1.1316666666666668,9.811388888888889
1637262260.0,366341000.0,37.800592,-122.51413,11.882874,0.870726,0.491769,31.0,41.0,12.0,0.577137,51.0,1.1333333333333333,9.811111111111112
1637262261.0,366341000.0,37.800619,-122.514069,11.877935,0.869749,0.493495,31.0,41.0,12.0,0.573584,51.075,1.135,9.810833333333331
1637262262.0,366341000.0,37.800646,-122.514009,11.872904,0.868757,0.495239,31.0,41.0,12.0,0.570034,51.15,1.1366666666666667,9.810555555555556
1637262263.0,366341000.0,37.800673,-122.513948,11.867782,0.867751,0.496999,31.0,41.0,12.0,0.566486,51.225,1.1383333333333334,9.810277777777776
1637262264.0,366341000.0,37.8007,-122.513888,11.86257,0.866731,0.498776,31.0,41.0,12.0,0.56294,51.3,1.14,9.81
1637262265.0,366341000.0,37.800728,-122.513828,11.857271,0.865696,0.50057,31.0,41.0,12.0,0.559398,51.375,1.1416666666666668,9.809722222222222
1637262266.0,366341000.0,37.800755,-122.513768,11.851885,0.864647,0.502381,31.0,41.0,12.0,0.555858,51.45,1.143333333333333,9.809444444444445
1637262267.0,366341000.0,37.800783,-122.513708,11.846414,0.863582,0.504208,31.0,41.0,12.0,0.55232,51.525,1.145,9.809166666666666
1637262268.0,366341000.0,37.80081,-122.513648,11.840861,0.862502,0.506053,31.0,41.0,12.0,0.548785,51.6,1.1466666666666667,9.80888888888889
1637262269.0,366341000.0,37.800838,-122.513588,11.835225,0.861407,0.507915,31.0,41.0,12.0,0.545253,51.675,1.1483333333333334,9.80861111111111
1637262270.0,366341000.0,37.800866,-122.513528,11.82951,0.860297,0.509793,31.0,41.0,12.0,0.541724,51.75,1.15,9.808333333333334
1637262271.0,366341000.0,37.800894,-122.513469,11.823716,0.859171,0.511688,31.0,41.0,12.0,0.538198,51.825,1.1516666666666668,9.808055555555557
1637262272.0,366341000.0,37.800922,-122.513409,11.817846,0.85803,0.5136,31.0,41.0,12.0,0.534674,51.9,1.153333333333333,9.807777777777778
1637262273.0,366341000.0,37.80095,-122.51335,11.811963,0.856878,0.51552,31.0,41.0,12.0,0.531154,51.975,1.155,9.8075
1637262274.0,366341000.0,37.800978,-122.513291,11.806312,0.855736,0.517412,31.0,41.0,12.0,0.527636,52.05,1.1566666666666667,9.807222222222222
1637262275.0,366341000.0,37.801006,-122.513232,11.800952,0.854612,0.519268,31.0,41.0,12.0,0.524122,52.125,1.1583333333333334,9.806944444444444
1637262276.0,366341000.0,37.801035,-122.513173,11.79588,0.853504,0.521086,31.0,41.0,12.0,0.52061,52.2,1.16,9.806666666666668
1637262277.0,366341000.0,37.801063,-122.513114,11.791093,0.852414,0.522868,31.0,41.0,12.0,0.517101,52.275,1.1616666666666668,9.80638888888889
1637262278.0,366341000.0,37.801092,-122.513055,11.786588,0.851341,0.524613,31.0,41.0,12.0,0.513594,52.35,1.163333333333333,9.806111111111113
1637262279.0,366341000.0,37.80112,-122.512996,11.782362,0.850286,0.526321,31.0,41.0,12.0,0.51009,52.425,1.165,9.805833333333334
1637262280.0,366341000.0,37.801149,-122.512937,11.778411,0.849249,0.527992,31.0,41.0,12.0,0.506588,52.5,1.1666666666666667,9.805555555555555
1637262281.0,366341000.0,37.801178,-122.512879,11.774734,0.848231,0.529626,31.0,41.0,12.0,0.503089,52.575,1.1683333333333334,9.805277777777778
1637262282.0,366341000.0,37.801207,-122.51282,11.771326,0.847232,0.531223,31.0,41.0,12.0,0.499591,52.65,1.1700000000000002,9.805
1637262283.0,366341000.0,37.801236,-122.512762,11.768186,0.846252,0.532783,31.0,41.0,12.0,0.496096,52.725,1.1716666666666666,9.804722222222225
1637262284.0,366341000.0,37.801265,-122.512704,11.76531,0.845291,0.534306,31.0,41.0,12.0,0.492603,52.8,1.1733333333333331,9.804444444444444
1637262285.0,366341000.0,37.801294,-122.512645,11.762696,0.84435,0.535793,31.0,41.0,12.0,0.489112,52.875,1.175,9.804166666666667
1637262286.0,366341000.0,37.801323,-122.512587,11.760342,0.843428,0.537242,31.0,41.0,12.0,0.485623,52.95,1.1766666666666667,9.803888888888888
1637262287.0,366341000.0,37.801352,-122.512529,11.758244,0.842527,0.538654,31.0,41.0,12.0,0.482135,53.025,1.1783333333333337,9.803611111111111
1637262288.0,366341000.0,37.801381,-122.512471,11.756401,0.841647,0.540029,31.0,41.0,12.0,0.478649,53.1,1.1800000000000002,9.803333333333333
1637262289.0,366341000.0,37.801411,-122.512413,11.754809,0.840787,0.541367,31.0,41.0,12.0,0.475165,53.175,1.1816666666666666,9.803055555555556
1637262290.0,366341000.0,37.80144,-122.512355,11.753466,0.839947,0.542668,31.0,41.0,12.0,0.471682,53.25,1.1833333333333331,9.802777777777775
1637262291.0,366341000.0,37.80147,-122.512297,11.752371,0.839129,0.543932,31.0,41.0,12.0,0.468201,53.325,1.185,9.8025
1637262292.0,366341000.0,37.801499,-122.51224,11.75152,0.838333,0.545159,31.0,41.0,12.0,0.46472,53.4,1.1866666666666668,9.802222222222222
1637262293.0,366341000.0,37.801529,-122.512182,11.750912,0.837558,0.546349,31.0,41.0,12.0,0.461241,53.475,1.1883333333333337,9.801944444444445
1637262294.0,366341000.0,37.801559,-122.512124,11.750544,0.836804,0.547502,31.0,41.0,12.0,0.457763,53.55,1.1900000000000002,9.801666666666666
1637262295.0,366341000.0,37.801588,-122.512067,11.750414,0.836073,0.548618,31.0,41.0,12.0,0.454286,53.625,1.1916666666666669,9.801388888888887
1637262296.0,366341000.0,37.801618,-122.512009,11.750521,0.835364,0.549698,31.0,41.0,12.0,0.45081,53.7,1.1933333333333334,9.801111111111112
1637262297.0,366341000.0,37.801648,-122.511952,11.750862,0.834677,0.55074,31.0,41.0,12.0,0.447335,53.775,1.195,9.800833333333332
1637262298.0,366341000.0,37.801678,-122.511894,11.751436,0.834012,0.551746,31.0,41.0,12.0,0.44386,53.85,1.1966666666666668,9.800555555555556
1637262299.0,366341000.0,37.801708,-122.511837,11.75224,0.83337,0.552715,31.0,41.0,12.0,0.440386,53.925,1.1983333333333337,9.800277777777778
1637262300.0,366341000.0,37.801738,-122.51178,11.753273,0.832751,0.553647,31.0,41.0,12.0,0.436913,54.0,1.2000000000000002,9.8
1637262301.0,366341000.0,37.801768,-122.511722,11.754534,0.832155,0.554543,31.0,41.0,12.0,0.43344,54.075,1.2016666666666669,9.799722222222222
1637262302.0,366341000.0,37.801798,-122.511665,11.756019,0.831583,0.555401,31.0,41.0,12.0,0.429967,54.15,1.2033333333333334,9.799444444444443
1637262303.0,366341000.0,37.801829,-122.511608,11.757729,0.831033,0.556223,31.0,41.0,12.0,0.426495,54.225,1.205,9.799166666666666
1637262304.0,366341000.0,37.801859,-122.511551,11.759661,0.830507,0.557009,31.0,41.0,12.0,0.423023,54.3,1.2066666666666668,9.79888888888889
1637262305.0,366341000.0,37.801889,-122.511493,11.761814,0.830004,0.557758,31.0,41.0,12.0,0.41955,54.375,1.2083333333333337,9.79861111111111
1637262306.0,366341000.0,37.801919,-122.511436,11.764187,0.829525,0.55847,31.0,41.0,12.0,0.416078,54.45,1.2100000000000002,9.798333333333334
1637262307.0,366341000.0,37.80195,-122.511379,11.766778,0.829069,0.559146,31.0,41.0,12.0,0.412606,54.525,1.211666666666667,9.798055555555557
1637262308.0,366341000.0,37.80198,-122.511322,11.769585,0.828638,0.559785,31.0,41.0,12.0,0.409133,54.6,1.2133333333333334,9.797777777777778
1637262309.0,366341000.0,37.802011,-122.511265,11.772609,0.82823,0.560388,31.0,41.0,12.0,0.405661,54.675,1.215,9.7975
1637262310.0,366341000.0,37.802041,-122.511208,11.775848,0.827846,0.560955,31.0,41.0,12.0,0.402187,54.75,1.2166666666666668,9.797222222222222
1637262311.0,366341000.0,37.802072,-122.511151,11.7793,0.827487,0.561486,31.0,41.0,12.0,0.398714,54.825,1.2183333333333335,9.796944444444444
1637262312.0,366341000.0,37.802102,-122.511094,11.782965,0.827151,0.56198,31.0,41.0,12.0,0.39524,54.9,1.22,9.796666666666669
1637262313.0,366341000.0,37.802133,-122.511037,11.786842,0.82684,0.562438,31.0,41.0,12.0,0.391765,54.975,1.221666666666667,9.796388888888888
1637262314.0,366341000.0,37.802164,-122.51098,11.790929,0.826553,0.56286,31.0,41.0,12.0,0.388289,55.05,1.2233333333333334,9.796111111111111
1637262315.0,366341000.0,37.802194,-122.510922,11.795227,0.82629,0.563245,31.0,41.0,12.0,0.384812,55.125,1.225,9.795833333333333
1637262316.0,366341000.0,37.802225,-122.510865,11.799734,0.826051,0.563595,31.0,41.0,12.0,0.381335,55.2,1.2266666666666668,9.795555555555556
1637262317.0,366341000.0,37.802256,-122.510808,11.80445,0.825837,0.563909,31.0,41.0,12.0,0.377857,55.275,1.2283333333333335,9.79527777777778
1637262318.0,366341000.0,37.802287,-122.510751,11.809375,0.825647,0.564187,31.0,41.0,12.0,0.374377,55.35,1.23,9.795
1637262319.0,366341000.0,37.802318,-122.510694,11.814507,0.825482,0.564429,31.0,41.0,12.0,0.370896,55.425,1.231666666666667,9.794722222222225
1637262320.0,366341000.0,37.802348,-122.510637,11.819846,0.825341,0.564635,31.0,41.0,12.0,0.367414,55.5,1.2333333333333334,9.794444444444444
1637262321.0,366341000.0,37.802379,-122.51058,11.825392,0.825224,0.564805,31.0,41.0,12.0,0.363931,55.575,1.235,9.794166666666667
1637262322.0,366341000.0,37.80241,-122.510523,11.831145,0.825132,0.56494,31.0,41.0,12.0,0.360446,55.65,1.2366666666666668,9.793888888888889
1637262323.0,366341000.0,37.802441,-122.510466,11.837103,0.825064,0.565039,31.0,41.0,12.0,0.356959,55.725,1.2383333333333335,9.793611111111112
1637262324.0,366341000.0,37.802472,-122.510408,11.843269,0.825021,0.565102,31.0,41.0,12.0,0.353471,55.8,1.24,9.793333333333331
1637262325.0,366341000.0,37.802503,-122.510351,11.84964,0.825002,0.56513,31.0,41.0,12.0,0.349981,55.875,1.2416666666666667,9.793055555555556
