Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633458368.0,338302000.0,37.799748,-122.515453,13.754868,0.905129,0.425137,80.0,186.0,0.0,0.890157,300.0,10.895555555555555,10.0
1633458369.0,338302000.0,37.799775,-122.51538,13.775118,0.904342,0.42681,80.0,186.0,0.0,0.888035,300.0,10.895,10.0
1633458370.0,338302000.0,37.799802,-122.515307,13.794485,0.903548,0.428486,80.0,186.0,0.0,0.885911,300.0,10.894444444444444,10.0
1633458371.0,338302000.0,37.799829,-122.515234,13.81297,0.902749,0.430168,80.0,186.0,0.0,0.883785,300.0,10.893888888888888,10.0
1633458372.0,338302000.0,37.799857,-122.515161,13.830573,0.901943,0.431855,80.0,186.0,0.0,0.881655,300.0,10.893333333333333,10.0
1633458373.0,338302000.0,37.799884,-122.515088,13.847295,0.901131,0.433547,80.0,186.0,0.0,0.879524,300.0,10.892777777777775,10.0
1633458374.0,338302000.0,37.799912,-122.515015,13.863137,0.900313,0.435244,80.0,186.0,0.0,0.87739,300.0,10.892222222222223,10.0
1633458375.0,338302000.0,37.79994,-122.514942,13.8781,0.899487,0.436947,80.0,186.0,0.0,0.875254,300.0,10.891666666666666,10.0
1633458376.0,338302000.0,37.799968,-122.514868,13.892185,0.898655,0.438656,80.0,186.0,0.0,0.873116,300.0,10.891111111111112,10.0
1633458377.0,338302000.0,37.799996,-122.514795,13.905392,0.897815,0.440372,80.0,186.0,0.0,0.870976,300.0,10.890555555555556,10.0
1633458378.0,338302000.0,37.800025,-122.514722,13.917722,0.896969,0.442094,80.0,186.0,0.0,0.868834,300.0,10.89,10.0
1633458379.0,338302000.0,37.800053,-122.514649,13.929176,0.896114,0.443823,80.0,186.0,0.0,0.866691,300.0,10.889444444444443,10.0
1633458380.0,338302000.0,37.800082,-122.514576,13.939756,0.895252,0.44556,80.0,186.0,0.0,0.864547,300.0,10.88888888888889,10.0
1633458381.0,338302000.0,37.80011,-122.514503,13.949461,0.894382,0.447304,80.0,186.0,0.0,0.862401,300.0,10.888333333333334,10.0
1633458382.0,338302000.0,37.800139,-122.51443,13.958293,0.893504,0.449055,80.0,186.0,0.0,0.860254,300.0,10.887777777777778,10.0
1633458383.0,338302000.0,37.800168,-122.514357,13.966254,0.892617,0.450815,80.0,186.0,0.0,0.858106,300.0,10.887222222222222,10.0
1633458384.0,338302000.0,37.800197,-122.514284,13.973343,0.891722,0.452583,80.0,186.0,0.0,0.855958,300.0,10.886666666666668,10.0
1633458385.0,338302000.0,37.800227,-122.514211,13.979562,0.890818,0.45436,80.0,186.0,0.0,0.853808,300.0,10.886111111111113,10.0
1633458386.0,338302000.0,37.800256,-122.514138,13.984912,0.889905,0.456145,80.0,186.0,0.0,0.851658,300.0,10.885555555555555,10.0
1633458387.0,338302000.0,37.800286,-122.514065,13.989395,0.888983,0.45794,80.0,186.0,0.0,0.849508,300.0,10.885,10.0
1633458388.0,338302000.0,37.800315,-122.513992,13.99301,0.888051,0.459744,80.0,186.0,0.0,0.847357,300.0,10.884444444444444,10.0
1633458389.0,338302000.0,37.800345,-122.51392,13.995761,0.88711,0.461558,80.0,186.0,0.0,0.845207,300.0,10.883888888888889,10.0
1633458390.0,338302000.0,37.800375,-122.513847,13.997646,0.886159,0.463382,80.0,186.0,0.0,0.843056,300.0,10.883333333333333,10.0
1633458391.0,338302000.0,37.800405,-122.513774,13.998669,0.885197,0.465217,80.0,186.0,0.0,0.840905,300.0,10.882777777777775,10.0
1633458392.0,338302000.0,37.800435,-122.513702,13.998829,0.884225,0.467062,80.0,186.0,0.0,0.838755,300.0,10.882222222222222,10.0
1633458393.0,338302000.0,37.800465,-122.513629,13.998129,0.883242,0.468918,80.0,186.0,0.0,0.836605,300.0,10.881666666666666,10.0
1633458394.0,338302000.0,37.800496,-122.513557,13.99657,0.882248,0.470785,80.0,186.0,0.0,0.834456,300.0,10.88111111111111,10.0
1633458395.0,338302000.0,37.800526,-122.513485,13.994152,0.881243,0.472664,80.0,186.0,0.0,0.832308,300.0,10.880555555555556,10.0
1633458396.0,338302000.0,37.800557,-122.513412,13.990878,0.880226,0.474554,80.0,186.0,0.0,0.83016,300.0,10.88,10.0
1633458397.0,338302000.0,37.800587,-122.51334,13.986749,0.879198,0.476457,80.0,186.0,0.0,0.828014,300.0,10.879444444444443,10.0
1633458398.0,338302000.0,37.800618,-122.513268,13.981765,0.878157,0.478372,80.0,186.0,0.0,0.825868,300.0,10.87888888888889,10.0
1633458399.0,338302000.0,37.800649,-122.513196,13.97593,0.877104,0.4803,80.0,186.0,0.0,0.823724,300.0,10.878333333333334,10.0
1633458400.0,338302000.0,37.80068,-122.513125,13.969244,0.876038,0.482241,80.0,186.0,0.0,0.821582,300.0,10.877777777777778,10.0
1633458401.0,338302000.0,37.800711,-122.513053,13.961708,0.87496,0.484196,80.0,186.0,0.0,0.81944,300.0,10.877222222222224,10.0
1633458402.0,338302000.0,37.800743,-122.512981,13.953325,0.873868,0.486164,80.0,186.0,0.0,0.817301,300.0,10.876666666666669,10.0
1633458403.0,338302000.0,37.800774,-122.51291,13.944095,0.872762,0.488146,80.0,186.0,0.0,0.815164,300.0,10.876111111111111,10.0
1633458404.0,338302000.0,37.800806,-122.512839,13.934022,0.871642,0.490143,80.0,186.0,0.0,0.813028,300.0,10.875555555555556,10.0
1633458405.0,338302000.0,37.800837,-122.512768,13.923106,0.870508,0.492155,80.0,186.0,0.0,0.810895,300.0,10.875,10.0
1633458406.0,338302000.0,37.800869,-122.512697,13.911348,0.869359,0.494181,80.0,186.0,0.0,0.808764,300.0,10.874444444444444,10.0
1633458407.0,338302000.0,37.800901,-122.512626,13.898752,0.868195,0.496223,80.0,186.0,0.0,0.806635,300.0,10.873888888888889,10.0
1633458408.0,338302000.0,37.800933,-122.512555,13.885319,0.867016,0.498281,80.0,186.0,0.0,0.804509,300.0,10.873333333333331,10.0
1633458409.0,338302000.0,37.800965,-122.512485,13.87105,0.86582,0.500355,80.0,186.0,0.0,0.802386,300.0,10.872777777777776,10.0
1633458410.0,338302000.0,37.800997,-122.512414,13.855949,0.864609,0.502445,80.0,186.0,0.0,0.800266,300.0,10.872222222222222,10.0
1633458411.0,338302000.0,37.801029,-122.512344,13.840015,0.863381,0.504552,80.0,186.0,0.0,0.798148,300.0,10.871666666666666,10.0
1633458412.0,338302000.0,37.801061,-122.512274,13.823253,0.862136,0.506676,80.0,186.0,0.0,0.796034,300.0,10.87111111111111,10.0
1633458413.0,338302000.0,37.801094,-122.512204,13.805663,0.860874,0.508818,80.0,186.0,0.0,0.793923,300.0,10.870555555555557,10.0
1633458414.0,338302000.0,37.801126,-122.512135,13.787249,0.859594,0.510978,80.0,186.0,0.0,0.791816,300.0,10.87,10.0
1633458415.0,338302000.0,37.801159,-122.512066,13.768012,0.858295,0.513156,80.0,186.0,0.0,0.789712,300.0,10.869444444444444,10.0
1633458416.0,338302000.0,37.801191,-122.511996,13.747954,0.856978,0.515353,80.0,186.0,0.0,0.787612,300.0,10.86888888888889,10.0
1633458417.0,338302000.0,37.801224,-122.511927,13.727078,0.855642,0.517569,80.0,186.0,0.0,0.785516,300.0,10.868333333333334,10.0
1633458418.0,338302000.0,37.801257,-122.511859,13.705387,0.854286,0.519804,80.0,186.0,0.0,0.783423,300.0,10.867777777777778,10.0
1633458419.0,338302000.0,37.80129,-122.51179,13.683006,0.852916,0.522049,80.0,186.0,0.0,0.781335,300.0,10.867222222222225,10.0
1633458420.0,338302000.0,37.801323,-122.511722,13.660427,0.851556,0.524263,80.0,186.0,0.0,0.779251,300.0,10.866666666666667,10.0
1633458421.0,338302000.0,37.801356,-122.511654,13.63777,0.850215,0.526436,80.0,186.0,0.0,0.777172,300.0,10.866111111111111,10.0
1633458422.0,338302000.0,37.801389,-122.511586,13.615029,0.84889,0.528569,80.0,186.0,0.0,0.775097,300.0,10.865555555555556,10.0
1633458423.0,338302000.0,37.801423,-122.511518,13.5922,0.847584,0.530661,80.0,186.0,0.0,0.773026,300.0,10.865,10.0
1633458424.0,338302000.0,37.801456,-122.511451,13.569277,0.846297,0.532712,80.0,186.0,0.0,0.770959,300.0,10.864444444444445,10.0
1633458425.0,338302000.0,37.80149,-122.511383,13.546256,0.845028,0.534723,80.0,186.0,0.0,0.768897,300.0,10.863888888888887,10.0
1633458426.0,338302000.0,37.801523,-122.511316,13.523132,0.843778,0.536692,80.0,186.0,0.0,0.766839,300.0,10.863333333333332,10.0
1633458427.0,338302000.0,37.801557,-122.511249,13.4999,0.842548,0.538621,80.0,186.0,0.0,0.764786,300.0,10.862777777777778,10.0
1633458428.0,338302000.0,37.80159,-122.511183,13.476557,0.841338,0.54051,80.0,186.0,0.0,0.762737,300.0,10.862222222222222,10.0
1633458429.0,338302000.0,37.801624,-122.511116,13.453097,0.840148,0.542358,80.0,186.0,0.0,0.760692,300.0,10.861666666666666,10.0
1633458430.0,338302000.0,37.801658,-122.51105,13.429516,0.838978,0.544165,80.0,186.0,0.0,0.758651,300.0,10.86111111111111,10.0
1633458431.0,338302000.0,37.801692,-122.510984,13.405809,0.83783,0.545932,80.0,186.0,0.0,0.756615,300.0,10.860555555555557,10.0
1633458432.0,338302000.0,37.801725,-122.510919,13.381974,0.836702,0.547658,80.0,186.0,0.0,0.754584,300.0,10.86,10.0
1633458433.0,338302000.0,37.801759,-122.510853,13.358005,0.835597,0.549343,80.0,186.0,0.0,0.752557,300.0,10.859444444444444,10.0
1633458434.0,338302000.0,37.801793,-122.510788,13.333899,0.834513,0.550988,80.0,186.0,0.0,0.750534,300.0,10.858888888888888,10.0
1633458435.0,338302000.0,37.801827,-122.510722,13.309651,0.833452,0.552592,80.0,186.0,0.0,0.748515,300.0,10.858333333333334,10.0
1633458436.0,338302000.0,37.801861,-122.510658,13.285258,0.832413,0.554156,80.0,186.0,0.0,0.746501,300.0,10.857777777777777,10.0
1633458437.0,338302000.0,37.801895,-122.510593,13.260716,0.831397,0.555679,80.0,186.0,0.0,0.744492,300.0,10.857222222222225,10.0
1633458438.0,338302000.0,37.801929,-122.510528,13.236022,0.830404,0.557161,80.0,186.0,0.0,0.742487,300.0,10.856666666666667,10.0
1633458439.0,338302000.0,37.801964,-122.510464,13.211172,0.829435,0.558603,80.0,186.0,0.0,0.740486,300.0,10.856111111111112,10.0
1633458440.0,338302000.0,37.801998,-122.5104,13.186162,0.82849,0.560004,80.0,186.0,0.0,0.73849,300.0,10.855555555555556,10.0
1633458441.0,338302000.0,37.802032,-122.510336,13.160989,0.827569,0.561364,80.0,186.0,0.0,0.736498,300.0,10.855,10.0
1633458442.0,338302000.0,37.802066,-122.510272,13.13565,0.826673,0.562683,80.0,186.0,0.0,0.734511,300.0,10.854444444444445,10.0
1633458443.0,338302000.0,37.8021,-122.510208,13.110142,0.825801,0.563961,80.0,186.0,0.0,0.732528,300.0,10.85388888888889,10.0
1633458444.0,338302000.0,37.802134,-122.510145,13.084461,0.824955,0.565199,80.0,186.0,0.0,0.73055,300.0,10.853333333333332,10.0
1633458445.0,338302000.0,37.802169,-122.510082,13.058605,0.824133,0.566396,80.0,186.0,0.0,0.728576,300.0,10.852777777777778,10.0
1633458446.0,338302000.0,37.802203,-122.510019,13.03257,0.823338,0.567551,80.0,186.0,0.0,0.726606,300.0,10.852222222222222,10.0
1633458447.0,338302000.0,37.802237,-122.509956,13.006354,0.822569,0.568666,80.0,186.0,0.0,0.724642,300.0,10.851666666666668,10.0
1633458448.0,338302000.0,37.802271,-122.509893,12.979954,0.821826,0.569739,80.0,186.0,0.0,0.722681,300.0,10.851111111111113,10.0
1633458449.0,338302000.0,37.802305,-122.509831,12.953367,0.821109,0.570771,80.0,186.0,0.0,0.720726,300.0,10.850555555555555,10.0
1633458450.0,338302000.0,37.80234,-122.509769,12.926592,0.82042,0.571761,80.0,186.0,0.0,0.718775,300.0,10.85,10.0
1633458451.0,338302000.0,37.802374,-122.509706,12.899624,0.819758,0.572711,80.0,186.0,0.0,0.716828,300.0,10.849444444444444,10.0
1633458452.0,338302000.0,37.802408,-122.509645,12.872463,0.819123,0.573618,80.0,186.0,0.0,0.714886,300.0,10.848888888888888,10.0
1633458453.0,338302000.0,37.802442,-122.509583,12.845106,0.818516,0.574484,80.0,186.0,0.0,0.712948,300.0,10.848333333333333,10.0
1633458454.0,338302000.0,37.802476,-122.509521,12.817551,0.817937,0.575308,80.0,186.0,0.0,0.711015,300.0,10.847777777777775,10.0
1633458455.0,338302000.0,37.80251,-122.50946,12.789795,0.817386,0.57609,80.0,186.0,0.0,0.709087,300.0,10.84722222222222,10.0
1633458456.0,338302000.0,37.802545,-122.509399,12.761837,0.816865,0.57683,80.0,186.0,0.0,0.707163,300.0,10.846666666666668,10.0
1633458457.0,338302000.0,37.802579,-122.509338,12.733675,0.816372,0.577527,80.0,186.0,0.0,0.705244,300.0,10.84611111111111,10.0
1633458458.0,338302000.0,37.802613,-122.509277,12.705307,0.815908,0.578182,80.0,186.0,0.0,0.70333,300.0,10.845555555555556,10.0
1633458459.0,338302000.0,37.802647,-122.509216,12.676732,0.815474,0.578794,80.0,186.0,0.0,0.70142,300.0,10.845,10.0
1633458460.0,338302000.0,37.802681,-122.509155,12.647947,0.815069,0.579364,80.0,186.0,0.0,0.699514,300.0,10.844444444444443,10.0
1633458461.0,338302000.0,37.802714,-122.509095,12.618952,0.814695,0.57989,80.0,186.0,0.0,0.697614,300.0,10.84388888888889,10.0
1633458462.0,338302000.0,37.802748,-122.509035,12.589746,0.81435,0.580374,80.0,186.0,0.0,0.695718,300.0,10.843333333333334,10.0
1633458463.0,338302000.0,37.802782,-122.508975,12.560326,0.814037,0.580813,80.0,186.0,0.0,0.693826,300.0,10.842777777777778,10.0
1633458464.0,338302000.0,37.802816,-122.508915,12.530693,0.813754,0.581209,80.0,186.0,0.0,0.69194,300.0,10.842222222222222,10.0
1633458465.0,338302000.0,37.80285,-122.508855,12.500844,0.813502,0.581562,80.0,186.0,0.0,0.690058,300.0,10.841666666666669,10.0
1633458466.0,338302000.0,37.802883,-122.508796,12.470779,0.813282,0.581869,80.0,186.0,0.0,0.68818,300.0,10.841111111111111,10.0
1633458467.0,338302000.0,37.802917,-122.508736,12.440498,0.813094,0.582133,80.0,186.0,0.0,0.686308,300.0,10.840555555555556,10.0
1633458468.0,338302000.0,37.80295,-122.508677,12.409999,0.812937,0.582352,80.0,186.0,0.0,0.68444,300.0,10.84,10.0
1633458469.0,338302000.0,37.802984,-122.508618,12.379282,0.812813,0.582525,80.0,186.0,0.0,0.682576,300.0,10.839444444444444,10.0
1633458470.0,338302000.0,37.803017,-122.508559,12.348347,0.812721,0.582653,80.0,186.0,0.0,0.680718,300.0,10.838888888888889,10.0
1633458471.0,338302000.0,37.80305,-122.5085,12.317193,0.812661,0.582736,80.0,186.0,0.0,0.678864,300.0,10.838333333333331,10.0
1633458472.0,338302000.0,37.803084,-122.508442,12.28582,0.812635,0.582773,80.0,186.0,0.0,0.677015,300.0,10.837777777777776,10.0
1633458473.0,338302000.0,37.803117,-122.508383,12.254228,0.812642,0.582763,80.0,186.0,0.0,0.675171,300.0,10.837222222222222,10.0
1633458474.0,338302000.0,37.80315,-122.508325,12.222416,0.812683,0.582707,80.0,186.0,0.0,0.673331,300.0,10.836666666666666,10.0
1633458475.0,338302000.0,37.803183,-122.508267,12.190386,0.812757,0.582603,80.0,186.0,0.0,0.671496,300.0,10.83611111111111,10.0
1633458476.0,338302000.0,37.803216,-122.508209,12.158138,0.812865,0.582452,80.0,186.0,0.0,0.669666,300.0,10.835555555555556,10.0
1633458477.0,338302000.0,37.803248,-122.508151,12.125671,0.813008,0.582253,80.0,186.0,0.0,0.667841,300.0,10.835,10.0
1633458478.0,338302000.0,37.803281,-122.508093,12.092986,0.813184,0.582006,80.0,186.0,0.0,0.66602,300.0,10.834444444444443,10.0
1633458479.0,338302000.0,37.803314,-122.508036,12.060084,0.813396,0.58171,80.0,186.0,0.0,0.664204,300.0,10.83388888888889,10.0
1633458480.0,338302000.0,37.803346,-122.507978,12.026966,0.813643,0.581365,80.0,186.0,0.0,0.662393,300.0,10.833333333333334,10.0
1633458481.0,338302000.0,37.803378,-122.507921,11.993632,0.813925,0.58097,80.0,186.0,0.0,0.660587,300.0,10.832777777777778,10.0
1633458482.0,338302000.0,37.803411,-122.507864,11.960085,0.814242,0.580525,80.0,186.0,0.0,0.658786,300.0,10.832222222222224,10.0
1633458483.0,338302000.0,37.803443,-122.507807,11.926324,0.814595,0.58003,80.0,186.0,0.0,0.656989,300.0,10.831666666666669,10.0
1633458484.0,338302000.0,37.803475,-122.50775,11.892351,0.814984,0.579483,80.0,186.0,0.0,0.655197,300.0,10.831111111111111,10.0
1633458485.0,338302000.0,37.803507,-122.507693,11.858168,0.81541,0.578884,80.0,186.0,0.0,0.65341,300.0,10.830555555555556,10.0
1633458486.0,338302000.0,37.803538,-122.507636,11.823776,0.815871,0.578234,80.0,186.0,0.0,0.651628,300.0,10.83,10.0
1633458487.0,338302000.0,37.80357,-122.50758,11.789385,0.816362,0.57754,80.0,186.0,0.0,0.649851,300.0,10.829444444444444,10.0
1633458488.0,338302000.0,37.803602,-122.507524,11.755827,0.816853,0.576846,80.0,186.0,0.0,0.648078,300.0,10.828888888888889,10.0
1633458489.0,338302000.0,37.803633,-122.507467,11.723311,0.817337,0.57616,80.0,186.0,0.0,0.646311,300.0,10.828333333333331,10.0
1633458490.0,338302000.0,37.803664,-122.507411,11.691836,0.817813,0.575483,80.0,186.0,0.0,0.644548,300.0,10.827777777777778,10.0
1633458491.0,338302000.0,37.803695,-122.507355,11.661401,0.818282,0.574817,80.0,186.0,0.0,0.642789,300.0,10.827222222222222,10.0
1633458492.0,338302000.0,37.803726,-122.507299,11.632006,0.818743,0.57416,80.0,186.0,0.0,0.641034,300.0,10.826666666666666,10.0
1633458493.0,338302000.0,37.803757,-122.507244,11.603651,0.819196,0.573513,80.0,186.0,0.0,0.639284,300.0,10.82611111111111,10.0
1633458494.0,338302000.0,37.803788,-122.507188,11.576335,0.819642,0.572877,80.0,186.0,0.0,0.637537,300.0,10.825555555555557,10.0
1633458495.0,338302000.0,37.803819,-122.507132,11.550058,0.820078,0.572251,80.0,186.0,0.0,0.635795,300.0,10.825,10.0
1633458496.0,338302000.0,37.803849,-122.507077,11.52482,0.820507,0.571636,80.0,186.0,0.0,0.634056,300.0,10.824444444444444,10.0
1633458497.0,338302000.0,37.80388,-122.507022,11.500619,0.820927,0.571033,80.0,186.0,0.0,0.63232,300.0,10.823888888888888,10.0
1633458498.0,338302000.0,37.80391,-122.506966,11.477456,0.821339,0.570441,80.0,186.0,0.0,0.630588,300.0,10.823333333333334,10.0
1633458499.0,338302000.0,37.80394,-122.506911,11.45533,0.821741,0.569861,80.0,186.0,0.0,0.628859,300.0,10.822777777777778,10.0
1633458500.0,338302000.0,37.803971,-122.506856,11.434241,0.822135,0.569292,80.0,186.0,0.0,0.627134,300.0,10.822222222222225,10.0
1633458501.0,338302000.0,37.804001,-122.506801,11.414188,0.82252,0.568736,80.0,186.0,0.0,0.625411,300.0,10.821666666666667,10.0
1633458502.0,338302000.0,37.804031,-122.506746,11.395172,0.822896,0.568192,80.0,186.0,0.0,0.62369,300.0,10.821111111111112,10.0
1633458503.0,338302000.0,37.804061,-122.506691,11.377191,0.823262,0.567661,80.0,186.0,0.0,0.621973,300.0,10.820555555555556,10.0
1633458504.0,338302000.0,37.804091,-122.506636,11.360245,0.823619,0.567143,80.0,186.0,0.0,0.620258,300.0,10.82,10.0
