Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631086229.0,366969970.0,37.852549,-122.464466,18.702485,0.942418,-0.334438,60.0,46.0,9.0,0.784339,116.33611111111112,1.5011111111111113,10.0
1631086230.0,366969970.0,37.85252,-122.464363,18.730131,0.940982,-0.338457,60.0,46.0,9.0,0.780409,116.25,1.5,10.0
1631086231.0,366969970.0,37.85249,-122.46426,18.757489,0.939562,-0.34238,60.0,46.0,9.0,0.776475,116.16388888888888,1.4988888888888887,10.0
1631086232.0,366969970.0,37.852461,-122.464157,18.784538,0.938158,-0.346208,60.0,46.0,9.0,0.772538,116.07777777777778,1.497777777777778,10.0
1631086233.0,366969970.0,37.85243,-122.464053,18.811259,0.936771,-0.349942,60.0,46.0,9.0,0.768597,115.99166666666667,1.4966666666666666,10.0
1631086234.0,366969970.0,37.8524,-122.46395,18.83763,0.935403,-0.353584,60.0,46.0,9.0,0.764653,115.90555555555557,1.4955555555555555,10.0
1631086235.0,366969970.0,37.852369,-122.463847,18.863634,0.934053,-0.357133,60.0,46.0,9.0,0.760705,115.81944444444446,1.4944444444444445,10.0
1631086236.0,366969970.0,37.852338,-122.463744,18.889251,0.932724,-0.360592,60.0,46.0,9.0,0.756755,115.73333333333336,1.4933333333333332,10.0
1631086237.0,366969970.0,37.852307,-122.46364,18.914464,0.931414,-0.363961,60.0,46.0,9.0,0.752801,115.6472222222222,1.4922222222222223,10.0
1631086238.0,366969970.0,37.852275,-122.463537,18.939254,0.930126,-0.36724,60.0,46.0,9.0,0.748844,115.5611111111111,1.491111111111111,10.0
1631086239.0,366969970.0,37.852242,-122.463434,18.963604,0.92886,-0.370431,60.0,46.0,9.0,0.744884,115.475,1.4900000000000002,10.0
1631086240.0,366969970.0,37.85221,-122.463331,18.987498,0.927616,-0.373535,60.0,46.0,9.0,0.740922,115.38888888888889,1.488888888888889,10.0
1631086241.0,366969970.0,37.852177,-122.463227,19.010919,0.926395,-0.376553,60.0,46.0,9.0,0.736957,115.30277777777778,1.4877777777777776,10.0
1631086242.0,366969970.0,37.852144,-122.463124,19.033852,0.925198,-0.379485,60.0,46.0,9.0,0.732989,115.21666666666668,1.4866666666666668,10.0
1631086243.0,366969970.0,37.852111,-122.463021,19.056282,0.924025,-0.382332,60.0,46.0,9.0,0.729019,115.13055555555556,1.4855555555555555,10.0
1631086244.0,366969970.0,37.852077,-122.462918,19.078194,0.922877,-0.385095,60.0,46.0,9.0,0.725046,115.04444444444444,1.4844444444444442,10.0
1631086245.0,366969970.0,37.852043,-122.462815,19.099574,0.921754,-0.387775,60.0,46.0,9.0,0.721071,114.95833333333334,1.4833333333333334,10.0
1631086246.0,366969970.0,37.852009,-122.462712,19.120407,0.920657,-0.390373,60.0,46.0,9.0,0.717094,114.87222222222223,1.482222222222222,10.0
1631086247.0,366969970.0,37.851974,-122.462608,19.140681,0.919586,-0.392889,60.0,46.0,9.0,0.713114,114.78611111111113,1.4811111111111113,10.0
1631086248.0,366969970.0,37.851939,-122.462505,19.160383,0.918541,-0.395325,60.0,46.0,9.0,0.709133,114.7,1.48,10.0
1631086249.0,366969970.0,37.851904,-122.462402,19.179499,0.917524,-0.39768,60.0,46.0,9.0,0.70515,114.61388888888888,1.4788888888888887,10.0
1631086250.0,366969970.0,37.851869,-122.462299,19.198019,0.916534,-0.399956,60.0,46.0,9.0,0.701164,114.52777777777776,1.477777777777778,10.0
1631086251.0,366969970.0,37.851833,-122.462196,19.21593,0.915572,-0.402153,60.0,46.0,9.0,0.697177,114.44166666666666,1.4766666666666666,10.0
1631086252.0,366969970.0,37.851798,-122.462093,19.233222,0.914639,-0.404272,60.0,46.0,9.0,0.693189,114.35555555555555,1.4755555555555555,10.0
1631086253.0,366969970.0,37.851762,-122.46199,19.249884,0.913733,-0.406314,60.0,46.0,9.0,0.689199,114.26944444444445,1.4744444444444444,10.0
1631086254.0,366969970.0,37.851726,-122.461887,19.265904,0.912857,-0.408279,60.0,46.0,9.0,0.685207,114.18333333333334,1.4733333333333332,10.0
1631086255.0,366969970.0,37.851689,-122.461784,19.281274,0.91201,-0.410168,60.0,46.0,9.0,0.681214,114.09722222222224,1.4722222222222223,10.0
1631086256.0,366969970.0,37.851653,-122.461681,19.295984,0.911192,-0.411981,60.0,46.0,9.0,0.67722,114.01111111111112,1.471111111111111,10.0
1631086257.0,366969970.0,37.851616,-122.461578,19.310025,0.910405,-0.413719,60.0,46.0,9.0,0.673225,113.925,1.4700000000000002,10.0
1631086258.0,366969970.0,37.851579,-122.461475,19.323387,0.909647,-0.415382,60.0,46.0,9.0,0.669228,113.8388888888889,1.468888888888889,10.0
1631086259.0,366969970.0,37.851542,-122.461372,19.336063,0.908919,-0.416972,60.0,46.0,9.0,0.665231,113.75277777777777,1.4677777777777776,10.0
1631086260.0,366969970.0,37.851504,-122.461269,19.348045,0.908222,-0.418488,60.0,46.0,9.0,0.661233,113.66666666666666,1.4666666666666668,10.0
1631086261.0,366969970.0,37.851467,-122.461166,19.359324,0.907556,-0.419931,60.0,46.0,9.0,0.657234,113.58055555555556,1.4655555555555555,10.0
1631086262.0,366969970.0,37.851429,-122.461063,19.369895,0.906921,-0.421301,60.0,46.0,9.0,0.653234,113.49444444444444,1.4644444444444449,10.0
1631086263.0,366969970.0,37.851392,-122.46096,19.379749,0.906317,-0.422599,60.0,46.0,9.0,0.649234,113.40833333333332,1.4633333333333334,10.0
1631086264.0,366969970.0,37.851354,-122.460857,19.388882,0.905744,-0.423826,60.0,46.0,9.0,0.645233,113.32222222222222,1.462222222222222,10.0
1631086265.0,366969970.0,37.851316,-122.460754,19.397285,0.905203,-0.42498,60.0,46.0,9.0,0.641232,113.23611111111111,1.4611111111111112,10.0
1631086266.0,366969970.0,37.851278,-122.460651,19.404954,0.904693,-0.426064,60.0,46.0,9.0,0.637231,113.15,1.46,10.0
1631086267.0,366969970.0,37.851239,-122.460548,19.411883,0.904215,-0.427077,60.0,46.0,9.0,0.633229,113.0638888888889,1.458888888888889,10.0
1631086268.0,366969970.0,37.851201,-122.460445,19.418068,0.903769,-0.42802,60.0,46.0,9.0,0.629228,112.9777777777778,1.4577777777777778,10.0
1631086269.0,366969970.0,37.851162,-122.460343,19.423503,0.903356,-0.428892,60.0,46.0,9.0,0.625226,112.89166666666668,1.4566666666666666,10.0
1631086270.0,366969970.0,37.851124,-122.46024,19.428185,0.902974,-0.429694,60.0,46.0,9.0,0.621224,112.80555555555554,1.4555555555555555,10.0
1631086271.0,366969970.0,37.851085,-122.460137,19.432108,0.902625,-0.430427,60.0,46.0,9.0,0.617223,112.71944444444443,1.4544444444444444,10.0
1631086272.0,366969970.0,37.851047,-122.460034,19.435271,0.902309,-0.43109,60.0,46.0,9.0,0.613222,112.63333333333333,1.4533333333333331,10.0
1631086273.0,366969970.0,37.851008,-122.459931,19.437669,0.902025,-0.431684,60.0,46.0,9.0,0.609222,112.54722222222222,1.4522222222222223,10.0
1631086274.0,366969970.0,37.850969,-122.459829,19.439299,0.901773,-0.432209,60.0,46.0,9.0,0.605221,112.46111111111112,1.451111111111111,10.0
1631086275.0,366969970.0,37.85093,-122.459726,19.440159,0.901555,-0.432665,60.0,46.0,9.0,0.601222,112.375,1.4500000000000002,10.0
1631086276.0,366969970.0,37.850891,-122.459623,19.440246,0.901369,-0.433052,60.0,46.0,9.0,0.597223,112.28888888888888,1.448888888888889,10.0
1631086277.0,366969970.0,37.850852,-122.459521,19.43956,0.901216,-0.43337,60.0,46.0,9.0,0.593225,112.20277777777778,1.4477777777777776,10.0
1631086278.0,366969970.0,37.850813,-122.459418,19.438097,0.901096,-0.433619,60.0,46.0,9.0,0.589228,112.11666666666667,1.4466666666666668,10.0
1631086279.0,366969970.0,37.850774,-122.459315,19.435857,0.901009,-0.4338,60.0,46.0,9.0,0.585231,112.03055555555557,1.4455555555555557,10.0
1631086280.0,366969970.0,37.850735,-122.459213,19.43284,0.900955,-0.433912,60.0,46.0,9.0,0.581236,111.94444444444446,1.4444444444444446,10.0
1631086281.0,366969970.0,37.850696,-122.45911,19.429043,0.900934,-0.433955,60.0,46.0,9.0,0.577242,111.85833333333336,1.4433333333333334,10.0
1631086282.0,366969970.0,37.850657,-122.459008,19.424468,0.900947,-0.43393,60.0,46.0,9.0,0.573249,111.7722222222222,1.442222222222222,10.0
1631086283.0,366969970.0,37.850618,-122.458905,19.419115,0.900992,-0.433836,60.0,46.0,9.0,0.569258,111.6861111111111,1.4411111111111112,10.0
1631086284.0,366969970.0,37.850579,-122.458803,19.412983,0.901071,-0.433673,60.0,46.0,9.0,0.565267,111.6,1.44,10.0
1631086285.0,366969970.0,37.85054,-122.4587,19.406073,0.901182,-0.433441,60.0,46.0,9.0,0.561279,111.51388888888889,1.438888888888889,10.0
1631086286.0,366969970.0,37.850501,-122.458598,19.398388,0.901327,-0.43314,60.0,46.0,9.0,0.557292,111.42777777777778,1.4377777777777778,10.0
1631086287.0,366969970.0,37.850463,-122.458495,19.389927,0.901505,-0.432769,60.0,46.0,9.0,0.553306,111.34166666666668,1.4366666666666663,10.0
1631086288.0,366969970.0,37.850424,-122.458393,19.380694,0.901716,-0.43233,60.0,46.0,9.0,0.549322,111.25555555555556,1.4355555555555557,10.0
1631086289.0,366969970.0,37.850385,-122.45829,19.37069,0.90196,-0.43182,60.0,46.0,9.0,0.54534,111.16944444444444,1.4344444444444444,10.0
1631086290.0,366969970.0,37.850346,-122.458188,19.359918,0.902237,-0.431241,60.0,46.0,9.0,0.54136,111.08333333333334,1.4333333333333331,10.0
1631086291.0,366969970.0,37.850308,-122.458086,19.34838,0.902547,-0.430592,60.0,46.0,9.0,0.537382,110.99722222222223,1.4322222222222225,10.0
1631086292.0,366969970.0,37.850269,-122.457983,19.33608,0.90289,-0.429872,60.0,46.0,9.0,0.533407,110.91111111111113,1.431111111111111,10.0
1631086293.0,366969970.0,37.850231,-122.457881,19.323022,0.903265,-0.429082,60.0,46.0,9.0,0.529433,110.825,1.4300000000000002,10.0
1631086294.0,366969970.0,37.850192,-122.457779,19.309209,0.903674,-0.428221,60.0,46.0,9.0,0.525461,110.73888888888888,1.4288888888888889,10.0
1631086295.0,366969970.0,37.850154,-122.457677,19.294645,0.904115,-0.427289,60.0,46.0,9.0,0.521492,110.65277777777776,1.4277777777777776,10.0
1631086296.0,366969970.0,37.850116,-122.457574,19.279336,0.904589,-0.426284,60.0,46.0,9.0,0.517525,110.56666666666666,1.4266666666666667,10.0
1631086297.0,366969970.0,37.850078,-122.457472,19.263287,0.905096,-0.425208,60.0,46.0,9.0,0.513561,110.48055555555555,1.4255555555555557,10.0
1631086298.0,366969970.0,37.85004,-122.45737,19.246655,0.905631,-0.424068,60.0,46.0,9.0,0.509599,110.39444444444445,1.4244444444444446,10.0
1631086299.0,366969970.0,37.850002,-122.457268,19.230062,0.906179,-0.422894,60.0,46.0,9.0,0.50564,110.30833333333334,1.4233333333333331,10.0
1631086300.0,366969970.0,37.849965,-122.457166,19.213664,0.906737,-0.421697,60.0,46.0,9.0,0.501683,110.22222222222224,1.422222222222222,10.0
1631086301.0,366969970.0,37.849927,-122.457064,19.197461,0.907304,-0.420475,60.0,46.0,9.0,0.497729,110.13611111111112,1.4211111111111112,10.0
1631086302.0,366969970.0,37.84989,-122.456962,19.181457,0.907881,-0.419228,60.0,46.0,9.0,0.493778,110.05,1.42,10.0
1631086303.0,366969970.0,37.849853,-122.45686,19.165652,0.908467,-0.417957,60.0,46.0,9.0,0.489828,109.9638888888889,1.418888888888889,10.0
1631086304.0,366969970.0,37.849816,-122.456758,19.15005,0.909062,-0.416661,60.0,46.0,9.0,0.485881,109.87777777777777,1.4177777777777778,10.0
1631086305.0,366969970.0,37.849779,-122.456656,19.134652,0.909666,-0.41534,60.0,46.0,9.0,0.481937,109.79166666666666,1.4166666666666663,10.0
1631086306.0,366969970.0,37.849742,-122.456554,19.11946,0.910279,-0.413995,60.0,46.0,9.0,0.477994,109.70555555555556,1.4155555555555557,10.0
1631086307.0,366969970.0,37.849705,-122.456452,19.104477,0.910901,-0.412624,60.0,46.0,9.0,0.474054,109.61944444444444,1.4144444444444444,10.0
1631086308.0,366969970.0,37.849669,-122.45635,19.089704,0.911532,-0.411229,60.0,46.0,9.0,0.470115,109.53333333333332,1.4133333333333336,10.0
1631086309.0,366969970.0,37.849632,-122.456248,19.075144,0.912172,-0.409809,60.0,46.0,9.0,0.466179,109.44722222222222,1.4122222222222225,10.0
1631086310.0,366969970.0,37.849596,-122.456146,19.060798,0.91282,-0.408363,60.0,46.0,9.0,0.462245,109.36111111111111,1.411111111111111,10.0
1631086311.0,366969970.0,37.84956,-122.456044,19.046671,0.913476,-0.406893,60.0,46.0,9.0,0.458312,109.275,1.41,10.0
1631086312.0,366969970.0,37.849524,-122.455942,19.032763,0.914141,-0.405397,60.0,46.0,9.0,0.454382,109.1888888888889,1.4088888888888889,10.0
1631086313.0,366969970.0,37.849489,-122.45584,19.019076,0.914814,-0.403876,60.0,46.0,9.0,0.450453,109.1027777777778,1.4077777777777776,10.0
1631086314.0,366969970.0,37.849453,-122.455738,19.005615,0.915495,-0.40233,60.0,46.0,9.0,0.446526,109.01666666666668,1.4066666666666667,10.0
1631086315.0,366969970.0,37.849418,-122.455636,18.99238,0.916184,-0.400758,60.0,46.0,9.0,0.4426,108.93055555555554,1.4055555555555554,10.0
1631086316.0,366969970.0,37.849383,-122.455534,18.979374,0.916881,-0.399161,60.0,46.0,9.0,0.438676,108.84444444444443,1.4044444444444446,10.0
1631086317.0,366969970.0,37.849348,-122.455432,18.9666,0.917585,-0.397539,60.0,46.0,9.0,0.434754,108.75833333333333,1.403333333333333,10.0
1631086318.0,366969970.0,37.849313,-122.45533,18.95406,0.918298,-0.395891,60.0,46.0,9.0,0.430833,108.67222222222222,1.402222222222222,10.0
1631086319.0,366969970.0,37.849278,-122.455228,18.941757,0.919017,-0.394218,60.0,46.0,9.0,0.426913,108.58611111111112,1.4011111111111112,10.0
1631086320.0,366969970.0,37.849243,-122.455126,18.929694,0.919744,-0.392519,60.0,46.0,9.0,0.422995,108.5,1.4,10.0
1631086321.0,366969970.0,37.849209,-122.455024,18.917873,0.920478,-0.390794,60.0,46.0,9.0,0.419078,108.41388888888888,1.398888888888889,10.0
1631086322.0,366969970.0,37.849175,-122.454922,18.906296,0.921219,-0.389044,60.0,46.0,9.0,0.415162,108.32777777777778,1.3977777777777778,10.0
1631086323.0,366969970.0,37.849141,-122.45482,18.894967,0.921967,-0.387268,60.0,46.0,9.0,0.411247,108.24166666666667,1.3966666666666665,10.0
1631086324.0,366969970.0,37.849107,-122.454718,18.883889,0.922722,-0.385467,60.0,46.0,9.0,0.407333,108.15555555555557,1.3955555555555557,10.0
1631086325.0,366969970.0,37.849073,-122.454616,18.873063,0.923483,-0.38364,60.0,46.0,9.0,0.40342,108.06944444444446,1.3944444444444444,10.0
1631086326.0,366969970.0,37.84904,-122.454514,18.862493,0.924251,-0.381787,60.0,46.0,9.0,0.399508,107.98333333333336,1.3933333333333335,10.0
1631086327.0,366969970.0,37.849006,-122.454412,18.852182,0.925024,-0.379908,60.0,46.0,9.0,0.395597,107.8972222222222,1.3922222222222222,10.0
1631086328.0,366969970.0,37.848973,-122.45431,18.842133,0.925804,-0.378003,60.0,46.0,9.0,0.391687,107.8111111111111,1.391111111111111,10.0
1631086329.0,366969970.0,37.84894,-122.454207,18.832348,0.92659,-0.376073,60.0,46.0,9.0,0.387778,107.725,1.39,10.0
1631086330.0,366969970.0,37.848908,-122.454105,18.82283,0.927382,-0.374117,60.0,46.0,9.0,0.383869,107.63888888888889,1.3888888888888888,10.0
1631086331.0,366969970.0,37.848875,-122.454003,18.813583,0.928179,-0.372135,60.0,46.0,9.0,0.37996,107.55277777777778,1.387777777777778,10.0
1631086332.0,366969970.0,37.848843,-122.4539,18.80461,0.928981,-0.370127,60.0,46.0,9.0,0.376052,107.46666666666668,1.3866666666666667,10.0
1631086333.0,366969970.0,37.84881,-122.453798,18.795912,0.929789,-0.368093,60.0,46.0,9.0,0.372145,107.38055555555556,1.3855555555555554,10.0
1631086334.0,366969970.0,37.848778,-122.453696,18.787495,0.930602,-0.366033,60.0,46.0,9.0,0.368238,107.29444444444444,1.3844444444444446,10.0
1631086335.0,366969970.0,37.848747,-122.453593,18.77936,0.931419,-0.363948,60.0,46.0,9.0,0.364331,107.20833333333334,1.3833333333333333,10.0
1631086336.0,366969970.0,37.848715,-122.453491,18.771511,0.932242,-0.361836,60.0,46.0,9.0,0.360425,107.12222222222223,1.382222222222222,10.0
1631086337.0,366969970.0,37.848684,-122.453388,18.763951,0.933068,-0.359699,60.0,46.0,9.0,0.356518,107.03611111111113,1.3811111111111112,10.0
1631086338.0,366969970.0,37.848652,-122.453286,18.756683,0.9339,-0.357536,60.0,46.0,9.0,0.352612,106.95,1.38,10.0
1631086339.0,366969970.0,37.848621,-122.453183,18.749711,0.934735,-0.355346,60.0,46.0,9.0,0.348706,106.86388888888888,1.378888888888889,10.0
1631086340.0,366969970.0,37.84859,-122.45308,18.743037,0.935574,-0.353132,60.0,46.0,9.0,0.344799,106.77777777777776,1.3777777777777778,10.0
1631086341.0,366969970.0,37.84856,-122.452978,18.736665,0.936416,-0.350891,60.0,46.0,9.0,0.340893,106.69166666666666,1.3766666666666665,10.0
1631086342.0,366969970.0,37.848529,-122.452875,18.730598,0.937263,-0.348624,60.0,46.0,9.0,0.336986,106.60555555555555,1.3755555555555556,10.0
1631086343.0,366969970.0,37.848499,-122.452772,18.724841,0.938112,-0.346332,60.0,46.0,9.0,0.333079,106.51944444444445,1.3744444444444444,10.0
1631086344.0,366969970.0,37.848469,-122.452669,18.719395,0.938965,-0.344014,60.0,46.0,9.0,0.329172,106.43333333333334,1.3733333333333335,10.0
1631086345.0,366969970.0,37.848439,-122.452566,18.714264,0.93982,-0.34167,60.0,46.0,9.0,0.325264,106.34722222222224,1.3722222222222222,10.0
1631086346.0,366969970.0,37.84841,-122.452463,18.709452,0.940678,-0.3393,60.0,46.0,9.0,0.321356,106.26111111111112,1.371111111111111,10.0
1631086347.0,366969970.0,37.84838,-122.45236,18.704963,0.941539,-0.336905,60.0,46.0,9.0,0.317447,106.175,1.37,10.0
1631086348.0,366969970.0,37.848351,-122.452257,18.700799,0.942401,-0.334484,60.0,46.0,9.0,0.313538,106.0888888888889,1.3688888888888888,10.0
1631086349.0,366969970.0,37.848322,-122.452153,18.696964,0.943266,-0.332038,60.0,46.0,9.0,0.309628,106.00277777777777,1.367777777777778,10.0
1631086350.0,366969970.0,37.848294,-122.45205,18.693463,0.944133,-0.329566,60.0,46.0,9.0,0.305717,105.91666666666666,1.3666666666666667,10.0
1631086351.0,366969970.0,37.848265,-122.451947,18.690297,0.945001,-0.327068,60.0,46.0,9.0,0.301805,105.83055555555556,1.3655555555555554,10.0
