Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612350057.0,338142437.0,37.839326,-122.472046,10.662996,-0.35789,0.933764,0.0,9.0,0.0,0.891349,7.95,0.3975,10.0
1612350058.0,338142437.0,37.839372,-122.472069,10.742826,-0.358411,0.933564,0.0,9.0,0.0,0.887683,7.966666666666667,0.3983333333333334,10.0
1612350059.0,338142437.0,37.839419,-122.472091,10.824247,-0.358857,0.933392,0.0,9.0,0.0,0.88399,7.983333333333333,0.3991666666666666,10.0
1612350060.0,338142437.0,37.839465,-122.472114,10.907258,-0.359232,0.933248,0.0,9.0,0.0,0.880268,8.0,0.4,10.0
1612350061.0,338142437.0,37.839513,-122.472137,10.991858,-0.359536,0.933131,0.0,9.0,0.0,0.876517,8.016666666666666,0.4008333333333334,10.0
1612350062.0,338142437.0,37.83956,-122.47216,11.077079,-0.359786,0.933035,0.0,9.0,0.0,0.872737,8.033333333333333,0.4016666666666666,10.0
1612350063.0,338142437.0,37.839608,-122.472183,11.159043,-0.360041,0.932937,0.0,9.0,0.0,0.868927,8.05,0.4025,10.0
1612350064.0,338142437.0,37.839656,-122.472207,11.236783,-0.360317,0.93283,0.0,9.0,0.0,0.865089,8.066666666666666,0.4033333333333334,10.0
1612350065.0,338142437.0,37.839704,-122.472231,11.310298,-0.360613,0.932716,0.0,9.0,0.0,0.861225,8.083333333333334,0.4041666666666667,10.0
1612350066.0,338142437.0,37.839753,-122.472254,11.379589,-0.360929,0.932593,0.0,9.0,0.0,0.857334,8.1,0.405,10.0
1612350067.0,338142437.0,37.839802,-122.472279,11.444655,-0.361266,0.932463,0.0,9.0,0.0,0.85342,8.116666666666667,0.4058333333333334,10.0
1612350068.0,338142437.0,37.839852,-122.472303,11.505498,-0.361622,0.932325,0.0,9.0,0.0,0.849483,8.133333333333333,0.4066666666666667,10.0
1612350069.0,338142437.0,37.839901,-122.472327,11.562117,-0.361999,0.932178,0.0,9.0,0.0,0.845525,8.15,0.4075,10.0
1612350070.0,338142437.0,37.839951,-122.472352,11.614514,-0.362397,0.932024,0.0,9.0,0.0,0.841547,8.166666666666666,0.4083333333333334,10.0
1612350071.0,338142437.0,37.840001,-122.472376,11.662687,-0.362815,0.931861,0.0,9.0,0.0,0.83755,8.183333333333334,0.4091666666666667,10.0
1612350072.0,338142437.0,37.840052,-122.472401,11.706638,-0.363254,0.93169,0.0,9.0,0.0,0.833537,8.2,0.41,10.0
1612350073.0,338142437.0,37.840102,-122.472426,11.746367,-0.363714,0.931511,0.0,9.0,0.0,0.829509,8.216666666666667,0.4108333333333334,10.0
1612350074.0,338142437.0,37.840153,-122.472451,11.781875,-0.364195,0.931323,0.0,9.0,0.0,0.825466,8.233333333333333,0.4116666666666667,10.0
1612350075.0,338142437.0,37.840203,-122.472476,11.813161,-0.364697,0.931126,0.0,9.0,0.0,0.821411,8.25,0.4125,10.0
1612350076.0,338142437.0,37.840254,-122.472501,11.840227,-0.365222,0.930921,0.0,9.0,0.0,0.817345,8.266666666666666,0.4133333333333334,10.0
1612350077.0,338142437.0,37.840305,-122.472527,11.863073,-0.365769,0.930706,0.0,9.0,0.0,0.813269,8.283333333333333,0.4141666666666667,10.0
1612350078.0,338142437.0,37.840356,-122.472552,11.881699,-0.366338,0.930482,0.0,9.0,0.0,0.809185,8.3,0.415,10.0
1612350079.0,338142437.0,37.840408,-122.472578,11.896106,-0.366931,0.930248,0.0,9.0,0.0,0.805094,8.316666666666666,0.4158333333333333,10.0
1612350080.0,338142437.0,37.840459,-122.472603,11.906295,-0.367547,0.930005,0.0,9.0,0.0,0.800997,8.333333333333334,0.4166666666666667,10.0
1612350081.0,338142437.0,37.84051,-122.472629,11.912266,-0.368188,0.929751,0.0,9.0,0.0,0.796897,8.35,0.4175,10.0
1612350082.0,338142437.0,37.840561,-122.472655,11.91402,-0.368854,0.929487,0.0,9.0,0.0,0.792794,8.366666666666667,0.4183333333333333,10.0
1612350083.0,338142437.0,37.840612,-122.47268,11.911557,-0.369545,0.929213,0.0,9.0,0.0,0.78869,8.383333333333333,0.4191666666666667,10.0
1612350084.0,338142437.0,37.840664,-122.472706,11.904879,-0.370263,0.928927,0.0,9.0,0.0,0.784587,8.4,0.42,10.0
1612350085.0,338142437.0,37.840715,-122.472732,11.893986,-0.371008,0.92863,0.0,9.0,0.0,0.780485,8.416666666666666,0.4208333333333333,10.0
1612350086.0,338142437.0,37.840766,-122.472758,11.878879,-0.371781,0.928321,0.0,9.0,0.0,0.776386,8.433333333333334,0.4216666666666667,10.0
1612350087.0,338142437.0,37.840817,-122.472784,11.859558,-0.372582,0.927999,0.0,9.0,0.0,0.772293,8.45,0.4225,10.0
1612350088.0,338142437.0,37.840868,-122.47281,11.836026,-0.373414,0.927665,0.0,9.0,0.0,0.768205,8.466666666666667,0.4233333333333333,10.0
1612350089.0,338142437.0,37.840919,-122.472835,11.808282,-0.374276,0.927317,0.0,9.0,0.0,0.764125,8.483333333333333,0.4241666666666667,10.0
1612350090.0,338142437.0,37.840969,-122.472861,11.776328,-0.375171,0.926956,0.0,9.0,0.0,0.760054,8.5,0.425,10.0
1612350091.0,338142437.0,37.84102,-122.472887,11.740165,-0.376098,0.92658,0.0,9.0,0.0,0.755993,8.516666666666666,0.4258333333333333,10.0
1612350092.0,338142437.0,37.84107,-122.472913,11.699794,-0.37706,0.926189,0.0,9.0,0.0,0.751944,8.533333333333333,0.4266666666666667,10.0
1612350093.0,338142437.0,37.84112,-122.472939,11.655216,-0.378058,0.925782,0.0,9.0,0.0,0.747909,8.55,0.4275,10.0
1612350094.0,338142437.0,37.84117,-122.472965,11.606434,-0.379093,0.925358,0.0,9.0,0.0,0.743888,8.566666666666666,0.4283333333333333,10.0
1612350095.0,338142437.0,37.84122,-122.472991,11.553447,-0.380167,0.924918,0.0,9.0,0.0,0.739884,8.583333333333334,0.4291666666666667,10.0
1612350096.0,338142437.0,37.841269,-122.473016,11.496259,-0.381282,0.924459,0.0,9.0,0.0,0.735897,8.6,0.43,10.0
1612350097.0,338142437.0,37.841319,-122.473042,11.434869,-0.382438,0.923981,0.0,9.0,0.0,0.731929,8.616666666666667,0.4308333333333333,10.0
1612350098.0,338142437.0,37.841367,-122.473068,11.369281,-0.383639,0.923483,0.0,9.0,0.0,0.727982,8.633333333333333,0.4316666666666667,10.0
1612350099.0,338142437.0,37.841416,-122.473093,11.299496,-0.384886,0.922964,0.0,9.0,0.0,0.724057,8.65,0.4325,10.0
1612350100.0,338142437.0,37.841464,-122.473119,11.225516,-0.386182,0.922423,0.0,9.0,0.0,0.720155,8.666666666666666,0.4333333333333333,10.0
1612350101.0,338142437.0,37.841512,-122.473144,11.147343,-0.387528,0.921858,0.0,9.0,0.0,0.716278,8.683333333333334,0.4341666666666667,10.0
1612350102.0,338142437.0,37.84156,-122.473169,11.06498,-0.388928,0.921268,0.0,9.0,0.0,0.712427,8.7,0.435,10.0
1612350103.0,338142437.0,37.841607,-122.473195,10.978428,-0.390383,0.920653,0.0,9.0,0.0,0.708604,8.716666666666667,0.4358333333333333,10.0
1612350104.0,338142437.0,37.841654,-122.47322,10.887691,-0.391897,0.920009,0.0,9.0,0.0,0.70481,8.733333333333333,0.4366666666666667,10.0
1612350105.0,338142437.0,37.8417,-122.473245,10.792772,-0.393474,0.919336,0.0,9.0,0.0,0.701047,8.75,0.4375,10.0
1612350106.0,338142437.0,37.841746,-122.47327,10.693673,-0.395116,0.918631,0.0,9.0,0.0,0.697316,8.766666666666666,0.4383333333333333,10.0
1612350107.0,338142437.0,37.841791,-122.473294,10.590399,-0.396827,0.917893,0.0,9.0,0.0,0.693618,8.783333333333333,0.4391666666666667,10.0
1612350108.0,338142437.0,37.841836,-122.473319,10.482952,-0.398611,0.91712,0.0,9.0,0.0,0.689955,8.8,0.44,10.0
1612350109.0,338142437.0,37.841881,-122.473343,10.371336,-0.400472,0.916309,0.0,9.0,0.0,0.686329,8.816666666666666,0.4408333333333333,10.0
1612350110.0,338142437.0,37.841925,-122.473368,10.255556,-0.402416,0.915457,0.0,9.0,0.0,0.68274,8.833333333333334,0.4416666666666667,10.0
1612350111.0,338142437.0,37.841968,-122.473392,10.135617,-0.404446,0.914562,0.0,9.0,0.0,0.679191,8.85,0.4425,10.0
1612350112.0,338142437.0,37.842011,-122.473416,10.011523,-0.406569,0.91362,0.0,9.0,0.0,0.675683,8.866666666666667,0.4433333333333333,10.0
1612350113.0,338142437.0,37.842053,-122.47344,9.88328,-0.40879,0.912628,0.0,9.0,0.0,0.672216,8.883333333333333,0.4441666666666667,10.0
1612350114.0,338142437.0,37.842095,-122.473463,9.750893,-0.411116,0.911583,0.0,9.0,0.0,0.668794,8.9,0.445,10.0
1612350115.0,338142437.0,37.842136,-122.473487,9.61437,-0.413554,0.91048,0.0,9.0,0.0,0.665416,8.916666666666666,0.4458333333333333,10.0
1612350116.0,338142437.0,37.842177,-122.47351,9.473718,-0.416111,0.909314,0.0,9.0,0.0,0.662085,8.933333333333334,0.4466666666666667,10.0
1612350117.0,338142437.0,37.842217,-122.473533,9.328944,-0.418797,0.90808,0.0,9.0,0.0,0.658802,8.95,0.4475,10.0
1612350118.0,338142437.0,37.842256,-122.473556,9.180058,-0.42162,0.906773,0.0,9.0,0.0,0.655568,8.966666666666667,0.4483333333333333,10.0
1612350119.0,338142437.0,37.842294,-122.473579,9.027068,-0.42459,0.905386,0.0,9.0,0.0,0.652385,8.983333333333333,0.4491666666666667,10.0
1612350120.0,338142437.0,37.842332,-122.473601,8.869986,-0.427719,0.903912,0.0,9.0,0.0,0.649254,9.0,0.45,10.0
1612350121.0,338142437.0,37.842369,-122.473624,8.708823,-0.431019,0.902343,0.0,9.0,0.0,0.646177,9.016666666666666,0.4508333333333333,10.0
1612350122.0,338142437.0,37.842406,-122.473646,8.543593,-0.434505,0.90067,0.0,9.0,0.0,0.643156,9.033333333333331,0.4516666666666667,10.0
1612350123.0,338142437.0,37.842441,-122.473667,8.37431,-0.43819,0.898882,0.0,9.0,0.0,0.640191,9.05,0.4525,10.0
1612350124.0,338142437.0,37.842476,-122.473689,8.20099,-0.442092,0.896969,0.0,9.0,0.0,0.637284,9.066666666666666,0.4533333333333333,10.0
1612350125.0,338142437.0,37.84251,-122.47371,8.025405,-0.446191,0.894938,0.0,9.0,0.0,0.634436,9.083333333333334,0.4541666666666667,10.0
1612350126.0,338142437.0,37.842543,-122.473731,7.854577,-0.450332,0.892861,0.0,9.0,0.0,0.631649,9.1,0.455,10.0
1612350127.0,338142437.0,37.842576,-122.473752,7.69025,-0.454468,0.890763,0.0,9.0,0.0,0.628921,9.116666666666667,0.4558333333333333,10.0
1612350128.0,338142437.0,37.842607,-122.473772,7.532413,-0.458588,0.888649,0.0,9.0,0.0,0.62625,9.133333333333333,0.4566666666666667,10.0
1612350129.0,338142437.0,37.842638,-122.473792,7.381054,-0.462681,0.886525,0.0,9.0,0.0,0.623633,9.15,0.4575,10.0
1612350130.0,338142437.0,37.842669,-122.473812,7.236163,-0.466735,0.884397,0.0,9.0,0.0,0.621069,9.166666666666666,0.4583333333333333,10.0
1612350131.0,338142437.0,37.842698,-122.473832,7.097724,-0.470737,0.882273,0.0,9.0,0.0,0.618554,9.183333333333334,0.4591666666666667,10.0
1612350132.0,338142437.0,37.842727,-122.473852,6.965725,-0.474675,0.880161,0.0,9.0,0.0,0.616088,9.2,0.46,10.0
1612350133.0,338142437.0,37.842756,-122.473871,6.840151,-0.478534,0.878069,0.0,9.0,0.0,0.613668,9.216666666666669,0.4608333333333334,10.0
1612350134.0,338142437.0,37.842783,-122.47389,6.720987,-0.482301,0.876006,0.0,9.0,0.0,0.611292,9.233333333333333,0.4616666666666666,10.0
1612350135.0,338142437.0,37.842811,-122.473909,6.608217,-0.485959,0.873982,0.0,9.0,0.0,0.608957,9.25,0.4625,10.0
1612350136.0,338142437.0,37.842837,-122.473928,6.501825,-0.489495,0.872006,0.0,9.0,0.0,0.606661,9.266666666666666,0.4633333333333334,10.0
1612350137.0,338142437.0,37.842864,-122.473947,6.401795,-0.492892,0.870091,0.0,9.0,0.0,0.604403,9.283333333333331,0.4641666666666666,10.0
1612350138.0,338142437.0,37.842889,-122.473965,6.30811,-0.496135,0.868246,0.0,9.0,0.0,0.60218,9.3,0.465,10.0
1612350139.0,338142437.0,37.842915,-122.473984,6.220753,-0.499208,0.866482,0.0,9.0,0.0,0.59999,9.316666666666666,0.4658333333333334,10.0
1612350140.0,338142437.0,37.84294,-122.474002,6.139708,-0.502097,0.864811,0.0,9.0,0.0,0.59783,9.333333333333334,0.4666666666666667,10.0
1612350141.0,338142437.0,37.842964,-122.47402,6.064959,-0.504785,0.863245,0.0,9.0,0.0,0.595699,9.35,0.4675,10.0
1612350142.0,338142437.0,37.842988,-122.474038,5.996491,-0.507259,0.861794,0.0,9.0,0.0,0.593595,9.366666666666667,0.4683333333333334,10.0
1612350143.0,338142437.0,37.843012,-122.474056,5.934288,-0.509504,0.860468,0.0,9.0,0.0,0.591515,9.383333333333333,0.4691666666666667,10.0
1612350144.0,338142437.0,37.843036,-122.474073,5.878337,-0.511508,0.859279,0.0,9.0,0.0,0.589457,9.4,0.47,10.0
1612350145.0,338142437.0,37.843059,-122.474091,5.828626,-0.513257,0.858235,0.0,9.0,0.0,0.587419,9.416666666666666,0.4708333333333334,10.0
1612350146.0,338142437.0,37.843082,-122.474108,5.785142,-0.51474,0.857346,0.0,9.0,0.0,0.585399,9.433333333333334,0.4716666666666667,10.0
1612350147.0,338142437.0,37.843105,-122.474126,5.747876,-0.515948,0.85662,0.0,9.0,0.0,0.583394,9.45,0.4725,10.0
1612350148.0,338142437.0,37.843128,-122.474143,5.716821,-0.516872,0.856062,0.0,9.0,0.0,0.581403,9.466666666666669,0.4733333333333334,10.0
1612350149.0,338142437.0,37.843151,-122.474161,5.691969,-0.517505,0.85568,0.0,9.0,0.0,0.579423,9.483333333333333,0.4741666666666667,10.0
1612350150.0,338142437.0,37.843173,-122.474178,5.673316,-0.517842,0.855476,0.0,9.0,0.0,0.577452,9.5,0.475,10.0
1612350151.0,338142437.0,37.843196,-122.474195,5.66086,-0.517878,0.855455,0.0,9.0,0.0,0.575488,9.516666666666666,0.4758333333333334,10.0
1612350152.0,338142437.0,37.843218,-122.474212,5.6546,-0.517611,0.855616,0.0,9.0,0.0,0.573529,9.533333333333331,0.4766666666666667,10.0
1612350153.0,338142437.0,37.843241,-122.474229,5.654539,-0.517042,0.85596,0.0,9.0,0.0,0.571573,9.55,0.4775,10.0
1612350154.0,338142437.0,37.843263,-122.474247,5.660681,-0.516172,0.856485,0.0,9.0,0.0,0.569616,9.566666666666666,0.4783333333333334,10.0
1612350155.0,338142437.0,37.843285,-122.474264,5.673031,-0.515003,0.857188,0.0,9.0,0.0,0.567658,9.583333333333334,0.4791666666666667,10.0
1612350156.0,338142437.0,37.843308,-122.474281,5.691597,-0.513542,0.858065,0.0,9.0,0.0,0.565696,9.6,0.48,10.0
1612350157.0,338142437.0,37.84333,-122.474298,5.71639,-0.511794,0.859108,0.0,9.0,0.0,0.563728,9.616666666666667,0.4808333333333334,10.0
1612350158.0,338142437.0,37.843353,-122.474315,5.747422,-0.509768,0.860312,0.0,9.0,0.0,0.561752,9.633333333333333,0.4816666666666667,10.0
1612350159.0,338142437.0,37.843376,-122.474332,5.784704,-0.507474,0.861667,0.0,9.0,0.0,0.559765,9.65,0.4825,10.0
1612350160.0,338142437.0,37.843399,-122.474349,5.828252,-0.504924,0.863164,0.0,9.0,0.0,0.557765,9.666666666666666,0.4833333333333333,10.0
1612350161.0,338142437.0,37.843422,-122.474367,5.878083,-0.502129,0.864793,0.0,9.0,0.0,0.555751,9.683333333333334,0.4841666666666667,10.0
1612350162.0,338142437.0,37.843446,-122.474384,5.934212,-0.499104,0.866542,0.0,9.0,0.0,0.553719,9.7,0.485,10.0
1612350163.0,338142437.0,37.84347,-122.474401,5.996657,-0.495862,0.868401,0.0,9.0,0.0,0.551669,9.716666666666669,0.4858333333333333,10.0
1612350164.0,338142437.0,37.843494,-122.474419,6.065436,-0.49242,0.870358,0.0,9.0,0.0,0.549597,9.733333333333333,0.4866666666666667,10.0
1612350165.0,338142437.0,37.843518,-122.474436,6.140568,-0.488793,0.8724,0.0,9.0,0.0,0.547501,9.75,0.4875,10.0
1612350166.0,338142437.0,37.843543,-122.474454,6.222072,-0.484997,0.874516,0.0,9.0,0.0,0.545379,9.766666666666666,0.4883333333333333,10.0
1612350167.0,338142437.0,37.843568,-122.474471,6.309966,-0.48105,0.876693,0.0,9.0,0.0,0.54323,9.783333333333331,0.4891666666666667,10.0
1612350168.0,338142437.0,37.843594,-122.474489,6.404268,-0.476967,0.878921,0.0,9.0,0.0,0.54105,9.8,0.49,10.0
1612350169.0,338142437.0,37.84362,-122.474507,6.504995,-0.472766,0.881188,0.0,9.0,0.0,0.538838,9.816666666666666,0.4908333333333333,10.0
1612350170.0,338142437.0,37.843646,-122.474525,6.612167,-0.468463,0.883483,0.0,9.0,0.0,0.536592,9.833333333333334,0.4916666666666667,10.0
1612350171.0,338142437.0,37.843673,-122.474543,6.725798,-0.464074,0.885797,0.0,9.0,0.0,0.534309,9.85,0.4925,10.0
1612350172.0,338142437.0,37.843701,-122.474562,6.845905,-0.459614,0.888119,0.0,9.0,0.0,0.531986,9.866666666666667,0.4933333333333333,10.0
1612350173.0,338142437.0,37.843729,-122.47458,6.972504,-0.455099,0.890441,0.0,9.0,0.0,0.529623,9.883333333333333,0.4941666666666667,10.0
1612350174.0,338142437.0,37.843758,-122.474599,7.105607,-0.450544,0.892754,0.0,9.0,0.0,0.527217,9.9,0.495,10.0
1612350175.0,338142437.0,37.843787,-122.474617,7.245228,-0.445961,0.895052,0.0,9.0,0.0,0.524765,9.916666666666666,0.4958333333333333,10.0
1612350176.0,338142437.0,37.843817,-122.474636,7.391379,-0.441364,0.897328,0.0,9.0,0.0,0.522265,9.933333333333334,0.4966666666666667,10.0
1612350177.0,338142437.0,37.843848,-122.474655,7.544071,-0.436765,0.899576,0.0,9.0,0.0,0.519716,9.95,0.4975,10.0
1612350178.0,338142437.0,37.843879,-122.474675,7.703315,-0.432175,0.90179,0.0,9.0,0.0,0.517114,9.966666666666669,0.4983333333333333,10.0
1612350179.0,338142437.0,37.843911,-122.474694,7.869119,-0.427605,0.903966,0.0,9.0,0.0,0.514458,9.983333333333333,0.4991666666666667,10.0
1612350180.0,338142437.0,37.843944,-122.474714,8.041491,-0.423064,0.9061,0.0,9.0,0.0,0.511746,10.0,0.5,10.0
1612350181.0,338142437.0,37.843978,-122.474734,8.220439,-0.418561,0.908188,0.0,9.0,0.0,0.508975,10.016666666666666,0.5008333333333334,10.0
1612350182.0,338142437.0,37.844013,-122.474754,8.405968,-0.414104,0.91023,0.0,9.0,0.0,0.506143,10.033333333333331,0.5016666666666667,10.0
1612350183.0,338142437.0,37.844048,-122.474774,8.598085,-0.4097,0.912221,0.0,9.0,0.0,0.503249,10.05,0.5025000000000001,10.0
1612350184.0,338142437.0,37.844084,-122.474795,8.796793,-0.405354,0.91416,0.0,9.0,0.0,0.500289,10.066666666666666,0.5033333333333334,10.0
1612350185.0,338142437.0,37.844121,-122.474816,9.002097,-0.401073,0.916046,0.0,9.0,0.0,0.497261,10.083333333333334,0.5041666666666667,10.0
1612350186.0,338142437.0,37.84416,-122.474837,9.214,-0.396861,0.917879,0.0,9.0,0.0,0.494165,10.1,0.505,10.0
1612350187.0,338142437.0,37.844199,-122.474859,9.432504,-0.392722,0.919657,0.0,9.0,0.0,0.490996,10.116666666666667,0.5058333333333334,10.0
1612350188.0,338142437.0,37.844239,-122.47488,9.657611,-0.38866,0.921381,0.0,9.0,0.0,0.487753,10.133333333333333,0.5066666666666667,10.0
1612350189.0,338142437.0,37.84428,-122.474902,9.889323,-0.384677,0.923051,0.0,9.0,0.0,0.484434,10.15,0.5075000000000001,10.0
1612350190.0,338142437.0,37.844322,-122.474924,10.12764,-0.380776,0.924667,0.0,9.0,0.0,0.481037,10.166666666666666,0.5083333333333334,10.0
1612350191.0,338142437.0,37.844366,-122.474947,10.372563,-0.376959,0.92623,0.0,9.0,0.0,0.477559,10.183333333333334,0.5091666666666667,10.0
1612350192.0,338142437.0,37.84441,-122.47497,10.624092,-0.373227,0.92774,0.0,9.0,0.0,0.473998,10.2,0.51,10.0
1612350193.0,338142437.0,37.844456,-122.474993,10.882226,-0.369581,0.929199,0.0,9.0,0.0,0.470353,10.216666666666669,0.5108333333333334,10.0
1612350194.0,338142437.0,37.844502,-122.475017,11.146965,-0.366021,0.930607,0.0,9.0,0.0,0.46662,10.233333333333333,0.5116666666666667,10.0
1612350195.0,338142437.0,37.84455,-122.475041,11.418309,-0.362547,0.931965,0.0,9.0,0.0,0.462798,10.25,0.5125000000000001,10.0
1612350196.0,338142437.0,37.8446,-122.475065,11.696256,-0.359161,0.933276,0.0,9.0,0.0,0.458884,10.266666666666666,0.5133333333333334,10.0
1612350197.0,338142437.0,37.84465,-122.47509,11.980804,-0.35586,0.934539,0.0,9.0,0.0,0.454877,10.283333333333331,0.5141666666666667,10.0
1612350198.0,338142437.0,37.844702,-122.475115,12.271953,-0.352645,0.935757,0.0,9.0,0.0,0.450773,10.3,0.515,10.0
1612350199.0,338142437.0,37.844755,-122.47514,12.5697,-0.349514,0.936931,0.0,9.0,0.0,0.446571,10.316666666666666,0.5158333333333334,10.0
1612350200.0,338142437.0,37.84481,-122.475166,12.874045,-0.346467,0.938062,0.0,9.0,0.0,0.44227,10.333333333333334,0.5166666666666667,10.0
1612350201.0,338142437.0,37.844865,-122.475192,13.184984,-0.343503,0.939152,0.0,9.0,0.0,0.437865,10.35,0.5175000000000001,10.0
1612350202.0,338142437.0,37.844923,-122.475218,13.502517,-0.34062,0.940201,0.0,9.0,0.0,0.433356,10.366666666666667,0.5183333333333333,10.0
1612350203.0,338142437.0,37.844981,-122.475245,13.82664,-0.337816,0.941212,0.0,9.0,0.0,0.428739,10.383333333333333,0.5191666666666667,10.0
1612350204.0,338142437.0,37.845042,-122.475273,14.157353,-0.335091,0.942186,0.0,9.0,0.0,0.424014,10.4,0.52,10.0
1612350205.0,338142437.0,37.845103,-122.4753,14.494653,-0.332442,0.943124,0.0,9.0,0.0,0.419177,10.416666666666666,0.5208333333333334,10.0
1612350206.0,338142437.0,37.845167,-122.475329,14.838539,-0.329868,0.944027,0.0,9.0,0.0,0.414227,10.433333333333334,0.5216666666666667,10.0
1612350207.0,338142437.0,37.845231,-122.475357,15.189007,-0.327368,0.944897,0.0,9.0,0.0,0.409161,10.45,0.5225000000000001,10.0
