Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617734924.0,368060190.0,37.815571,-122.474199,20.04106,-0.99959,-0.028641,50.0,21.0,6.0,0.941035,128.51282051282053,4.589743589743589,10.0
1617734925.0,368060190.0,37.815568,-122.474317,20.029376,-0.999587,-0.028738,50.0,21.0,6.0,0.938685,128.55769230769232,4.591346153846153,10.0
1617734926.0,368060190.0,37.815565,-122.474434,20.016261,-0.999581,-0.028941,50.0,21.0,6.0,0.936336,128.60256410256412,4.592948717948718,10.0
1617734927.0,368060190.0,37.815563,-122.474551,20.001717,-0.999572,-0.029251,50.0,21.0,6.0,0.933989,128.6474358974359,4.594551282051282,10.0
1617734928.0,368060190.0,37.81556,-122.474668,19.985746,-0.99956,-0.029668,50.0,21.0,6.0,0.931644,128.69230769230768,4.596153846153846,10.0
1617734929.0,368060190.0,37.815557,-122.474785,19.96835,-0.999544,-0.030191,50.0,21.0,6.0,0.929302,128.73717948717947,4.59775641025641,10.0
1617734930.0,368060190.0,37.815554,-122.474902,19.949533,-0.999525,-0.030822,50.0,21.0,6.0,0.926961,128.78205128205127,4.599358974358975,10.0
1617734931.0,368060190.0,37.815552,-122.475019,19.929298,-0.999502,-0.031561,50.0,21.0,6.0,0.924623,128.82692307692307,4.600961538461538,10.0
1617734932.0,368060190.0,37.815549,-122.475136,19.907652,-0.999475,-0.032408,50.0,21.0,6.0,0.922287,128.87179487179486,4.602564102564102,10.0
1617734933.0,368060190.0,37.815546,-122.475252,19.884598,-0.999443,-0.033364,50.0,21.0,6.0,0.919954,128.91666666666666,4.604166666666666,10.0
1617734934.0,368060190.0,37.815543,-122.475368,19.860144,-0.999407,-0.03443,50.0,21.0,6.0,0.917623,128.96153846153845,4.605769230769231,10.0
1617734935.0,368060190.0,37.815539,-122.475485,19.834295,-0.999366,-0.035606,50.0,21.0,6.0,0.915295,129.00641025641025,4.607371794871795,10.0
1617734936.0,368060190.0,37.815536,-122.475601,19.807061,-0.999319,-0.036892,50.0,21.0,6.0,0.91297,129.05128205128204,4.608974358974359,10.0
1617734937.0,368060190.0,37.815533,-122.475717,19.778448,-0.999267,-0.03829,50.0,21.0,6.0,0.910648,129.09615384615384,4.610576923076923,10.0
1617734938.0,368060190.0,37.815529,-122.475832,19.748467,-0.999208,-0.0398,50.0,21.0,6.0,0.90833,129.14102564102564,4.612179487179487,10.0
1617734939.0,368060190.0,37.815526,-122.475948,19.717127,-0.999142,-0.041423,50.0,21.0,6.0,0.906014,129.18589743589743,4.613782051282051,10.0
1617734940.0,368060190.0,37.815522,-122.476063,19.684439,-0.999068,-0.043159,50.0,21.0,6.0,0.903702,129.23076923076923,4.615384615384615,10.0
1617734941.0,368060190.0,37.815518,-122.476179,19.650414,-0.998986,-0.045011,50.0,21.0,6.0,0.901393,129.27564102564102,4.61698717948718,10.0
1617734942.0,368060190.0,37.815514,-122.476293,19.615065,-0.998896,-0.046978,50.0,21.0,6.0,0.899088,129.32051282051282,4.618589743589744,10.0
1617734943.0,368060190.0,37.81551,-122.476408,19.578405,-0.998796,-0.049062,50.0,21.0,6.0,0.896787,129.3653846153846,4.620192307692308,10.0
1617734944.0,368060190.0,37.815505,-122.476523,19.540447,-0.998685,-0.051264,50.0,21.0,6.0,0.894489,129.4102564102564,4.621794871794871,10.0
1617734945.0,368060190.0,37.815501,-122.476637,19.501206,-0.998563,-0.053584,50.0,21.0,6.0,0.892196,129.4551282051282,4.623397435897436,10.0
1617734946.0,368060190.0,37.815496,-122.476751,19.460699,-0.998429,-0.056025,50.0,21.0,6.0,0.889906,129.5,4.625,10.0
1617734947.0,368060190.0,37.815491,-122.476865,19.418942,-0.998282,-0.058587,50.0,21.0,6.0,0.88762,129.5448717948718,4.626602564102564,10.0
1617734948.0,368060190.0,37.815485,-122.476978,19.375951,-0.998121,-0.06127,50.0,21.0,6.0,0.885339,129.5897435897436,4.628205128205128,10.0
1617734949.0,368060190.0,37.81548,-122.477092,19.331746,-0.997945,-0.064078,50.0,21.0,6.0,0.883062,129.6346153846154,4.6298076923076925,10.0
1617734950.0,368060190.0,37.815474,-122.477205,19.286347,-0.997752,-0.067011,50.0,21.0,6.0,0.88079,129.67948717948718,4.631410256410256,10.0
1617734951.0,368060190.0,37.815468,-122.477317,19.239772,-0.997542,-0.070069,50.0,21.0,6.0,0.878522,129.72435897435898,4.63301282051282,10.0
1617734952.0,368060190.0,37.815462,-122.47743,19.192044,-0.997313,-0.073256,50.0,21.0,6.0,0.876258,129.76923076923077,4.634615384615384,10.0
1617734953.0,368060190.0,37.815455,-122.477542,19.143186,-0.997064,-0.076572,50.0,21.0,6.0,0.874,129.81410256410257,4.636217948717949,10.0
1617734954.0,368060190.0,37.815449,-122.477654,19.093219,-0.996793,-0.080018,50.0,21.0,6.0,0.871746,129.85897435897436,4.637820512820513,10.0
1617734955.0,368060190.0,37.815442,-122.477765,19.04217,-0.9965,-0.083596,50.0,21.0,6.0,0.869498,129.90384615384616,4.639423076923077,10.0
1617734956.0,368060190.0,37.815434,-122.477876,18.990064,-0.996181,-0.087309,50.0,21.0,6.0,0.867254,129.94871794871796,4.6410256410256405,10.0
1617734957.0,368060190.0,37.815427,-122.477987,18.936927,-0.995837,-0.091156,50.0,21.0,6.0,0.865016,129.99358974358975,4.642628205128205,10.0
1617734958.0,368060190.0,37.815419,-122.478097,18.882787,-0.995464,-0.09514,50.0,21.0,6.0,0.862783,130.03846153846155,4.644230769230769,10.0
1617734959.0,368060190.0,37.81541,-122.478208,18.827674,-0.995061,-0.099263,50.0,21.0,6.0,0.860555,130.08333333333334,4.645833333333333,10.0
1617734960.0,368060190.0,37.815402,-122.478317,18.771618,-0.994627,-0.103526,50.0,21.0,6.0,0.858333,130.12820512820514,4.647435897435897,10.0
1617734961.0,368060190.0,37.815393,-122.478427,18.71465,-0.994158,-0.107932,50.0,21.0,6.0,0.856116,130.17307692307693,4.649038461538462,10.0
1617734962.0,368060190.0,37.815383,-122.478536,18.656804,-0.993654,-0.112481,50.0,21.0,6.0,0.853905,130.21794871794873,4.6506410256410255,10.0
1617734963.0,368060190.0,37.815374,-122.478644,18.598114,-0.993111,-0.117175,50.0,21.0,6.0,0.8517,130.26282051282053,4.652243589743589,10.0
1617734964.0,368060190.0,37.815363,-122.478752,18.538616,-0.992528,-0.122017,50.0,21.0,6.0,0.849501,130.30769230769232,4.653846153846153,10.0
1617734965.0,368060190.0,37.815353,-122.47886,18.478346,-0.991902,-0.127008,50.0,21.0,6.0,0.847307,130.35256410256412,4.655448717948718,10.0
1617734966.0,368060190.0,37.815342,-122.478967,18.417343,-0.99123,-0.13215,50.0,21.0,6.0,0.84512,130.3974358974359,4.657051282051282,10.0
1617734967.0,368060190.0,37.815331,-122.479074,18.355647,-0.990509,-0.137445,50.0,21.0,6.0,0.842939,130.44230769230768,4.658653846153846,10.0
1617734968.0,368060190.0,37.815319,-122.479181,18.293301,-0.989738,-0.142894,50.0,21.0,6.0,0.840764,130.48717948717947,4.66025641025641,10.0
1617734969.0,368060190.0,37.815307,-122.479287,18.230346,-0.988912,-0.148499,50.0,21.0,6.0,0.838596,130.53205128205127,4.661858974358975,10.0
1617734970.0,368060190.0,37.815295,-122.479392,18.166828,-0.98803,-0.154263,50.0,21.0,6.0,0.836434,130.57692307692307,4.663461538461538,10.0
1617734971.0,368060190.0,37.815282,-122.479498,18.102793,-0.987087,-0.160187,50.0,21.0,6.0,0.834279,130.62179487179486,4.665064102564102,10.0
1617734972.0,368060190.0,37.815268,-122.479602,18.03829,-0.98608,-0.166273,50.0,21.0,6.0,0.83213,130.66666666666666,4.666666666666666,10.0
1617734973.0,368060190.0,37.815254,-122.479706,17.973367,-0.985006,-0.172522,50.0,21.0,6.0,0.829988,130.71153846153845,4.668269230769231,10.0
1617734974.0,368060190.0,37.81524,-122.47981,17.908525,-0.983868,-0.178896,50.0,21.0,6.0,0.827853,130.75641025641025,4.669871794871795,10.0
1617734975.0,368060190.0,37.815225,-122.479913,17.845575,-0.982695,-0.185232,50.0,21.0,6.0,0.825725,130.80128205128204,4.671474358974359,10.0
1617734976.0,368060190.0,37.81521,-122.480016,17.784935,-0.981495,-0.191488,50.0,21.0,6.0,0.823604,130.84615384615384,4.673076923076923,10.0
1617734977.0,368060190.0,37.815194,-122.480118,17.726573,-0.980271,-0.19766,50.0,21.0,6.0,0.821489,130.89102564102564,4.674679487179487,10.0
1617734978.0,368060190.0,37.815178,-122.48022,17.670455,-0.979024,-0.203746,50.0,21.0,6.0,0.819381,130.93589743589743,4.676282051282051,10.0
1617734979.0,368060190.0,37.815161,-122.480321,17.616548,-0.977757,-0.209743,50.0,21.0,6.0,0.817278,130.98076923076923,4.677884615384615,10.0
1617734980.0,368060190.0,37.815144,-122.480422,17.564818,-0.976471,-0.215648,50.0,21.0,6.0,0.815182,131.02564102564102,4.67948717948718,10.0
1617734981.0,368060190.0,37.815127,-122.480523,17.515232,-0.97517,-0.221459,50.0,21.0,6.0,0.813092,131.07051282051282,4.681089743589744,10.0
1617734982.0,368060190.0,37.815109,-122.480623,17.467757,-0.973855,-0.227173,50.0,21.0,6.0,0.811008,131.1153846153846,4.682692307692308,10.0
1617734983.0,368060190.0,37.81509,-122.480722,17.422358,-0.972528,-0.232787,50.0,21.0,6.0,0.808929,131.1602564102564,4.684294871794871,10.0
1617734984.0,368060190.0,37.815072,-122.480821,17.379003,-0.971192,-0.2383,50.0,21.0,6.0,0.806855,131.2051282051282,4.685897435897436,10.0
1617734985.0,368060190.0,37.815052,-122.48092,17.337659,-0.969848,-0.243709,50.0,21.0,6.0,0.804786,131.25,4.6875,10.0
1617734986.0,368060190.0,37.815033,-122.481019,17.298292,-0.9685,-0.249012,50.0,21.0,6.0,0.802722,131.2948717948718,4.689102564102564,10.0
1617734987.0,368060190.0,37.815013,-122.481117,17.26087,-0.96715,-0.254207,50.0,21.0,6.0,0.800664,131.3397435897436,4.690705128205128,10.0
1617734988.0,368060190.0,37.814993,-122.481215,17.22536,-0.965799,-0.259292,50.0,21.0,6.0,0.798609,131.3846153846154,4.6923076923076925,10.0
1617734989.0,368060190.0,37.814972,-122.481312,17.19173,-0.96445,-0.264265,50.0,21.0,6.0,0.796559,131.42948717948718,4.693910256410256,10.0
1617734990.0,368060190.0,37.814951,-122.481409,17.159948,-0.963105,-0.269125,50.0,21.0,6.0,0.794513,131.47435897435898,4.69551282051282,10.0
1617734991.0,368060190.0,37.81493,-122.481506,17.129983,-0.961767,-0.273868,50.0,21.0,6.0,0.792472,131.51923076923077,4.697115384615384,10.0
1617734992.0,368060190.0,37.814908,-122.481602,17.101803,-0.960438,-0.278495,50.0,21.0,6.0,0.790434,131.56410256410257,4.698717948717949,10.0
1617734993.0,368060190.0,37.814886,-122.481699,17.075378,-0.959119,-0.283003,50.0,21.0,6.0,0.7884,131.60897435897436,4.700320512820513,10.0
1617734994.0,368060190.0,37.814863,-122.481795,17.050678,-0.957813,-0.287392,50.0,21.0,6.0,0.786369,131.65384615384616,4.701923076923077,10.0
1617734995.0,368060190.0,37.814841,-122.48189,17.027673,-0.956523,-0.291658,50.0,21.0,6.0,0.784342,131.69871794871796,4.7035256410256405,10.0
1617734996.0,368060190.0,37.814818,-122.481986,17.006334,-0.955249,-0.295803,50.0,21.0,6.0,0.782318,131.74358974358975,4.705128205128205,10.0
1617734997.0,368060190.0,37.814795,-122.482081,16.986633,-0.953995,-0.299823,50.0,21.0,6.0,0.780297,131.78846153846155,4.706730769230769,10.0
1617734998.0,368060190.0,37.814771,-122.482176,16.968542,-0.952762,-0.303718,50.0,21.0,6.0,0.778278,131.83333333333334,4.708333333333333,10.0
1617734999.0,368060190.0,37.814747,-122.48227,16.952033,-0.951552,-0.307488,50.0,21.0,6.0,0.776263,131.87820512820514,4.709935897435897,10.0
1617735000.0,368060190.0,37.814723,-122.482365,16.937081,-0.950367,-0.311131,50.0,21.0,6.0,0.77425,131.92307692307693,4.711538461538462,10.0
1617735001.0,368060190.0,37.814699,-122.482459,16.923659,-0.949209,-0.314646,50.0,21.0,6.0,0.772239,131.96794871794873,4.7131410256410255,10.0
1617735002.0,368060190.0,37.814674,-122.482553,16.911742,-0.94808,-0.318032,50.0,21.0,6.0,0.77023,132.01282051282053,4.714743589743589,10.0
1617735003.0,368060190.0,37.814649,-122.482647,16.901307,-0.946981,-0.32129,50.0,21.0,6.0,0.768223,132.05769230769232,4.716346153846153,10.0
1617735004.0,368060190.0,37.814624,-122.482741,16.892329,-0.945914,-0.324417,50.0,21.0,6.0,0.766218,132.10256410256412,4.717948717948718,10.0
1617735005.0,368060190.0,37.814599,-122.482834,16.884785,-0.944881,-0.327414,50.0,21.0,6.0,0.764214,132.1474358974359,4.719551282051282,10.0
1617735006.0,368060190.0,37.814573,-122.482928,16.878655,-0.943883,-0.33028,50.0,21.0,6.0,0.762212,132.19230769230768,4.721153846153846,10.0
1617735007.0,368060190.0,37.814547,-122.483021,16.873917,-0.942922,-0.333015,50.0,21.0,6.0,0.760211,132.23717948717947,4.72275641025641,10.0
1617735008.0,368060190.0,37.814521,-122.483114,16.87055,-0.941998,-0.335618,50.0,21.0,6.0,0.758212,132.28205128205127,4.724358974358975,10.0
1617735009.0,368060190.0,37.814495,-122.483207,16.868536,-0.941114,-0.338088,50.0,21.0,6.0,0.756213,132.32692307692307,4.725961538461538,10.0
1617735010.0,368060190.0,37.814469,-122.4833,16.867856,-0.940271,-0.340427,50.0,21.0,6.0,0.754215,132.37179487179486,4.727564102564102,10.0
1617735011.0,368060190.0,37.814442,-122.483393,16.868493,-0.93947,-0.342632,50.0,21.0,6.0,0.752217,132.41666666666666,4.729166666666666,10.0
1617735012.0,368060190.0,37.814415,-122.483486,16.87043,-0.938711,-0.344705,50.0,21.0,6.0,0.75022,132.46153846153845,4.730769230769231,10.0
1617735013.0,368060190.0,37.814389,-122.483579,16.873651,-0.937996,-0.346646,50.0,21.0,6.0,0.748223,132.50641025641025,4.732371794871795,10.0
1617735014.0,368060190.0,37.814361,-122.483671,16.878143,-0.937326,-0.348453,50.0,21.0,6.0,0.746226,132.55128205128204,4.733974358974359,10.0
1617735015.0,368060190.0,37.814334,-122.483764,16.88389,-0.936702,-0.350127,50.0,21.0,6.0,0.744229,132.59615384615384,4.735576923076923,10.0
1617735016.0,368060190.0,37.814307,-122.483857,16.890882,-0.936125,-0.351668,50.0,21.0,6.0,0.742232,132.64102564102564,4.737179487179487,10.0
1617735017.0,368060190.0,37.814279,-122.483949,16.899105,-0.935594,-0.353077,50.0,21.0,6.0,0.740234,132.68589743589743,4.738782051282051,10.0
1617735018.0,368060190.0,37.814252,-122.484042,16.90855,-0.935112,-0.354352,50.0,21.0,6.0,0.738235,132.73076923076923,4.740384615384615,10.0
1617735019.0,368060190.0,37.814224,-122.484134,16.919206,-0.934678,-0.355495,50.0,21.0,6.0,0.736236,132.77564102564102,4.74198717948718,10.0
1617735020.0,368060190.0,37.814196,-122.484227,16.931065,-0.934293,-0.356506,50.0,21.0,6.0,0.734236,132.82051282051282,4.743589743589744,10.0
1617735021.0,368060190.0,37.814168,-122.48432,16.944119,-0.933957,-0.357384,50.0,21.0,6.0,0.732234,132.8653846153846,4.745192307692308,10.0
1617735022.0,368060190.0,37.81414,-122.484412,16.958361,-0.933671,-0.358131,50.0,21.0,6.0,0.730231,132.9102564102564,4.746794871794871,10.0
1617735023.0,368060190.0,37.814112,-122.484505,16.973787,-0.933435,-0.358746,50.0,21.0,6.0,0.728227,132.9551282051282,4.748397435897436,10.0
1617735024.0,368060190.0,37.814084,-122.484598,16.99039,-0.933249,-0.359229,50.0,21.0,6.0,0.726221,133.0,4.75,10.0
1617735025.0,368060190.0,37.814056,-122.484691,17.008167,-0.933113,-0.359582,50.0,21.0,6.0,0.724214,133.0448717948718,4.751602564102564,10.0
1617735026.0,368060190.0,37.814028,-122.484784,17.027117,-0.933028,-0.359804,50.0,21.0,6.0,0.722204,133.0897435897436,4.753205128205128,10.0
1617735027.0,368060190.0,37.813999,-122.484877,17.047236,-0.932992,-0.359896,50.0,21.0,6.0,0.720192,133.1346153846154,4.7548076923076925,10.0
1617735028.0,368060190.0,37.813971,-122.48497,17.068524,-0.933007,-0.359858,50.0,21.0,6.0,0.718178,133.17948717948718,4.756410256410256,10.0
1617735029.0,368060190.0,37.813942,-122.485063,17.090982,-0.933071,-0.359692,50.0,21.0,6.0,0.716161,133.22435897435898,4.75801282051282,10.0
1617735030.0,368060190.0,37.813914,-122.485156,17.114611,-0.933185,-0.359396,50.0,21.0,6.0,0.714141,133.26923076923077,4.759615384615384,10.0
1617735031.0,368060190.0,37.813885,-122.48525,17.139413,-0.933348,-0.358972,50.0,21.0,6.0,0.712119,133.31410256410257,4.761217948717949,10.0
1617735032.0,368060190.0,37.813857,-122.485344,17.165391,-0.93356,-0.358421,50.0,21.0,6.0,0.710093,133.35897435897436,4.762820512820513,10.0
1617735033.0,368060190.0,37.813829,-122.485438,17.192549,-0.93382,-0.357743,50.0,21.0,6.0,0.708065,133.40384615384616,4.764423076923077,10.0
1617735034.0,368060190.0,37.8138,-122.485532,17.220893,-0.934128,-0.356938,50.0,21.0,6.0,0.706033,133.44871794871796,4.7660256410256405,10.0
1617735035.0,368060190.0,37.813772,-122.485626,17.250429,-0.934483,-0.356008,50.0,21.0,6.0,0.703997,133.49358974358975,4.767628205128205,10.0
1617735036.0,368060190.0,37.813743,-122.48572,17.281163,-0.934884,-0.354953,50.0,21.0,6.0,0.701958,133.53846153846155,4.769230769230769,10.0
1617735037.0,368060190.0,37.813715,-122.485815,17.313103,-0.935331,-0.353774,50.0,21.0,6.0,0.699915,133.58333333333334,4.770833333333333,10.0
1617735038.0,368060190.0,37.813687,-122.48591,17.346259,-0.935823,-0.352471,50.0,21.0,6.0,0.697868,133.62820512820514,4.772435897435897,10.0
1617735039.0,368060190.0,37.813658,-122.486005,17.38064,-0.936358,-0.351046,50.0,21.0,6.0,0.695816,133.67307692307693,4.774038461538462,10.0
1617735040.0,368060190.0,37.81363,-122.4861,17.415951,-0.936926,-0.349528,50.0,21.0,6.0,0.69376,133.71794871794873,4.7756410256410255,10.0
1617735041.0,368060190.0,37.813602,-122.486196,17.450979,-0.93748,-0.348039,50.0,21.0,6.0,0.6917,133.76282051282053,4.777243589743589,10.0
1617735042.0,368060190.0,37.813574,-122.486291,17.485416,-0.93801,-0.346607,50.0,21.0,6.0,0.689635,133.80769230769232,4.778846153846153,10.0
1617735043.0,368060190.0,37.813546,-122.486387,17.519257,-0.938517,-0.345233,50.0,21.0,6.0,0.687566,133.85256410256412,4.780448717948718,10.0
1617735044.0,368060190.0,37.813518,-122.486484,17.552496,-0.939001,-0.343915,50.0,21.0,6.0,0.685493,133.8974358974359,4.782051282051282,10.0
1617735045.0,368060190.0,37.81349,-122.48658,17.585131,-0.939462,-0.342653,50.0,21.0,6.0,0.683415,133.94230769230768,4.783653846153846,10.0
1617735046.0,368060190.0,37.813462,-122.486677,17.617156,-0.939901,-0.341448,50.0,21.0,6.0,0.681333,133.98717948717947,4.78525641025641,10.0
1617735047.0,368060190.0,37.813434,-122.486774,17.648568,-0.940318,-0.340298,50.0,21.0,6.0,0.679247,134.03205128205127,4.786858974358975,10.0
1617735048.0,368060190.0,37.813406,-122.486871,17.679363,-0.940713,-0.339204,50.0,21.0,6.0,0.677157,134.07692307692307,4.788461538461538,10.0
1617735049.0,368060190.0,37.813379,-122.486969,17.709538,-0.941087,-0.338165,50.0,21.0,6.0,0.675064,134.12179487179486,4.790064102564102,10.0
1617735050.0,368060190.0,37.813351,-122.487066,17.739089,-0.94144,-0.33718,50.0,21.0,6.0,0.672966,134.16666666666666,4.791666666666666,10.0
1617735051.0,368060190.0,37.813323,-122.487164,17.768014,-0.941773,-0.33625,50.0,21.0,6.0,0.670865,134.21153846153845,4.793269230769231,10.0
1617735052.0,368060190.0,37.813296,-122.487262,17.796308,-0.942085,-0.335374,50.0,21.0,6.0,0.66876,134.25641025641025,4.794871794871795,10.0
1617735053.0,368060190.0,37.813268,-122.48736,17.82397,-0.942377,-0.334552,50.0,21.0,6.0,0.666652,134.30128205128204,4.796474358974359,10.0
1617735054.0,368060190.0,37.81324,-122.487458,17.850996,-0.94265,-0.333783,50.0,21.0,6.0,0.664541,134.34615384615384,4.798076923076923,10.0
1617735055.0,368060190.0,37.813213,-122.487557,17.877385,-0.942903,-0.333068,50.0,21.0,6.0,0.662426,134.39102564102564,4.799679487179487,10.0
1617735056.0,368060190.0,37.813185,-122.487656,17.903134,-0.943137,-0.332405,50.0,21.0,6.0,0.660307,134.43589743589743,4.801282051282051,10.0
1617735057.0,368060190.0,37.813158,-122.487755,17.92824,-0.943351,-0.331795,50.0,21.0,6.0,0.658186,134.48076923076923,4.802884615384615,10.0
1617735058.0,368060190.0,37.81313,-122.487854,17.952703,-0.943547,-0.331238,50.0,21.0,6.0,0.656061,134.52564102564102,4.80448717948718,10.0
1617735059.0,368060190.0,37.813103,-122.487953,17.976521,-0.943725,-0.330732,50.0,21.0,6.0,0.653934,134.57051282051282,4.806089743589744,10.0
1617735060.0,368060190.0,37.813075,-122.488052,17.999691,-0.943883,-0.330279,50.0,21.0,6.0,0.651804,134.6153846153846,4.807692307692308,10.0
1617735061.0,368060190.0,37.813048,-122.488152,18.022212,-0.944024,-0.329878,50.0,21.0,6.0,0.64967,134.6602564102564,4.809294871794871,10.0
1617735062.0,368060190.0,37.81302,-122.488251,18.044084,-0.944146,-0.329527,50.0,21.0,6.0,0.647535,134.7051282051282,4.810897435897436,10.0
1617735063.0,368060190.0,37.812993,-122.488351,18.065304,-0.94425,-0.329229,50.0,21.0,6.0,0.645396,134.75,4.8125,10.0
1617735064.0,368060190.0,37.812965,-122.488451,18.085873,-0.944337,-0.328981,50.0,21.0,6.0,0.643255,134.7948717948718,4.814102564102564,10.0
1617735065.0,368060190.0,37.812938,-122.488551,18.105789,-0.944405,-0.328784,50.0,21.0,6.0,0.641111,134.8397435897436,4.815705128205128,10.0
1617735066.0,368060190.0,37.81291,-122.488651,18.125051,-0.944456,-0.328638,50.0,21.0,6.0,0.638965,134.8846153846154,4.8173076923076925,10.0
1617735067.0,368060190.0,37.812882,-122.488751,18.14366,-0.944489,-0.328543,50.0,21.0,6.0,0.636817,134.92948717948718,4.818910256410256,10.0
1617735068.0,368060190.0,37.812855,-122.488852,18.161615,-0.944505,-0.328498,50.0,21.0,6.0,0.634667,134.97435897435898,4.82051282051282,10.0
1617735069.0,368060190.0,37.812827,-122.488952,18.178916,-0.944503,-0.328503,50.0,21.0,6.0,0.632514,135.01923076923077,4.822115384615384,10.0
1617735070.0,368060190.0,37.8128,-122.489053,18.195563,-0.944483,-0.328559,50.0,21.0,6.0,0.63036,135.06410256410257,4.823717948717949,10.0
1617735071.0,368060190.0,37.812772,-122.489153,18.211556,-0.944447,-0.328664,50.0,21.0,6.0,0.628203,135.10897435897436,4.825320512820513,10.0
1617735072.0,368060190.0,37.812744,-122.489254,18.226895,-0.944393,-0.32882,50.0,21.0,6.0,0.626045,135.15384615384616,4.826923076923077,10.0
1617735073.0,368060190.0,37.812717,-122.489355,18.241581,-0.944321,-0.329025,50.0,21.0,6.0,0.623885,135.19871794871796,4.8285256410256405,10.0
1617735074.0,368060190.0,37.812689,-122.489456,18.255614,-0.944232,-0.32928,50.0,21.0,6.0,0.621723,135.24358974358975,4.830128205128205,10.0
1617735075.0,368060190.0,37.812661,-122.489557,18.268995,-0.944126,-0.329584,50.0,21.0,6.0,0.61956,135.28846153846155,4.831730769230769,10.0
