Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623260759.0,338246396.0,37.83014,-122.4665,5.321654,0.172073,-0.985084,36.0,12.0,4.0,0.953252,264.98809523809524,13.496428571428572,10.0
1623260760.0,338246396.0,37.830116,-122.466495,5.345023,0.161859,-0.986814,36.0,12.0,4.0,0.949262,265.0,13.5,10.0
1623260761.0,338246396.0,37.830091,-122.46649,5.368502,0.151973,-0.988385,36.0,12.0,4.0,0.945254,265.0119047619048,13.503571428571428,10.0
1623260762.0,338246396.0,37.830067,-122.466485,5.392043,0.142412,-0.989807,36.0,12.0,4.0,0.94123,265.0238095238095,13.507142857142856,10.0
1623260763.0,338246396.0,37.830042,-122.46648,5.415599,0.133174,-0.991093,36.0,12.0,4.0,0.937189,265.0357142857143,13.510714285714286,10.0
1623260764.0,338246396.0,37.830017,-122.466476,5.439125,0.124254,-0.99225,36.0,12.0,4.0,0.933132,265.04761904761904,13.514285714285714,10.0
1623260765.0,338246396.0,37.829992,-122.466472,5.462579,0.115651,-0.99329,36.0,12.0,4.0,0.92906,265.0595238095238,13.517857142857142,10.0
1623260766.0,338246396.0,37.829967,-122.466468,5.48592,0.107361,-0.99422,36.0,12.0,4.0,0.924972,265.07142857142856,13.521428571428572,10.0
1623260767.0,338246396.0,37.829942,-122.466465,5.509109,0.099379,-0.99505,36.0,12.0,4.0,0.920869,265.0833333333333,13.525,10.0
1623260768.0,338246396.0,37.829917,-122.466462,5.532108,0.091701,-0.995787,36.0,12.0,4.0,0.91675,265.0952380952381,13.528571428571428,10.0
1623260769.0,338246396.0,37.829891,-122.466459,5.554883,0.084325,-0.996438,36.0,12.0,4.0,0.912618,265.10714285714283,13.532142857142857,10.0
1623260770.0,338246396.0,37.829866,-122.466456,5.577398,0.077245,-0.997012,36.0,12.0,4.0,0.908471,265.1190476190476,13.535714285714285,10.0
1623260771.0,338246396.0,37.82984,-122.466454,5.599623,0.070457,-0.997515,36.0,12.0,4.0,0.90431,265.1309523809524,13.539285714285716,10.0
1623260772.0,338246396.0,37.829814,-122.466451,5.621527,0.063958,-0.997953,36.0,12.0,4.0,0.900136,265.1428571428572,13.542857142857144,10.0
1623260773.0,338246396.0,37.829788,-122.466449,5.64308,0.057742,-0.998332,36.0,12.0,4.0,0.895948,265.1547619047619,13.54642857142857,10.0
1623260774.0,338246396.0,37.829762,-122.466447,5.664255,0.051807,-0.998657,36.0,12.0,4.0,0.891748,265.1666666666667,13.55,10.0
1623260775.0,338246396.0,37.829736,-122.466445,5.685027,0.046148,-0.998935,36.0,12.0,4.0,0.887535,265.17857142857144,13.553571428571429,10.0
1623260776.0,338246396.0,37.829709,-122.466444,5.70537,0.04076,-0.999169,36.0,12.0,4.0,0.88331,265.1904761904762,13.557142857142855,10.0
1623260777.0,338246396.0,37.829683,-122.466443,5.725262,0.03564,-0.999365,36.0,12.0,4.0,0.879073,265.20238095238096,13.560714285714283,10.0
1623260778.0,338246396.0,37.829657,-122.466441,5.74468,0.030784,-0.999526,36.0,12.0,4.0,0.874825,265.2142857142857,13.564285714285717,10.0
1623260779.0,338246396.0,37.82963,-122.46644,5.763604,0.026188,-0.999657,36.0,12.0,4.0,0.870565,265.2261904761905,13.567857142857145,10.0
1623260780.0,338246396.0,37.829603,-122.466439,5.782014,0.021849,-0.999761,36.0,12.0,4.0,0.866295,265.23809523809524,13.571428571428571,10.0
1623260781.0,338246396.0,37.829577,-122.466439,5.799893,0.017763,-0.999842,36.0,12.0,4.0,0.862015,265.25,13.575,10.0
1623260782.0,338246396.0,37.82955,-122.466438,5.817223,0.013927,-0.999903,36.0,12.0,4.0,0.857724,265.2619047619048,13.57857142857143,10.0
1623260783.0,338246396.0,37.829523,-122.466438,5.833989,0.010336,-0.999947,36.0,12.0,4.0,0.853424,265.2738095238095,13.582142857142856,10.0
1623260784.0,338246396.0,37.829496,-122.466437,5.850175,0.006989,-0.999976,36.0,12.0,4.0,0.849115,265.2857142857143,13.585714285714284,10.0
1623260785.0,338246396.0,37.829469,-122.466437,5.865769,0.003882,-0.999992,36.0,12.0,4.0,0.844796,265.29761904761904,13.589285714285714,10.0
1623260786.0,338246396.0,37.829442,-122.466437,5.880757,0.001013,-0.999999,36.0,12.0,4.0,0.84047,265.3095238095238,13.592857142857143,10.0
1623260787.0,338246396.0,37.829415,-122.466437,5.895128,-0.001622,-0.999999,36.0,12.0,4.0,0.836134,265.32142857142856,13.596428571428572,10.0
1623260788.0,338246396.0,37.829387,-122.466437,5.908872,-0.004025,-0.999992,36.0,12.0,4.0,0.831791,265.3333333333333,13.6,10.0
1623260789.0,338246396.0,37.82936,-122.466437,5.921979,-0.006198,-0.999981,36.0,12.0,4.0,0.827441,265.3452380952381,13.603571428571428,10.0
1623260790.0,338246396.0,37.829333,-122.466437,5.934439,-0.008144,-0.999967,36.0,12.0,4.0,0.823083,265.35714285714283,13.607142857142858,10.0
1623260791.0,338246396.0,37.829305,-122.466438,5.946247,-0.009864,-0.999951,36.0,12.0,4.0,0.818718,265.3690476190476,13.610714285714286,10.0
1623260792.0,338246396.0,37.829278,-122.466438,5.957394,-0.011361,-0.999935,36.0,12.0,4.0,0.814347,265.3809523809524,13.614285714285714,10.0
1623260793.0,338246396.0,37.82925,-122.466438,5.967875,-0.012636,-0.99992,36.0,12.0,4.0,0.80997,265.3928571428572,13.617857142857144,10.0
1623260794.0,338246396.0,37.829222,-122.466439,5.977685,-0.013691,-0.999906,36.0,12.0,4.0,0.805587,265.4047619047619,13.621428571428572,10.0
1623260795.0,338246396.0,37.829195,-122.466439,5.986819,-0.014527,-0.999894,36.0,12.0,4.0,0.801198,265.4166666666667,13.625,10.0
1623260796.0,338246396.0,37.829167,-122.46644,5.995276,-0.015146,-0.999885,36.0,12.0,4.0,0.796805,265.42857142857144,13.628571428571428,10.0
1623260797.0,338246396.0,37.829139,-122.46644,6.003051,-0.015549,-0.999879,36.0,12.0,4.0,0.792406,265.4404761904762,13.632142857142856,10.0
1623260798.0,338246396.0,37.829112,-122.466441,6.010144,-0.015737,-0.999876,36.0,12.0,4.0,0.788003,265.45238095238096,13.635714285714286,10.0
1623260799.0,338246396.0,37.829084,-122.466441,6.016554,-0.01571,-0.999877,36.0,12.0,4.0,0.783596,265.4642857142857,13.639285714285714,10.0
1623260800.0,338246396.0,37.829056,-122.466442,6.02228,-0.015469,-0.99988,36.0,12.0,4.0,0.779185,265.4761904761905,13.642857142857142,10.0
1623260801.0,338246396.0,37.829028,-122.466442,6.027325,-0.015015,-0.999887,36.0,12.0,4.0,0.77477,265.48809523809524,13.646428571428572,10.0
1623260802.0,338246396.0,37.829,-122.466443,6.031689,-0.014349,-0.999897,36.0,12.0,4.0,0.770352,265.5,13.65,10.0
1623260803.0,338246396.0,37.828972,-122.466444,6.035376,-0.013469,-0.999909,36.0,12.0,4.0,0.765931,265.5119047619048,13.653571428571428,10.0
1623260804.0,338246396.0,37.828944,-122.466444,6.038388,-0.012377,-0.999923,36.0,12.0,4.0,0.761507,265.5238095238095,13.657142857142857,10.0
1623260805.0,338246396.0,37.828916,-122.466444,6.04073,-0.011073,-0.999939,36.0,12.0,4.0,0.757081,265.5357142857143,13.660714285714285,10.0
1623260806.0,338246396.0,37.828888,-122.466445,6.042406,-0.009556,-0.999954,36.0,12.0,4.0,0.752652,265.54761904761904,13.664285714285716,10.0
1623260807.0,338246396.0,37.82886,-122.466445,6.043424,-0.007825,-0.999969,36.0,12.0,4.0,0.748222,265.5595238095238,13.667857142857144,10.0
1623260808.0,338246396.0,37.828833,-122.466445,6.043788,-0.005881,-0.999983,36.0,12.0,4.0,0.743791,265.57142857142856,13.67142857142857,10.0
1623260809.0,338246396.0,37.828805,-122.466446,6.043508,-0.003723,-0.999993,36.0,12.0,4.0,0.739357,265.5833333333333,13.675,10.0
1623260810.0,338246396.0,37.828777,-122.466446,6.042591,-0.00135,-0.999999,36.0,12.0,4.0,0.734923,265.5952380952381,13.678571428571429,10.0
1623260811.0,338246396.0,37.828749,-122.466446,6.041047,0.001239,-0.999999,36.0,12.0,4.0,0.730488,265.60714285714283,13.682142857142855,10.0
1623260812.0,338246396.0,37.828721,-122.466446,6.038885,0.004044,-0.999992,36.0,12.0,4.0,0.726052,265.6190476190476,13.685714285714283,10.0
1623260813.0,338246396.0,37.828693,-122.466446,6.036117,0.007067,-0.999975,36.0,12.0,4.0,0.721616,265.6309523809524,13.689285714285717,10.0
1623260814.0,338246396.0,37.828665,-122.466445,6.032755,0.01031,-0.999947,36.0,12.0,4.0,0.71718,265.6428571428572,13.692857142857145,10.0
1623260815.0,338246396.0,37.828637,-122.466445,6.028811,0.013772,-0.999905,36.0,12.0,4.0,0.712744,265.6547619047619,13.696428571428571,10.0
1623260816.0,338246396.0,37.828609,-122.466445,6.024299,0.017456,-0.999848,36.0,12.0,4.0,0.708309,265.6666666666667,13.7,10.0
1623260817.0,338246396.0,37.828581,-122.466444,6.019234,0.021364,-0.999772,36.0,12.0,4.0,0.703874,265.67857142857144,13.70357142857143,10.0
1623260818.0,338246396.0,37.828553,-122.466443,6.013631,0.025496,-0.999675,36.0,12.0,4.0,0.699439,265.6904761904762,13.707142857142856,10.0
1623260819.0,338246396.0,37.828526,-122.466442,6.007508,0.029854,-0.999554,36.0,12.0,4.0,0.695006,265.70238095238096,13.710714285714284,10.0
1623260820.0,338246396.0,37.828498,-122.466441,6.00088,0.034441,-0.999407,36.0,12.0,4.0,0.690574,265.7142857142857,13.714285714285714,10.0
1623260821.0,338246396.0,37.82847,-122.46644,5.99393,0.039209,-0.999231,36.0,12.0,4.0,0.686143,265.7261904761905,13.717857142857143,10.0
1623260822.0,338246396.0,37.828442,-122.466439,5.987313,0.043964,-0.999033,36.0,12.0,4.0,0.681714,265.73809523809524,13.721428571428572,10.0
1623260823.0,338246396.0,37.828415,-122.466437,5.981186,0.048655,-0.998816,36.0,12.0,4.0,0.677286,265.75,13.725,10.0
1623260824.0,338246396.0,37.828387,-122.466435,5.975545,0.053283,-0.998579,36.0,12.0,4.0,0.672859,265.7619047619048,13.728571428571428,10.0
1623260825.0,338246396.0,37.828359,-122.466434,5.970384,0.057845,-0.998326,36.0,12.0,4.0,0.668433,265.7738095238095,13.732142857142858,10.0
1623260826.0,338246396.0,37.828332,-122.466431,5.965696,0.062341,-0.998055,36.0,12.0,4.0,0.664007,265.7857142857143,13.735714285714286,10.0
1623260827.0,338246396.0,37.828304,-122.466429,5.961476,0.066768,-0.997768,36.0,12.0,4.0,0.659582,265.79761904761904,13.739285714285714,10.0
1623260828.0,338246396.0,37.828277,-122.466427,5.95772,0.071127,-0.997467,36.0,12.0,4.0,0.655157,265.8095238095238,13.742857142857144,10.0
1623260829.0,338246396.0,37.828249,-122.466424,5.95442,0.075416,-0.997152,36.0,12.0,4.0,0.650732,265.82142857142856,13.746428571428572,10.0
1623260830.0,338246396.0,37.828222,-122.466422,5.951572,0.079633,-0.996824,36.0,12.0,4.0,0.646306,265.8333333333333,13.75,10.0
1623260831.0,338246396.0,37.828194,-122.466419,5.94917,0.083779,-0.996484,36.0,12.0,4.0,0.641879,265.8452380952381,13.753571428571428,10.0
1623260832.0,338246396.0,37.828167,-122.466416,5.947208,0.087851,-0.996134,36.0,12.0,4.0,0.637452,265.85714285714283,13.757142857142856,10.0
1623260833.0,338246396.0,37.828139,-122.466413,5.945682,0.09185,-0.995773,36.0,12.0,4.0,0.633023,265.8690476190476,13.760714285714286,10.0
1623260834.0,338246396.0,37.828112,-122.46641,5.944586,0.095773,-0.995403,36.0,12.0,4.0,0.628593,265.8809523809524,13.764285714285714,10.0
1623260835.0,338246396.0,37.828085,-122.466407,5.943915,0.099622,-0.995025,36.0,12.0,4.0,0.624162,265.8928571428572,13.767857142857142,10.0
1623260836.0,338246396.0,37.828057,-122.466403,5.943663,0.103394,-0.994641,36.0,12.0,4.0,0.619728,265.9047619047619,13.771428571428572,10.0
1623260837.0,338246396.0,37.82803,-122.4664,5.943826,0.107088,-0.99425,36.0,12.0,4.0,0.615293,265.9166666666667,13.775,10.0
1623260838.0,338246396.0,37.828003,-122.466396,5.944398,0.110706,-0.993853,36.0,12.0,4.0,0.610855,265.92857142857144,13.778571428571428,10.0
1623260839.0,338246396.0,37.827975,-122.466392,5.945374,0.114244,-0.993453,36.0,12.0,4.0,0.606414,265.9404761904762,13.782142857142857,10.0
1623260840.0,338246396.0,37.827948,-122.466388,5.94675,0.117704,-0.993049,36.0,12.0,4.0,0.601971,265.95238095238096,13.785714285714285,10.0
1623260841.0,338246396.0,37.827921,-122.466384,5.948521,0.121085,-0.992642,36.0,12.0,4.0,0.597525,265.9642857142857,13.789285714285716,10.0
1623260842.0,338246396.0,37.827893,-122.46638,5.950682,0.124385,-0.992234,36.0,12.0,4.0,0.593076,265.9761904761905,13.792857142857144,10.0
1623260843.0,338246396.0,37.827866,-122.466375,5.953227,0.127605,-0.991825,36.0,12.0,4.0,0.588623,265.98809523809524,13.79642857142857,10.0
1623260844.0,338246396.0,37.827839,-122.466371,5.956154,0.130744,-0.991416,36.0,12.0,4.0,0.584167,266.0,13.8,10.0
1623260845.0,338246396.0,37.827811,-122.466366,5.959457,0.133802,-0.991008,36.0,12.0,4.0,0.579706,266.0119047619048,13.803571428571429,10.0
1623260846.0,338246396.0,37.827784,-122.466362,5.963132,0.136779,-0.990602,36.0,12.0,4.0,0.575242,266.0238095238095,13.807142857142855,10.0
1623260847.0,338246396.0,37.827757,-122.466357,5.967175,0.139673,-0.990198,36.0,12.0,4.0,0.570774,266.0357142857143,13.810714285714283,10.0
1623260848.0,338246396.0,37.827729,-122.466352,5.971581,0.142485,-0.989797,36.0,12.0,4.0,0.566301,266.04761904761904,13.814285714285717,10.0
1623260849.0,338246396.0,37.827702,-122.466347,5.976346,0.145215,-0.9894,36.0,12.0,4.0,0.561823,266.0595238095238,13.817857142857145,10.0
1623260850.0,338246396.0,37.827675,-122.466342,5.981467,0.147863,-0.989008,36.0,12.0,4.0,0.557341,266.07142857142856,13.821428571428571,10.0
1623260851.0,338246396.0,37.827647,-122.466337,5.98694,0.150427,-0.988621,36.0,12.0,4.0,0.552853,266.0833333333333,13.825,10.0
1623260852.0,338246396.0,37.82762,-122.466331,5.99276,0.152909,-0.98824,36.0,12.0,4.0,0.548361,266.0952380952381,13.82857142857143,10.0
1623260853.0,338246396.0,37.827593,-122.466326,5.998925,0.155308,-0.987866,36.0,12.0,4.0,0.543862,266.10714285714283,13.832142857142856,10.0
1623260854.0,338246396.0,37.827565,-122.466321,6.00543,0.157623,-0.987499,36.0,12.0,4.0,0.539358,266.1190476190476,13.835714285714284,10.0
1623260855.0,338246396.0,37.827538,-122.466315,6.012273,0.159856,-0.98714,36.0,12.0,4.0,0.534849,266.1309523809524,13.839285714285714,10.0
1623260856.0,338246396.0,37.82751,-122.466309,6.01945,0.162006,-0.98679,36.0,12.0,4.0,0.530333,266.1428571428572,13.842857142857143,10.0
1623260857.0,338246396.0,37.827483,-122.466304,6.026958,0.164072,-0.986448,36.0,12.0,4.0,0.525811,266.1547619047619,13.846428571428572,10.0
1623260858.0,338246396.0,37.827455,-122.466298,6.034793,0.166056,-0.986116,36.0,12.0,4.0,0.521282,266.1666666666667,13.85,10.0
1623260859.0,338246396.0,37.827428,-122.466292,6.042954,0.167956,-0.985794,36.0,12.0,4.0,0.516747,266.17857142857144,13.853571428571428,10.0
1623260860.0,338246396.0,37.8274,-122.466286,6.051436,0.169774,-0.985483,36.0,12.0,4.0,0.512205,266.1904761904762,13.857142857142858,10.0
1623260861.0,338246396.0,37.827373,-122.46628,6.060238,0.171509,-0.985183,36.0,12.0,4.0,0.507656,266.20238095238096,13.860714285714286,10.0
1623260862.0,338246396.0,37.827345,-122.466274,6.069356,0.173162,-0.984893,36.0,12.0,4.0,0.5031,266.2142857142857,13.864285714285714,10.0
1623260863.0,338246396.0,37.827317,-122.466268,6.078789,0.174732,-0.984616,36.0,12.0,4.0,0.498536,266.2261904761905,13.867857142857144,10.0
1623260864.0,338246396.0,37.82729,-122.466262,6.088534,0.17622,-0.984351,36.0,12.0,4.0,0.493965,266.23809523809524,13.871428571428572,10.0
1623260865.0,338246396.0,37.827262,-122.466255,6.098588,0.177626,-0.984098,36.0,12.0,4.0,0.489386,266.25,13.875,10.0
1623260866.0,338246396.0,37.827234,-122.466249,6.10895,0.178951,-0.983858,36.0,12.0,4.0,0.484799,266.2619047619048,13.878571428571428,10.0
1623260867.0,338246396.0,37.827206,-122.466243,6.119618,0.180194,-0.983631,36.0,12.0,4.0,0.480203,266.2738095238095,13.882142857142856,10.0
1623260868.0,338246396.0,37.827178,-122.466236,6.13059,0.181356,-0.983417,36.0,12.0,4.0,0.4756,266.2857142857143,13.885714285714286,10.0
1623260869.0,338246396.0,37.827151,-122.46623,6.141863,0.182438,-0.983217,36.0,12.0,4.0,0.470987,266.29761904761904,13.889285714285714,10.0
1623260870.0,338246396.0,37.827123,-122.466223,6.153437,0.183439,-0.983031,36.0,12.0,4.0,0.466366,266.3095238095238,13.892857142857142,10.0
1623260871.0,338246396.0,37.827095,-122.466216,6.16531,0.184359,-0.982859,36.0,12.0,4.0,0.461737,266.32142857142856,13.896428571428572,10.0
1623260872.0,338246396.0,37.827067,-122.46621,6.177481,0.185201,-0.982701,36.0,12.0,4.0,0.457098,266.3333333333333,13.9,10.0
1623260873.0,338246396.0,37.827039,-122.466203,6.189948,0.185962,-0.982557,36.0,12.0,4.0,0.452449,266.3452380952381,13.903571428571428,10.0
1623260874.0,338246396.0,37.82701,-122.466196,6.20271,0.186645,-0.982427,36.0,12.0,4.0,0.447791,266.35714285714283,13.907142857142857,10.0
1623260875.0,338246396.0,37.826982,-122.46619,6.215766,0.18725,-0.982312,36.0,12.0,4.0,0.443124,266.3690476190476,13.910714285714285,10.0
1623260876.0,338246396.0,37.826954,-122.466183,6.229116,0.187776,-0.982212,36.0,12.0,4.0,0.438446,266.3809523809524,13.914285714285716,10.0
1623260877.0,338246396.0,37.826926,-122.466176,6.242758,0.188225,-0.982126,36.0,12.0,4.0,0.433759,266.3928571428572,13.917857142857144,10.0
1623260878.0,338246396.0,37.826897,-122.466169,6.256692,0.188597,-0.982055,36.0,12.0,4.0,0.429061,266.4047619047619,13.92142857142857,10.0
1623260879.0,338246396.0,37.826869,-122.466162,6.270917,0.188892,-0.981998,36.0,12.0,4.0,0.424353,266.4166666666667,13.925,10.0
1623260880.0,338246396.0,37.82684,-122.466155,6.285433,0.18911,-0.981956,36.0,12.0,4.0,0.419634,266.42857142857144,13.928571428571429,10.0
1623260881.0,338246396.0,37.826812,-122.466148,6.30024,0.189253,-0.981928,36.0,12.0,4.0,0.414904,266.4404761904762,13.932142857142855,10.0
1623260882.0,338246396.0,37.826783,-122.466141,6.315337,0.189321,-0.981915,36.0,12.0,4.0,0.410163,266.45238095238096,13.935714285714283,10.0
1623260883.0,338246396.0,37.826754,-122.466134,6.330724,0.189315,-0.981916,36.0,12.0,4.0,0.405411,266.4642857142857,13.939285714285717,10.0
1623260884.0,338246396.0,37.826726,-122.466127,6.346401,0.189234,-0.981932,36.0,12.0,4.0,0.400648,266.4761904761905,13.942857142857145,10.0
1623260885.0,338246396.0,37.826697,-122.46612,6.362369,0.18908,-0.981962,36.0,12.0,4.0,0.395872,266.48809523809524,13.946428571428571,10.0
1623260886.0,338246396.0,37.826668,-122.466113,6.378627,0.188853,-0.982005,36.0,12.0,4.0,0.391085,266.5,13.95,10.0
1623260887.0,338246396.0,37.826639,-122.466106,6.395176,0.188553,-0.982063,36.0,12.0,4.0,0.386286,266.5119047619048,13.95357142857143,10.0
1623260888.0,338246396.0,37.82661,-122.466099,6.412017,0.188182,-0.982134,36.0,12.0,4.0,0.381475,266.5238095238095,13.957142857142856,10.0
1623260889.0,338246396.0,37.826581,-122.466092,6.429149,0.187739,-0.982219,36.0,12.0,4.0,0.376652,266.5357142857143,13.960714285714284,10.0
1623260890.0,338246396.0,37.826552,-122.466085,6.446574,0.187226,-0.982317,36.0,12.0,4.0,0.371815,266.54761904761904,13.964285714285714,10.0
1623260891.0,338246396.0,37.826522,-122.466078,6.464292,0.186643,-0.982428,36.0,12.0,4.0,0.366966,266.5595238095238,13.967857142857143,10.0
1623260892.0,338246396.0,37.826493,-122.466071,6.482304,0.18599,-0.982552,36.0,12.0,4.0,0.362104,266.57142857142856,13.971428571428572,10.0
1623260893.0,338246396.0,37.826463,-122.466064,6.500611,0.185269,-0.982688,36.0,12.0,4.0,0.357229,266.5833333333333,13.975,10.0
1623260894.0,338246396.0,37.826434,-122.466057,6.519215,0.18448,-0.982836,36.0,12.0,4.0,0.35234,266.5952380952381,13.978571428571428,10.0
1623260895.0,338246396.0,37.826404,-122.46605,6.538115,0.183623,-0.982997,36.0,12.0,4.0,0.347438,266.60714285714283,13.982142857142858,10.0
1623260896.0,338246396.0,37.826375,-122.466043,6.557314,0.1827,-0.983169,36.0,12.0,4.0,0.342521,266.6190476190476,13.985714285714286,10.0
1623260897.0,338246396.0,37.826345,-122.466036,6.576812,0.18171,-0.983352,36.0,12.0,4.0,0.337591,266.6309523809524,13.989285714285714,10.0
1623260898.0,338246396.0,37.826315,-122.466029,6.596611,0.180656,-0.983546,36.0,12.0,4.0,0.332646,266.6428571428572,13.992857142857144,10.0
1623260899.0,338246396.0,37.826285,-122.466022,6.616713,0.179536,-0.983751,36.0,12.0,4.0,0.327687,266.6547619047619,13.996428571428572,10.0
1623260900.0,338246396.0,37.826255,-122.466015,6.637119,0.178353,-0.983967,36.0,12.0,4.0,0.322714,266.6666666666667,14.0,10.0
1623260901.0,338246396.0,37.826224,-122.466008,6.65783,0.177106,-0.984192,36.0,12.0,4.0,0.317725,266.67857142857144,14.003571428571428,10.0
1623260902.0,338246396.0,37.826194,-122.466001,6.678849,0.175797,-0.984426,36.0,12.0,4.0,0.312721,266.6904761904762,14.007142857142856,10.0
1623260903.0,338246396.0,37.826164,-122.465994,6.700177,0.174426,-0.98467,36.0,12.0,4.0,0.307702,266.70238095238096,14.010714285714286,10.0
1623260904.0,338246396.0,37.826133,-122.465987,6.721816,0.172994,-0.984923,36.0,12.0,4.0,0.302667,266.7142857142857,14.014285714285714,10.0
1623260905.0,338246396.0,37.826103,-122.46598,6.743768,0.171501,-0.985184,36.0,12.0,4.0,0.297617,266.7261904761905,14.017857142857142,10.0
1623260906.0,338246396.0,37.826072,-122.465973,6.766035,0.169949,-0.985453,36.0,12.0,4.0,0.292551,266.73809523809524,14.021428571428572,10.0
1623260907.0,338246396.0,37.826041,-122.465967,6.788619,0.168338,-0.985729,36.0,12.0,4.0,0.287468,266.75,14.025,10.0
1623260908.0,338246396.0,37.82601,-122.46596,6.811415,0.166684,-0.98601,36.0,12.0,4.0,0.282369,266.7619047619048,14.028571428571428,10.0
1623260909.0,338246396.0,37.825979,-122.465953,6.833994,0.165047,-0.986286,36.0,12.0,4.0,0.277254,266.7738095238095,14.032142857142857,10.0
1623260910.0,338246396.0,37.825948,-122.465947,6.85625,0.163441,-0.986553,36.0,12.0,4.0,0.272122,266.7857142857143,14.035714285714285,10.0
1623260911.0,338246396.0,37.825916,-122.46594,6.878179,0.161866,-0.986813,36.0,12.0,4.0,0.266974,266.79761904761904,14.039285714285716,10.0
1623260912.0,338246396.0,37.825885,-122.465934,6.899783,0.160322,-0.987065,36.0,12.0,4.0,0.26181,266.8095238095238,14.042857142857144,10.0
1623260913.0,338246396.0,37.825854,-122.465927,6.92106,0.158807,-0.98731,36.0,12.0,4.0,0.25663,266.82142857142856,14.04642857142857,10.0
1623260914.0,338246396.0,37.825822,-122.465921,6.942009,0.157323,-0.987547,36.0,12.0,4.0,0.251435,266.8333333333333,14.05,10.0
1623260915.0,338246396.0,37.82579,-122.465914,6.96263,0.155867,-0.987778,36.0,12.0,4.0,0.246225,266.8452380952381,14.053571428571429,10.0
1623260916.0,338246396.0,37.825758,-122.465908,6.982921,0.15444,-0.988002,36.0,12.0,4.0,0.240999,266.85714285714283,14.057142857142855,10.0
1623260917.0,338246396.0,37.825726,-122.465902,7.002882,0.153041,-0.98822,36.0,12.0,4.0,0.235759,266.8690476190476,14.060714285714283,10.0
1623260918.0,338246396.0,37.825694,-122.465895,7.022512,0.15167,-0.988431,36.0,12.0,4.0,0.230505,266.8809523809524,14.064285714285711,10.0
1623260919.0,338246396.0,37.825662,-122.465889,7.041811,0.150326,-0.988636,36.0,12.0,4.0,0.225236,266.8928571428572,14.067857142857145,10.0
1623260920.0,338246396.0,37.82563,-122.465883,7.060777,0.149009,-0.988836,36.0,12.0,4.0,0.219954,266.9047619047619,14.071428571428571,10.0
1623260921.0,338246396.0,37.825598,-122.465877,7.079411,0.147719,-0.989029,36.0,12.0,4.0,0.214657,266.9166666666667,14.075,10.0
1623260922.0,338246396.0,37.825565,-122.465871,7.097711,0.146455,-0.989217,36.0,12.0,4.0,0.209347,266.92857142857144,14.07857142857143,10.0
1623260923.0,338246396.0,37.825533,-122.465865,7.115677,0.145217,-0.9894,36.0,12.0,4.0,0.204024,266.9404761904762,14.082142857142856,10.0
1623260924.0,338246396.0,37.8255,-122.465859,7.133308,0.144004,-0.989577,36.0,12.0,4.0,0.198688,266.95238095238096,14.085714285714284,10.0
1623260925.0,338246396.0,37.825468,-122.465853,7.150604,0.142816,-0.989749,36.0,12.0,4.0,0.193339,266.9642857142857,14.089285714285715,10.0
1623260926.0,338246396.0,37.825435,-122.465847,7.167563,0.141653,-0.989916,36.0,12.0,4.0,0.187977,266.9761904761905,14.092857142857143,10.0
1623260927.0,338246396.0,37.825402,-122.465841,7.184187,0.140515,-0.990079,36.0,12.0,4.0,0.182603,266.98809523809524,14.096428571428572,10.0
