Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620657019.0,338360063.0,37.809895,-122.449076,5.394219,0.926816,-0.375516,36.0,12.0,4.0,0.929257,22.683333333333337,1.1341666666666663,8.24388888888889
1620657020.0,338360063.0,37.809886,-122.449046,5.393926,0.926824,-0.375497,36.0,12.0,4.0,0.927346,22.666666666666664,1.1333333333333333,8.244444444444444
1620657021.0,338360063.0,37.809877,-122.449017,5.393456,0.926865,-0.375395,36.0,12.0,4.0,0.925438,22.65,1.1324999999999998,8.245000000000001
1620657022.0,338360063.0,37.809867,-122.448988,5.392811,0.926941,-0.375208,36.0,12.0,4.0,0.923533,22.633333333333333,1.1316666666666666,8.245555555555555
1620657023.0,338360063.0,37.809858,-122.448959,5.39199,0.92705,-0.374938,36.0,12.0,4.0,0.92163,22.616666666666667,1.1308333333333331,8.24611111111111
1620657024.0,338360063.0,37.809848,-122.448929,5.390994,0.927193,-0.374584,36.0,12.0,4.0,0.91973,22.6,1.13,8.246666666666666
1620657025.0,338360063.0,37.809839,-122.4489,5.389823,0.92737,-0.374145,36.0,12.0,4.0,0.917832,22.583333333333336,1.1291666666666669,8.247222222222222
1620657026.0,338360063.0,37.80983,-122.448871,5.388479,0.927581,-0.373622,36.0,12.0,4.0,0.915936,22.56666666666667,1.1283333333333332,8.247777777777777
1620657027.0,338360063.0,37.80982,-122.448842,5.386962,0.927826,-0.373014,36.0,12.0,4.0,0.914042,22.55,1.1275,8.248333333333333
1620657028.0,338360063.0,37.809811,-122.448812,5.385272,0.928104,-0.372322,36.0,12.0,4.0,0.912151,22.53333333333333,1.1266666666666665,8.248888888888889
1620657029.0,338360063.0,37.809802,-122.448783,5.383412,0.928415,-0.371545,36.0,12.0,4.0,0.910261,22.516666666666666,1.1258333333333332,8.249444444444444
1620657030.0,338360063.0,37.809793,-122.448754,5.381382,0.92876,-0.370683,36.0,12.0,4.0,0.908374,22.5,1.1249999999999998,8.25
1620657031.0,338360063.0,37.809783,-122.448724,5.379183,0.929137,-0.369735,36.0,12.0,4.0,0.906488,22.48333333333333,1.1241666666666663,8.250555555555556
1620657032.0,338360063.0,37.809774,-122.448695,5.376818,0.929548,-0.368702,36.0,12.0,4.0,0.904604,22.46666666666667,1.1233333333333333,8.251111111111111
1620657033.0,338360063.0,37.809765,-122.448666,5.374287,0.929991,-0.367582,36.0,12.0,4.0,0.902722,22.450000000000003,1.1224999999999998,8.251666666666667
1620657034.0,338360063.0,37.809756,-122.448637,5.371593,0.930467,-0.366376,36.0,12.0,4.0,0.900842,22.433333333333337,1.1216666666666666,8.252222222222223
1620657035.0,338360063.0,37.809747,-122.448607,5.368737,0.930975,-0.365083,36.0,12.0,4.0,0.898964,22.416666666666664,1.1208333333333331,8.252777777777778
1620657036.0,338360063.0,37.809738,-122.448578,5.365722,0.931515,-0.363703,36.0,12.0,4.0,0.897086,22.4,1.12,8.253333333333334
1620657037.0,338360063.0,37.809729,-122.448549,5.36255,0.932087,-0.362236,36.0,12.0,4.0,0.895211,22.383333333333333,1.1191666666666666,8.25388888888889
1620657038.0,338360063.0,37.80972,-122.44852,5.359223,0.93269,-0.36068,36.0,12.0,4.0,0.893337,22.366666666666667,1.1183333333333332,8.254444444444445
1620657039.0,338360063.0,37.809711,-122.44849,5.355743,0.933324,-0.359036,36.0,12.0,4.0,0.891464,22.35,1.1175,8.254999999999999
1620657040.0,338360063.0,37.809702,-122.448461,5.352113,0.933989,-0.357303,36.0,12.0,4.0,0.889592,22.333333333333336,1.1166666666666665,8.255555555555556
1620657041.0,338360063.0,37.809693,-122.448432,5.348337,0.934684,-0.35548,36.0,12.0,4.0,0.887721,22.31666666666667,1.1158333333333332,8.25611111111111
1620657042.0,338360063.0,37.809684,-122.448402,5.344416,0.935409,-0.353568,36.0,12.0,4.0,0.885852,22.3,1.1149999999999998,8.256666666666666
1620657043.0,338360063.0,37.809675,-122.448373,5.340354,0.936164,-0.351565,36.0,12.0,4.0,0.883983,22.28333333333333,1.1141666666666663,8.257222222222222
1620657044.0,338360063.0,37.809667,-122.448344,5.336154,0.936947,-0.34947,36.0,12.0,4.0,0.882116,22.266666666666666,1.1133333333333333,8.257777777777777
1620657045.0,338360063.0,37.809658,-122.448315,5.33182,0.93776,-0.347284,36.0,12.0,4.0,0.880249,22.25,1.1124999999999998,8.258333333333333
1620657046.0,338360063.0,37.80965,-122.448285,5.327355,0.938601,-0.345005,36.0,12.0,4.0,0.878382,22.23333333333333,1.1116666666666666,8.258888888888889
1620657047.0,338360063.0,37.809641,-122.448256,5.322763,0.939469,-0.342634,36.0,12.0,4.0,0.876517,22.21666666666667,1.1108333333333331,8.259444444444444
1620657048.0,338360063.0,37.809633,-122.448227,5.318047,0.940364,-0.340169,36.0,12.0,4.0,0.874652,22.200000000000003,1.11,8.26
1620657049.0,338360063.0,37.809624,-122.448198,5.313212,0.941286,-0.337609,36.0,12.0,4.0,0.872787,22.183333333333337,1.1091666666666666,8.260555555555555
1620657050.0,338360063.0,37.809616,-122.448168,5.308261,0.942234,-0.334954,36.0,12.0,4.0,0.870923,22.166666666666664,1.1083333333333332,8.261111111111111
1620657051.0,338360063.0,37.809608,-122.448139,5.3032,0.943208,-0.332204,36.0,12.0,4.0,0.869059,22.15,1.1075,8.261666666666667
1620657052.0,338360063.0,37.8096,-122.44811,5.298032,0.944205,-0.329357,36.0,12.0,4.0,0.867195,22.133333333333333,1.1066666666666665,8.262222222222222
1620657053.0,338360063.0,37.809592,-122.44808,5.292761,0.945227,-0.326413,36.0,12.0,4.0,0.865331,22.116666666666667,1.1058333333333332,8.262777777777778
1620657054.0,338360063.0,37.809584,-122.448051,5.287394,0.946272,-0.323371,36.0,12.0,4.0,0.863467,22.1,1.105,8.263333333333334
1620657055.0,338360063.0,37.809576,-122.448022,5.281935,0.94734,-0.32023,36.0,12.0,4.0,0.861603,22.083333333333336,1.1041666666666663,8.26388888888889
1620657056.0,338360063.0,37.809568,-122.447992,5.276388,0.948429,-0.31699,36.0,12.0,4.0,0.859738,22.06666666666667,1.1033333333333333,8.264444444444445
1620657057.0,338360063.0,37.80956,-122.447963,5.27076,0.949539,-0.313649,36.0,12.0,4.0,0.857873,22.05,1.1024999999999998,8.265
1620657058.0,338360063.0,37.809552,-122.447934,5.265056,0.950669,-0.310208,36.0,12.0,4.0,0.856008,22.03333333333333,1.1016666666666666,8.265555555555556
1620657059.0,338360063.0,37.809545,-122.447905,5.259281,0.951818,-0.306664,36.0,12.0,4.0,0.854142,22.016666666666666,1.100833333333333,8.266111111111112
1620657060.0,338360063.0,37.809537,-122.447875,5.253441,0.952985,-0.303017,36.0,12.0,4.0,0.852276,22.0,1.1,8.266666666666666
1620657061.0,338360063.0,37.80953,-122.447846,5.247542,0.954169,-0.299268,36.0,12.0,4.0,0.850409,21.98333333333333,1.0991666666666666,8.267222222222223
1620657062.0,338360063.0,37.809523,-122.447817,5.241591,0.95537,-0.295413,36.0,12.0,4.0,0.84854,21.96666666666667,1.0983333333333332,8.267777777777777
1620657063.0,338360063.0,37.809516,-122.447787,5.235593,0.956585,-0.291454,36.0,12.0,4.0,0.846671,21.950000000000003,1.0975,8.268333333333333
1620657064.0,338360063.0,37.809509,-122.447758,5.229556,0.957814,-0.287388,36.0,12.0,4.0,0.844801,21.933333333333337,1.0966666666666665,8.268888888888888
1620657065.0,338360063.0,37.809502,-122.447729,5.223486,0.959056,-0.283216,36.0,12.0,4.0,0.842929,21.916666666666664,1.0958333333333332,8.269444444444444
1620657066.0,338360063.0,37.809495,-122.447699,5.217389,0.96031,-0.278936,36.0,12.0,4.0,0.841056,21.9,1.095,8.27
1620657067.0,338360063.0,37.809488,-122.44767,5.211274,0.961574,-0.274547,36.0,12.0,4.0,0.839182,21.883333333333333,1.0941666666666665,8.270555555555555
1620657068.0,338360063.0,37.809481,-122.447641,5.205147,0.962846,-0.270049,36.0,12.0,4.0,0.837306,21.866666666666667,1.0933333333333333,8.27111111111111
1620657069.0,338360063.0,37.809475,-122.447611,5.199015,0.964127,-0.265441,36.0,12.0,4.0,0.835429,21.85,1.0924999999999998,8.271666666666667
1620657070.0,338360063.0,37.809469,-122.447582,5.192887,0.965414,-0.260722,36.0,12.0,4.0,0.833549,21.833333333333336,1.0916666666666666,8.272222222222222
1620657071.0,338360063.0,37.809462,-122.447553,5.18677,0.966705,-0.255892,36.0,12.0,4.0,0.831668,21.81666666666667,1.090833333333333,8.272777777777778
1620657072.0,338360063.0,37.809456,-122.447523,5.180673,0.968,-0.250949,36.0,12.0,4.0,0.829784,21.8,1.09,8.273333333333333
1620657073.0,338360063.0,37.80945,-122.447494,5.174603,0.969297,-0.245893,36.0,12.0,4.0,0.827899,21.78333333333333,1.0891666666666666,8.273888888888889
1620657074.0,338360063.0,37.809444,-122.447464,5.168569,0.970594,-0.240723,36.0,12.0,4.0,0.826011,21.766666666666666,1.0883333333333332,8.274444444444445
1620657075.0,338360063.0,37.809438,-122.447435,5.16258,0.971889,-0.235439,36.0,12.0,4.0,0.824121,21.75,1.0875,8.275
1620657076.0,338360063.0,37.809433,-122.447406,5.156645,0.973181,-0.230039,36.0,12.0,4.0,0.822228,21.73333333333333,1.0866666666666664,8.275555555555556
1620657077.0,338360063.0,37.809427,-122.447376,5.150771,0.974469,-0.224524,36.0,12.0,4.0,0.820333,21.71666666666667,1.0858333333333332,8.276111111111112
1620657078.0,338360063.0,37.809422,-122.447347,5.14497,0.975749,-0.218892,36.0,12.0,4.0,0.818434,21.700000000000003,1.085,8.276666666666667
1620657079.0,338360063.0,37.809417,-122.447317,5.139249,0.977021,-0.213143,36.0,12.0,4.0,0.816533,21.683333333333337,1.0841666666666665,8.277222222222223
1620657080.0,338360063.0,37.809412,-122.447288,5.13362,0.978282,-0.207277,36.0,12.0,4.0,0.814629,21.666666666666664,1.0833333333333333,8.277777777777779
1620657081.0,338360063.0,37.809407,-122.447259,5.128091,0.979531,-0.201292,36.0,12.0,4.0,0.812722,21.65,1.0824999999999998,8.278333333333332
1620657082.0,338360063.0,37.809402,-122.447229,5.122672,0.980765,-0.19519,36.0,12.0,4.0,0.810811,21.633333333333333,1.0816666666666666,8.27888888888889
1620657083.0,338360063.0,37.809397,-122.4472,5.117374,0.981983,-0.188969,36.0,12.0,4.0,0.808897,21.616666666666667,1.080833333333333,8.279444444444444
1620657084.0,338360063.0,37.809393,-122.44717,5.112208,0.983182,-0.182629,36.0,12.0,4.0,0.806979,21.6,1.0799999999999998,8.28
1620657085.0,338360063.0,37.809389,-122.447141,5.107183,0.98436,-0.176169,36.0,12.0,4.0,0.805058,21.583333333333336,1.0791666666666666,8.280555555555555
1620657086.0,338360063.0,37.809384,-122.447112,5.10231,0.985515,-0.16959,36.0,12.0,4.0,0.803133,21.56666666666667,1.0783333333333331,8.28111111111111
1620657087.0,338360063.0,37.80938,-122.447082,5.097601,0.986644,-0.162892,36.0,12.0,4.0,0.801204,21.55,1.0775,8.281666666666666
1620657088.0,338360063.0,37.809377,-122.447053,5.093067,0.987745,-0.156074,36.0,12.0,4.0,0.79927,21.53333333333333,1.0766666666666664,8.282222222222222
1620657089.0,338360063.0,37.809373,-122.447023,5.088718,0.988817,-0.149137,36.0,12.0,4.0,0.797333,21.516666666666666,1.0758333333333332,8.282777777777778
1620657090.0,338360063.0,37.809369,-122.446994,5.084567,0.989855,-0.14208,36.0,12.0,4.0,0.795391,21.5,1.075,8.283333333333333
1620657091.0,338360063.0,37.809366,-122.446964,5.080625,0.990859,-0.134904,36.0,12.0,4.0,0.793445,21.48333333333333,1.0741666666666665,8.283888888888889
1620657092.0,338360063.0,37.809363,-122.446935,5.076903,0.991824,-0.12761,36.0,12.0,4.0,0.791493,21.46666666666667,1.0733333333333333,8.284444444444444
1620657093.0,338360063.0,37.80936,-122.446905,5.073415,0.99275,-0.120197,36.0,12.0,4.0,0.789538,21.450000000000003,1.0724999999999998,8.285
1620657094.0,338360063.0,37.809357,-122.446876,5.070171,0.993633,-0.112666,36.0,12.0,4.0,0.787577,21.433333333333337,1.0716666666666663,8.285555555555556
1620657095.0,338360063.0,37.809354,-122.446846,5.067185,0.99447,-0.105018,36.0,12.0,4.0,0.785611,21.416666666666664,1.0708333333333333,8.286111111111111
1620657096.0,338360063.0,37.809352,-122.446817,5.064469,0.99526,-0.097253,36.0,12.0,4.0,0.78364,21.4,1.0699999999999998,8.286666666666667
1620657097.0,338360063.0,37.80935,-122.446787,5.062036,0.995998,-0.089372,36.0,12.0,4.0,0.781663,21.383333333333333,1.0691666666666666,8.287222222222223
1620657098.0,338360063.0,37.809348,-122.446758,5.059897,0.996683,-0.081377,36.0,12.0,4.0,0.779681,21.366666666666667,1.0683333333333331,8.287777777777778
1620657099.0,338360063.0,37.809346,-122.446728,5.058067,0.997312,-0.073268,36.0,12.0,4.0,0.777694,21.35,1.0675,8.288333333333334
1620657100.0,338360063.0,37.809344,-122.446699,5.056558,0.997882,-0.065047,36.0,12.0,4.0,0.7757,21.333333333333336,1.0666666666666669,8.28888888888889
1620657101.0,338360063.0,37.809342,-122.446669,5.055383,0.99839,-0.056714,36.0,12.0,4.0,0.773701,21.31666666666667,1.0658333333333332,8.289444444444445
1620657102.0,338360063.0,37.809341,-122.44664,5.054556,0.998834,-0.048271,36.0,12.0,4.0,0.771695,21.3,1.065,8.29
1620657103.0,338360063.0,37.80934,-122.44661,5.054057,0.99921,-0.039746,36.0,12.0,4.0,0.769683,21.28333333333333,1.0641666666666665,8.290555555555555
1620657104.0,338360063.0,37.809339,-122.44658,5.053766,0.999512,-0.031243,36.0,12.0,4.0,0.767665,21.266666666666666,1.0633333333333332,8.29111111111111
1620657105.0,338360063.0,37.809338,-122.446551,5.053643,0.99974,-0.022789,36.0,12.0,4.0,0.76564,21.25,1.0624999999999998,8.291666666666666
1620657106.0,338360063.0,37.809338,-122.446521,5.053683,0.999897,-0.014384,36.0,12.0,4.0,0.76361,21.23333333333333,1.0616666666666663,8.292222222222222
1620657107.0,338360063.0,37.809337,-122.446492,5.05388,0.999982,-0.00603,36.0,12.0,4.0,0.761573,21.21666666666667,1.0608333333333333,8.292777777777777
1620657108.0,338360063.0,37.809337,-122.446462,5.054226,0.999997,0.002273,36.0,12.0,4.0,0.75953,21.200000000000003,1.0599999999999998,8.293333333333333
1620657109.0,338360063.0,37.809337,-122.446432,5.054715,0.999945,0.010524,36.0,12.0,4.0,0.75748,21.183333333333337,1.0591666666666666,8.293888888888889
1620657110.0,338360063.0,37.809338,-122.446403,5.055342,0.999825,0.018723,36.0,12.0,4.0,0.755425,21.166666666666664,1.0583333333333331,8.294444444444444
1620657111.0,338360063.0,37.809338,-122.446373,5.056098,0.999639,0.026868,36.0,12.0,4.0,0.753365,21.15,1.0575,8.295
1620657112.0,338360063.0,37.809339,-122.446344,5.056979,0.999389,0.03496,36.0,12.0,4.0,0.751298,21.133333333333333,1.0566666666666666,8.295555555555556
1620657113.0,338360063.0,37.80934,-122.446314,5.057979,0.999075,0.042997,36.0,12.0,4.0,0.749226,21.116666666666667,1.0558333333333332,8.296111111111111
1620657114.0,338360063.0,37.809341,-122.446284,5.05909,0.9987,0.05098,36.0,12.0,4.0,0.747148,21.1,1.055,8.296666666666667
1620657115.0,338360063.0,37.809342,-122.446255,5.060307,0.998263,0.058908,36.0,12.0,4.0,0.745064,21.083333333333336,1.0541666666666665,8.297222222222222
1620657116.0,338360063.0,37.809343,-122.446225,5.061623,0.997768,0.06678,36.0,12.0,4.0,0.742976,21.06666666666667,1.0533333333333332,8.297777777777778
1620657117.0,338360063.0,37.809345,-122.446196,5.063034,0.997214,0.074596,36.0,12.0,4.0,0.740881,21.05,1.0524999999999998,8.298333333333334
1620657118.0,338360063.0,37.809346,-122.446166,5.064532,0.996603,0.082356,36.0,12.0,4.0,0.738782,21.03333333333333,1.0516666666666663,8.29888888888889
1620657119.0,338360063.0,37.809348,-122.446137,5.066113,0.995936,0.09006,36.0,12.0,4.0,0.736677,21.016666666666666,1.0508333333333333,8.299444444444445
1620657120.0,338360063.0,37.80935,-122.446107,5.06777,0.995215,0.097707,36.0,12.0,4.0,0.734568,21.0,1.0499999999999998,8.3
1620657121.0,338360063.0,37.809353,-122.446078,5.069497,0.994441,0.105298,36.0,12.0,4.0,0.732453,20.98333333333333,1.0491666666666666,8.300555555555555
1620657122.0,338360063.0,37.809355,-122.446048,5.07129,0.993614,0.112831,36.0,12.0,4.0,0.730334,20.96666666666667,1.0483333333333331,8.301111111111112
1620657123.0,338360063.0,37.809358,-122.446019,5.073141,0.992737,0.120308,36.0,12.0,4.0,0.728209,20.950000000000003,1.0475,8.301666666666666
1620657124.0,338360063.0,37.809361,-122.445989,5.075047,0.991809,0.127727,36.0,12.0,4.0,0.72608,20.933333333333337,1.0466666666666666,8.302222222222222
1620657125.0,338360063.0,37.809364,-122.44596,5.077001,0.990833,0.13509,36.0,12.0,4.0,0.723946,20.916666666666664,1.0458333333333332,8.302777777777777
1620657126.0,338360063.0,37.809367,-122.44593,5.078999,0.98981,0.142395,36.0,12.0,4.0,0.721808,20.9,1.045,8.303333333333333
1620657127.0,338360063.0,37.80937,-122.445901,5.081034,0.98874,0.149643,36.0,12.0,4.0,0.719665,20.883333333333333,1.0441666666666665,8.303888888888888
1620657128.0,338360063.0,37.809374,-122.445871,5.083102,0.987625,0.156835,36.0,12.0,4.0,0.717518,20.866666666666667,1.0433333333333332,8.304444444444444
1620657129.0,338360063.0,37.809377,-122.445842,5.085197,0.986465,0.163969,36.0,12.0,4.0,0.715366,20.85,1.0425,8.305
1620657130.0,338360063.0,37.809381,-122.445812,5.087314,0.985263,0.171047,36.0,12.0,4.0,0.713211,20.833333333333336,1.0416666666666663,8.305555555555555
1620657131.0,338360063.0,37.809385,-122.445783,5.089449,0.984018,0.178068,36.0,12.0,4.0,0.711051,20.81666666666667,1.0408333333333333,8.306111111111111
1620657132.0,338360063.0,37.809389,-122.445754,5.091596,0.982732,0.185032,36.0,12.0,4.0,0.708887,20.8,1.0399999999999998,8.306666666666667
1620657133.0,338360063.0,37.809394,-122.445724,5.093751,0.981407,0.191941,36.0,12.0,4.0,0.70672,20.78333333333333,1.0391666666666666,8.307222222222222
1620657134.0,338360063.0,37.809398,-122.445695,5.095909,0.980041,0.198793,36.0,12.0,4.0,0.704548,20.766666666666666,1.038333333333333,8.307777777777778
1620657135.0,338360063.0,37.809403,-122.445666,5.098064,0.978638,0.20559,36.0,12.0,4.0,0.702373,20.75,1.0375,8.308333333333334
1620657136.0,338360063.0,37.809408,-122.445637,5.100213,0.977198,0.212331,36.0,12.0,4.0,0.700194,20.73333333333333,1.0366666666666666,8.30888888888889
1620657137.0,338360063.0,37.809413,-122.445608,5.102351,0.975721,0.219017,36.0,12.0,4.0,0.698011,20.71666666666667,1.0358333333333332,8.309444444444445
1620657138.0,338360063.0,37.809418,-122.445578,5.104473,0.974209,0.225648,36.0,12.0,4.0,0.695826,20.700000000000003,1.035,8.31
1620657139.0,338360063.0,37.809423,-122.445549,5.106574,0.972662,0.232225,36.0,12.0,4.0,0.693636,20.683333333333337,1.0341666666666665,8.310555555555556
1620657140.0,338360063.0,37.809429,-122.44552,5.108652,0.971082,0.238747,36.0,12.0,4.0,0.691444,20.666666666666664,1.0333333333333332,8.311111111111112
1620657141.0,338360063.0,37.809435,-122.445491,5.1107,0.969469,0.245216,36.0,12.0,4.0,0.689248,20.65,1.0325,8.311666666666667
1620657142.0,338360063.0,37.80944,-122.445462,5.112715,0.967823,0.251631,36.0,12.0,4.0,0.687049,20.633333333333333,1.0316666666666665,8.312222222222221
1620657143.0,338360063.0,37.809446,-122.445433,5.114693,0.966147,0.257993,36.0,12.0,4.0,0.684848,20.616666666666667,1.0308333333333333,8.312777777777779
1620657144.0,338360063.0,37.809452,-122.445404,5.116629,0.96444,0.264303,36.0,12.0,4.0,0.682643,20.6,1.0299999999999998,8.313333333333333
1620657145.0,338360063.0,37.809459,-122.445375,5.11852,0.962703,0.27056,36.0,12.0,4.0,0.680435,20.583333333333336,1.0291666666666666,8.313888888888888
1620657146.0,338360063.0,37.809465,-122.445346,5.120361,0.960937,0.276766,36.0,12.0,4.0,0.678225,20.56666666666667,1.028333333333333,8.314444444444444
1620657147.0,338360063.0,37.809472,-122.445318,5.122149,0.959143,0.28292,36.0,12.0,4.0,0.676013,20.55,1.0275,8.315
1620657148.0,338360063.0,37.809478,-122.445289,5.12388,0.957322,0.289024,36.0,12.0,4.0,0.673797,20.53333333333333,1.0266666666666666,8.315555555555555
1620657149.0,338360063.0,37.809485,-122.44526,5.12555,0.955474,0.295077,36.0,12.0,4.0,0.67158,20.516666666666666,1.0258333333333332,8.31611111111111
1620657150.0,338360063.0,37.809492,-122.445231,5.127156,0.953599,0.30108,36.0,12.0,4.0,0.66936,20.5,1.025,8.316666666666666
1620657151.0,338360063.0,37.809499,-122.445203,5.128693,0.951699,0.307034,36.0,12.0,4.0,0.667138,20.48333333333333,1.0241666666666664,8.317222222222222
1620657152.0,338360063.0,37.809507,-122.445174,5.130158,0.949773,0.312939,36.0,12.0,4.0,0.664914,20.46666666666667,1.0233333333333332,8.317777777777778
1620657153.0,338360063.0,37.809514,-122.445146,5.131548,0.947824,0.318795,36.0,12.0,4.0,0.662687,20.450000000000003,1.0225,8.318333333333333
1620657154.0,338360063.0,37.809522,-122.445117,5.132858,0.94585,0.324604,36.0,12.0,4.0,0.660459,20.433333333333337,1.0216666666666665,8.318888888888889
1620657155.0,338360063.0,37.809529,-122.445089,5.134087,0.943853,0.330366,36.0,12.0,4.0,0.658229,20.416666666666664,1.0208333333333333,8.319444444444445
1620657156.0,338360063.0,37.809537,-122.44506,5.13523,0.941833,0.33608,36.0,12.0,4.0,0.655998,20.4,1.0199999999999998,8.32
