Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612491043.0,368169920.0,37.81843,-122.49987,6.809426,-0.968801,-0.247841,30.0,14.0,6.0,0.957502,298.8583333333333,6.0,10.0
1612491044.0,368169920.0,37.818422,-122.499909,6.816687,-0.968761,-0.247995,30.0,14.0,6.0,0.955781,298.8666666666667,6.0,10.0
1612491045.0,368169920.0,37.818414,-122.499947,6.824121,-0.968731,-0.248113,30.0,14.0,6.0,0.954058,298.875,6.0,10.0
1612491046.0,368169920.0,37.818407,-122.499986,6.83173,-0.96871,-0.248194,30.0,14.0,6.0,0.952332,298.8833333333333,6.0,10.0
1612491047.0,368169920.0,37.818399,-122.500025,6.839512,-0.968699,-0.248238,30.0,14.0,6.0,0.950605,298.89166666666665,6.0,10.0
1612491048.0,368169920.0,37.818391,-122.500064,6.847468,-0.968697,-0.248247,30.0,14.0,6.0,0.948876,298.9,6.0,10.0
1612491049.0,368169920.0,37.818383,-122.500102,6.855597,-0.968704,-0.248219,30.0,14.0,6.0,0.947145,298.90833333333336,6.0,10.0
1612491050.0,368169920.0,37.818375,-122.500141,6.863901,-0.96872,-0.248154,30.0,14.0,6.0,0.945412,298.9166666666667,6.0,10.0
1612491051.0,368169920.0,37.818367,-122.50018,6.872378,-0.968746,-0.248054,30.0,14.0,6.0,0.943677,298.925,6.0,10.0
1612491052.0,368169920.0,37.818359,-122.500219,6.88103,-0.968781,-0.247918,30.0,14.0,6.0,0.94194,298.93333333333334,6.0,10.0
1612491053.0,368169920.0,37.818351,-122.500258,6.889855,-0.968825,-0.247747,30.0,14.0,6.0,0.9402,298.94166666666666,6.0,10.0
1612491054.0,368169920.0,37.818344,-122.500297,6.898854,-0.968878,-0.24754,30.0,14.0,6.0,0.938458,298.95,6.0,10.0
1612491055.0,368169920.0,37.818336,-122.500337,6.908028,-0.96894,-0.247297,30.0,14.0,6.0,0.936714,298.9583333333333,6.0,10.0
1612491056.0,368169920.0,37.818328,-122.500376,6.917377,-0.96901,-0.24702,30.0,14.0,6.0,0.934968,298.96666666666664,6.0,10.0
1612491057.0,368169920.0,37.81832,-122.500415,6.9269,-0.96909,-0.246707,30.0,14.0,6.0,0.933219,298.975,6.0,10.0
1612491058.0,368169920.0,37.818312,-122.500454,6.936598,-0.969179,-0.246359,30.0,14.0,6.0,0.931468,298.9833333333333,6.0,10.0
1612491059.0,368169920.0,37.818304,-122.500494,6.946471,-0.969276,-0.245977,30.0,14.0,6.0,0.929715,298.9916666666667,6.0,10.0
1612491060.0,368169920.0,37.818296,-122.500533,6.95652,-0.969381,-0.24556,30.0,14.0,6.0,0.927959,299.0,6.0,10.0
1612491061.0,368169920.0,37.818288,-122.500573,6.966744,-0.969496,-0.245108,30.0,14.0,6.0,0.9262,299.0083333333333,6.0,10.0
1612491062.0,368169920.0,37.81828,-122.500612,6.977145,-0.969618,-0.244623,30.0,14.0,6.0,0.924439,299.01666666666665,6.0,10.0
1612491063.0,368169920.0,37.818272,-122.500652,6.987723,-0.969749,-0.244103,30.0,14.0,6.0,0.922675,299.025,6.0,10.0
1612491064.0,368169920.0,37.818265,-122.500691,6.998477,-0.969889,-0.243549,30.0,14.0,6.0,0.920908,299.03333333333336,6.0,10.0
1612491065.0,368169920.0,37.818257,-122.500731,7.009409,-0.970036,-0.242962,30.0,14.0,6.0,0.919139,299.0416666666667,6.0,10.0
1612491066.0,368169920.0,37.818249,-122.500771,7.020519,-0.970191,-0.242341,30.0,14.0,6.0,0.917367,299.05,6.0,10.0
1612491067.0,368169920.0,37.818241,-122.500811,7.031807,-0.970354,-0.241687,30.0,14.0,6.0,0.915592,299.05833333333334,6.0,10.0
1612491068.0,368169920.0,37.818233,-122.500851,7.043274,-0.970525,-0.241,30.0,14.0,6.0,0.913814,299.06666666666666,6.0,10.0
1612491069.0,368169920.0,37.818225,-122.500891,7.05492,-0.970704,-0.24028,30.0,14.0,6.0,0.912033,299.075,6.0,10.0
1612491070.0,368169920.0,37.818217,-122.500931,7.066747,-0.97089,-0.239527,30.0,14.0,6.0,0.910249,299.0833333333333,6.0,10.0
1612491071.0,368169920.0,37.818209,-122.500971,7.078754,-0.971083,-0.238741,30.0,14.0,6.0,0.908463,299.09166666666664,6.0,10.0
1612491072.0,368169920.0,37.818202,-122.501011,7.090941,-0.971284,-0.237923,30.0,14.0,6.0,0.906673,299.1,6.0,10.0
1612491073.0,368169920.0,37.818194,-122.501052,7.103311,-0.971492,-0.237074,30.0,14.0,6.0,0.90488,299.1083333333333,6.0,10.0
1612491074.0,368169920.0,37.818186,-122.501092,7.115863,-0.971706,-0.236192,30.0,14.0,6.0,0.903084,299.1166666666667,6.0,10.0
1612491075.0,368169920.0,37.818178,-122.501133,7.128598,-0.971928,-0.235278,30.0,14.0,6.0,0.901285,299.125,6.0,10.0
1612491076.0,368169920.0,37.818171,-122.501173,7.141517,-0.972156,-0.234333,30.0,14.0,6.0,0.899482,299.1333333333333,6.0,10.0
1612491077.0,368169920.0,37.818163,-122.501214,7.15462,-0.972391,-0.233357,30.0,14.0,6.0,0.897676,299.14166666666665,6.0,10.0
1612491078.0,368169920.0,37.818155,-122.501255,7.167908,-0.972632,-0.23235,30.0,14.0,6.0,0.895867,299.15,6.0,10.0
1612491079.0,368169920.0,37.818147,-122.501296,7.181382,-0.97288,-0.231312,30.0,14.0,6.0,0.894054,299.15833333333336,6.0,10.0
1612491080.0,368169920.0,37.81814,-122.501336,7.195042,-0.973133,-0.230243,30.0,14.0,6.0,0.892238,299.1666666666667,6.0,10.0
1612491081.0,368169920.0,37.818132,-122.501377,7.20889,-0.973393,-0.229144,30.0,14.0,6.0,0.890419,299.175,6.0,10.0
1612491082.0,368169920.0,37.818124,-122.501419,7.222927,-0.973658,-0.228015,30.0,14.0,6.0,0.888596,299.18333333333334,6.0,10.0
1612491083.0,368169920.0,37.818117,-122.50146,7.237152,-0.973928,-0.226856,30.0,14.0,6.0,0.886769,299.19166666666666,6.0,10.0
1612491084.0,368169920.0,37.818109,-122.501501,7.251567,-0.974204,-0.225667,30.0,14.0,6.0,0.884939,299.2,6.0,10.0
1612491085.0,368169920.0,37.818102,-122.501542,7.266173,-0.974486,-0.224449,30.0,14.0,6.0,0.883106,299.2083333333333,6.0,10.0
1612491086.0,368169920.0,37.818094,-122.501584,7.280971,-0.974772,-0.223202,30.0,14.0,6.0,0.881268,299.21666666666664,6.0,10.0
1612491087.0,368169920.0,37.818087,-122.501625,7.295961,-0.975063,-0.221926,30.0,14.0,6.0,0.879427,299.225,6.0,10.0
1612491088.0,368169920.0,37.818079,-122.501667,7.311144,-0.97536,-0.220621,30.0,14.0,6.0,0.877582,299.2333333333333,6.0,10.0
1612491089.0,368169920.0,37.818072,-122.501709,7.326522,-0.97566,-0.219288,30.0,14.0,6.0,0.875733,299.2416666666667,6.0,10.0
1612491090.0,368169920.0,37.818064,-122.501751,7.342095,-0.975965,-0.217927,30.0,14.0,6.0,0.87388,299.25,6.0,10.0
1612491091.0,368169920.0,37.818057,-122.501793,7.357864,-0.976274,-0.216538,30.0,14.0,6.0,0.872023,299.2583333333333,6.0,10.0
1612491092.0,368169920.0,37.818049,-122.501835,7.373831,-0.976587,-0.215121,30.0,14.0,6.0,0.870163,299.26666666666665,6.0,10.0
1612491093.0,368169920.0,37.818042,-122.501877,7.389995,-0.976904,-0.213677,30.0,14.0,6.0,0.868298,299.275,6.0,10.0
1612491094.0,368169920.0,37.818035,-122.501919,7.406359,-0.977225,-0.212206,30.0,14.0,6.0,0.866429,299.28333333333336,6.0,10.0
1612491095.0,368169920.0,37.818027,-122.501962,7.422923,-0.977549,-0.210708,30.0,14.0,6.0,0.864556,299.2916666666667,6.0,10.0
1612491096.0,368169920.0,37.81802,-122.502004,7.439689,-0.977876,-0.209184,30.0,14.0,6.0,0.862679,299.3,6.0,10.0
1612491097.0,368169920.0,37.818013,-122.502047,7.456656,-0.978207,-0.207633,30.0,14.0,6.0,0.860798,299.30833333333334,6.0,10.0
1612491098.0,368169920.0,37.818006,-122.502089,7.473827,-0.97854,-0.206056,30.0,14.0,6.0,0.858913,299.31666666666666,6.0,10.0
1612491099.0,368169920.0,37.817999,-122.502132,7.491203,-0.978876,-0.204454,30.0,14.0,6.0,0.857023,299.325,6.0,10.0
1612491100.0,368169920.0,37.817992,-122.502175,7.508784,-0.979215,-0.202826,30.0,14.0,6.0,0.855129,299.3333333333333,6.0,10.0
1612491101.0,368169920.0,37.817985,-122.502218,7.526571,-0.979556,-0.201173,30.0,14.0,6.0,0.853231,299.34166666666664,6.0,10.0
1612491102.0,368169920.0,37.817978,-122.502261,7.544566,-0.979899,-0.199495,30.0,14.0,6.0,0.851328,299.35,6.0,10.0
1612491103.0,368169920.0,37.817971,-122.502305,7.562771,-0.980244,-0.197792,30.0,14.0,6.0,0.849421,299.3583333333333,6.0,10.0
1612491104.0,368169920.0,37.817964,-122.502348,7.581184,-0.980591,-0.196066,30.0,14.0,6.0,0.847509,299.3666666666667,6.0,10.0
1612491105.0,368169920.0,37.817957,-122.502392,7.599809,-0.980939,-0.194315,30.0,14.0,6.0,0.845592,299.375,6.0,10.0
1612491106.0,368169920.0,37.81795,-122.502435,7.618647,-0.981289,-0.19254,30.0,14.0,6.0,0.843672,299.3833333333333,6.0,10.0
1612491107.0,368169920.0,37.817943,-122.502479,7.637697,-0.98164,-0.190742,30.0,14.0,6.0,0.841746,299.39166666666665,6.0,10.0
1612491108.0,368169920.0,37.817936,-122.502523,7.656962,-0.981992,-0.188921,30.0,14.0,6.0,0.839816,299.4,6.0,10.0
1612491109.0,368169920.0,37.81793,-122.502567,7.676443,-0.982345,-0.187077,30.0,14.0,6.0,0.837881,299.40833333333336,6.0,10.0
1612491110.0,368169920.0,37.817923,-122.502611,7.696141,-0.982699,-0.185211,30.0,14.0,6.0,0.835941,299.4166666666667,6.0,10.0
1612491111.0,368169920.0,37.817917,-122.502656,7.716056,-0.983053,-0.183322,30.0,14.0,6.0,0.833997,299.425,6.0,10.0
1612491112.0,368169920.0,37.81791,-122.5027,7.736094,-0.983405,-0.181423,30.0,14.0,6.0,0.832047,299.43333333333334,6.0,10.0
1612491113.0,368169920.0,37.817904,-122.502745,7.755868,-0.983748,-0.179557,30.0,14.0,6.0,0.830093,299.44166666666666,6.0,10.0
1612491114.0,368169920.0,37.817897,-122.502789,7.77528,-0.984078,-0.177735,30.0,14.0,6.0,0.828134,299.45,6.0,10.0
1612491115.0,368169920.0,37.817891,-122.502834,7.794328,-0.984398,-0.175957,30.0,14.0,6.0,0.82617,299.4583333333333,6.0,10.0
1612491116.0,368169920.0,37.817884,-122.502879,7.813009,-0.984706,-0.174221,30.0,14.0,6.0,0.824202,299.46666666666664,6.0,10.0
1612491117.0,368169920.0,37.817878,-122.502924,7.831323,-0.985004,-0.172529,30.0,14.0,6.0,0.822229,299.475,6.0,10.0
1612491118.0,368169920.0,37.817872,-122.502969,7.849268,-0.985292,-0.170878,30.0,14.0,6.0,0.820252,299.4833333333333,6.0,10.0
1612491119.0,368169920.0,37.817866,-122.503015,7.866843,-0.98557,-0.169269,30.0,14.0,6.0,0.818271,299.4916666666667,6.0,10.0
1612491120.0,368169920.0,37.817859,-122.50306,7.884045,-0.985838,-0.1677,30.0,14.0,6.0,0.816285,299.5,6.0,10.0
1612491121.0,368169920.0,37.817853,-122.503105,7.900874,-0.986097,-0.166173,30.0,14.0,6.0,0.814295,299.5083333333333,6.0,10.0
1612491122.0,368169920.0,37.817847,-122.503151,7.917328,-0.986346,-0.164685,30.0,14.0,6.0,0.812302,299.51666666666665,6.0,10.0
1612491123.0,368169920.0,37.817841,-122.503197,7.933406,-0.986587,-0.163238,30.0,14.0,6.0,0.810304,299.525,6.0,10.0
1612491124.0,368169920.0,37.817835,-122.503243,7.949106,-0.986819,-0.161829,30.0,14.0,6.0,0.808303,299.53333333333336,6.0,10.0
1612491125.0,368169920.0,37.817829,-122.503289,7.964427,-0.987042,-0.160459,30.0,14.0,6.0,0.806298,299.5416666666667,6.0,10.0
1612491126.0,368169920.0,37.817823,-122.503335,7.979368,-0.987258,-0.159128,30.0,14.0,6.0,0.804289,299.55,6.0,10.0
1612491127.0,368169920.0,37.817817,-122.503381,7.993928,-0.987465,-0.157835,30.0,14.0,6.0,0.802277,299.55833333333334,6.0,10.0
1612491128.0,368169920.0,37.817812,-122.503427,8.008105,-0.987665,-0.15658,30.0,14.0,6.0,0.800261,299.56666666666666,6.0,10.0
1612491129.0,368169920.0,37.817806,-122.503473,8.021899,-0.987858,-0.155362,30.0,14.0,6.0,0.798242,299.575,6.0,10.0
1612491130.0,368169920.0,37.8178,-122.50352,8.035309,-0.988043,-0.154181,30.0,14.0,6.0,0.79622,299.5833333333333,6.0,10.0
1612491131.0,368169920.0,37.817794,-122.503566,8.048333,-0.98822,-0.153037,30.0,14.0,6.0,0.794195,299.59166666666664,6.0,10.0
1612491132.0,368169920.0,37.817789,-122.503613,8.06097,-0.988391,-0.151929,30.0,14.0,6.0,0.792167,299.6,6.0,10.0
1612491133.0,368169920.0,37.817783,-122.503659,8.07322,-0.988556,-0.150857,30.0,14.0,6.0,0.790136,299.6083333333333,6.0,10.0
1612491134.0,368169920.0,37.817777,-122.503706,8.085081,-0.988713,-0.149821,30.0,14.0,6.0,0.788102,299.6166666666667,6.0,10.0
1612491135.0,368169920.0,37.817772,-122.503753,8.096553,-0.988864,-0.14882,30.0,14.0,6.0,0.786066,299.625,6.0,10.0
1612491136.0,368169920.0,37.817766,-122.5038,8.107635,-0.989009,-0.147855,30.0,14.0,6.0,0.784027,299.6333333333333,6.0,10.0
1612491137.0,368169920.0,37.817761,-122.503847,8.118326,-0.989148,-0.146925,30.0,14.0,6.0,0.781985,299.64166666666665,6.0,10.0
1612491138.0,368169920.0,37.817755,-122.503894,8.128625,-0.98928,-0.146029,30.0,14.0,6.0,0.779941,299.65,6.0,10.0
1612491139.0,368169920.0,37.81775,-122.503941,8.138532,-0.989407,-0.145167,30.0,14.0,6.0,0.777895,299.65833333333336,6.0,10.0
1612491140.0,368169920.0,37.817744,-122.503988,8.148045,-0.989528,-0.14434,30.0,14.0,6.0,0.775846,299.6666666666667,6.0,10.0
1612491141.0,368169920.0,37.817739,-122.504035,8.157165,-0.989644,-0.143547,30.0,14.0,6.0,0.773796,299.675,6.0,10.0
1612491142.0,368169920.0,37.817733,-122.504083,8.16589,-0.989753,-0.142787,30.0,14.0,6.0,0.771743,299.68333333333334,6.0,10.0
1612491143.0,368169920.0,37.817728,-122.50413,8.174219,-0.989858,-0.142061,30.0,14.0,6.0,0.769688,299.69166666666666,6.0,10.0
1612491144.0,368169920.0,37.817722,-122.504177,8.182153,-0.989957,-0.141368,30.0,14.0,6.0,0.767632,299.7,6.0,10.0
1612491145.0,368169920.0,37.817717,-122.504225,8.189691,-0.990051,-0.140709,30.0,14.0,6.0,0.765574,299.7083333333333,6.0,10.0
1612491146.0,368169920.0,37.817712,-122.504272,8.196832,-0.99014,-0.140082,30.0,14.0,6.0,0.763514,299.71666666666664,6.0,10.0
1612491147.0,368169920.0,37.817706,-122.50432,8.203575,-0.990224,-0.139488,30.0,14.0,6.0,0.761453,299.725,6.0,10.0
1612491148.0,368169920.0,37.817701,-122.504367,8.209921,-0.990303,-0.138927,30.0,14.0,6.0,0.759391,299.7333333333333,6.0,10.0
1612491149.0,368169920.0,37.817696,-122.504415,8.215868,-0.990377,-0.138398,30.0,14.0,6.0,0.757327,299.7416666666667,6.0,10.0
1612491150.0,368169920.0,37.817691,-122.504463,8.221417,-0.990446,-0.137902,30.0,14.0,6.0,0.755262,299.75,6.0,10.0
1612491151.0,368169920.0,37.817685,-122.50451,8.226566,-0.99051,-0.137438,30.0,14.0,6.0,0.753195,299.7583333333333,6.0,10.0
1612491152.0,368169920.0,37.81768,-122.504558,8.231316,-0.99057,-0.137006,30.0,14.0,6.0,0.751128,299.76666666666665,6.0,10.0
1612491153.0,368169920.0,37.817675,-122.504606,8.235666,-0.990625,-0.136606,30.0,14.0,6.0,0.74906,299.775,6.0,10.0
1612491154.0,368169920.0,37.81767,-122.504654,8.239616,-0.990676,-0.136238,30.0,14.0,6.0,0.746991,299.78333333333336,6.0,10.0
1612491155.0,368169920.0,37.817665,-122.504701,8.243165,-0.990722,-0.135901,30.0,14.0,6.0,0.744921,299.7916666666667,6.0,10.0
1612491156.0,368169920.0,37.817659,-122.504749,8.246314,-0.990764,-0.135596,30.0,14.0,6.0,0.742851,299.8,6.0,10.0
1612491157.0,368169920.0,37.817654,-122.504797,8.249062,-0.990802,-0.135323,30.0,14.0,6.0,0.74078,299.80833333333334,6.0,10.0
1612491158.0,368169920.0,37.817649,-122.504845,8.251408,-0.990834,-0.135082,30.0,14.0,6.0,0.738708,299.81666666666666,6.0,10.0
1612491159.0,368169920.0,37.817644,-122.504893,8.253353,-0.990863,-0.134871,30.0,14.0,6.0,0.736637,299.825,6.0,10.0
1612491160.0,368169920.0,37.817639,-122.504941,8.254897,-0.990887,-0.134693,30.0,14.0,6.0,0.734565,299.8333333333333,6.0,10.0
1612491161.0,368169920.0,37.817634,-122.504989,8.256039,-0.990907,-0.134546,30.0,14.0,6.0,0.732493,299.84166666666664,6.0,10.0
1612491162.0,368169920.0,37.817628,-122.505037,8.256779,-0.990923,-0.13443,30.0,14.0,6.0,0.730421,299.85,6.0,10.0
1612491163.0,368169920.0,37.817623,-122.505084,8.257117,-0.990935,-0.134345,30.0,14.0,6.0,0.728348,299.8583333333333,6.0,10.0
1612491164.0,368169920.0,37.817618,-122.505132,8.257053,-0.990942,-0.134292,30.0,14.0,6.0,0.726277,299.8666666666667,6.0,10.0
1612491165.0,368169920.0,37.817613,-122.50518,8.256587,-0.990945,-0.13427,30.0,14.0,6.0,0.724205,299.875,6.0,10.0
1612491166.0,368169920.0,37.817608,-122.505228,8.255719,-0.990944,-0.134279,30.0,14.0,6.0,0.722133,299.8833333333333,6.0,10.0
1612491167.0,368169920.0,37.817603,-122.505276,8.254449,-0.990938,-0.13432,30.0,14.0,6.0,0.720063,299.89166666666665,6.0,10.0
1612491168.0,368169920.0,37.817598,-122.505324,8.252777,-0.990928,-0.134392,30.0,14.0,6.0,0.717992,299.9,6.0,10.0
1612491169.0,368169920.0,37.817593,-122.505372,8.250703,-0.990914,-0.134496,30.0,14.0,6.0,0.715922,299.90833333333336,6.0,10.0
1612491170.0,368169920.0,37.817587,-122.50542,8.248227,-0.990896,-0.13463,30.0,14.0,6.0,0.713853,299.9166666666667,6.0,10.0
1612491171.0,368169920.0,37.817582,-122.505468,8.24535,-0.990873,-0.134797,30.0,14.0,6.0,0.711785,299.925,6.0,10.0
1612491172.0,368169920.0,37.817577,-122.505516,8.242071,-0.990846,-0.134995,30.0,14.0,6.0,0.709718,299.93333333333334,6.0,10.0
1612491173.0,368169920.0,37.817572,-122.505563,8.23839,-0.990815,-0.135224,30.0,14.0,6.0,0.707651,299.94166666666666,6.0,10.0
1612491174.0,368169920.0,37.817567,-122.505611,8.234308,-0.990779,-0.135485,30.0,14.0,6.0,0.705586,299.95,6.0,10.0
1612491175.0,368169920.0,37.817562,-122.505659,8.229825,-0.990739,-0.135778,30.0,14.0,6.0,0.703522,299.9583333333333,6.0,10.0
1612491176.0,368169920.0,37.817557,-122.505707,8.224942,-0.990695,-0.136103,30.0,14.0,6.0,0.701459,299.96666666666664,6.0,10.0
1612491177.0,368169920.0,37.817551,-122.505754,8.219657,-0.990646,-0.136459,30.0,14.0,6.0,0.699398,299.975,6.0,10.0
1612491178.0,368169920.0,37.817546,-122.505802,8.213973,-0.990592,-0.136848,30.0,14.0,6.0,0.697338,299.9833333333333,6.0,10.0
1612491179.0,368169920.0,37.817541,-122.50585,8.207888,-0.990534,-0.137269,30.0,14.0,6.0,0.69528,299.9916666666667,6.0,10.0
1612491180.0,368169920.0,37.817536,-122.505897,8.201404,-0.990471,-0.137722,30.0,14.0,6.0,0.693223,300.0,6.0,10.0
1612491181.0,368169920.0,37.81753,-122.505945,8.19452,-0.990403,-0.138208,30.0,14.0,6.0,0.691168,300.0083333333333,6.0,10.0
1612491182.0,368169920.0,37.817525,-122.505993,8.187238,-0.990331,-0.138726,30.0,14.0,6.0,0.689115,300.01666666666665,6.0,10.0
1612491183.0,368169920.0,37.81752,-122.50604,8.179636,-0.990253,-0.139277,30.0,14.0,6.0,0.687064,300.025,6.0,10.0
1612491184.0,368169920.0,37.817515,-122.506087,8.172032,-0.99017,-0.139866,30.0,14.0,6.0,0.685015,300.03333333333336,6.0,10.0
1612491185.0,368169920.0,37.817509,-122.506135,8.164506,-0.990082,-0.140493,30.0,14.0,6.0,0.682968,300.0416666666667,6.0,10.0
1612491186.0,368169920.0,37.817504,-122.506182,8.157058,-0.989987,-0.141157,30.0,14.0,6.0,0.680923,300.05,6.0,10.0
1612491187.0,368169920.0,37.817499,-122.506229,8.149689,-0.989887,-0.14186,30.0,14.0,6.0,0.67888,300.05833333333334,6.0,10.0
1612491188.0,368169920.0,37.817493,-122.506277,8.142399,-0.98978,-0.142601,30.0,14.0,6.0,0.676839,300.06666666666666,6.0,10.0
1612491189.0,368169920.0,37.817488,-122.506324,8.135189,-0.989668,-0.14338,30.0,14.0,6.0,0.674799,300.075,6.0,10.0
1612491190.0,368169920.0,37.817483,-122.506371,8.12806,-0.989549,-0.144198,30.0,14.0,6.0,0.672762,300.0833333333333,6.0,10.0
1612491191.0,368169920.0,37.817477,-122.506418,8.121013,-0.989424,-0.145054,30.0,14.0,6.0,0.670726,300.09166666666664,6.0,10.0
1612491192.0,368169920.0,37.817472,-122.506465,8.114049,-0.989292,-0.145948,30.0,14.0,6.0,0.668693,300.1,6.0,10.0
1612491193.0,368169920.0,37.817466,-122.506512,8.107167,-0.989154,-0.146881,30.0,14.0,6.0,0.666661,300.1083333333333,6.0,10.0
1612491194.0,368169920.0,37.817461,-122.506559,8.10037,-0.989009,-0.147853,30.0,14.0,6.0,0.664631,300.1166666666667,6.0,10.0
1612491195.0,368169920.0,37.817455,-122.506606,8.093658,-0.988858,-0.148863,30.0,14.0,6.0,0.662602,300.125,6.0,10.0
1612491196.0,368169920.0,37.81745,-122.506653,8.087032,-0.988699,-0.149911,30.0,14.0,6.0,0.660576,300.1333333333333,6.0,10.0
1612491197.0,368169920.0,37.817444,-122.5067,8.080493,-0.988534,-0.150999,30.0,14.0,6.0,0.658551,300.14166666666665,6.0,10.0
1612491198.0,368169920.0,37.817438,-122.506747,8.074042,-0.988361,-0.152125,30.0,14.0,6.0,0.656527,300.15,6.0,10.0
1612491199.0,368169920.0,37.817433,-122.506793,8.06768,-0.988181,-0.15329,30.0,14.0,6.0,0.654506,300.15833333333336,6.0,10.0
1612491200.0,368169920.0,37.817427,-122.50684,8.061409,-0.987994,-0.154493,30.0,14.0,6.0,0.652485,300.1666666666667,6.0,10.0
1612491201.0,368169920.0,37.817421,-122.506887,8.055228,-0.987799,-0.155736,30.0,14.0,6.0,0.650467,300.175,6.0,10.0
1612491202.0,368169920.0,37.817415,-122.506933,8.049141,-0.987596,-0.157017,30.0,14.0,6.0,0.64845,300.18333333333334,6.0,10.0
1612491203.0,368169920.0,37.81741,-122.50698,8.043147,-0.987385,-0.158337,30.0,14.0,6.0,0.646434,300.19166666666666,6.0,10.0
1612491204.0,368169920.0,37.817404,-122.507026,8.037248,-0.987166,-0.159696,30.0,14.0,6.0,0.64442,300.2,6.0,10.0
1612491205.0,368169920.0,37.817398,-122.507073,8.031445,-0.986939,-0.161094,30.0,14.0,6.0,0.642408,300.2083333333333,6.0,10.0
1612491206.0,368169920.0,37.817392,-122.507119,8.02574,-0.986703,-0.162531,30.0,14.0,6.0,0.640396,300.21666666666664,6.0,10.0
1612491207.0,368169920.0,37.817386,-122.507166,8.020134,-0.986459,-0.164007,30.0,14.0,6.0,0.638387,300.225,6.0,10.0
