Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640531251.0,366985270.0,37.818625,-122.469978,9.830666,-0.999041,-0.043776,60.0,25.0,9.0,0.476739,48.388888888888886,1.693611111111111,10.0
1640531252.0,366985270.0,37.818623,-122.470036,9.817668,-0.999061,-0.043336,60.0,25.0,9.0,0.479667,48.44444444444444,1.6955555555555557,10.0
1640531253.0,366985270.0,37.818621,-122.470093,9.804889,-0.999084,-0.042783,60.0,25.0,9.0,0.482596,48.5,1.6975,10.0
1640531254.0,366985270.0,37.818619,-122.47015,9.792331,-0.999113,-0.042116,60.0,25.0,9.0,0.485524,48.55555555555555,1.6994444444444443,10.0
1640531255.0,366985270.0,37.818617,-122.470208,9.779997,-0.999145,-0.041336,60.0,25.0,9.0,0.488451,48.61111111111111,1.7013888888888888,10.0
1640531256.0,366985270.0,37.818615,-122.470265,9.767888,-0.999182,-0.04044,60.0,25.0,9.0,0.491377,48.66666666666666,1.7033333333333334,10.0
1640531257.0,366985270.0,37.818613,-122.470322,9.756008,-0.999222,-0.03943,60.0,25.0,9.0,0.494303,48.72222222222222,1.7052777777777777,10.0
1640531258.0,366985270.0,37.818612,-122.470379,9.744361,-0.999266,-0.038304,60.0,25.0,9.0,0.497228,48.77777777777778,1.7072222222222222,10.0
1640531259.0,366985270.0,37.81861,-122.470436,9.732949,-0.999313,-0.037063,60.0,25.0,9.0,0.500152,48.83333333333333,1.7091666666666667,10.0
1640531260.0,366985270.0,37.818608,-122.470493,9.721778,-0.999362,-0.035705,60.0,25.0,9.0,0.503075,48.888888888888886,1.711111111111111,10.0
1640531261.0,366985270.0,37.818607,-122.47055,9.710851,-0.999414,-0.034232,60.0,25.0,9.0,0.505996,48.94444444444444,1.7130555555555556,10.0
1640531262.0,366985270.0,37.818605,-122.470607,9.700174,-0.999467,-0.032642,60.0,25.0,9.0,0.508917,49.0,1.715,10.0
1640531263.0,366985270.0,37.818603,-122.470664,9.689752,-0.999521,-0.030935,60.0,25.0,9.0,0.511836,49.05555555555555,1.7169444444444444,10.0
1640531264.0,366985270.0,37.818602,-122.47072,9.679591,-0.999576,-0.02911,60.0,25.0,9.0,0.514753,49.11111111111111,1.718888888888889,10.0
1640531265.0,366985270.0,37.818601,-122.470777,9.669696,-0.999631,-0.027169,60.0,25.0,9.0,0.517669,49.16666666666666,1.7208333333333332,10.0
1640531266.0,366985270.0,37.8186,-122.470834,9.660075,-0.999685,-0.02511,60.0,25.0,9.0,0.520583,49.22222222222222,1.7227777777777775,10.0
1640531267.0,366985270.0,37.818598,-122.47089,9.650734,-0.999737,-0.022933,60.0,25.0,9.0,0.523495,49.27777777777778,1.7247222222222225,10.0
1640531268.0,366985270.0,37.818597,-122.470947,9.64168,-0.999787,-0.020638,60.0,25.0,9.0,0.526406,49.33333333333333,1.7266666666666666,10.0
1640531269.0,366985270.0,37.818597,-122.471003,9.632922,-0.999834,-0.018225,60.0,25.0,9.0,0.529315,49.388888888888886,1.728611111111111,10.0
1640531270.0,366985270.0,37.818596,-122.47106,9.624467,-0.999877,-0.015693,60.0,25.0,9.0,0.532222,49.44444444444444,1.7305555555555554,10.0
1640531271.0,366985270.0,37.818595,-122.471116,9.616323,-0.999915,-0.013044,60.0,25.0,9.0,0.535127,49.5,1.7325,10.0
1640531272.0,366985270.0,37.818594,-122.471172,9.6085,-0.999947,-0.010276,60.0,25.0,9.0,0.53803,49.55555555555555,1.7344444444444445,10.0
1640531273.0,366985270.0,37.818594,-122.471229,9.601007,-0.999973,-0.00739,60.0,25.0,9.0,0.540931,49.61111111111111,1.7363888888888888,10.0
1640531274.0,366985270.0,37.818594,-122.471285,9.593854,-0.99999,-0.004385,60.0,25.0,9.0,0.543829,49.66666666666666,1.7383333333333333,10.0
1640531275.0,366985270.0,37.818593,-122.471341,9.58705,-0.999999,-0.001262,60.0,25.0,9.0,0.546726,49.72222222222222,1.7402777777777778,10.0
1640531276.0,366985270.0,37.818593,-122.471397,9.580606,-0.999998,0.001979,60.0,25.0,9.0,0.54962,49.77777777777777,1.742222222222222,10.0
1640531277.0,366985270.0,37.818593,-122.471453,9.574533,-0.999986,0.005338,60.0,25.0,9.0,0.552512,49.83333333333333,1.7441666666666666,10.0
1640531278.0,366985270.0,37.818594,-122.471509,9.568842,-0.999961,0.008815,60.0,25.0,9.0,0.555402,49.888888888888886,1.7461111111111112,10.0
1640531279.0,366985270.0,37.818594,-122.471565,9.563545,-0.999923,0.01241,60.0,25.0,9.0,0.55829,49.94444444444444,1.7480555555555557,10.0
1640531280.0,366985270.0,37.818595,-122.471621,9.558653,-0.99987,0.016122,60.0,25.0,9.0,0.561175,50.0,1.75,10.0
1640531281.0,366985270.0,37.818595,-122.471677,9.554178,-0.999801,0.019951,60.0,25.0,9.0,0.564058,50.05555555555555,1.7519444444444443,10.0
1640531282.0,366985270.0,37.818596,-122.471733,9.550134,-0.999714,0.023897,60.0,25.0,9.0,0.566938,50.11111111111111,1.7538888888888888,10.0
1640531283.0,366985270.0,37.818597,-122.471789,9.546534,-0.999609,0.02796,60.0,25.0,9.0,0.569816,50.16666666666666,1.7558333333333334,10.0
1640531284.0,366985270.0,37.818599,-122.471845,9.543391,-0.999483,0.032138,60.0,25.0,9.0,0.572692,50.22222222222222,1.7577777777777777,10.0
1640531285.0,366985270.0,37.8186,-122.471901,9.540718,-0.999336,0.036431,60.0,25.0,9.0,0.575565,50.27777777777777,1.7597222222222222,10.0
1640531286.0,366985270.0,37.818602,-122.471957,9.53853,-0.999166,0.040839,60.0,25.0,9.0,0.578436,50.33333333333333,1.7616666666666667,10.0
1640531287.0,366985270.0,37.818603,-122.472013,9.53684,-0.998971,0.045361,60.0,25.0,9.0,0.581304,50.388888888888886,1.763611111111111,10.0
1640531288.0,366985270.0,37.818605,-122.472068,9.535665,-0.998749,0.049996,60.0,25.0,9.0,0.58417,50.44444444444444,1.7655555555555555,10.0
1640531289.0,366985270.0,37.818608,-122.472124,9.535019,-0.9985,0.054744,60.0,25.0,9.0,0.587034,50.5,1.7674999999999998,10.0
1640531290.0,366985270.0,37.81861,-122.47218,9.534992,-0.998225,0.059554,60.0,25.0,9.0,0.589894,50.55555555555555,1.7694444444444444,10.0
1640531291.0,366985270.0,37.818613,-122.472236,9.535887,-0.997936,0.064223,60.0,25.0,9.0,0.592753,50.61111111111111,1.771388888888889,10.0
1640531292.0,366985270.0,37.818615,-122.472291,9.537754,-0.997637,0.068702,60.0,25.0,9.0,0.595609,50.66666666666666,1.7733333333333332,10.0
1640531293.0,366985270.0,37.818618,-122.472347,9.540571,-0.997333,0.072989,60.0,25.0,9.0,0.598464,50.72222222222222,1.7752777777777775,10.0
1640531294.0,366985270.0,37.818622,-122.472403,9.544313,-0.997025,0.077083,60.0,25.0,9.0,0.601318,50.77777777777777,1.7772222222222225,10.0
1640531295.0,366985270.0,37.818625,-122.472459,9.548959,-0.996715,0.080983,60.0,25.0,9.0,0.604172,50.83333333333333,1.7791666666666666,10.0
1640531296.0,366985270.0,37.818629,-122.472514,9.554486,-0.996407,0.084689,60.0,25.0,9.0,0.607025,50.888888888888886,1.781111111111111,10.0
1640531297.0,366985270.0,37.818632,-122.47257,9.560874,-0.996103,0.088201,60.0,25.0,9.0,0.609878,50.94444444444444,1.7830555555555554,10.0
1640531298.0,366985270.0,37.818636,-122.472626,9.568105,-0.995804,0.091517,60.0,25.0,9.0,0.612733,51.0,1.785,10.0
1640531299.0,366985270.0,37.81864,-122.472682,9.576158,-0.995512,0.094637,60.0,25.0,9.0,0.615588,51.05555555555555,1.7869444444444444,10.0
1640531300.0,366985270.0,37.818645,-122.472738,9.585018,-0.995229,0.097562,60.0,25.0,9.0,0.618445,51.11111111111111,1.7888888888888888,10.0
1640531301.0,366985270.0,37.818649,-122.472793,9.594668,-0.994958,0.100292,60.0,25.0,9.0,0.621305,51.16666666666666,1.7908333333333333,10.0
1640531302.0,366985270.0,37.818653,-122.472849,9.605092,-0.994699,0.102826,60.0,25.0,9.0,0.624167,51.22222222222222,1.7927777777777778,10.0
1640531303.0,366985270.0,37.818658,-122.472905,9.616277,-0.994455,0.105164,60.0,25.0,9.0,0.627032,51.27777777777777,1.794722222222222,10.0
1640531304.0,366985270.0,37.818663,-122.472961,9.628209,-0.994226,0.107308,60.0,25.0,9.0,0.6299,51.33333333333333,1.7966666666666666,10.0
1640531305.0,366985270.0,37.818667,-122.473017,9.640876,-0.994014,0.109257,60.0,25.0,9.0,0.632772,51.388888888888886,1.7986111111111112,10.0
1640531306.0,366985270.0,37.818672,-122.473074,9.654268,-0.993819,0.111011,60.0,25.0,9.0,0.635649,51.44444444444444,1.8005555555555557,10.0
1640531307.0,366985270.0,37.818677,-122.47313,9.668374,-0.993644,0.112572,60.0,25.0,9.0,0.63853,51.5,1.8025,10.0
