Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634285699.0,367448040.0,37.820331,-122.480446,7.009301,0.98451,0.175331,60.0,15.0,3.0,0.776744,21.98333333333333,1.0991666666666668,10.0
1634285700.0,367448040.0,37.820336,-122.480405,7.010938,0.984529,0.175221,60.0,15.0,3.0,0.774351,22.0,1.1,10.0
1634285701.0,367448040.0,37.820342,-122.480365,7.012596,0.984547,0.175119,60.0,15.0,3.0,0.771957,22.016666666666666,1.100833333333333,10.0
1634285702.0,367448040.0,37.820348,-122.480324,7.014277,0.984564,0.175024,60.0,15.0,3.0,0.769563,22.03333333333333,1.1016666666666668,10.0
1634285703.0,367448040.0,37.820354,-122.480284,7.01598,0.98458,0.174936,60.0,15.0,3.0,0.767168,22.05,1.1025,10.0
1634285704.0,367448040.0,37.820359,-122.480244,7.017706,0.984594,0.174855,60.0,15.0,3.0,0.764773,22.066666666666663,1.1033333333333335,10.0
1634285705.0,367448040.0,37.820365,-122.480203,7.019454,0.984607,0.174782,60.0,15.0,3.0,0.762377,22.08333333333333,1.1041666666666667,10.0
1634285706.0,367448040.0,37.820371,-122.480163,7.021225,0.984619,0.174717,60.0,15.0,3.0,0.75998,22.1,1.105,10.0
1634285707.0,367448040.0,37.820376,-122.480122,7.023018,0.984629,0.174658,60.0,15.0,3.0,0.757583,22.116666666666667,1.1058333333333334,10.0
1634285708.0,367448040.0,37.820382,-122.480082,7.024833,0.984638,0.174607,60.0,15.0,3.0,0.755185,22.133333333333333,1.106666666666667,10.0
1634285709.0,367448040.0,37.820388,-122.480041,7.026671,0.984646,0.174563,60.0,15.0,3.0,0.752787,22.15,1.1075000000000002,10.0
1634285710.0,367448040.0,37.820393,-122.480001,7.028531,0.984652,0.174527,60.0,15.0,3.0,0.750388,22.166666666666668,1.1083333333333334,10.0
1634285711.0,367448040.0,37.820399,-122.47996,7.030413,0.984658,0.174497,60.0,15.0,3.0,0.747988,22.183333333333334,1.1091666666666666,10.0
1634285712.0,367448040.0,37.820405,-122.47992,7.032318,0.984662,0.174475,60.0,15.0,3.0,0.745588,22.2,1.11,10.0
1634285713.0,367448040.0,37.82041,-122.479879,7.034245,0.984664,0.174461,60.0,15.0,3.0,0.743187,22.216666666666665,1.1108333333333331,10.0
1634285714.0,367448040.0,37.820416,-122.479838,7.036195,0.984665,0.174453,60.0,15.0,3.0,0.740785,22.23333333333333,1.1116666666666668,10.0
1634285715.0,367448040.0,37.820422,-122.479798,7.038166,0.984665,0.174453,60.0,15.0,3.0,0.738383,22.25,1.1125,10.0
1634285716.0,367448040.0,37.820427,-122.479757,7.04016,0.984664,0.17446,60.0,15.0,3.0,0.73598,22.266666666666666,1.1133333333333335,10.0
1634285717.0,367448040.0,37.820433,-122.479717,7.042177,0.984662,0.174475,60.0,15.0,3.0,0.733576,22.28333333333333,1.1141666666666667,10.0
1634285718.0,367448040.0,37.820439,-122.479676,7.044216,0.984658,0.174496,60.0,15.0,3.0,0.731172,22.3,1.115,10.0
1634285719.0,367448040.0,37.820444,-122.479635,7.046277,0.984653,0.174525,60.0,15.0,3.0,0.728767,22.316666666666663,1.1158333333333337,10.0
1634285720.0,367448040.0,37.82045,-122.479595,7.04836,0.984646,0.174561,60.0,15.0,3.0,0.726361,22.33333333333333,1.1166666666666667,10.0
1634285721.0,367448040.0,37.820456,-122.479554,7.050466,0.984639,0.174605,60.0,15.0,3.0,0.723955,22.35,1.1175000000000002,10.0
1634285722.0,367448040.0,37.820461,-122.479513,7.052594,0.98463,0.174655,60.0,15.0,3.0,0.721547,22.366666666666667,1.1183333333333334,10.0
1634285723.0,367448040.0,37.820467,-122.479473,7.054745,0.984619,0.174713,60.0,15.0,3.0,0.71914,22.383333333333333,1.1191666666666666,10.0
1634285724.0,367448040.0,37.820473,-122.479432,7.056918,0.984608,0.174778,60.0,15.0,3.0,0.716731,22.4,1.12,10.0
1634285725.0,367448040.0,37.820479,-122.479391,7.059113,0.984595,0.17485,60.0,15.0,3.0,0.714322,22.416666666666668,1.1208333333333331,10.0
1634285726.0,367448040.0,37.820484,-122.479351,7.061331,0.984581,0.174929,60.0,15.0,3.0,0.711912,22.433333333333334,1.1216666666666668,10.0
1634285727.0,367448040.0,37.82049,-122.47931,7.063571,0.984566,0.175016,60.0,15.0,3.0,0.709501,22.45,1.1225,10.0
1634285728.0,367448040.0,37.820496,-122.479269,7.065833,0.984549,0.17511,60.0,15.0,3.0,0.70709,22.466666666666665,1.1233333333333333,10.0
1634285729.0,367448040.0,37.820501,-122.479229,7.068118,0.984531,0.175211,60.0,15.0,3.0,0.704678,22.48333333333333,1.1241666666666668,10.0
1634285730.0,367448040.0,37.820507,-122.479188,7.070425,0.984512,0.175319,60.0,15.0,3.0,0.702265,22.5,1.125,10.0
1634285731.0,367448040.0,37.820513,-122.479147,7.072755,0.984491,0.175434,60.0,15.0,3.0,0.699851,22.516666666666666,1.1258333333333337,10.0
1634285732.0,367448040.0,37.820519,-122.479106,7.075108,0.984469,0.175556,60.0,15.0,3.0,0.697437,22.53333333333333,1.1266666666666667,10.0
1634285733.0,367448040.0,37.820524,-122.479065,7.077483,0.984446,0.175686,60.0,15.0,3.0,0.695022,22.55,1.1275000000000002,10.0
1634285734.0,367448040.0,37.82053,-122.479025,7.07988,0.984422,0.175823,60.0,15.0,3.0,0.692606,22.566666666666663,1.1283333333333334,10.0
1634285735.0,367448040.0,37.820536,-122.478984,7.0823,0.984396,0.175966,60.0,15.0,3.0,0.690189,22.58333333333333,1.1291666666666669,10.0
1634285736.0,367448040.0,37.820542,-122.478943,7.084743,0.984369,0.176117,60.0,15.0,3.0,0.687772,22.6,1.13,10.0
1634285737.0,367448040.0,37.820547,-122.478902,7.087208,0.984341,0.176275,60.0,15.0,3.0,0.685354,22.616666666666667,1.1308333333333334,10.0
1634285738.0,367448040.0,37.820553,-122.478861,7.089695,0.984311,0.17644,60.0,15.0,3.0,0.682935,22.633333333333333,1.1316666666666668,10.0
1634285739.0,367448040.0,37.820559,-122.47882,7.092206,0.98428,0.176612,60.0,15.0,3.0,0.680515,22.65,1.1325,10.0
1634285740.0,367448040.0,37.820565,-122.47878,7.094739,0.984248,0.176792,60.0,15.0,3.0,0.678094,22.666666666666668,1.1333333333333333,10.0
1634285741.0,367448040.0,37.820571,-122.478739,7.097295,0.984215,0.176978,60.0,15.0,3.0,0.675673,22.683333333333334,1.1341666666666668,10.0
1634285742.0,367448040.0,37.820576,-122.478698,7.099873,0.98418,0.177171,60.0,15.0,3.0,0.67325,22.7,1.135,10.0
1634285743.0,367448040.0,37.820582,-122.478657,7.102474,0.984144,0.177372,60.0,15.0,3.0,0.670827,22.716666666666665,1.1358333333333337,10.0
1634285744.0,367448040.0,37.820588,-122.478616,7.105099,0.984107,0.177579,60.0,15.0,3.0,0.668403,22.73333333333333,1.1366666666666667,10.0
1634285745.0,367448040.0,37.820594,-122.478575,7.107745,0.984068,0.177793,60.0,15.0,3.0,0.665979,22.75,1.1375000000000002,10.0
1634285746.0,367448040.0,37.8206,-122.478534,7.110415,0.984028,0.178015,60.0,15.0,3.0,0.663553,22.766666666666666,1.1383333333333334,10.0
1634285747.0,367448040.0,37.820606,-122.478493,7.113108,0.983986,0.178243,60.0,15.0,3.0,0.661127,22.78333333333333,1.1391666666666669,10.0
1634285748.0,367448040.0,37.820611,-122.478452,7.115823,0.983944,0.178479,60.0,15.0,3.0,0.6587,22.8,1.14,10.0
1634285749.0,367448040.0,37.820617,-122.478411,7.118562,0.9839,0.178721,60.0,15.0,3.0,0.656272,22.816666666666663,1.1408333333333334,10.0
1634285750.0,367448040.0,37.820623,-122.47837,7.121323,0.983854,0.17897,60.0,15.0,3.0,0.653843,22.83333333333333,1.1416666666666668,10.0
1634285751.0,367448040.0,37.820629,-122.478329,7.124108,0.983808,0.179227,60.0,15.0,3.0,0.651413,22.85,1.1425,10.0
1634285752.0,367448040.0,37.820635,-122.478288,7.126916,0.98376,0.17949,60.0,15.0,3.0,0.648982,22.866666666666667,1.143333333333333,10.0
1634285753.0,367448040.0,37.820641,-122.478247,7.129747,0.98371,0.17976,60.0,15.0,3.0,0.646551,22.883333333333333,1.1441666666666668,10.0
1634285754.0,367448040.0,37.820647,-122.478206,7.1326,0.98366,0.180037,60.0,15.0,3.0,0.644118,22.9,1.145,10.0
1634285755.0,367448040.0,37.820653,-122.478165,7.135478,0.983608,0.180321,60.0,15.0,3.0,0.641685,22.916666666666668,1.1458333333333337,10.0
1634285756.0,367448040.0,37.820659,-122.478123,7.138378,0.983554,0.180612,60.0,15.0,3.0,0.639251,22.933333333333334,1.1466666666666667,10.0
1634285757.0,367448040.0,37.820665,-122.478082,7.141302,0.9835,0.18091,60.0,15.0,3.0,0.636816,22.95,1.1475,10.0
1634285758.0,367448040.0,37.820671,-122.478041,7.144249,0.983444,0.181215,60.0,15.0,3.0,0.63438,22.966666666666665,1.1483333333333334,10.0
1634285759.0,367448040.0,37.820677,-122.478,7.147219,0.983386,0.181526,60.0,15.0,3.0,0.631943,22.98333333333333,1.149166666666667,10.0
1634285760.0,367448040.0,37.820683,-122.477959,7.150213,0.983327,0.181844,60.0,15.0,3.0,0.629505,23.0,1.15,10.0
1634285761.0,367448040.0,37.820689,-122.477918,7.153231,0.983267,0.18217,60.0,15.0,3.0,0.627066,23.016666666666666,1.1508333333333334,10.0
1634285762.0,367448040.0,37.820695,-122.477877,7.156271,0.983206,0.182502,60.0,15.0,3.0,0.624627,23.03333333333333,1.1516666666666668,10.0
1634285763.0,367448040.0,37.820701,-122.477835,7.159336,0.983143,0.18284,60.0,15.0,3.0,0.622186,23.05,1.1525,10.0
1634285764.0,367448040.0,37.820707,-122.477794,7.162424,0.983078,0.183186,60.0,15.0,3.0,0.619745,23.066666666666663,1.153333333333333,10.0
1634285765.0,367448040.0,37.820713,-122.477753,7.165536,0.983013,0.183538,60.0,15.0,3.0,0.617302,23.08333333333333,1.1541666666666668,10.0
1634285766.0,367448040.0,37.820719,-122.477712,7.168672,0.982945,0.183897,60.0,15.0,3.0,0.614859,23.1,1.155,10.0
1634285767.0,367448040.0,37.820725,-122.47767,7.171831,0.982877,0.184263,60.0,15.0,3.0,0.612415,23.116666666666667,1.1558333333333335,10.0
1634285768.0,367448040.0,37.820731,-122.477629,7.175014,0.982807,0.184636,60.0,15.0,3.0,0.609969,23.133333333333333,1.1566666666666667,10.0
1634285769.0,367448040.0,37.820737,-122.477588,7.178221,0.982736,0.185015,60.0,15.0,3.0,0.607523,23.15,1.1575,10.0
1634285770.0,367448040.0,37.820744,-122.477546,7.181453,0.982663,0.185401,60.0,15.0,3.0,0.605076,23.166666666666668,1.1583333333333334,10.0
1634285771.0,367448040.0,37.82075,-122.477505,7.184708,0.982589,0.185794,60.0,15.0,3.0,0.602628,23.183333333333334,1.159166666666667,10.0
1634285772.0,367448040.0,37.820756,-122.477464,7.187987,0.982513,0.186193,60.0,15.0,3.0,0.600179,23.2,1.16,10.0
1634285773.0,367448040.0,37.820762,-122.477422,7.191291,0.982436,0.186599,60.0,15.0,3.0,0.597729,23.216666666666665,1.1608333333333334,10.0
1634285774.0,367448040.0,37.820768,-122.477381,7.194618,0.982358,0.187012,60.0,15.0,3.0,0.595278,23.23333333333333,1.1616666666666668,10.0
1634285775.0,367448040.0,37.820774,-122.47734,7.19797,0.982278,0.187431,60.0,15.0,3.0,0.592826,23.25,1.1625,10.0
1634285776.0,367448040.0,37.820781,-122.477298,7.201347,0.982196,0.187857,60.0,15.0,3.0,0.590373,23.266666666666666,1.163333333333333,10.0
1634285777.0,367448040.0,37.820787,-122.477257,7.204747,0.982114,0.18829,60.0,15.0,3.0,0.587919,23.28333333333333,1.1641666666666668,10.0
1634285778.0,367448040.0,37.820793,-122.477215,7.208173,0.982029,0.188729,60.0,15.0,3.0,0.585464,23.3,1.165,10.0
1634285779.0,367448040.0,37.8208,-122.477174,7.211622,0.981943,0.189175,60.0,15.0,3.0,0.583008,23.316666666666663,1.1658333333333335,10.0
1634285780.0,367448040.0,37.820806,-122.477132,7.215097,0.981856,0.189627,60.0,15.0,3.0,0.580551,23.33333333333333,1.1666666666666667,10.0
1634285781.0,367448040.0,37.820812,-122.477091,7.218596,0.981767,0.190086,60.0,15.0,3.0,0.578093,23.35,1.1675,10.0
1634285782.0,367448040.0,37.820819,-122.477049,7.22212,0.981677,0.190551,60.0,15.0,3.0,0.575633,23.366666666666667,1.1683333333333334,10.0
1634285783.0,367448040.0,37.820825,-122.477008,7.225668,0.981586,0.191023,60.0,15.0,3.0,0.573173,23.383333333333333,1.169166666666667,10.0
1634285784.0,367448040.0,37.820831,-122.476966,7.229242,0.981492,0.191501,60.0,15.0,3.0,0.570712,23.4,1.1700000000000002,10.0
1634285785.0,367448040.0,37.820838,-122.476925,7.23284,0.981398,0.191986,60.0,15.0,3.0,0.56825,23.416666666666668,1.1708333333333334,10.0
1634285786.0,367448040.0,37.820844,-122.476883,7.236464,0.981301,0.192477,60.0,15.0,3.0,0.565787,23.433333333333334,1.1716666666666666,10.0
1634285787.0,367448040.0,37.820851,-122.476842,7.240113,0.981204,0.192975,60.0,15.0,3.0,0.563323,23.45,1.1725,10.0
1634285788.0,367448040.0,37.820857,-122.4768,7.243787,0.981104,0.193479,60.0,15.0,3.0,0.560858,23.466666666666665,1.1733333333333331,10.0
1634285789.0,367448040.0,37.820863,-122.476758,7.247486,0.981004,0.19399,60.0,15.0,3.0,0.558391,23.48333333333333,1.1741666666666668,10.0
1634285790.0,367448040.0,37.82087,-122.476717,7.25121,0.980901,0.194507,60.0,15.0,3.0,0.555924,23.5,1.175,10.0
