Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639332699.0,310768000.0,37.841591,-122.448987,12.461958,-0.93047,-0.366368,70.0,293.0,32.0,0.910723,143.10833333333332,15.310833333333331,10.0
1639332700.0,310768000.0,37.841569,-122.449055,12.427819,-0.928206,-0.372067,70.0,293.0,32.0,0.908428,143.11111111111111,15.311111111111112,10.0
1639332701.0,310768000.0,37.841548,-122.449123,12.394591,-0.925917,-0.377727,70.0,293.0,32.0,0.906139,143.11388888888888,15.311388888888889,10.0
1639332702.0,310768000.0,37.841526,-122.44919,12.362264,-0.923605,-0.383346,70.0,293.0,32.0,0.903854,143.11666666666667,15.311666666666667,10.0
1639332703.0,310768000.0,37.841504,-122.449257,12.330827,-0.92127,-0.388923,70.0,293.0,32.0,0.901573,143.11944444444444,15.311944444444444,10.0
1639332704.0,310768000.0,37.841482,-122.449323,12.30027,-0.918914,-0.394458,70.0,293.0,32.0,0.899298,143.12222222222223,15.312222222222225,10.0
1639332705.0,310768000.0,37.84146,-122.44939,12.270584,-0.916538,-0.399949,70.0,293.0,32.0,0.897026,143.125,15.3125,10.0
1639332706.0,310768000.0,37.841437,-122.449456,12.241757,-0.914142,-0.405394,70.0,293.0,32.0,0.89476,143.12777777777777,15.312777777777775,10.0
1639332707.0,310768000.0,37.841414,-122.449521,12.213779,-0.911728,-0.410794,70.0,293.0,32.0,0.892497,143.13055555555556,15.313055555555556,10.0
1639332708.0,310768000.0,37.841391,-122.449586,12.18664,-0.909298,-0.416146,70.0,293.0,32.0,0.890239,143.13333333333333,15.313333333333333,10.0
1639332709.0,310768000.0,37.841367,-122.449651,12.160328,-0.906852,-0.42145,70.0,293.0,32.0,0.887985,143.13611111111112,15.313611111111111,10.0
1639332710.0,310768000.0,37.841344,-122.449716,12.134833,-0.904391,-0.426704,70.0,293.0,32.0,0.885735,143.13888888888889,15.313888888888888,10.0
1639332711.0,310768000.0,37.84132,-122.44978,12.110144,-0.901918,-0.431908,70.0,293.0,32.0,0.883489,143.14166666666668,15.314166666666669,10.0
1639332712.0,310768000.0,37.841296,-122.449844,12.086249,-0.899432,-0.43706,70.0,293.0,32.0,0.881247,143.14444444444445,15.314444444444444,10.0
1639332713.0,310768000.0,37.841271,-122.449908,12.063139,-0.896936,-0.442161,70.0,293.0,32.0,0.879009,143.1472222222222,15.314722222222224,10.0
1639332714.0,310768000.0,37.841246,-122.449971,12.040801,-0.89443,-0.447208,70.0,293.0,32.0,0.876774,143.15,15.315,10.0
1639332715.0,310768000.0,37.841222,-122.450034,12.019225,-0.891916,-0.452201,70.0,293.0,32.0,0.874543,143.15277777777777,15.315277777777778,10.0
1639332716.0,310768000.0,37.841196,-122.450097,11.9984,-0.889395,-0.45714,70.0,293.0,32.0,0.872316,143.15555555555557,15.315555555555555,10.0
1639332717.0,310768000.0,37.841171,-122.45016,11.978314,-0.886868,-0.462023,70.0,293.0,32.0,0.870092,143.15833333333333,15.315833333333334,10.0
1639332718.0,310768000.0,37.841145,-122.450222,11.958957,-0.884337,-0.466849,70.0,293.0,32.0,0.867871,143.1611111111111,15.31611111111111,10.0
1639332719.0,310768000.0,37.84112,-122.450284,11.940316,-0.881803,-0.471619,70.0,293.0,32.0,0.865654,143.1638888888889,15.31638888888889,10.0
1639332720.0,310768000.0,37.841094,-122.450346,11.922382,-0.879266,-0.47633,70.0,293.0,32.0,0.86344,143.16666666666666,15.316666666666666,10.0
1639332721.0,310768000.0,37.841067,-122.450407,11.905142,-0.87673,-0.480984,70.0,293.0,32.0,0.861229,143.16944444444445,15.316944444444443,10.0
1639332722.0,310768000.0,37.841041,-122.450468,11.888585,-0.874193,-0.485578,70.0,293.0,32.0,0.859021,143.17222222222222,15.317222222222222,10.0
1639332723.0,310768000.0,37.841014,-122.450529,11.872701,-0.871659,-0.490113,70.0,293.0,32.0,0.856816,143.175,15.3175,10.0
1639332724.0,310768000.0,37.840987,-122.45059,11.857477,-0.869128,-0.494588,70.0,293.0,32.0,0.854614,143.17777777777778,15.317777777777778,10.0
1639332725.0,310768000.0,37.84096,-122.45065,11.842904,-0.866601,-0.499002,70.0,293.0,32.0,0.852415,143.18055555555554,15.318055555555556,10.0
1639332726.0,310768000.0,37.840933,-122.45071,11.828969,-0.86408,-0.503355,70.0,293.0,32.0,0.850219,143.18333333333334,15.318333333333332,10.0
1639332727.0,310768000.0,37.840905,-122.45077,11.815662,-0.861566,-0.507646,70.0,293.0,32.0,0.848025,143.1861111111111,15.31861111111111,10.0
1639332728.0,310768000.0,37.840877,-122.45083,11.802971,-0.85906,-0.511876,70.0,293.0,32.0,0.845834,143.1888888888889,15.318888888888887,10.0
1639332729.0,310768000.0,37.840849,-122.450889,11.790886,-0.856563,-0.516043,70.0,293.0,32.0,0.843646,143.19166666666666,15.319166666666666,10.0
1639332730.0,310768000.0,37.840821,-122.450948,11.779396,-0.854077,-0.520147,70.0,293.0,32.0,0.84146,143.19444444444446,15.319444444444445,10.0
1639332731.0,310768000.0,37.840793,-122.451007,11.768489,-0.851602,-0.524189,70.0,293.0,32.0,0.839276,143.19722222222222,15.319722222222222,10.0
1639332732.0,310768000.0,37.840764,-122.451066,11.758156,-0.849141,-0.528167,70.0,293.0,32.0,0.837095,143.2,15.32,10.0
1639332733.0,310768000.0,37.840736,-122.451124,11.748384,-0.846693,-0.532081,70.0,293.0,32.0,0.834916,143.20277777777778,15.320277777777775,10.0
1639332734.0,310768000.0,37.840707,-122.451183,11.739164,-0.844261,-0.535932,70.0,293.0,32.0,0.832739,143.20555555555555,15.320555555555556,10.0
1639332735.0,310768000.0,37.840678,-122.451241,11.730484,-0.841845,-0.539719,70.0,293.0,32.0,0.830564,143.20833333333334,15.320833333333333,10.0
1639332736.0,310768000.0,37.840648,-122.451299,11.722335,-0.839447,-0.543442,70.0,293.0,32.0,0.828391,143.2111111111111,15.321111111111112,10.0
1639332737.0,310768000.0,37.840619,-122.451356,11.714706,-0.837067,-0.5471,70.0,293.0,32.0,0.82622,143.2138888888889,15.321388888888889,10.0
1639332738.0,310768000.0,37.840589,-122.451414,11.707587,-0.834707,-0.550694,70.0,293.0,32.0,0.824051,143.21666666666667,15.321666666666667,10.0
1639332739.0,310768000.0,37.840559,-122.451471,11.700966,-0.832368,-0.554223,70.0,293.0,32.0,0.821884,143.21944444444443,15.321944444444444,10.0
1639332740.0,310768000.0,37.840529,-122.451528,11.694836,-0.830051,-0.557687,70.0,293.0,32.0,0.819719,143.22222222222223,15.322222222222225,10.0
1639332741.0,310768000.0,37.840499,-122.451585,11.689184,-0.827757,-0.561087,70.0,293.0,32.0,0.817555,143.225,15.3225,10.0
1639332742.0,310768000.0,37.840469,-122.451642,11.684002,-0.825486,-0.564422,70.0,293.0,32.0,0.815393,143.2277777777778,15.322777777777778,10.0
1639332743.0,310768000.0,37.840438,-122.451698,11.679279,-0.82324,-0.567693,70.0,293.0,32.0,0.813232,143.23055555555555,15.323055555555555,10.0
1639332744.0,310768000.0,37.840408,-122.451754,11.675006,-0.821021,-0.570899,70.0,293.0,32.0,0.811073,143.23333333333332,15.323333333333334,10.0
1639332745.0,310768000.0,37.840377,-122.45181,11.671174,-0.818828,-0.574039,70.0,293.0,32.0,0.808916,143.23611111111111,15.323611111111113,10.0
1639332746.0,310768000.0,37.840346,-122.451866,11.667773,-0.816662,-0.577116,70.0,293.0,32.0,0.806759,143.23888888888888,15.323888888888888,10.0
1639332747.0,310768000.0,37.840315,-122.451922,11.664794,-0.814526,-0.580127,70.0,293.0,32.0,0.804604,143.24166666666667,15.324166666666668,10.0
1639332748.0,310768000.0,37.840283,-122.451978,11.662227,-0.812419,-0.583075,70.0,293.0,32.0,0.80245,143.24444444444444,15.324444444444444,10.0
1639332749.0,310768000.0,37.840252,-122.452033,11.660064,-0.810342,-0.585957,70.0,293.0,32.0,0.800297,143.24722222222223,15.324722222222222,10.0
1639332750.0,310768000.0,37.84022,-122.452089,11.658297,-0.808297,-0.588776,70.0,293.0,32.0,0.798146,143.25,15.325,10.0
1639332751.0,310768000.0,37.840189,-122.452144,11.656915,-0.806283,-0.59153,70.0,293.0,32.0,0.795995,143.25277777777777,15.325277777777778,10.0
1639332752.0,310768000.0,37.840157,-122.452199,11.655911,-0.804303,-0.59422,70.0,293.0,32.0,0.793845,143.25555555555556,15.325555555555557,10.0
1639332753.0,310768000.0,37.840125,-122.452254,11.655277,-0.802356,-0.596846,70.0,293.0,32.0,0.791696,143.25833333333333,15.325833333333334,10.0
1639332754.0,310768000.0,37.840092,-122.452309,11.655004,-0.800443,-0.599408,70.0,293.0,32.0,0.789548,143.26111111111112,15.32611111111111,10.0
1639332755.0,310768000.0,37.84006,-122.452363,11.655084,-0.798566,-0.601907,70.0,293.0,32.0,0.787401,143.26388888888889,15.32638888888889,10.0
1639332756.0,310768000.0,37.840028,-122.452418,11.65551,-0.796724,-0.604343,70.0,293.0,32.0,0.785254,143.26666666666668,15.326666666666666,10.0
1639332757.0,310768000.0,37.839995,-122.452472,11.656273,-0.794919,-0.606715,70.0,293.0,32.0,0.783108,143.26944444444445,15.326944444444443,10.0
1639332758.0,310768000.0,37.839962,-122.452527,11.657366,-0.793152,-0.609024,70.0,293.0,32.0,0.780963,143.2722222222222,15.327222222222222,10.0
1639332759.0,310768000.0,37.839929,-122.452581,11.658782,-0.791422,-0.611271,70.0,293.0,32.0,0.778818,143.275,15.3275,10.0
1639332760.0,310768000.0,37.839897,-122.452635,11.660513,-0.78973,-0.613454,70.0,293.0,32.0,0.776673,143.27777777777777,15.327777777777778,10.0
1639332761.0,310768000.0,37.839863,-122.452689,11.662553,-0.788078,-0.615576,70.0,293.0,32.0,0.774529,143.28055555555557,15.328055555555556,10.0
1639332762.0,310768000.0,37.83983,-122.452743,11.664894,-0.786465,-0.617635,70.0,293.0,32.0,0.772385,143.28333333333333,15.328333333333331,10.0
1639332763.0,310768000.0,37.839797,-122.452796,11.667531,-0.784892,-0.619633,70.0,293.0,32.0,0.770242,143.2861111111111,15.328611111111112,10.0
1639332764.0,310768000.0,37.839763,-122.45285,11.670456,-0.78336,-0.621568,70.0,293.0,32.0,0.768098,143.2888888888889,15.328888888888889,10.0
1639332765.0,310768000.0,37.83973,-122.452904,11.673663,-0.781869,-0.623443,70.0,293.0,32.0,0.765955,143.29166666666666,15.329166666666667,10.0
1639332766.0,310768000.0,37.839696,-122.452957,11.677146,-0.78042,-0.625256,70.0,293.0,32.0,0.763812,143.29444444444445,15.329444444444444,10.0
1639332767.0,310768000.0,37.839662,-122.45301,11.680899,-0.779013,-0.627008,70.0,293.0,32.0,0.761669,143.29722222222222,15.32972222222222,10.0
1639332768.0,310768000.0,37.839629,-122.453064,11.684916,-0.777648,-0.6287,70.0,293.0,32.0,0.759526,143.3,15.33,10.0
1639332769.0,310768000.0,37.839595,-122.453117,11.689192,-0.776327,-0.630331,70.0,293.0,32.0,0.757382,143.30277777777778,15.330277777777775,10.0
1639332770.0,310768000.0,37.83956,-122.45317,11.693722,-0.775049,-0.631902,70.0,293.0,32.0,0.755239,143.30555555555554,15.330555555555556,10.0
1639332771.0,310768000.0,37.839526,-122.453223,11.6985,-0.773814,-0.633412,70.0,293.0,32.0,0.753095,143.30833333333334,15.330833333333333,10.0
1639332772.0,310768000.0,37.839492,-122.453276,11.70352,-0.772624,-0.634864,70.0,293.0,32.0,0.750951,143.3111111111111,15.331111111111111,10.0
1639332773.0,310768000.0,37.839458,-122.453329,11.708779,-0.771478,-0.636255,70.0,293.0,32.0,0.748807,143.3138888888889,15.331388888888888,10.0
1639332774.0,310768000.0,37.839423,-122.453382,11.714272,-0.770377,-0.637588,70.0,293.0,32.0,0.746662,143.31666666666666,15.331666666666669,10.0
1639332775.0,310768000.0,37.839389,-122.453435,11.719994,-0.769322,-0.638862,70.0,293.0,32.0,0.744517,143.31944444444446,15.331944444444444,10.0
1639332776.0,310768000.0,37.839354,-122.453488,11.725941,-0.768311,-0.640077,70.0,293.0,32.0,0.742371,143.32222222222222,15.332222222222224,10.0
1639332777.0,310768000.0,37.839319,-122.453541,11.732108,-0.767346,-0.641233,70.0,293.0,32.0,0.740225,143.325,15.3325,10.0
1639332778.0,310768000.0,37.839284,-122.453593,11.738493,-0.766427,-0.642331,70.0,293.0,32.0,0.738078,143.32777777777778,15.332777777777778,10.0
1639332779.0,310768000.0,37.83925,-122.453646,11.745091,-0.765554,-0.643372,70.0,293.0,32.0,0.73593,143.33055555555555,15.333055555555555,10.0
1639332780.0,310768000.0,37.839215,-122.453699,11.751898,-0.764727,-0.644354,70.0,293.0,32.0,0.733782,143.33333333333334,15.333333333333334,10.0
1639332781.0,310768000.0,37.83918,-122.453751,11.758912,-0.763947,-0.645279,70.0,293.0,32.0,0.731632,143.3361111111111,15.33361111111111,10.0
1639332782.0,310768000.0,37.839144,-122.453804,11.76613,-0.763213,-0.646147,70.0,293.0,32.0,0.729482,143.3388888888889,15.33388888888889,10.0
1639332783.0,310768000.0,37.839109,-122.453857,11.773547,-0.762526,-0.646957,70.0,293.0,32.0,0.727331,143.34166666666667,15.334166666666668,10.0
1639332784.0,310768000.0,37.839074,-122.453909,11.781163,-0.761886,-0.647711,70.0,293.0,32.0,0.725179,143.34444444444443,15.334444444444443,10.0
1639332785.0,310768000.0,37.839039,-122.453962,11.788973,-0.761293,-0.648408,70.0,293.0,32.0,0.723026,143.34722222222223,15.334722222222222,10.0
1639332786.0,310768000.0,37.839003,-122.454014,11.796976,-0.760747,-0.649049,70.0,293.0,32.0,0.720872,143.35,15.335,10.0
1639332787.0,310768000.0,37.838968,-122.454067,11.80517,-0.760248,-0.649633,70.0,293.0,32.0,0.718717,143.3527777777778,15.335277777777778,10.0
1639332788.0,310768000.0,37.838932,-122.45412,11.813553,-0.759796,-0.650161,70.0,293.0,32.0,0.71656,143.35555555555555,15.335555555555556,10.0
1639332789.0,310768000.0,37.838897,-122.454172,11.822122,-0.759392,-0.650634,70.0,293.0,32.0,0.714402,143.35833333333332,15.335833333333332,10.0
1639332790.0,310768000.0,37.838861,-122.454225,11.830876,-0.759034,-0.651051,70.0,293.0,32.0,0.712243,143.36111111111111,15.33611111111111,10.0
1639332791.0,310768000.0,37.838826,-122.454277,11.839814,-0.758724,-0.651412,70.0,293.0,32.0,0.710082,143.36388888888888,15.336388888888887,10.0
1639332792.0,310768000.0,37.83879,-122.45433,11.848873,-0.758451,-0.65173,70.0,293.0,32.0,0.70792,143.36666666666667,15.336666666666666,10.0
1639332793.0,310768000.0,37.838754,-122.454383,11.857806,-0.758173,-0.652053,70.0,293.0,32.0,0.705757,143.36944444444444,15.336944444444445,10.0
1639332794.0,310768000.0,37.838719,-122.454435,11.86655,-0.757881,-0.652393,70.0,293.0,32.0,0.703592,143.37222222222223,15.337222222222222,10.0
1639332795.0,310768000.0,37.838683,-122.454488,11.875106,-0.757573,-0.65275,70.0,293.0,32.0,0.701426,143.375,15.3375,10.0
1639332796.0,310768000.0,37.838647,-122.454541,11.883474,-0.757251,-0.653124,70.0,293.0,32.0,0.699258,143.37777777777777,15.337777777777776,10.0
1639332797.0,310768000.0,37.838611,-122.454593,11.891655,-0.756913,-0.653515,70.0,293.0,32.0,0.697089,143.38055555555556,15.338055555555556,10.0
1639332798.0,310768000.0,37.838575,-122.454646,11.89965,-0.756561,-0.653923,70.0,293.0,32.0,0.694919,143.38333333333333,15.338333333333331,10.0
1639332799.0,310768000.0,37.838539,-122.454699,11.907458,-0.756194,-0.654347,70.0,293.0,32.0,0.692747,143.38611111111112,15.338611111111112,10.0
1639332800.0,310768000.0,37.838503,-122.454752,11.915081,-0.755812,-0.654789,70.0,293.0,32.0,0.690575,143.38888888888889,15.338888888888889,10.0
1639332801.0,310768000.0,37.838467,-122.454804,11.922518,-0.755415,-0.655247,70.0,293.0,32.0,0.688401,143.39166666666668,15.339166666666667,10.0
1639332802.0,310768000.0,37.838431,-122.454857,11.92977,-0.755003,-0.655721,70.0,293.0,32.0,0.686226,143.39444444444445,15.339444444444444,10.0
1639332803.0,310768000.0,37.838394,-122.45491,11.936838,-0.754576,-0.656213,70.0,293.0,32.0,0.684049,143.3972222222222,15.339722222222225,10.0
1639332804.0,310768000.0,37.838358,-122.454963,11.943722,-0.754134,-0.656721,70.0,293.0,32.0,0.681872,143.4,15.34,10.0
1639332805.0,310768000.0,37.838322,-122.455015,11.950423,-0.753677,-0.657245,70.0,293.0,32.0,0.679694,143.40277777777777,15.34027777777778,10.0
1639332806.0,310768000.0,37.838286,-122.455068,11.956941,-0.753205,-0.657786,70.0,293.0,32.0,0.677515,143.40555555555557,15.340555555555556,10.0
1639332807.0,310768000.0,37.838249,-122.455121,11.963277,-0.752717,-0.658344,70.0,293.0,32.0,0.675335,143.40833333333333,15.340833333333332,10.0
1639332808.0,310768000.0,37.838213,-122.455174,11.969431,-0.752215,-0.658918,70.0,293.0,32.0,0.673154,143.4111111111111,15.341111111111111,10.0
1639332809.0,310768000.0,37.838176,-122.455226,11.975405,-0.751697,-0.659508,70.0,293.0,32.0,0.670973,143.4138888888889,15.341388888888888,10.0
1639332810.0,310768000.0,37.83814,-122.455279,11.981198,-0.751164,-0.660115,70.0,293.0,32.0,0.66879,143.41666666666666,15.341666666666669,10.0
1639332811.0,310768000.0,37.838103,-122.455332,11.986812,-0.750616,-0.660739,70.0,293.0,32.0,0.666607,143.41944444444445,15.341944444444444,10.0
1639332812.0,310768000.0,37.838067,-122.455385,11.992247,-0.750053,-0.661378,70.0,293.0,32.0,0.664423,143.42222222222222,15.342222222222222,10.0
1639332813.0,310768000.0,37.83803,-122.455437,11.997504,-0.749474,-0.662034,70.0,293.0,32.0,0.662238,143.425,15.3425,10.0
1639332814.0,310768000.0,37.837993,-122.45549,12.002583,-0.748879,-0.662706,70.0,293.0,32.0,0.660053,143.42777777777778,15.342777777777778,10.0
1639332815.0,310768000.0,37.837956,-122.455543,12.007485,-0.748269,-0.663395,70.0,293.0,32.0,0.657867,143.43055555555554,15.343055555555557,10.0
1639332816.0,310768000.0,37.837919,-122.455595,12.012212,-0.747644,-0.6641,70.0,293.0,32.0,0.655681,143.43333333333334,15.343333333333334,10.0
1639332817.0,310768000.0,37.837883,-122.455648,12.016763,-0.747003,-0.664821,70.0,293.0,32.0,0.653494,143.4361111111111,15.34361111111111,10.0
1639332818.0,310768000.0,37.837846,-122.455701,12.02114,-0.746347,-0.665558,70.0,293.0,32.0,0.651307,143.4388888888889,15.34388888888889,10.0
1639332819.0,310768000.0,37.837809,-122.455753,12.025343,-0.745674,-0.666311,70.0,293.0,32.0,0.649119,143.44166666666666,15.344166666666666,10.0
1639332820.0,310768000.0,37.837771,-122.455806,12.029374,-0.744986,-0.66708,70.0,293.0,32.0,0.646931,143.44444444444446,15.344444444444443,10.0
1639332821.0,310768000.0,37.837734,-122.455858,12.033232,-0.744282,-0.667865,70.0,293.0,32.0,0.644743,143.44722222222222,15.344722222222222,10.0
1639332822.0,310768000.0,37.837697,-122.455911,12.03692,-0.743562,-0.668667,70.0,293.0,32.0,0.642554,143.45,15.345,10.0
1639332823.0,310768000.0,37.83766,-122.455963,12.040437,-0.742826,-0.669484,70.0,293.0,32.0,0.640365,143.45277777777778,15.345277777777778,10.0
1639332824.0,310768000.0,37.837623,-122.456015,12.043785,-0.742074,-0.670318,70.0,293.0,32.0,0.638176,143.45555555555555,15.345555555555556,10.0
1639332825.0,310768000.0,37.837585,-122.456068,12.046965,-0.741306,-0.671167,70.0,293.0,32.0,0.635986,143.45833333333334,15.345833333333331,10.0
1639332826.0,310768000.0,37.837548,-122.45612,12.049977,-0.740522,-0.672032,70.0,293.0,32.0,0.633797,143.4611111111111,15.346111111111112,10.0
1639332827.0,310768000.0,37.83751,-122.456172,12.052823,-0.739721,-0.672913,70.0,293.0,32.0,0.631607,143.4638888888889,15.346388888888889,10.0
1639332828.0,310768000.0,37.837473,-122.456225,12.055503,-0.738905,-0.67381,70.0,293.0,32.0,0.629418,143.46666666666667,15.346666666666668,10.0
1639332829.0,310768000.0,37.837435,-122.456277,12.058019,-0.738071,-0.674723,70.0,293.0,32.0,0.627228,143.46944444444443,15.346944444444444,10.0
1639332830.0,310768000.0,37.837398,-122.456329,12.060372,-0.737221,-0.675652,70.0,293.0,32.0,0.625038,143.47222222222223,15.34722222222222,10.0
1639332831.0,310768000.0,37.83736,-122.456381,12.062562,-0.736355,-0.676596,70.0,293.0,32.0,0.622849,143.475,15.3475,10.0
1639332832.0,310768000.0,37.837322,-122.456433,12.064592,-0.735471,-0.677556,70.0,293.0,32.0,0.620659,143.4777777777778,15.347777777777775,10.0
1639332833.0,310768000.0,37.837284,-122.456485,12.066461,-0.734571,-0.678532,70.0,293.0,32.0,0.61847,143.48055555555555,15.348055555555556,10.0
1639332834.0,310768000.0,37.837247,-122.456537,12.06817,-0.733654,-0.679523,70.0,293.0,32.0,0.616281,143.48333333333332,15.348333333333333,10.0
1639332835.0,310768000.0,37.837209,-122.456589,12.069722,-0.73272,-0.68053,70.0,293.0,32.0,0.614092,143.48611111111111,15.348611111111111,10.0
1639332836.0,310768000.0,37.837171,-122.456641,12.071118,-0.731769,-0.681553,70.0,293.0,32.0,0.611904,143.48888888888888,15.348888888888888,10.0
1639332837.0,310768000.0,37.837133,-122.456692,12.072357,-0.7308,-0.682591,70.0,293.0,32.0,0.609715,143.49166666666667,15.349166666666669,10.0
1639332838.0,310768000.0,37.837094,-122.456744,12.073443,-0.729815,-0.683645,70.0,293.0,32.0,0.607527,143.49444444444444,15.349444444444444,10.0
1639332839.0,310768000.0,37.837056,-122.456796,12.074375,-0.728811,-0.684715,70.0,293.0,32.0,0.60534,143.49722222222223,15.349722222222224,10.0
1639332840.0,310768000.0,37.837018,-122.456847,12.075155,-0.727791,-0.685799,70.0,293.0,32.0,0.603153,143.5,15.35,10.0
