Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639656732.0,366975760.0,37.823094,-122.456147,7.529433,0.955218,0.295902,60.0,25.0,9.0,0.741904,150.0,8.0,3.914285714285714
1639656733.0,366975760.0,37.823105,-122.456105,7.530496,0.955046,0.296458,60.0,25.0,9.0,0.739272,150.0,8.0,3.911607142857143
1639656734.0,366975760.0,37.823115,-122.456063,7.531722,0.954867,0.297033,60.0,25.0,9.0,0.736639,150.0,8.0,3.908928571428572
1639656735.0,366975760.0,37.823125,-122.456021,7.53311,0.954682,0.297627,60.0,25.0,9.0,0.734006,150.0,8.0,3.90625
1639656736.0,366975760.0,37.823136,-122.455979,7.534662,0.954491,0.298241,60.0,25.0,9.0,0.731372,150.0,8.0,3.903571428571429
1639656737.0,366975760.0,37.823146,-122.455937,7.536378,0.954293,0.298874,60.0,25.0,9.0,0.728739,150.0,8.0,3.900892857142857
1639656738.0,366975760.0,37.823156,-122.455895,7.538258,0.954088,0.299526,60.0,25.0,9.0,0.726105,150.0,8.0,3.898214285714286
1639656739.0,366975760.0,37.823167,-122.455853,7.540301,0.953877,0.300197,60.0,25.0,9.0,0.72347,150.0,8.0,3.8955357142857134
1639656740.0,366975760.0,37.823177,-122.45581,7.54251,0.95366,0.300888,60.0,25.0,9.0,0.720836,150.0,8.0,3.892857142857143
1639656741.0,366975760.0,37.823188,-122.455768,7.544883,0.953435,0.301597,60.0,25.0,9.0,0.718201,150.0,8.0,3.8901785714285713
1639656742.0,366975760.0,37.823198,-122.455726,7.547422,0.953205,0.302325,60.0,25.0,9.0,0.715565,150.0,8.0,3.8875
1639656743.0,366975760.0,37.823209,-122.455684,7.550126,0.952967,0.303073,60.0,25.0,9.0,0.712929,150.0,8.0,3.8848214285714286
1639656744.0,366975760.0,37.82322,-122.455642,7.552996,0.952724,0.303838,60.0,25.0,9.0,0.710292,150.0,8.0,3.882142857142857
1639656745.0,366975760.0,37.82323,-122.4556,7.556032,0.952473,0.304623,60.0,25.0,9.0,0.707654,150.0,8.0,3.8794642857142856
1639656746.0,366975760.0,37.823241,-122.455558,7.559236,0.952216,0.305426,60.0,25.0,9.0,0.705016,150.0,8.0,3.876785714285714
1639656747.0,366975760.0,37.823252,-122.455515,7.562606,0.951952,0.306248,60.0,25.0,9.0,0.702377,150.0,8.0,3.874107142857143
1639656748.0,366975760.0,37.823262,-122.455473,7.566144,0.951681,0.307088,60.0,25.0,9.0,0.699738,150.0,8.0,3.871428571428571
1639656749.0,366975760.0,37.823273,-122.455431,7.569849,0.951404,0.307946,60.0,25.0,9.0,0.697097,150.0,8.0,3.86875
1639656750.0,366975760.0,37.823284,-122.455389,7.573723,0.95112,0.308822,60.0,25.0,9.0,0.694456,150.0,8.0,3.866071428571429
1639656751.0,366975760.0,37.823295,-122.455347,7.577766,0.950829,0.309717,60.0,25.0,9.0,0.691813,150.0,8.0,3.863392857142857
1639656752.0,366975760.0,37.823305,-122.455304,7.581977,0.950531,0.310629,60.0,25.0,9.0,0.68917,150.0,8.0,3.8607142857142858
1639656753.0,366975760.0,37.823316,-122.455262,7.586359,0.950227,0.31156,60.0,25.0,9.0,0.686525,150.0,8.0,3.858035714285714
1639656754.0,366975760.0,37.823327,-122.45522,7.59091,0.949915,0.312508,60.0,25.0,9.0,0.68388,150.0,8.0,3.855357142857143
1639656755.0,366975760.0,37.823338,-122.455178,7.595632,0.949597,0.313474,60.0,25.0,9.0,0.681233,150.0,8.0,3.852678571428572
1639656756.0,366975760.0,37.823349,-122.455136,7.600524,0.949272,0.314457,60.0,25.0,9.0,0.678586,150.0,8.0,3.85
1639656757.0,366975760.0,37.82336,-122.455093,7.605588,0.94894,0.315458,60.0,25.0,9.0,0.675937,150.0,8.0,3.847321428571429
1639656758.0,366975760.0,37.823371,-122.455051,7.610824,0.948601,0.316476,60.0,25.0,9.0,0.673287,150.0,8.0,3.844642857142857
1639656759.0,366975760.0,37.823383,-122.455009,7.616232,0.948255,0.317511,60.0,25.0,9.0,0.670635,150.0,8.0,3.8419642857142855
1639656760.0,366975760.0,37.823394,-122.454966,7.621813,0.947902,0.318563,60.0,25.0,9.0,0.667982,150.0,8.0,3.8392857142857135
1639656761.0,366975760.0,37.823405,-122.454924,7.627567,0.947542,0.319632,60.0,25.0,9.0,0.665328,150.0,8.0,3.836607142857143
1639656762.0,366975760.0,37.823416,-122.454882,7.633495,0.947175,0.320718,60.0,25.0,9.0,0.662673,150.0,8.0,3.8339285714285714
1639656763.0,366975760.0,37.823428,-122.454839,7.639597,0.946801,0.32182,60.0,25.0,9.0,0.660015,150.0,8.0,3.83125
1639656764.0,366975760.0,37.823439,-122.454797,7.645873,0.94642,0.322939,60.0,25.0,9.0,0.657357,150.0,8.0,3.8285714285714287
1639656765.0,366975760.0,37.82345,-122.454755,7.652325,0.946031,0.324075,60.0,25.0,9.0,0.654697,150.0,8.0,3.825892857142857
1639656766.0,366975760.0,37.823462,-122.454712,7.658953,0.945636,0.325226,60.0,25.0,9.0,0.652035,150.0,8.0,3.8232142857142857
1639656767.0,366975760.0,37.823473,-122.45467,7.665757,0.945234,0.326394,60.0,25.0,9.0,0.649371,150.0,8.0,3.820535714285714
1639656768.0,366975760.0,37.823485,-122.454627,7.672738,0.944824,0.327578,60.0,25.0,9.0,0.646706,150.0,8.0,3.817857142857143
1639656769.0,366975760.0,37.823497,-122.454585,7.679896,0.944408,0.328777,60.0,25.0,9.0,0.644039,150.0,8.0,3.815178571428572
1639656770.0,366975760.0,37.823508,-122.454543,7.687232,0.943984,0.329992,60.0,25.0,9.0,0.64137,150.0,8.0,3.8125
1639656771.0,366975760.0,37.82352,-122.4545,7.694683,0.943557,0.33121,60.0,25.0,9.0,0.6387,150.0,8.0,3.809821428571429
1639656772.0,366975760.0,37.823532,-122.454457,7.701991,0.943144,0.332384,60.0,25.0,9.0,0.636028,150.0,8.0,3.807142857142857
1639656773.0,366975760.0,37.823544,-122.454415,7.709093,0.94275,0.333501,60.0,25.0,9.0,0.633353,150.0,8.0,3.804464285714286
1639656774.0,366975760.0,37.823556,-122.454372,7.715985,0.942374,0.334563,60.0,25.0,9.0,0.630677,150.0,8.0,3.8017857142857134
1639656775.0,366975760.0,37.823567,-122.45433,7.722667,0.942016,0.335568,60.0,25.0,9.0,0.628,150.0,8.0,3.799107142857143
1639656776.0,366975760.0,37.823579,-122.454287,7.729137,0.941677,0.336518,60.0,25.0,9.0,0.62532,150.0,8.0,3.7964285714285713
1639656777.0,366975760.0,37.823591,-122.454245,7.735393,0.941357,0.337412,60.0,25.0,9.0,0.622639,150.0,8.0,3.79375
1639656778.0,366975760.0,37.823604,-122.454202,7.741435,0.941056,0.338251,60.0,25.0,9.0,0.619956,150.0,8.0,3.7910714285714286
1639656779.0,366975760.0,37.823616,-122.454159,7.747262,0.940773,0.339036,60.0,25.0,9.0,0.617272,150.0,8.0,3.788392857142857
1639656780.0,366975760.0,37.823628,-122.454117,7.752871,0.94051,0.339766,60.0,25.0,9.0,0.614587,150.0,8.0,3.7857142857142856
1639656781.0,366975760.0,37.82364,-122.454074,7.758263,0.940266,0.340442,60.0,25.0,9.0,0.6119,150.0,8.0,3.783035714285714
1639656782.0,366975760.0,37.823652,-122.454031,7.763436,0.94004,0.341064,60.0,25.0,9.0,0.609211,150.0,8.0,3.780357142857143
1639656783.0,366975760.0,37.823664,-122.453988,7.76839,0.939834,0.341631,60.0,25.0,9.0,0.606521,150.0,8.0,3.777678571428571
1639656784.0,366975760.0,37.823677,-122.453946,7.773122,0.939647,0.342145,60.0,25.0,9.0,0.60383,150.0,8.0,3.775
1639656785.0,366975760.0,37.823689,-122.453903,7.777634,0.939479,0.342606,60.0,25.0,9.0,0.601138,150.0,8.0,3.772321428571429
1639656786.0,366975760.0,37.823701,-122.45386,7.781924,0.939331,0.343013,60.0,25.0,9.0,0.598445,150.0,8.0,3.769642857142857
1639656787.0,366975760.0,37.823714,-122.453817,7.785991,0.939201,0.343367,60.0,25.0,9.0,0.59575,150.0,8.0,3.7669642857142858
1639656788.0,366975760.0,37.823726,-122.453774,7.789836,0.939091,0.343668,60.0,25.0,9.0,0.593055,150.0,8.0,3.764285714285714
1639656789.0,366975760.0,37.823739,-122.453732,7.793457,0.939,0.343916,60.0,25.0,9.0,0.590358,150.0,8.0,3.761607142857143
1639656790.0,366975760.0,37.823751,-122.453689,7.796854,0.938929,0.344111,60.0,25.0,9.0,0.58766,150.0,8.0,3.758928571428572
1639656791.0,366975760.0,37.823763,-122.453646,7.800028,0.938877,0.344253,60.0,25.0,9.0,0.584962,150.0,8.0,3.75625
1639656792.0,366975760.0,37.823776,-122.453603,7.802977,0.938844,0.344343,60.0,25.0,9.0,0.582262,150.0,8.0,3.753571428571429
1639656793.0,366975760.0,37.823788,-122.45356,7.805702,0.93883,0.34438,60.0,25.0,9.0,0.579562,150.0,8.0,3.750892857142857
1639656794.0,366975760.0,37.823801,-122.453517,7.808203,0.938836,0.344364,60.0,25.0,9.0,0.576861,150.0,8.0,3.7482142857142855
1639656795.0,366975760.0,37.823813,-122.453474,7.81048,0.938861,0.344296,60.0,25.0,9.0,0.574159,150.0,8.0,3.7455357142857135
1639656796.0,366975760.0,37.823825,-122.453431,7.812532,0.938905,0.344176,60.0,25.0,9.0,0.571457,150.0,8.0,3.742857142857143
1639656797.0,366975760.0,37.823838,-122.453388,7.81436,0.938969,0.344003,60.0,25.0,9.0,0.568753,150.0,8.0,3.7401785714285714
1639656798.0,366975760.0,37.82385,-122.453345,7.815965,0.939051,0.343777,60.0,25.0,9.0,0.56605,150.0,8.0,3.7375
1639656799.0,366975760.0,37.823863,-122.453302,7.817346,0.939153,0.343499,60.0,25.0,9.0,0.563345,150.0,8.0,3.7348214285714287
1639656800.0,366975760.0,37.823875,-122.453259,7.818504,0.939274,0.343169,60.0,25.0,9.0,0.56064,150.0,8.0,3.732142857142857
1639656801.0,366975760.0,37.823888,-122.453216,7.819439,0.939413,0.342787,60.0,25.0,9.0,0.557935,150.0,8.0,3.7294642857142857
1639656802.0,366975760.0,37.8239,-122.453173,7.820152,0.939572,0.342351,60.0,25.0,9.0,0.555229,150.0,8.0,3.726785714285714
1639656803.0,366975760.0,37.823912,-122.45313,7.820644,0.93975,0.341864,60.0,25.0,9.0,0.552523,150.0,8.0,3.724107142857143
1639656804.0,366975760.0,37.823925,-122.453087,7.820915,0.939946,0.341323,60.0,25.0,9.0,0.549817,150.0,8.0,3.721428571428572
1639656805.0,366975760.0,37.823937,-122.453044,7.820966,0.940161,0.34073,60.0,25.0,9.0,0.54711,150.0,8.0,3.71875
1639656806.0,366975760.0,37.823949,-122.453001,7.820797,0.940395,0.340084,60.0,25.0,9.0,0.544403,150.0,8.0,3.716071428571429
1639656807.0,366975760.0,37.823962,-122.452958,7.820411,0.940647,0.339386,60.0,25.0,9.0,0.541696,150.0,8.0,3.713392857142857
1639656808.0,366975760.0,37.823974,-122.452915,7.819807,0.940918,0.338634,60.0,25.0,9.0,0.538989,150.0,8.0,3.710714285714286
1639656809.0,366975760.0,37.823986,-122.452872,7.818986,0.941207,0.337829,60.0,25.0,9.0,0.536282,150.0,8.0,3.7080357142857134
1639656810.0,366975760.0,37.823999,-122.452829,7.817951,0.941515,0.336971,60.0,25.0,9.0,0.533574,150.0,8.0,3.705357142857143
1639656811.0,366975760.0,37.824011,-122.452786,7.816702,0.941841,0.33606,60.0,25.0,9.0,0.530867,150.0,8.0,3.7026785714285713
1639656812.0,366975760.0,37.824023,-122.452742,7.815239,0.942184,0.335095,60.0,25.0,9.0,0.52816,150.0,8.0,3.7
1639656813.0,366975760.0,37.824035,-122.452699,7.813566,0.942546,0.334077,60.0,25.0,9.0,0.525452,150.0,8.0,3.6973214285714286
1639656814.0,366975760.0,37.824047,-122.452656,7.811683,0.942925,0.333004,60.0,25.0,9.0,0.522745,150.0,8.0,3.694642857142857
1639656815.0,366975760.0,37.824059,-122.452613,7.809591,0.943322,0.331878,60.0,25.0,9.0,0.520038,150.0,8.0,3.6919642857142856
1639656816.0,366975760.0,37.824071,-122.45257,7.807292,0.943737,0.330697,60.0,25.0,9.0,0.517331,150.0,8.0,3.689285714285714
1639656817.0,366975760.0,37.824083,-122.452527,7.804788,0.944169,0.329462,60.0,25.0,9.0,0.514625,150.0,8.0,3.686607142857143
1639656818.0,366975760.0,37.824095,-122.452484,7.802081,0.944618,0.328172,60.0,25.0,9.0,0.511918,150.0,8.0,3.683928571428571
1639656819.0,366975760.0,37.824107,-122.45244,7.799173,0.945084,0.326827,60.0,25.0,9.0,0.509212,150.0,8.0,3.68125
1639656820.0,366975760.0,37.824119,-122.452397,7.796064,0.945567,0.325427,60.0,25.0,9.0,0.506507,150.0,8.0,3.678571428571429
1639656821.0,366975760.0,37.82413,-122.452354,7.792758,0.946067,0.323971,60.0,25.0,9.0,0.503802,150.0,8.0,3.675892857142857
1639656822.0,366975760.0,37.824142,-122.452311,7.789256,0.946583,0.32246,60.0,25.0,9.0,0.501097,150.0,8.0,3.6732142857142858
1639656823.0,366975760.0,37.824154,-122.452268,7.785561,0.947115,0.320893,60.0,25.0,9.0,0.498393,150.0,8.0,3.670535714285714
1639656824.0,366975760.0,37.824165,-122.452224,7.781674,0.947664,0.31927,60.0,25.0,9.0,0.495689,150.0,8.0,3.667857142857143
1639656825.0,366975760.0,37.824177,-122.452181,7.777599,0.948228,0.31759,60.0,25.0,9.0,0.492986,150.0,8.0,3.665178571428572
1639656826.0,366975760.0,37.824188,-122.452138,7.773337,0.948808,0.315853,60.0,25.0,9.0,0.490283,150.0,8.0,3.6625
1639656827.0,366975760.0,37.824199,-122.452095,7.76889,0.949403,0.314059,60.0,25.0,9.0,0.487581,150.0,8.0,3.659821428571429
