Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622671384.0,367566960.0,37.810942,-122.492768,4.62887,0.847957,0.530065,30.0,20.0,6.0,0.85502,300.0,14.664444444444444,10.0
1622671385.0,367566960.0,37.810953,-122.492745,4.625178,0.847679,0.530509,30.0,20.0,6.0,0.851379,300.0,14.66388888888889,10.0
1622671386.0,367566960.0,37.810964,-122.492722,4.621573,0.847408,0.530943,30.0,20.0,6.0,0.847742,300.0,14.663333333333334,10.0
1622671387.0,367566960.0,37.810976,-122.492699,4.618055,0.847142,0.531366,30.0,20.0,6.0,0.844107,300.0,14.662777777777778,10.0
1622671388.0,367566960.0,37.810987,-122.492676,4.614625,0.846883,0.531779,30.0,20.0,6.0,0.840475,300.0,14.662222222222224,10.0
1622671389.0,367566960.0,37.810998,-122.492654,4.611282,0.84663,0.532181,30.0,20.0,6.0,0.836847,300.0,14.661666666666669,10.0
1622671390.0,367566960.0,37.81101,-122.492631,4.608027,0.846384,0.532573,30.0,20.0,6.0,0.833221,300.0,14.661111111111111,10.0
1622671391.0,367566960.0,37.811021,-122.492608,4.604859,0.846144,0.532954,30.0,20.0,6.0,0.829598,300.0,14.660555555555556,10.0
1622671392.0,367566960.0,37.811032,-122.492585,4.601777,0.845911,0.533325,30.0,20.0,6.0,0.825978,300.0,14.66,10.0
1622671393.0,367566960.0,37.811044,-122.492562,4.598783,0.845684,0.533685,30.0,20.0,6.0,0.822361,300.0,14.659444444444444,10.0
1622671394.0,367566960.0,37.811055,-122.492539,4.595876,0.845463,0.534034,30.0,20.0,6.0,0.818746,300.0,14.658888888888889,10.0
1622671395.0,367566960.0,37.811066,-122.492517,4.593056,0.845249,0.534372,30.0,20.0,6.0,0.815134,300.0,14.658333333333331,10.0
1622671396.0,367566960.0,37.811078,-122.492494,4.590323,0.845042,0.5347,30.0,20.0,6.0,0.811524,300.0,14.657777777777778,10.0
1622671397.0,367566960.0,37.811089,-122.492471,4.587676,0.844841,0.535017,30.0,20.0,6.0,0.807917,300.0,14.657222222222222,10.0
1622671398.0,367566960.0,37.811101,-122.492449,4.585117,0.844648,0.535323,30.0,20.0,6.0,0.804312,300.0,14.656666666666666,10.0
1622671399.0,367566960.0,37.811112,-122.492426,4.582643,0.84446,0.535618,30.0,20.0,6.0,0.800709,300.0,14.65611111111111,10.0
1622671400.0,367566960.0,37.811123,-122.492403,4.580257,0.84428,0.535903,30.0,20.0,6.0,0.797109,300.0,14.655555555555557,10.0
1622671401.0,367566960.0,37.811135,-122.492381,4.577957,0.844106,0.536176,30.0,20.0,6.0,0.79351,300.0,14.655,10.0
1622671402.0,367566960.0,37.811146,-122.492358,4.575743,0.843939,0.536439,30.0,20.0,6.0,0.789913,300.0,14.654444444444444,10.0
1622671403.0,367566960.0,37.811157,-122.492335,4.573616,0.843779,0.53669,30.0,20.0,6.0,0.786319,300.0,14.653888888888888,10.0
1622671404.0,367566960.0,37.811169,-122.492313,4.571575,0.843626,0.536931,30.0,20.0,6.0,0.782726,300.0,14.653333333333332,10.0
1622671405.0,367566960.0,37.81118,-122.49229,4.56962,0.84348,0.537161,30.0,20.0,6.0,0.779135,300.0,14.65277777777778,10.0
1622671406.0,367566960.0,37.811191,-122.492268,4.567752,0.843341,0.537379,30.0,20.0,6.0,0.775546,300.0,14.652222222222225,10.0
1622671407.0,367566960.0,37.811203,-122.492245,4.56597,0.843208,0.537587,30.0,20.0,6.0,0.771958,300.0,14.651666666666667,10.0
1622671408.0,367566960.0,37.811214,-122.492222,4.564274,0.843083,0.537784,30.0,20.0,6.0,0.768372,300.0,14.651111111111112,10.0
1622671409.0,367566960.0,37.811225,-122.4922,4.562664,0.842965,0.537969,30.0,20.0,6.0,0.764788,300.0,14.650555555555556,10.0
1622671410.0,367566960.0,37.811237,-122.492177,4.56114,0.842853,0.538144,30.0,20.0,6.0,0.761205,300.0,14.65,10.0
1622671411.0,367566960.0,37.811248,-122.492155,4.559702,0.842749,0.538307,30.0,20.0,6.0,0.757623,300.0,14.649444444444445,10.0
1622671412.0,367566960.0,37.811259,-122.492132,4.55835,0.842652,0.538459,30.0,20.0,6.0,0.754043,300.0,14.648888888888887,10.0
1622671413.0,367566960.0,37.811271,-122.49211,4.557084,0.842561,0.5386,30.0,20.0,6.0,0.750463,300.0,14.648333333333332,10.0
1622671414.0,367566960.0,37.811282,-122.492087,4.555904,0.842478,0.53873,30.0,20.0,6.0,0.746885,300.0,14.647777777777778,10.0
1622671415.0,367566960.0,37.811294,-122.492065,4.55481,0.842402,0.538849,30.0,20.0,6.0,0.743308,300.0,14.647222222222222,10.0
1622671416.0,367566960.0,37.811305,-122.492042,4.553802,0.842334,0.538957,30.0,20.0,6.0,0.739732,300.0,14.646666666666668,10.0
1622671417.0,367566960.0,37.811316,-122.49202,4.55288,0.842272,0.539053,30.0,20.0,6.0,0.736156,300.0,14.64611111111111,10.0
1622671418.0,367566960.0,37.811328,-122.491998,4.552044,0.842217,0.539138,30.0,20.0,6.0,0.732582,300.0,14.645555555555555,10.0
1622671419.0,367566960.0,37.811339,-122.491975,4.551293,0.84217,0.539212,30.0,20.0,6.0,0.729008,300.0,14.645,10.0
1622671420.0,367566960.0,37.81135,-122.491953,4.550628,0.84213,0.539275,30.0,20.0,6.0,0.725435,300.0,14.644444444444444,10.0
1622671421.0,367566960.0,37.811362,-122.49193,4.550049,0.842097,0.539327,30.0,20.0,6.0,0.721862,300.0,14.643888888888888,10.0
1622671422.0,367566960.0,37.811373,-122.491908,4.549556,0.842071,0.539367,30.0,20.0,6.0,0.718291,300.0,14.643333333333333,10.0
1622671423.0,367566960.0,37.811384,-122.491885,4.549149,0.842052,0.539396,30.0,20.0,6.0,0.714719,300.0,14.642777777777775,10.0
1622671424.0,367566960.0,37.811396,-122.491863,4.548827,0.84204,0.539414,30.0,20.0,6.0,0.711148,300.0,14.642222222222223,10.0
1622671425.0,367566960.0,37.811407,-122.49184,4.548591,0.842036,0.539421,30.0,20.0,6.0,0.707577,300.0,14.641666666666667,10.0
1622671426.0,367566960.0,37.811418,-122.491818,4.548441,0.842039,0.539417,30.0,20.0,6.0,0.704006,300.0,14.641111111111112,10.0
1622671427.0,367566960.0,37.81143,-122.491796,4.548376,0.842049,0.539401,30.0,20.0,6.0,0.700436,300.0,14.640555555555556,10.0
1622671428.0,367566960.0,37.811441,-122.491773,4.548398,0.842066,0.539374,30.0,20.0,6.0,0.696865,300.0,14.64,10.0
1622671429.0,367566960.0,37.811452,-122.491751,4.548505,0.842091,0.539336,30.0,20.0,6.0,0.693295,300.0,14.639444444444443,10.0
1622671430.0,367566960.0,37.811464,-122.491728,4.548698,0.842122,0.539286,30.0,20.0,6.0,0.689724,300.0,14.63888888888889,10.0
1622671431.0,367566960.0,37.811475,-122.491706,4.548976,0.842161,0.539226,30.0,20.0,6.0,0.686154,300.0,14.638333333333334,10.0
1622671432.0,367566960.0,37.811487,-122.491683,4.549341,0.842207,0.539154,30.0,20.0,6.0,0.682583,300.0,14.637777777777778,10.0
1622671433.0,367566960.0,37.811498,-122.491661,4.549791,0.842261,0.539071,30.0,20.0,6.0,0.679012,300.0,14.637222222222222,10.0
1622671434.0,367566960.0,37.811509,-122.491639,4.550327,0.842321,0.538976,30.0,20.0,6.0,0.67544,300.0,14.636666666666668,10.0
1622671435.0,367566960.0,37.811521,-122.491616,4.550949,0.842388,0.538871,30.0,20.0,6.0,0.671868,300.0,14.636111111111113,10.0
1622671436.0,367566960.0,37.811532,-122.491594,4.551657,0.842463,0.538754,30.0,20.0,6.0,0.668295,300.0,14.635555555555555,10.0
1622671437.0,367566960.0,37.811543,-122.491571,4.552451,0.842545,0.538626,30.0,20.0,6.0,0.664722,300.0,14.635,10.0
1622671438.0,367566960.0,37.811555,-122.491549,4.553331,0.842634,0.538487,30.0,20.0,6.0,0.661148,300.0,14.634444444444444,10.0
1622671439.0,367566960.0,37.811566,-122.491526,4.554296,0.84273,0.538337,30.0,20.0,6.0,0.657574,300.0,14.633888888888889,10.0
1622671440.0,367566960.0,37.811577,-122.491504,4.555348,0.842833,0.538175,30.0,20.0,6.0,0.653999,300.0,14.633333333333333,10.0
1622671441.0,367566960.0,37.811589,-122.491481,4.556486,0.842943,0.538003,30.0,20.0,6.0,0.650422,300.0,14.632777777777775,10.0
1622671442.0,367566960.0,37.8116,-122.491459,4.55771,0.84306,0.537819,30.0,20.0,6.0,0.646845,300.0,14.632222222222222,10.0
1622671443.0,367566960.0,37.811611,-122.491436,4.559019,0.843184,0.537624,30.0,20.0,6.0,0.643267,300.0,14.631666666666666,10.0
1622671444.0,367566960.0,37.811623,-122.491414,4.560415,0.843316,0.537418,30.0,20.0,6.0,0.639687,300.0,14.63111111111111,10.0
1622671445.0,367566960.0,37.811634,-122.491391,4.561898,0.843454,0.537201,30.0,20.0,6.0,0.636107,300.0,14.630555555555556,10.0
1622671446.0,367566960.0,37.811645,-122.491369,4.563466,0.843599,0.536973,30.0,20.0,6.0,0.632525,300.0,14.63,10.0
1622671447.0,367566960.0,37.811657,-122.491346,4.565121,0.843751,0.536734,30.0,20.0,6.0,0.628942,300.0,14.629444444444443,10.0
1622671448.0,367566960.0,37.811668,-122.491324,4.566862,0.84391,0.536484,30.0,20.0,6.0,0.625357,300.0,14.62888888888889,10.0
1622671449.0,367566960.0,37.811679,-122.491301,4.568689,0.844076,0.536223,30.0,20.0,6.0,0.621771,300.0,14.628333333333334,10.0
1622671450.0,367566960.0,37.811691,-122.491279,4.570603,0.844249,0.535951,30.0,20.0,6.0,0.618184,300.0,14.627777777777778,10.0
1622671451.0,367566960.0,37.811702,-122.491256,4.572604,0.844429,0.535668,30.0,20.0,6.0,0.614595,300.0,14.627222222222224,10.0
1622671452.0,367566960.0,37.811713,-122.491233,4.57469,0.844615,0.535374,30.0,20.0,6.0,0.611004,300.0,14.626666666666669,10.0
1622671453.0,367566960.0,37.811725,-122.491211,4.576864,0.844808,0.535069,30.0,20.0,6.0,0.607411,300.0,14.626111111111111,10.0
1622671454.0,367566960.0,37.811736,-122.491188,4.579124,0.845008,0.534753,30.0,20.0,6.0,0.603817,300.0,14.625555555555556,10.0
1622671455.0,367566960.0,37.811747,-122.491165,4.581471,0.845215,0.534426,30.0,20.0,6.0,0.60022,300.0,14.625,10.0
1622671456.0,367566960.0,37.811759,-122.491143,4.583905,0.845428,0.534089,30.0,20.0,6.0,0.596622,300.0,14.624444444444444,10.0
1622671457.0,367566960.0,37.81177,-122.49112,4.586418,0.845644,0.533747,30.0,20.0,6.0,0.593022,300.0,14.623888888888889,10.0
1622671458.0,367566960.0,37.811781,-122.491097,4.58898,0.845844,0.53343,30.0,20.0,6.0,0.589419,300.0,14.623333333333331,10.0
1622671459.0,367566960.0,37.811793,-122.491075,4.591582,0.846024,0.533144,30.0,20.0,6.0,0.585814,300.0,14.622777777777776,10.0
1622671460.0,367566960.0,37.811804,-122.491052,4.594224,0.846185,0.53289,30.0,20.0,6.0,0.582208,300.0,14.622222222222222,10.0
1622671461.0,367566960.0,37.811815,-122.491029,4.596906,0.846325,0.532666,30.0,20.0,6.0,0.578599,300.0,14.621666666666666,10.0
1622671462.0,367566960.0,37.811827,-122.491006,4.599629,0.846446,0.532474,30.0,20.0,6.0,0.574987,300.0,14.62111111111111,10.0
1622671463.0,367566960.0,37.811838,-122.490983,4.602391,0.846548,0.532313,30.0,20.0,6.0,0.571374,300.0,14.620555555555557,10.0
1622671464.0,367566960.0,37.811849,-122.490961,4.605194,0.84663,0.532182,30.0,20.0,6.0,0.567759,300.0,14.62,10.0
1622671465.0,367566960.0,37.811861,-122.490938,4.608036,0.846692,0.532083,30.0,20.0,6.0,0.564141,300.0,14.619444444444444,10.0
1622671466.0,367566960.0,37.811872,-122.490915,4.610918,0.846735,0.532015,30.0,20.0,6.0,0.560521,300.0,14.61888888888889,10.0
1622671467.0,367566960.0,37.811883,-122.490892,4.613839,0.846758,0.531978,30.0,20.0,6.0,0.556899,300.0,14.618333333333334,10.0
1622671468.0,367566960.0,37.811895,-122.490869,4.6168,0.846763,0.531971,30.0,20.0,6.0,0.553275,300.0,14.617777777777778,10.0
1622671469.0,367566960.0,37.811906,-122.490846,4.619801,0.846747,0.531995,30.0,20.0,6.0,0.549648,300.0,14.617222222222225,10.0
1622671470.0,367566960.0,37.811917,-122.490823,4.622842,0.846713,0.53205,30.0,20.0,6.0,0.546019,300.0,14.616666666666667,10.0
1622671471.0,367566960.0,37.811929,-122.4908,4.625922,0.846659,0.532136,30.0,20.0,6.0,0.542388,300.0,14.616111111111111,10.0
1622671472.0,367566960.0,37.81194,-122.490778,4.629042,0.846586,0.532252,30.0,20.0,6.0,0.538755,300.0,14.615555555555556,10.0
1622671473.0,367566960.0,37.811952,-122.490755,4.632202,0.846493,0.532399,30.0,20.0,6.0,0.535119,300.0,14.615,10.0
1622671474.0,367566960.0,37.811963,-122.490732,4.635401,0.846382,0.532577,30.0,20.0,6.0,0.531481,300.0,14.614444444444445,10.0
1622671475.0,367566960.0,37.811974,-122.490709,4.638641,0.846251,0.532784,30.0,20.0,6.0,0.527841,300.0,14.613888888888887,10.0
1622671476.0,367566960.0,37.811986,-122.490686,4.641921,0.846101,0.533022,30.0,20.0,6.0,0.524198,300.0,14.613333333333332,10.0
1622671477.0,367566960.0,37.811997,-122.490663,4.645241,0.845932,0.53329,30.0,20.0,6.0,0.520553,300.0,14.612777777777778,10.0
1622671478.0,367566960.0,37.812009,-122.49064,4.648601,0.845744,0.533589,30.0,20.0,6.0,0.516906,300.0,14.612222222222222,10.0
1622671479.0,367566960.0,37.81202,-122.490617,4.652002,0.845537,0.533917,30.0,20.0,6.0,0.513256,300.0,14.611666666666666,10.0
1622671480.0,367566960.0,37.812032,-122.490594,4.655444,0.845311,0.534275,30.0,20.0,6.0,0.509604,300.0,14.61111111111111,10.0
1622671481.0,367566960.0,37.812043,-122.490571,4.658927,0.845065,0.534663,30.0,20.0,6.0,0.50595,300.0,14.610555555555557,10.0
1622671482.0,367566960.0,37.812055,-122.490548,4.662451,0.844801,0.535081,30.0,20.0,6.0,0.502293,300.0,14.61,10.0
1622671483.0,367566960.0,37.812066,-122.490524,4.666017,0.844517,0.535529,30.0,20.0,6.0,0.498634,300.0,14.609444444444444,10.0
1622671484.0,367566960.0,37.812078,-122.490501,4.669624,0.844215,0.536005,30.0,20.0,6.0,0.494972,300.0,14.608888888888888,10.0
1622671485.0,367566960.0,37.812089,-122.490478,4.673274,0.843893,0.536512,30.0,20.0,6.0,0.491308,300.0,14.608333333333333,10.0
1622671486.0,367566960.0,37.812101,-122.490455,4.676966,0.843552,0.537047,30.0,20.0,6.0,0.487641,300.0,14.60777777777778,10.0
1622671487.0,367566960.0,37.812113,-122.490432,4.6807,0.843192,0.537612,30.0,20.0,6.0,0.483972,300.0,14.607222222222225,10.0
1622671488.0,367566960.0,37.812124,-122.490409,4.684478,0.842813,0.538206,30.0,20.0,6.0,0.480301,300.0,14.606666666666667,10.0
1622671489.0,367566960.0,37.812136,-122.490386,4.688298,0.842416,0.538828,30.0,20.0,6.0,0.476627,300.0,14.606111111111112,10.0
1622671490.0,367566960.0,37.812148,-122.490363,4.692163,0.841999,0.53948,30.0,20.0,6.0,0.47295,300.0,14.605555555555556,10.0
1622671491.0,367566960.0,37.812159,-122.49034,4.696071,0.841562,0.54016,30.0,20.0,6.0,0.469271,300.0,14.605,10.0
1622671492.0,367566960.0,37.812171,-122.490316,4.700024,0.841107,0.540868,30.0,20.0,6.0,0.46559,300.0,14.604444444444445,10.0
1622671493.0,367566960.0,37.812183,-122.490293,4.704022,0.840633,0.541605,30.0,20.0,6.0,0.461905,300.0,14.60388888888889,10.0
1622671494.0,367566960.0,37.812195,-122.49027,4.708065,0.840139,0.542371,30.0,20.0,6.0,0.458219,300.0,14.603333333333332,10.0
1622671495.0,367566960.0,37.812206,-122.490247,4.712154,0.839627,0.543164,30.0,20.0,6.0,0.454529,300.0,14.602777777777778,10.0
1622671496.0,367566960.0,37.812218,-122.490224,4.716289,0.839095,0.543985,30.0,20.0,6.0,0.450837,300.0,14.602222222222222,10.0
1622671497.0,367566960.0,37.81223,-122.490201,4.720471,0.838544,0.544834,30.0,20.0,6.0,0.447143,300.0,14.601666666666668,10.0
1622671498.0,367566960.0,37.812242,-122.490177,4.7247,0.837974,0.54571,30.0,20.0,6.0,0.443445,300.0,14.601111111111113,10.0
1622671499.0,367566960.0,37.812254,-122.490154,4.728977,0.837384,0.546614,30.0,20.0,6.0,0.439746,300.0,14.600555555555555,10.0
1622671500.0,367566960.0,37.812266,-122.490131,4.733302,0.836776,0.547546,30.0,20.0,6.0,0.436043,300.0,14.6,10.0
1622671501.0,367566960.0,37.812278,-122.490108,4.737676,0.836148,0.548504,30.0,20.0,6.0,0.432338,300.0,14.599444444444444,10.0
1622671502.0,367566960.0,37.81229,-122.490085,4.742099,0.835501,0.54949,30.0,20.0,6.0,0.42863,300.0,14.598888888888888,10.0
1622671503.0,367566960.0,37.812302,-122.490061,4.746572,0.834834,0.550502,30.0,20.0,6.0,0.424919,300.0,14.598333333333333,10.0
1622671504.0,367566960.0,37.812314,-122.490038,4.751096,0.834148,0.551541,30.0,20.0,6.0,0.421206,300.0,14.597777777777775,10.0
1622671505.0,367566960.0,37.812326,-122.490015,4.75567,0.833443,0.552606,30.0,20.0,6.0,0.417489,300.0,14.59722222222222,10.0
1622671506.0,367566960.0,37.812338,-122.489992,4.760297,0.832718,0.553697,30.0,20.0,6.0,0.41377,300.0,14.596666666666668,10.0
1622671507.0,367566960.0,37.812351,-122.489969,4.764975,0.831974,0.554815,30.0,20.0,6.0,0.410049,300.0,14.596111111111112,10.0
1622671508.0,367566960.0,37.812363,-122.489945,4.769707,0.83121,0.555958,30.0,20.0,6.0,0.406324,300.0,14.595555555555556,10.0
1622671509.0,367566960.0,37.812375,-122.489922,4.774493,0.830427,0.557127,30.0,20.0,6.0,0.402596,300.0,14.595,10.0
1622671510.0,367566960.0,37.812387,-122.489899,4.779332,0.829624,0.558322,30.0,20.0,6.0,0.398866,300.0,14.594444444444443,10.0
1622671511.0,367566960.0,37.8124,-122.489876,4.784227,0.828802,0.559542,30.0,20.0,6.0,0.395133,300.0,14.59388888888889,10.0
1622671512.0,367566960.0,37.812412,-122.489853,4.789178,0.82796,0.560787,30.0,20.0,6.0,0.391397,300.0,14.593333333333334,10.0
1622671513.0,367566960.0,37.812425,-122.489829,4.794185,0.827099,0.562056,30.0,20.0,6.0,0.387658,300.0,14.592777777777778,10.0
1622671514.0,367566960.0,37.812437,-122.489806,4.799249,0.826218,0.563351,30.0,20.0,6.0,0.383916,300.0,14.592222222222222,10.0
1622671515.0,367566960.0,37.81245,-122.489783,4.804371,0.825317,0.56467,30.0,20.0,6.0,0.380171,300.0,14.591666666666669,10.0
1622671516.0,367566960.0,37.812462,-122.48976,4.809552,0.824396,0.566013,30.0,20.0,6.0,0.376423,300.0,14.591111111111111,10.0
1622671517.0,367566960.0,37.812475,-122.489736,4.814792,0.823456,0.56738,30.0,20.0,6.0,0.372672,300.0,14.590555555555556,10.0
1622671518.0,367566960.0,37.812487,-122.489713,4.820092,0.822496,0.568771,30.0,20.0,6.0,0.368918,300.0,14.59,10.0
1622671519.0,367566960.0,37.8125,-122.48969,4.825423,0.821521,0.570178,30.0,20.0,6.0,0.365161,300.0,14.589444444444444,10.0
1622671520.0,367566960.0,37.812513,-122.489667,4.830662,0.820553,0.571571,30.0,20.0,6.0,0.361401,300.0,14.588888888888889,10.0
1622671521.0,367566960.0,37.812526,-122.489644,4.835778,0.819596,0.572942,30.0,20.0,6.0,0.357638,300.0,14.588333333333331,10.0
1622671522.0,367566960.0,37.812538,-122.48962,4.840771,0.818652,0.57429,30.0,20.0,6.0,0.353872,300.0,14.587777777777776,10.0
1622671523.0,367566960.0,37.812551,-122.489597,4.845639,0.817719,0.575618,30.0,20.0,6.0,0.350103,300.0,14.587222222222222,10.0
1622671524.0,367566960.0,37.812564,-122.489574,4.850383,0.816798,0.576924,30.0,20.0,6.0,0.346332,300.0,14.586666666666666,10.0
1622671525.0,367566960.0,37.812577,-122.489551,4.855001,0.815889,0.578209,30.0,20.0,6.0,0.342558,300.0,14.58611111111111,10.0
1622671526.0,367566960.0,37.81259,-122.489528,4.859494,0.814991,0.579474,30.0,20.0,6.0,0.338781,300.0,14.585555555555556,10.0
1622671527.0,367566960.0,37.812603,-122.489504,4.863861,0.814105,0.580718,30.0,20.0,6.0,0.335002,300.0,14.585,10.0
1622671528.0,367566960.0,37.812616,-122.489481,4.868101,0.813231,0.581941,30.0,20.0,6.0,0.331221,300.0,14.584444444444443,10.0
1622671529.0,367566960.0,37.812629,-122.489458,4.872214,0.812369,0.583144,30.0,20.0,6.0,0.327437,300.0,14.58388888888889,10.0
1622671530.0,367566960.0,37.812642,-122.489435,4.8762,0.811518,0.584328,30.0,20.0,6.0,0.323652,300.0,14.583333333333334,10.0
1622671531.0,367566960.0,37.812656,-122.489412,4.880057,0.810679,0.585492,30.0,20.0,6.0,0.319864,300.0,14.582777777777778,10.0
1622671532.0,367566960.0,37.812669,-122.489388,4.883786,0.809851,0.586636,30.0,20.0,6.0,0.316074,300.0,14.582222222222224,10.0
1622671533.0,367566960.0,37.812682,-122.489365,4.887386,0.809035,0.58776,30.0,20.0,6.0,0.312282,300.0,14.581666666666669,10.0
1622671534.0,367566960.0,37.812695,-122.489342,4.890856,0.808231,0.588866,30.0,20.0,6.0,0.308488,300.0,14.581111111111111,10.0
1622671535.0,367566960.0,37.812709,-122.489319,4.894197,0.807438,0.589953,30.0,20.0,6.0,0.304693,300.0,14.580555555555556,10.0
1622671536.0,367566960.0,37.812722,-122.489296,4.897407,0.806657,0.59102,30.0,20.0,6.0,0.300896,300.0,14.58,10.0
1622671537.0,367566960.0,37.812735,-122.489273,4.900487,0.805887,0.59207,30.0,20.0,6.0,0.297097,300.0,14.579444444444444,10.0
