Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629296254.0,338194841.0,37.847876,-122.439565,7.100368,-0.849543,0.527519,37.0,14.0,0.0,0.831456,123.62222222222222,6.0,9.590555555555556
1629296255.0,338194841.0,37.847893,-122.4396,7.10606,-0.849253,0.527986,37.0,14.0,0.0,0.826569,123.61111111111111,6.0,9.59027777777778
1629296256.0,338194841.0,37.847911,-122.439635,7.111688,-0.848965,0.52845,37.0,14.0,0.0,0.821678,123.6,6.0,9.59
1629296257.0,338194841.0,37.847928,-122.439671,7.117252,-0.848679,0.528909,37.0,14.0,0.0,0.816784,123.58888888888887,6.0,9.589722222222225
1629296258.0,338194841.0,37.847946,-122.439706,7.122751,-0.848395,0.529364,37.0,14.0,0.0,0.811887,123.57777777777778,6.0,9.589444444444444
1629296259.0,338194841.0,37.847963,-122.439742,7.128185,-0.848113,0.529816,37.0,14.0,0.0,0.806986,123.56666666666666,6.0,9.589166666666667
1629296260.0,338194841.0,37.84798,-122.439777,7.133554,-0.847833,0.530264,37.0,14.0,0.0,0.802082,123.55555555555556,6.0,9.588888888888889
1629296261.0,338194841.0,37.847998,-122.439812,7.138859,-0.847555,0.530708,37.0,14.0,0.0,0.797175,123.54444444444444,6.0,9.588611111111112
1629296262.0,338194841.0,37.848016,-122.439848,7.144099,-0.847279,0.531149,37.0,14.0,0.0,0.792265,123.53333333333332,6.0,9.588333333333331
1629296263.0,338194841.0,37.848033,-122.439883,7.149274,-0.847004,0.531586,37.0,14.0,0.0,0.787351,123.52222222222224,6.0,9.588055555555556
1629296264.0,338194841.0,37.848051,-122.439919,7.154384,-0.846732,0.532019,37.0,14.0,0.0,0.782435,123.5111111111111,6.0,9.587777777777776
1629296265.0,338194841.0,37.848068,-122.439954,7.159429,-0.846462,0.532448,37.0,14.0,0.0,0.777515,123.5,6.0,9.5875
1629296266.0,338194841.0,37.848086,-122.43999,7.164409,-0.846194,0.532874,37.0,14.0,0.0,0.772592,123.48888888888888,6.0,9.587222222222222
1629296267.0,338194841.0,37.848104,-122.440025,7.169324,-0.845928,0.533297,37.0,14.0,0.0,0.767666,123.47777777777776,6.0,9.586944444444445
1629296268.0,338194841.0,37.848121,-122.440061,7.174174,-0.845664,0.533715,37.0,14.0,0.0,0.762738,123.46666666666668,6.0,9.586666666666666
1629296269.0,338194841.0,37.848139,-122.440096,7.178959,-0.845402,0.534131,37.0,14.0,0.0,0.757806,123.45555555555556,6.0,9.586388888888887
1629296270.0,338194841.0,37.848157,-122.440132,7.183679,-0.845142,0.534542,37.0,14.0,0.0,0.752872,123.44444444444444,6.0,9.58611111111111
1629296271.0,338194841.0,37.848174,-122.440168,7.188334,-0.844883,0.53495,37.0,14.0,0.0,0.747934,123.43333333333334,6.0,9.585833333333332
1629296272.0,338194841.0,37.848192,-122.440203,7.192923,-0.844627,0.535355,37.0,14.0,0.0,0.742994,123.42222222222222,6.0,9.585555555555556
1629296273.0,338194841.0,37.84821,-122.440239,7.197447,-0.844373,0.535756,37.0,14.0,0.0,0.738052,123.41111111111113,6.0,9.585277777777778
1629296274.0,338194841.0,37.848228,-122.440274,7.201906,-0.84412,0.536154,37.0,14.0,0.0,0.733106,123.4,6.0,9.585
1629296275.0,338194841.0,37.848246,-122.44031,7.2063,-0.84387,0.536548,37.0,14.0,0.0,0.728158,123.38888888888889,6.0,9.584722222222222
1629296276.0,338194841.0,37.848264,-122.440346,7.210628,-0.843621,0.536939,37.0,14.0,0.0,0.723207,123.37777777777778,6.0,9.584444444444443
1629296277.0,338194841.0,37.848282,-122.440381,7.214891,-0.843374,0.537327,37.0,14.0,0.0,0.718254,123.36666666666667,6.0,9.584166666666668
1629296278.0,338194841.0,37.8483,-122.440417,7.219088,-0.843129,0.537711,37.0,14.0,0.0,0.713298,123.35555555555555,6.0,9.58388888888889
1629296279.0,338194841.0,37.848317,-122.440453,7.22322,-0.842886,0.538092,37.0,14.0,0.0,0.70834,123.34444444444443,6.0,9.58361111111111
1629296280.0,338194841.0,37.848335,-122.440488,7.227286,-0.842645,0.538469,37.0,14.0,0.0,0.703379,123.33333333333331,6.0,9.583333333333334
1629296281.0,338194841.0,37.848353,-122.440524,7.231287,-0.842406,0.538843,37.0,14.0,0.0,0.698416,123.32222222222222,6.0,9.583055555555555
1629296282.0,338194841.0,37.848371,-122.44056,7.235222,-0.842169,0.539214,37.0,14.0,0.0,0.693451,123.3111111111111,6.0,9.582777777777778
1629296283.0,338194841.0,37.84839,-122.440595,7.239092,-0.841933,0.539582,37.0,14.0,0.0,0.688483,123.3,6.0,9.5825
1629296284.0,338194841.0,37.848408,-122.440631,7.242896,-0.8417,0.539946,37.0,14.0,0.0,0.683513,123.28888888888888,6.0,9.582222222222224
1629296285.0,338194841.0,37.848426,-122.440667,7.246634,-0.841468,0.540307,37.0,14.0,0.0,0.678541,123.27777777777776,6.0,9.581944444444444
1629296286.0,338194841.0,37.848444,-122.440702,7.250307,-0.841238,0.540665,37.0,14.0,0.0,0.673566,123.26666666666668,6.0,9.581666666666669
1629296287.0,338194841.0,37.848462,-122.440738,7.253914,-0.84101,0.54102,37.0,14.0,0.0,0.66859,123.25555555555556,6.0,9.581388888888888
1629296288.0,338194841.0,37.84848,-122.440774,7.257455,-0.840784,0.541371,37.0,14.0,0.0,0.663611,123.24444444444444,6.0,9.581111111111111
1629296289.0,338194841.0,37.848498,-122.44081,7.26093,-0.840559,0.541719,37.0,14.0,0.0,0.65863,123.23333333333332,6.0,9.580833333333333
1629296290.0,338194841.0,37.848516,-122.440845,7.264339,-0.840337,0.542064,37.0,14.0,0.0,0.653648,123.22222222222224,6.0,9.580555555555556
1629296291.0,338194841.0,37.848535,-122.440881,7.267683,-0.840116,0.542406,37.0,14.0,0.0,0.648663,123.21111111111112,6.0,9.580277777777775
1629296292.0,338194841.0,37.848553,-122.440917,7.270961,-0.839897,0.542745,37.0,14.0,0.0,0.643676,123.2,6.0,9.58
1629296293.0,338194841.0,37.848571,-122.440953,7.274172,-0.83968,0.543081,37.0,14.0,0.0,0.638688,123.1888888888889,6.0,9.579722222222223
1629296294.0,338194841.0,37.848589,-122.440989,7.277318,-0.839465,0.543414,37.0,14.0,0.0,0.633698,123.17777777777778,6.0,9.579444444444444
1629296295.0,338194841.0,37.848608,-122.441024,7.280398,-0.839252,0.543743,37.0,14.0,0.0,0.628706,123.16666666666666,6.0,9.579166666666667
1629296296.0,338194841.0,37.848626,-122.44106,7.283412,-0.83904,0.54407,37.0,14.0,0.0,0.623712,123.15555555555557,6.0,9.578888888888889
1629296297.0,338194841.0,37.848644,-122.441096,7.286359,-0.83883,0.544393,37.0,14.0,0.0,0.618716,123.14444444444445,6.0,9.578611111111112
1629296298.0,338194841.0,37.848663,-122.441132,7.289241,-0.838622,0.544713,37.0,14.0,0.0,0.613719,123.13333333333333,6.0,9.578333333333331
1629296299.0,338194841.0,37.848681,-122.441168,7.292057,-0.838416,0.545031,37.0,14.0,0.0,0.60872,123.12222222222222,6.0,9.578055555555556
1629296300.0,338194841.0,37.8487,-122.441203,7.294806,-0.838212,0.545345,37.0,14.0,0.0,0.60372,123.11111111111111,6.0,9.577777777777778
1629296301.0,338194841.0,37.848718,-122.441239,7.297489,-0.838009,0.545656,37.0,14.0,0.0,0.598718,123.1,6.0,9.5775
1629296302.0,338194841.0,37.848736,-122.441275,7.300106,-0.837808,0.545965,37.0,14.0,0.0,0.593714,123.08888888888887,6.0,9.577222222222222
1629296303.0,338194841.0,37.848755,-122.441311,7.302657,-0.837609,0.54627,37.0,14.0,0.0,0.588709,123.07777777777778,6.0,9.576944444444443
1629296304.0,338194841.0,37.848773,-122.441347,7.305142,-0.837412,0.546573,37.0,14.0,0.0,0.583703,123.06666666666666,6.0,9.576666666666666
1629296305.0,338194841.0,37.848792,-122.441383,7.30756,-0.837216,0.546872,37.0,14.0,0.0,0.578695,123.05555555555556,6.0,9.57638888888889
1629296306.0,338194841.0,37.84881,-122.441418,7.309912,-0.837022,0.547169,37.0,14.0,0.0,0.573686,123.04444444444444,6.0,9.57611111111111
1629296307.0,338194841.0,37.848829,-122.441454,7.312198,-0.83683,0.547463,37.0,14.0,0.0,0.568676,123.03333333333332,6.0,9.575833333333334
1629296308.0,338194841.0,37.848847,-122.44149,7.314417,-0.83664,0.547753,37.0,14.0,0.0,0.563664,123.02222222222224,6.0,9.575555555555557
1629296309.0,338194841.0,37.848866,-122.441526,7.316571,-0.836451,0.548041,37.0,14.0,0.0,0.558652,123.0111111111111,6.0,9.575277777777778
1629296310.0,338194841.0,37.848884,-122.441562,7.318657,-0.836265,0.548326,37.0,14.0,0.0,0.553638,123.0,6.0,9.575
1629296311.0,338194841.0,37.848903,-122.441598,7.320677,-0.836079,0.548608,37.0,14.0,0.0,0.548623,122.98888888888888,6.0,9.574722222222222
1629296312.0,338194841.0,37.848921,-122.441634,7.322631,-0.835896,0.548888,37.0,14.0,0.0,0.543607,122.97777777777776,6.0,9.574444444444444
1629296313.0,338194841.0,37.84894,-122.441669,7.324519,-0.835715,0.549164,37.0,14.0,0.0,0.53859,122.96666666666668,6.0,9.574166666666668
1629296314.0,338194841.0,37.848959,-122.441705,7.32634,-0.835535,0.549438,37.0,14.0,0.0,0.533571,122.95555555555556,6.0,9.573888888888888
1629296315.0,338194841.0,37.848977,-122.441741,7.328094,-0.835357,0.549709,37.0,14.0,0.0,0.528552,122.94444444444444,6.0,9.573611111111113
1629296316.0,338194841.0,37.848996,-122.441777,7.329782,-0.83518,0.549977,37.0,14.0,0.0,0.523533,122.93333333333334,6.0,9.573333333333334
1629296317.0,338194841.0,37.849015,-122.441813,7.331403,-0.835005,0.550242,37.0,14.0,0.0,0.518512,122.92222222222222,6.0,9.573055555555555
1629296318.0,338194841.0,37.849033,-122.441849,7.332958,-0.834832,0.550504,37.0,14.0,0.0,0.51349,122.91111111111113,6.0,9.572777777777778
1629296319.0,338194841.0,37.849052,-122.441885,7.334446,-0.834661,0.550764,37.0,14.0,0.0,0.508468,122.9,6.0,9.5725
1629296320.0,338194841.0,37.849071,-122.441921,7.335867,-0.834492,0.551021,37.0,14.0,0.0,0.503445,122.88888888888889,6.0,9.572222222222225
1629296321.0,338194841.0,37.849089,-122.441956,7.337222,-0.834324,0.551275,37.0,14.0,0.0,0.498421,122.87777777777778,6.0,9.571944444444444
1629296322.0,338194841.0,37.849108,-122.441992,7.33851,-0.834158,0.551526,37.0,14.0,0.0,0.493397,122.86666666666667,6.0,9.571666666666667
1629296323.0,338194841.0,37.849127,-122.442028,7.339732,-0.833993,0.551775,37.0,14.0,0.0,0.488372,122.85555555555555,6.0,9.571388888888889
1629296324.0,338194841.0,37.849145,-122.442064,7.340887,-0.83383,0.552021,37.0,14.0,0.0,0.483346,122.84444444444443,6.0,9.571111111111112
1629296325.0,338194841.0,37.849164,-122.4421,7.341975,-0.833669,0.552264,37.0,14.0,0.0,0.47832,122.83333333333331,6.0,9.570833333333333
1629296326.0,338194841.0,37.849183,-122.442136,7.342996,-0.83351,0.552504,37.0,14.0,0.0,0.473294,122.82222222222222,6.0,9.570555555555556
1629296327.0,338194841.0,37.849202,-122.442172,7.343951,-0.833352,0.552742,37.0,14.0,0.0,0.468267,122.8111111111111,6.0,9.570277777777775
1629296328.0,338194841.0,37.849221,-122.442207,7.344838,-0.833196,0.552977,37.0,14.0,0.0,0.46324,122.8,6.0,9.57
1629296329.0,338194841.0,37.849239,-122.442243,7.345659,-0.833042,0.55321,37.0,14.0,0.0,0.458212,122.78888888888888,6.0,9.569722222222222
1629296330.0,338194841.0,37.849258,-122.442279,7.346413,-0.832889,0.553439,37.0,14.0,0.0,0.453184,122.77777777777776,6.0,9.569444444444445
1629296331.0,338194841.0,37.849277,-122.442315,7.347101,-0.832738,0.553667,37.0,14.0,0.0,0.448156,122.76666666666668,6.0,9.569166666666666
1629296332.0,338194841.0,37.849296,-122.442351,7.347721,-0.832589,0.553891,37.0,14.0,0.0,0.443127,122.75555555555556,6.0,9.568888888888887
1629296333.0,338194841.0,37.849315,-122.442387,7.348275,-0.832442,0.554113,37.0,14.0,0.0,0.438099,122.74444444444444,6.0,9.56861111111111
1629296334.0,338194841.0,37.849333,-122.442423,7.348761,-0.832296,0.554332,37.0,14.0,0.0,0.43307,122.73333333333332,6.0,9.568333333333332
1629296335.0,338194841.0,37.849352,-122.442458,7.349181,-0.832151,0.554548,37.0,14.0,0.0,0.428041,122.72222222222224,6.0,9.568055555555556
1629296336.0,338194841.0,37.849371,-122.442494,7.349534,-0.832009,0.554762,37.0,14.0,0.0,0.423013,122.71111111111112,6.0,9.567777777777778
1629296337.0,338194841.0,37.84939,-122.44253,7.34982,-0.831868,0.554974,37.0,14.0,0.0,0.417984,122.7,6.0,9.5675
1629296338.0,338194841.0,37.849409,-122.442566,7.350039,-0.831729,0.555182,37.0,14.0,0.0,0.412955,122.6888888888889,6.0,9.567222222222222
1629296339.0,338194841.0,37.849428,-122.442602,7.350191,-0.831591,0.555388,37.0,14.0,0.0,0.407926,122.67777777777778,6.0,9.566944444444443
1629296340.0,338194841.0,37.849447,-122.442637,7.350276,-0.831455,0.555592,37.0,14.0,0.0,0.402898,122.66666666666666,6.0,9.566666666666666
1629296341.0,338194841.0,37.849466,-122.442673,7.350293,-0.831321,0.555793,37.0,14.0,0.0,0.39787,122.65555555555557,6.0,9.56638888888889
1629296342.0,338194841.0,37.849484,-122.442709,7.350244,-0.831188,0.555991,37.0,14.0,0.0,0.392842,122.64444444444445,6.0,9.56611111111111
1629296343.0,338194841.0,37.849503,-122.442745,7.350128,-0.831057,0.556187,37.0,14.0,0.0,0.387814,122.63333333333333,6.0,9.565833333333334
1629296344.0,338194841.0,37.849522,-122.442781,7.349945,-0.830928,0.55638,37.0,14.0,0.0,0.382786,122.62222222222222,6.0,9.565555555555555
1629296345.0,338194841.0,37.849541,-122.442816,7.349694,-0.8308,0.556571,37.0,14.0,0.0,0.377759,122.61111111111111,6.0,9.565277777777778
1629296346.0,338194841.0,37.84956,-122.442852,7.349377,-0.830674,0.556759,37.0,14.0,0.0,0.372732,122.6,6.0,9.565
1629296347.0,338194841.0,37.849579,-122.442888,7.348992,-0.83055,0.556944,37.0,14.0,0.0,0.367706,122.58888888888887,6.0,9.564722222222224
1629296348.0,338194841.0,37.849598,-122.442924,7.348541,-0.830427,0.557127,37.0,14.0,0.0,0.36268,122.57777777777778,6.0,9.564444444444444
1629296349.0,338194841.0,37.849617,-122.442959,7.348022,-0.830306,0.557308,37.0,14.0,0.0,0.357655,122.56666666666666,6.0,9.564166666666669
1629296350.0,338194841.0,37.849636,-122.442995,7.347436,-0.830187,0.557486,37.0,14.0,0.0,0.35263,122.55555555555556,6.0,9.563888888888888
1629296351.0,338194841.0,37.849655,-122.443031,7.346783,-0.830069,0.557661,37.0,14.0,0.0,0.347606,122.54444444444444,6.0,9.563611111111111
1629296352.0,338194841.0,37.849674,-122.443067,7.346062,-0.829953,0.557834,37.0,14.0,0.0,0.342582,122.53333333333332,6.0,9.563333333333333
1629296353.0,338194841.0,37.849693,-122.443102,7.345275,-0.829838,0.558004,37.0,14.0,0.0,0.337559,122.52222222222224,6.0,9.563055555555556
1629296354.0,338194841.0,37.849712,-122.443138,7.34442,-0.829725,0.558172,37.0,14.0,0.0,0.332537,122.5111111111111,6.0,9.562777777777775
1629296355.0,338194841.0,37.849731,-122.443174,7.343498,-0.829614,0.558338,37.0,14.0,0.0,0.327516,122.5,6.0,9.5625
1629296356.0,338194841.0,37.84975,-122.44321,7.342509,-0.829504,0.5585,37.0,14.0,0.0,0.322495,122.48888888888888,6.0,9.562222222222225
1629296357.0,338194841.0,37.849769,-122.443245,7.341453,-0.829396,0.558661,37.0,14.0,0.0,0.317476,122.47777777777776,6.0,9.561944444444444
1629296358.0,338194841.0,37.849788,-122.443281,7.340329,-0.82929,0.558819,37.0,14.0,0.0,0.312457,122.46666666666668,6.0,9.561666666666667
1629296359.0,338194841.0,37.849807,-122.443317,7.339138,-0.829185,0.558974,37.0,14.0,0.0,0.307439,122.45555555555556,6.0,9.561388888888889
1629296360.0,338194841.0,37.849826,-122.443352,7.337879,-0.829082,0.559127,37.0,14.0,0.0,0.302423,122.44444444444444,6.0,9.561111111111112
1629296361.0,338194841.0,37.849844,-122.443388,7.336554,-0.828981,0.559277,37.0,14.0,0.0,0.297407,122.43333333333334,6.0,9.560833333333331
1629296362.0,338194841.0,37.849863,-122.443424,7.335161,-0.828881,0.559425,37.0,14.0,0.0,0.292392,122.42222222222222,6.0,9.560555555555556
1629296363.0,338194841.0,37.849882,-122.443459,7.333701,-0.828783,0.559571,37.0,14.0,0.0,0.287379,122.41111111111113,6.0,9.560277777777776
1629296364.0,338194841.0,37.849901,-122.443495,7.332173,-0.828686,0.559714,37.0,14.0,0.0,0.282366,122.4,6.0,9.56
1629296365.0,338194841.0,37.84992,-122.44353,7.330578,-0.828591,0.559854,37.0,14.0,0.0,0.277355,122.38888888888889,6.0,9.559722222222222
1629296366.0,338194841.0,37.849939,-122.443566,7.328916,-0.828498,0.559992,37.0,14.0,0.0,0.272345,122.37777777777778,6.0,9.559444444444445
1629296367.0,338194841.0,37.849958,-122.443602,7.327186,-0.828406,0.560128,37.0,14.0,0.0,0.267337,122.36666666666667,6.0,9.559166666666666
1629296368.0,338194841.0,37.849977,-122.443637,7.325389,-0.828316,0.560261,37.0,14.0,0.0,0.26233,122.35555555555555,6.0,9.55888888888889
1629296369.0,338194841.0,37.849996,-122.443673,7.323525,-0.828228,0.560392,37.0,14.0,0.0,0.257324,122.34444444444443,6.0,9.55861111111111
1629296370.0,338194841.0,37.850015,-122.443708,7.321593,-0.828141,0.56052,37.0,14.0,0.0,0.252319,122.33333333333331,6.0,9.558333333333334
1629296371.0,338194841.0,37.850034,-122.443744,7.319594,-0.828056,0.560646,37.0,14.0,0.0,0.247316,122.32222222222222,6.0,9.558055555555557
1629296372.0,338194841.0,37.850053,-122.443779,7.317527,-0.827972,0.560769,37.0,14.0,0.0,0.242315,122.3111111111111,6.0,9.557777777777778
1629296373.0,338194841.0,37.850072,-122.443815,7.315393,-0.82789,0.56089,37.0,14.0,0.0,0.237315,122.3,6.0,9.5575
1629296374.0,338194841.0,37.850091,-122.44385,7.313191,-0.82781,0.561008,37.0,14.0,0.0,0.232317,122.28888888888888,6.0,9.557222222222222
1629296375.0,338194841.0,37.85011,-122.443886,7.310922,-0.827732,0.561124,37.0,14.0,0.0,0.22732,122.27777777777776,6.0,9.556944444444444
1629296376.0,338194841.0,37.850129,-122.443921,7.308586,-0.827655,0.561238,37.0,14.0,0.0,0.222325,122.26666666666668,6.0,9.556666666666668
1629296377.0,338194841.0,37.850148,-122.443957,7.306182,-0.827579,0.561349,37.0,14.0,0.0,0.217332,122.25555555555556,6.0,9.55638888888889
1629296378.0,338194841.0,37.850167,-122.443992,7.303711,-0.827505,0.561458,37.0,14.0,0.0,0.212341,122.24444444444444,6.0,9.556111111111113
1629296379.0,338194841.0,37.850186,-122.444027,7.301172,-0.827433,0.561564,37.0,14.0,0.0,0.207351,122.23333333333332,6.0,9.555833333333334
1629296380.0,338194841.0,37.850205,-122.444063,7.298565,-0.827363,0.561668,37.0,14.0,0.0,0.202363,122.22222222222224,6.0,9.555555555555555
1629296381.0,338194841.0,37.850224,-122.444098,7.295891,-0.827294,0.561769,37.0,14.0,0.0,0.197377,122.21111111111112,6.0,9.555277777777778
1629296382.0,338194841.0,37.850243,-122.444134,7.29315,-0.827227,0.561868,37.0,14.0,0.0,0.192394,122.2,6.0,9.555
1629296383.0,338194841.0,37.850262,-122.444169,7.290341,-0.827161,0.561965,37.0,14.0,0.0,0.187412,122.18888888888888,6.0,9.554722222222225
1629296384.0,338194841.0,37.850281,-122.444204,7.287465,-0.827097,0.562059,37.0,14.0,0.0,0.182432,122.17777777777778,6.0,9.554444444444444
1629296385.0,338194841.0,37.8503,-122.44424,7.284521,-0.827035,0.56215,37.0,14.0,0.0,0.177454,122.16666666666666,6.0,9.554166666666667
1629296386.0,338194841.0,37.850319,-122.444275,7.281509,-0.826974,0.56224,37.0,14.0,0.0,0.172478,122.15555555555557,6.0,9.553888888888888
1629296387.0,338194841.0,37.850338,-122.44431,7.27843,-0.826915,0.562326,37.0,14.0,0.0,0.167505,122.14444444444445,6.0,9.553611111111111
1629296388.0,338194841.0,37.850357,-122.444345,7.275283,-0.826858,0.562411,37.0,14.0,0.0,0.162533,122.13333333333333,6.0,9.553333333333333
1629296389.0,338194841.0,37.850376,-122.444381,7.272069,-0.826802,0.562493,37.0,14.0,0.0,0.157564,122.12222222222222,6.0,9.553055555555556
1629296390.0,338194841.0,37.850395,-122.444416,7.268788,-0.826748,0.562572,37.0,14.0,0.0,0.152598,122.11111111111111,6.0,9.552777777777775
1629296391.0,338194841.0,37.850414,-122.444451,7.265438,-0.826696,0.562649,37.0,14.0,0.0,0.147633,122.1,6.0,9.5525
1629296392.0,338194841.0,37.850432,-122.444486,7.262021,-0.826645,0.562724,37.0,14.0,0.0,0.142671,122.08888888888887,6.0,9.552222222222222
1629296393.0,338194841.0,37.850451,-122.444521,7.258537,-0.826596,0.562796,37.0,14.0,0.0,0.137711,122.07777777777778,6.0,9.551944444444445
1629296394.0,338194841.0,37.85047,-122.444557,7.254985,-0.826548,0.562866,37.0,14.0,0.0,0.132754,122.06666666666666,6.0,9.551666666666666
1629296395.0,338194841.0,37.850489,-122.444592,7.251365,-0.826502,0.562933,37.0,14.0,0.0,0.1278,122.05555555555556,6.0,9.551388888888887
1629296396.0,338194841.0,37.850508,-122.444627,7.247678,-0.826458,0.562998,37.0,14.0,0.0,0.122847,122.04444444444444,6.0,9.551111111111112
1629296397.0,338194841.0,37.850527,-122.444662,7.243923,-0.826416,0.56306,37.0,14.0,0.0,0.117898,122.03333333333332,6.0,9.550833333333332
1629296398.0,338194841.0,37.850546,-122.444697,7.240101,-0.826375,0.56312,37.0,14.0,0.0,0.112951,122.02222222222224,6.0,9.550555555555556
1629296399.0,338194841.0,37.850565,-122.444732,7.23621,-0.826336,0.563178,37.0,14.0,0.0,0.108007,122.0111111111111,6.0,9.550277777777778
1629296400.0,338194841.0,37.850584,-122.444767,7.232253,-0.826298,0.563233,37.0,14.0,0.0,0.103065,122.0,6.0,9.55
