Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624926249.0,477524400.0,37.799669,-122.519139,14.81891,0.90362,0.428336,70.0,199.0,0.0,0.925369,270.0,15.4425,10.0
1624926250.0,477524400.0,37.799698,-122.519061,14.8206,0.903431,0.428734,70.0,199.0,0.0,0.923035,270.0,15.441666666666666,10.0
1624926251.0,477524400.0,37.799728,-122.518983,14.822319,0.903236,0.429144,70.0,199.0,0.0,0.9207,270.0,15.440833333333334,10.0
1624926252.0,477524400.0,37.799757,-122.518904,14.824067,0.903035,0.429567,70.0,199.0,0.0,0.918366,270.0,15.44,10.0
1624926253.0,477524400.0,37.799787,-122.518826,14.825844,0.902828,0.430001,70.0,199.0,0.0,0.916032,270.0,15.439166666666669,10.0
1624926254.0,477524400.0,37.799816,-122.518747,14.827652,0.902615,0.430448,70.0,199.0,0.0,0.913697,270.0,15.438333333333333,10.0
1624926255.0,477524400.0,37.799846,-122.518669,14.829489,0.902396,0.430907,70.0,199.0,0.0,0.911362,270.0,15.4375,10.0
1624926256.0,477524400.0,37.799875,-122.518591,14.831358,0.902171,0.431378,70.0,199.0,0.0,0.909028,270.0,15.436666666666667,10.0
1624926257.0,477524400.0,37.799905,-122.518512,14.833257,0.90194,0.431862,70.0,199.0,0.0,0.906693,270.0,15.435833333333331,10.0
1624926258.0,477524400.0,37.799934,-122.518434,14.835187,0.901703,0.432357,70.0,199.0,0.0,0.904357,270.0,15.435,10.0
1624926259.0,477524400.0,37.799964,-122.518356,14.837149,0.901459,0.432864,70.0,199.0,0.0,0.902022,270.0,15.434166666666666,10.0
1624926260.0,477524400.0,37.799994,-122.518277,14.839143,0.901209,0.433384,70.0,199.0,0.0,0.899687,270.0,15.433333333333334,10.0
1624926261.0,477524400.0,37.800024,-122.518199,14.841168,0.900954,0.433915,70.0,199.0,0.0,0.897351,270.0,15.4325,10.0
1624926262.0,477524400.0,37.800053,-122.518121,14.843227,0.900692,0.434459,70.0,199.0,0.0,0.895015,270.0,15.431666666666668,10.0
1624926263.0,477524400.0,37.800083,-122.518043,14.845318,0.900423,0.435015,70.0,199.0,0.0,0.892679,270.0,15.430833333333332,10.0
1624926264.0,477524400.0,37.800113,-122.517964,14.847443,0.900149,0.435582,70.0,199.0,0.0,0.890343,270.0,15.43,10.0
1624926265.0,477524400.0,37.800143,-122.517886,14.849601,0.899868,0.436162,70.0,199.0,0.0,0.888007,270.0,15.429166666666667,10.0
1624926266.0,477524400.0,37.800173,-122.517808,14.851793,0.899581,0.436753,70.0,199.0,0.0,0.885671,270.0,15.428333333333333,10.0
1624926267.0,477524400.0,37.800203,-122.51773,14.85402,0.899288,0.437357,70.0,199.0,0.0,0.883334,270.0,15.4275,10.0
1624926268.0,477524400.0,37.800233,-122.517651,14.856282,0.898988,0.437972,70.0,199.0,0.0,0.880997,270.0,15.426666666666666,10.0
1624926269.0,477524400.0,37.800263,-122.517573,14.858579,0.898683,0.4386,70.0,199.0,0.0,0.87866,270.0,15.425833333333332,10.0
1624926270.0,477524400.0,37.800293,-122.517495,14.860912,0.89837,0.439239,70.0,199.0,0.0,0.876323,270.0,15.425,10.0
1624926271.0,477524400.0,37.800323,-122.517417,14.863281,0.898052,0.43989,70.0,199.0,0.0,0.873986,270.0,15.424166666666666,10.0
1624926272.0,477524400.0,37.800354,-122.517339,14.865686,0.897727,0.440553,70.0,199.0,0.0,0.871648,270.0,15.423333333333334,10.0
1624926273.0,477524400.0,37.800384,-122.51726,14.868128,0.897395,0.441227,70.0,199.0,0.0,0.869311,270.0,15.4225,10.0
1624926274.0,477524400.0,37.800414,-122.517182,14.870608,0.897058,0.441914,70.0,199.0,0.0,0.866973,270.0,15.421666666666669,10.0
1624926275.0,477524400.0,37.800445,-122.517104,14.873126,0.896713,0.442612,70.0,199.0,0.0,0.864635,270.0,15.420833333333333,10.0
1624926276.0,477524400.0,37.800475,-122.517026,14.875682,0.896363,0.443322,70.0,199.0,0.0,0.862297,270.0,15.42,10.0
1624926277.0,477524400.0,37.800506,-122.516948,14.878277,0.896005,0.444043,70.0,199.0,0.0,0.859958,270.0,15.419166666666666,10.0
1624926278.0,477524400.0,37.800536,-122.51687,14.880912,0.895642,0.444776,70.0,199.0,0.0,0.85762,270.0,15.418333333333331,10.0
1624926279.0,477524400.0,37.800567,-122.516792,14.883586,0.895271,0.445521,70.0,199.0,0.0,0.855281,270.0,15.4175,10.0
1624926280.0,477524400.0,37.800598,-122.516714,14.886301,0.894895,0.446278,70.0,199.0,0.0,0.852942,270.0,15.416666666666666,10.0
1624926281.0,477524400.0,37.800628,-122.516636,14.889057,0.894511,0.447046,70.0,199.0,0.0,0.850602,270.0,15.415833333333332,10.0
1624926282.0,477524400.0,37.800659,-122.516558,14.891853,0.894121,0.447825,70.0,199.0,0.0,0.848263,270.0,15.415,10.0
1624926283.0,477524400.0,37.80069,-122.51648,14.894692,0.893724,0.448616,70.0,199.0,0.0,0.845923,270.0,15.414166666666668,10.0
1624926284.0,477524400.0,37.800721,-122.516402,14.897574,0.893321,0.449419,70.0,199.0,0.0,0.843583,270.0,15.413333333333334,10.0
1624926285.0,477524400.0,37.800752,-122.516324,14.900498,0.892911,0.450233,70.0,199.0,0.0,0.841243,270.0,15.4125,10.0
1624926286.0,477524400.0,37.800783,-122.516246,14.903466,0.892494,0.451059,70.0,199.0,0.0,0.838903,270.0,15.411666666666669,10.0
1624926287.0,477524400.0,37.800814,-122.516168,14.906478,0.892071,0.451896,70.0,199.0,0.0,0.836562,270.0,15.410833333333333,10.0
1624926288.0,477524400.0,37.800845,-122.51609,14.909534,0.89164,0.452744,70.0,199.0,0.0,0.834221,270.0,15.41,10.0
1624926289.0,477524400.0,37.800876,-122.516013,14.912636,0.891203,0.453604,70.0,199.0,0.0,0.83188,270.0,15.409166666666666,10.0
1624926290.0,477524400.0,37.800908,-122.515935,14.915783,0.89076,0.454475,70.0,199.0,0.0,0.829539,270.0,15.408333333333331,10.0
1624926291.0,477524400.0,37.800939,-122.515857,14.918977,0.890309,0.455357,70.0,199.0,0.0,0.827197,270.0,15.4075,10.0
1624926292.0,477524400.0,37.800971,-122.515779,14.922218,0.889851,0.456251,70.0,199.0,0.0,0.824855,270.0,15.406666666666666,10.0
1624926293.0,477524400.0,37.801002,-122.515702,14.925506,0.889387,0.457156,70.0,199.0,0.0,0.822513,270.0,15.405833333333334,10.0
1624926294.0,477524400.0,37.801034,-122.515624,14.928843,0.888915,0.458072,70.0,199.0,0.0,0.820171,270.0,15.405,10.0
1624926295.0,477524400.0,37.801065,-122.515546,14.932228,0.888437,0.458999,70.0,199.0,0.0,0.817828,270.0,15.404166666666669,10.0
1624926296.0,477524400.0,37.801097,-122.515468,14.935663,0.887952,0.459937,70.0,199.0,0.0,0.815485,270.0,15.403333333333332,10.0
1624926297.0,477524400.0,37.801129,-122.515391,14.939148,0.887459,0.460886,70.0,199.0,0.0,0.813142,270.0,15.4025,10.0
1624926298.0,477524400.0,37.801161,-122.515313,14.942684,0.88696,0.461846,70.0,199.0,0.0,0.810799,270.0,15.401666666666667,10.0
1624926299.0,477524400.0,37.801192,-122.515236,14.94627,0.886453,0.462818,70.0,199.0,0.0,0.808455,270.0,15.400833333333331,10.0
1624926300.0,477524400.0,37.801224,-122.515158,14.949909,0.88594,0.4638,70.0,199.0,0.0,0.806111,270.0,15.4,10.0
1624926301.0,477524400.0,37.801257,-122.51508,14.953601,0.885419,0.464793,70.0,199.0,0.0,0.803767,270.0,15.399166666666666,10.0
1624926302.0,477524400.0,37.801289,-122.515003,14.957345,0.884891,0.465797,70.0,199.0,0.0,0.801423,270.0,15.398333333333332,10.0
1624926303.0,477524400.0,37.801321,-122.514925,14.961144,0.884357,0.466812,70.0,199.0,0.0,0.799078,270.0,15.3975,10.0
1624926304.0,477524400.0,37.801353,-122.514848,14.964997,0.883814,0.467838,70.0,199.0,0.0,0.796733,270.0,15.396666666666668,10.0
1624926305.0,477524400.0,37.801386,-122.51477,14.968906,0.883265,0.468874,70.0,199.0,0.0,0.794387,270.0,15.395833333333334,10.0
1624926306.0,477524400.0,37.801418,-122.514693,14.972871,0.882708,0.469922,70.0,199.0,0.0,0.792042,270.0,15.395,10.0
1624926307.0,477524400.0,37.801451,-122.514616,14.976892,0.882144,0.470979,70.0,199.0,0.0,0.789696,270.0,15.394166666666669,10.0
1624926308.0,477524400.0,37.801483,-122.514538,14.980971,0.881573,0.472048,70.0,199.0,0.0,0.787349,270.0,15.393333333333333,10.0
1624926309.0,477524400.0,37.801516,-122.514461,14.985108,0.880994,0.473127,70.0,199.0,0.0,0.785003,270.0,15.3925,10.0
1624926310.0,477524400.0,37.801549,-122.514384,14.989304,0.880408,0.474217,70.0,199.0,0.0,0.782656,270.0,15.391666666666666,10.0
1624926311.0,477524400.0,37.801582,-122.514306,14.99356,0.879815,0.475317,70.0,199.0,0.0,0.780309,270.0,15.390833333333331,10.0
1624926312.0,477524400.0,37.801615,-122.514229,14.997876,0.879214,0.476427,70.0,199.0,0.0,0.777961,270.0,15.39,10.0
1624926313.0,477524400.0,37.801648,-122.514152,15.002253,0.878605,0.477548,70.0,199.0,0.0,0.775613,270.0,15.389166666666666,10.0
1624926314.0,477524400.0,37.801681,-122.514075,15.006692,0.87799,0.47868,70.0,199.0,0.0,0.773265,270.0,15.388333333333334,10.0
1624926315.0,477524400.0,37.801714,-122.513998,15.011193,0.877366,0.479821,70.0,199.0,0.0,0.770917,270.0,15.3875,10.0
1624926316.0,477524400.0,37.801747,-122.51392,15.015758,0.876735,0.480973,70.0,199.0,0.0,0.768568,270.0,15.386666666666668,10.0
1624926317.0,477524400.0,37.801781,-122.513843,15.020387,0.876097,0.482135,70.0,199.0,0.0,0.766218,270.0,15.385833333333334,10.0
1624926318.0,477524400.0,37.801814,-122.513766,15.025081,0.875451,0.483308,70.0,199.0,0.0,0.763869,270.0,15.385,10.0
1624926319.0,477524400.0,37.801848,-122.513689,15.02984,0.874797,0.48449,70.0,199.0,0.0,0.761519,270.0,15.384166666666667,10.0
1624926320.0,477524400.0,37.801882,-122.513612,15.034666,0.874135,0.485683,70.0,199.0,0.0,0.759169,270.0,15.383333333333333,10.0
1624926321.0,477524400.0,37.801915,-122.513535,15.03956,0.873466,0.486885,70.0,199.0,0.0,0.756818,270.0,15.3825,10.0
1624926322.0,477524400.0,37.801949,-122.513458,15.044521,0.872789,0.488098,70.0,199.0,0.0,0.754467,270.0,15.381666666666666,10.0
1624926323.0,477524400.0,37.801983,-122.513382,15.049552,0.872104,0.48932,70.0,199.0,0.0,0.752116,270.0,15.380833333333332,10.0
1624926324.0,477524400.0,37.802017,-122.513305,15.054652,0.871412,0.490552,70.0,199.0,0.0,0.749764,270.0,15.38,10.0
1624926325.0,477524400.0,37.802052,-122.513228,15.059822,0.870711,0.491795,70.0,199.0,0.0,0.747412,270.0,15.379166666666666,10.0
1624926326.0,477524400.0,37.802086,-122.513151,15.065064,0.870003,0.493046,70.0,199.0,0.0,0.745059,270.0,15.378333333333334,10.0
1624926327.0,477524400.0,37.80212,-122.513074,15.070378,0.869287,0.494308,70.0,199.0,0.0,0.742707,270.0,15.3775,10.0
1624926328.0,477524400.0,37.802155,-122.512998,15.075765,0.868563,0.495579,70.0,199.0,0.0,0.740353,270.0,15.376666666666669,10.0
1624926329.0,477524400.0,37.802189,-122.512921,15.081226,0.867831,0.49686,70.0,199.0,0.0,0.738,270.0,15.375833333333333,10.0
1624926330.0,477524400.0,37.802224,-122.512844,15.086762,0.867091,0.49815,70.0,199.0,0.0,0.735646,270.0,15.375,10.0
1624926331.0,477524400.0,37.802259,-122.512768,15.092373,0.866343,0.49945,70.0,199.0,0.0,0.733291,270.0,15.374166666666667,10.0
1624926332.0,477524400.0,37.802294,-122.512691,15.098061,0.865587,0.500759,70.0,199.0,0.0,0.730936,270.0,15.373333333333331,10.0
1624926333.0,477524400.0,37.802328,-122.512615,15.103826,0.864823,0.502077,70.0,199.0,0.0,0.728581,270.0,15.3725,10.0
1624926334.0,477524400.0,37.802364,-122.512538,15.10967,0.864051,0.503405,70.0,199.0,0.0,0.726225,270.0,15.371666666666666,10.0
1624926335.0,477524400.0,37.802399,-122.512462,15.115592,0.86327,0.504742,70.0,199.0,0.0,0.723869,270.0,15.370833333333334,10.0
1624926336.0,477524400.0,37.802434,-122.512385,15.121595,0.862482,0.506088,70.0,199.0,0.0,0.721513,270.0,15.37,10.0
1624926337.0,477524400.0,37.802469,-122.512309,15.127678,0.861685,0.507444,70.0,199.0,0.0,0.719156,270.0,15.369166666666668,10.0
1624926338.0,477524400.0,37.802505,-122.512233,15.133843,0.86088,0.508808,70.0,199.0,0.0,0.716799,270.0,15.368333333333332,10.0
1624926339.0,477524400.0,37.802541,-122.512156,15.140091,0.860067,0.510181,70.0,199.0,0.0,0.714441,270.0,15.3675,10.0
1624926340.0,477524400.0,37.802576,-122.51208,15.146422,0.859246,0.511563,70.0,199.0,0.0,0.712083,270.0,15.366666666666667,10.0
1624926341.0,477524400.0,37.802612,-122.512004,15.152838,0.858416,0.512954,70.0,199.0,0.0,0.709724,270.0,15.365833333333333,10.0
1624926342.0,477524400.0,37.802648,-122.511928,15.159339,0.857578,0.514354,70.0,199.0,0.0,0.707365,270.0,15.365,10.0
1624926343.0,477524400.0,37.802684,-122.511852,15.165927,0.856731,0.515763,70.0,199.0,0.0,0.705005,270.0,15.364166666666666,10.0
1624926344.0,477524400.0,37.80272,-122.511776,15.172602,0.855877,0.51718,70.0,199.0,0.0,0.702645,270.0,15.363333333333332,10.0
1624926345.0,477524400.0,37.802757,-122.5117,15.179365,0.855013,0.518606,70.0,199.0,0.0,0.700285,270.0,15.3625,10.0
1624926346.0,477524400.0,37.802793,-122.511624,15.186217,0.854142,0.52004,70.0,199.0,0.0,0.697924,270.0,15.361666666666666,10.0
1624926347.0,477524400.0,37.80283,-122.511548,15.193159,0.853262,0.521483,70.0,199.0,0.0,0.695562,270.0,15.360833333333334,10.0
1624926348.0,477524400.0,37.802866,-122.511472,15.200193,0.852373,0.522934,70.0,199.0,0.0,0.693201,270.0,15.36,10.0
1624926349.0,477524400.0,37.802903,-122.511396,15.207318,0.851476,0.524393,70.0,199.0,0.0,0.690838,270.0,15.359166666666669,10.0
1624926350.0,477524400.0,37.80294,-122.51132,15.214493,0.850574,0.525855,70.0,199.0,0.0,0.688475,270.0,15.358333333333333,10.0
1624926351.0,477524400.0,37.802977,-122.511244,15.221545,0.849683,0.527293,70.0,199.0,0.0,0.686112,270.0,15.3575,10.0
1624926352.0,477524400.0,37.803014,-122.511168,15.228427,0.848807,0.528704,70.0,199.0,0.0,0.683748,270.0,15.356666666666666,10.0
1624926353.0,477524400.0,37.803051,-122.511093,15.235139,0.847945,0.530085,70.0,199.0,0.0,0.681384,270.0,15.355833333333331,10.0
1624926354.0,477524400.0,37.803089,-122.511017,15.241676,0.847097,0.531438,70.0,199.0,0.0,0.67902,270.0,15.355,10.0
1624926355.0,477524400.0,37.803126,-122.510942,15.248038,0.846265,0.532763,70.0,199.0,0.0,0.676655,270.0,15.354166666666666,10.0
1624926356.0,477524400.0,37.803164,-122.510866,15.254221,0.845447,0.534059,70.0,199.0,0.0,0.674289,270.0,15.353333333333332,10.0
1624926357.0,477524400.0,37.803202,-122.51079,15.260224,0.844644,0.535328,70.0,199.0,0.0,0.671923,270.0,15.3525,10.0
1624926358.0,477524400.0,37.803239,-122.510715,15.266045,0.843856,0.536569,70.0,199.0,0.0,0.669557,270.0,15.351666666666668,10.0
1624926359.0,477524400.0,37.803277,-122.51064,15.27168,0.843084,0.537783,70.0,199.0,0.0,0.667191,270.0,15.350833333333334,10.0
1624926360.0,477524400.0,37.803315,-122.510564,15.27713,0.842326,0.538969,70.0,199.0,0.0,0.664824,270.0,15.35,10.0
1624926361.0,477524400.0,37.803353,-122.510489,15.28239,0.841583,0.540127,70.0,199.0,0.0,0.662457,270.0,15.349166666666669,10.0
1624926362.0,477524400.0,37.803391,-122.510414,15.287461,0.840856,0.541258,70.0,199.0,0.0,0.66009,270.0,15.348333333333333,10.0
1624926363.0,477524400.0,37.80343,-122.510338,15.292338,0.840144,0.542363,70.0,199.0,0.0,0.657723,270.0,15.3475,10.0
1624926364.0,477524400.0,37.803468,-122.510263,15.297022,0.839448,0.54344,70.0,199.0,0.0,0.655355,270.0,15.346666666666666,10.0
1624926365.0,477524400.0,37.803507,-122.510188,15.301509,0.838767,0.544491,70.0,199.0,0.0,0.652987,270.0,15.345833333333331,10.0
1624926366.0,477524400.0,37.803545,-122.510113,15.305799,0.838101,0.545515,70.0,199.0,0.0,0.650619,270.0,15.345,10.0
1624926367.0,477524400.0,37.803584,-122.510038,15.309889,0.837451,0.546512,70.0,199.0,0.0,0.648251,270.0,15.344166666666666,10.0
1624926368.0,477524400.0,37.803622,-122.509963,15.313778,0.836817,0.547483,70.0,199.0,0.0,0.645882,270.0,15.343333333333334,10.0
1624926369.0,477524400.0,37.803661,-122.509887,15.317464,0.836198,0.548428,70.0,199.0,0.0,0.643514,270.0,15.3425,10.0
1624926370.0,477524400.0,37.8037,-122.509812,15.320946,0.835595,0.549346,70.0,199.0,0.0,0.641146,270.0,15.341666666666669,10.0
1624926371.0,477524400.0,37.803739,-122.509738,15.324222,0.835008,0.550238,70.0,199.0,0.0,0.638777,270.0,15.340833333333332,10.0
1624926372.0,477524400.0,37.803778,-122.509663,15.32729,0.834436,0.551105,70.0,199.0,0.0,0.636408,270.0,15.34,10.0
1624926373.0,477524400.0,37.803817,-122.509588,15.33015,0.83388,0.551945,70.0,199.0,0.0,0.63404,270.0,15.339166666666667,10.0
1624926374.0,477524400.0,37.803856,-122.509513,15.3328,0.833341,0.55276,70.0,199.0,0.0,0.631671,270.0,15.338333333333331,10.0
1624926375.0,477524400.0,37.803896,-122.509438,15.335238,0.832817,0.553549,70.0,199.0,0.0,0.629302,270.0,15.3375,10.0
1624926376.0,477524400.0,37.803935,-122.509363,15.337463,0.832309,0.554312,70.0,199.0,0.0,0.626934,270.0,15.336666666666666,10.0
1624926377.0,477524400.0,37.803974,-122.509288,15.339474,0.831817,0.55505,70.0,199.0,0.0,0.624565,270.0,15.335833333333332,10.0
1624926378.0,477524400.0,37.804014,-122.509214,15.341269,0.831341,0.555763,70.0,199.0,0.0,0.622197,270.0,15.335,10.0
1624926379.0,477524400.0,37.804053,-122.509139,15.342848,0.830881,0.55645,70.0,199.0,0.0,0.619829,270.0,15.334166666666668,10.0
1624926380.0,477524400.0,37.804092,-122.509064,15.34421,0.830438,0.557112,70.0,199.0,0.0,0.61746,270.0,15.333333333333334,10.0
1624926381.0,477524400.0,37.804132,-122.50899,15.345353,0.83001,0.557748,70.0,199.0,0.0,0.615092,270.0,15.3325,10.0
1624926382.0,477524400.0,37.804172,-122.508915,15.346275,0.829599,0.55836,70.0,199.0,0.0,0.612725,270.0,15.331666666666669,10.0
1624926383.0,477524400.0,37.804211,-122.508841,15.346977,0.829204,0.558946,70.0,199.0,0.0,0.610357,270.0,15.330833333333333,10.0
1624926384.0,477524400.0,37.804251,-122.508766,15.347458,0.828825,0.559508,70.0,199.0,0.0,0.607989,270.0,15.33,10.0
1624926385.0,477524400.0,37.804291,-122.508692,15.347715,0.828462,0.560045,70.0,199.0,0.0,0.605622,270.0,15.329166666666666,10.0
1624926386.0,477524400.0,37.80433,-122.508617,15.347749,0.828116,0.560556,70.0,199.0,0.0,0.603255,270.0,15.328333333333331,10.0
1624926387.0,477524400.0,37.80437,-122.508543,15.347559,0.827786,0.561043,70.0,199.0,0.0,0.600889,270.0,15.3275,10.0
1624926388.0,477524400.0,37.80441,-122.508468,15.347143,0.827473,0.561506,70.0,199.0,0.0,0.598522,270.0,15.326666666666666,10.0
1624926389.0,477524400.0,37.80445,-122.508394,15.346501,0.827176,0.561943,70.0,199.0,0.0,0.596156,270.0,15.325833333333334,10.0
1624926390.0,477524400.0,37.80449,-122.50832,15.345632,0.826895,0.562356,70.0,199.0,0.0,0.59379,270.0,15.325,10.0
1624926391.0,477524400.0,37.80453,-122.508245,15.344536,0.826631,0.562744,70.0,199.0,0.0,0.591425,270.0,15.324166666666668,10.0
1624926392.0,477524400.0,37.80457,-122.508171,15.343212,0.826384,0.563108,70.0,199.0,0.0,0.58906,270.0,15.323333333333334,10.0
1624926393.0,477524400.0,37.80461,-122.508097,15.341659,0.826153,0.563447,70.0,199.0,0.0,0.586696,270.0,15.3225,10.0
1624926394.0,477524400.0,37.80465,-122.508023,15.339878,0.825938,0.563761,70.0,199.0,0.0,0.584331,270.0,15.321666666666667,10.0
1624926395.0,477524400.0,37.80469,-122.507949,15.337866,0.82574,0.564051,70.0,199.0,0.0,0.581968,270.0,15.320833333333333,10.0
1624926396.0,477524400.0,37.80473,-122.507874,15.335624,0.825559,0.564316,70.0,199.0,0.0,0.579605,270.0,15.32,10.0
1624926397.0,477524400.0,37.80477,-122.5078,15.333151,0.825394,0.564557,70.0,199.0,0.0,0.577242,270.0,15.319166666666666,10.0
1624926398.0,477524400.0,37.80481,-122.507726,15.330448,0.825246,0.564774,70.0,199.0,0.0,0.57488,270.0,15.318333333333332,10.0
1624926399.0,477524400.0,37.80485,-122.507652,15.327512,0.825114,0.564966,70.0,199.0,0.0,0.572518,270.0,15.3175,10.0
1624926400.0,477524400.0,37.80489,-122.507578,15.324346,0.824999,0.565134,70.0,199.0,0.0,0.570157,270.0,15.316666666666666,10.0
1624926401.0,477524400.0,37.80493,-122.507504,15.320947,0.824901,0.565277,70.0,199.0,0.0,0.567797,270.0,15.315833333333334,10.0
1624926402.0,477524400.0,37.80497,-122.50743,15.317316,0.82482,0.565395,70.0,199.0,0.0,0.565437,270.0,15.315,10.0
1624926403.0,477524400.0,37.80501,-122.507356,15.313452,0.824755,0.56549,70.0,199.0,0.0,0.563077,270.0,15.314166666666669,10.0
1624926404.0,477524400.0,37.80505,-122.507282,15.309356,0.824707,0.56556,70.0,199.0,0.0,0.560719,270.0,15.313333333333333,10.0
1624926405.0,477524400.0,37.80509,-122.507208,15.305027,0.824676,0.565605,70.0,199.0,0.0,0.558361,270.0,15.3125,10.0
1624926406.0,477524400.0,37.80513,-122.507134,15.300466,0.824662,0.565626,70.0,199.0,0.0,0.556004,270.0,15.311666666666667,10.0
1624926407.0,477524400.0,37.80517,-122.50706,15.295671,0.824664,0.565622,70.0,199.0,0.0,0.553647,270.0,15.310833333333331,10.0
1624926408.0,477524400.0,37.80521,-122.506986,15.290644,0.824684,0.565594,70.0,199.0,0.0,0.551291,270.0,15.31,10.0
1624926409.0,477524400.0,37.80525,-122.506913,15.285384,0.82472,0.565541,70.0,199.0,0.0,0.548936,270.0,15.309166666666666,10.0
1624926410.0,477524400.0,37.80529,-122.506839,15.279891,0.824773,0.565464,70.0,199.0,0.0,0.546582,270.0,15.308333333333334,10.0
1624926411.0,477524400.0,37.80533,-122.506765,15.274166,0.824843,0.565362,70.0,199.0,0.0,0.544229,270.0,15.3075,10.0
