Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633807143.0,367758990.0,37.823443,-122.462544,7.900375,0.948298,0.317382,60.0,41.0,12.0,0.912715,298.68333333333334,11.0,10.0
1633807144.0,367758990.0,37.823454,-122.4625,7.903444,0.948051,0.318117,60.0,41.0,12.0,0.910963,298.68888888888887,11.0,10.0
1633807145.0,367758990.0,37.823466,-122.462456,7.906473,0.947831,0.318774,60.0,41.0,12.0,0.909211,298.69444444444446,11.0,10.0
1633807146.0,367758990.0,37.823478,-122.462412,7.909461,0.947636,0.319353,60.0,41.0,12.0,0.907458,298.7,11.0,10.0
1633807147.0,367758990.0,37.823489,-122.462368,7.912406,0.947467,0.319854,60.0,41.0,12.0,0.905704,298.7055555555556,11.0,10.0
1633807148.0,367758990.0,37.823501,-122.462324,7.915308,0.947324,0.320278,60.0,41.0,12.0,0.90395,298.7111111111111,11.0,10.0
1633807149.0,367758990.0,37.823513,-122.462281,7.918165,0.947207,0.320623,60.0,41.0,12.0,0.902196,298.71666666666664,11.0,10.0
1633807150.0,367758990.0,37.823525,-122.462237,7.920978,0.947116,0.320891,60.0,41.0,12.0,0.900441,298.72222222222223,11.0,10.0
1633807151.0,367758990.0,37.823536,-122.462193,7.923745,0.947051,0.321082,60.0,41.0,12.0,0.898685,298.72777777777776,11.0,10.0
1633807152.0,367758990.0,37.823548,-122.462149,7.926466,0.947013,0.321195,60.0,41.0,12.0,0.896929,298.7333333333333,11.0,10.0
1633807153.0,367758990.0,37.82356,-122.462105,7.92914,0.947001,0.321231,60.0,41.0,12.0,0.895173,298.7388888888889,11.0,10.0
1633807154.0,367758990.0,37.823572,-122.462061,7.931769,0.947015,0.32119,60.0,41.0,12.0,0.893415,298.74444444444447,11.0,10.0
1633807155.0,367758990.0,37.823583,-122.462017,7.934351,0.947055,0.321072,60.0,41.0,12.0,0.891658,298.75,11.0,10.0
1633807156.0,367758990.0,37.823595,-122.461973,7.936887,0.947121,0.320877,60.0,41.0,12.0,0.889899,298.7555555555556,11.0,10.0
1633807157.0,367758990.0,37.823607,-122.461929,7.939377,0.947213,0.320605,60.0,41.0,12.0,0.88814,298.7611111111111,11.0,10.0
1633807158.0,367758990.0,37.823619,-122.461885,7.941823,0.947331,0.320256,60.0,41.0,12.0,0.886381,298.76666666666665,11.0,10.0
1633807159.0,367758990.0,37.823631,-122.461841,7.944224,0.947475,0.31983,60.0,41.0,12.0,0.88462,298.77222222222224,11.0,10.0
1633807160.0,367758990.0,37.823642,-122.461797,7.946582,0.947645,0.319327,60.0,41.0,12.0,0.882859,298.77777777777777,11.0,10.0
1633807161.0,367758990.0,37.823654,-122.461752,7.948897,0.94784,0.318747,60.0,41.0,12.0,0.881098,298.78333333333336,11.0,10.0
1633807162.0,367758990.0,37.823666,-122.461708,7.951171,0.94806,0.31809,60.0,41.0,12.0,0.879336,298.7888888888889,11.0,10.0
1633807163.0,367758990.0,37.823677,-122.461664,7.953406,0.948306,0.317357,60.0,41.0,12.0,0.877573,298.7944444444444,11.0,10.0
1633807164.0,367758990.0,37.823689,-122.46162,7.955602,0.948577,0.316547,60.0,41.0,12.0,0.875809,298.8,11.0,10.0
1633807165.0,367758990.0,37.823701,-122.461576,7.957761,0.948872,0.31566,60.0,41.0,12.0,0.874045,298.80555555555554,11.0,10.0
1633807166.0,367758990.0,37.823712,-122.461532,7.959885,0.949193,0.314696,60.0,41.0,12.0,0.87228,298.8111111111112,11.0,10.0
1633807167.0,367758990.0,37.823724,-122.461487,7.961976,0.949537,0.313655,60.0,41.0,12.0,0.870514,298.81666666666666,11.0,10.0
1633807168.0,367758990.0,37.823736,-122.461443,7.964036,0.949906,0.312537,60.0,41.0,12.0,0.868747,298.8222222222222,11.0,10.0
1633807169.0,367758990.0,37.823747,-122.461399,7.966068,0.950298,0.311342,60.0,41.0,12.0,0.86698,298.8277777777778,11.0,10.0
1633807170.0,367758990.0,37.823759,-122.461354,7.968074,0.950714,0.310071,60.0,41.0,12.0,0.865212,298.8333333333333,11.0,10.0
1633807171.0,367758990.0,37.82377,-122.46131,7.970046,0.951149,0.308733,60.0,41.0,12.0,0.863443,298.8388888888889,11.0,10.0
1633807172.0,367758990.0,37.823781,-122.461266,7.971948,0.951588,0.307377,60.0,41.0,12.0,0.861673,298.84444444444443,11.0,10.0
1633807173.0,367758990.0,37.823793,-122.461221,7.97377,0.952027,0.306013,60.0,41.0,12.0,0.859902,298.85,11.0,10.0
1633807174.0,367758990.0,37.823804,-122.461177,7.975512,0.952467,0.304642,60.0,41.0,12.0,0.858131,298.85555555555555,11.0,10.0
1633807175.0,367758990.0,37.823815,-122.461132,7.977174,0.952907,0.303263,60.0,41.0,12.0,0.856359,298.8611111111111,11.0,10.0
1633807176.0,367758990.0,37.823826,-122.461088,7.978758,0.953347,0.301876,60.0,41.0,12.0,0.854586,298.8666666666667,11.0,10.0
1633807177.0,367758990.0,37.823838,-122.461043,7.980262,0.953787,0.300482,60.0,41.0,12.0,0.852813,298.8722222222222,11.0,10.0
1633807178.0,367758990.0,37.823849,-122.460999,7.981688,0.954228,0.29908,60.0,41.0,12.0,0.851038,298.8777777777778,11.0,10.0
1633807179.0,367758990.0,37.82386,-122.460954,7.983035,0.954669,0.29767,60.0,41.0,12.0,0.849263,298.8833333333333,11.0,10.0
1633807180.0,367758990.0,37.823871,-122.460909,7.984305,0.95511,0.296253,60.0,41.0,12.0,0.847488,298.8888888888889,11.0,10.0
1633807181.0,367758990.0,37.823882,-122.460865,7.985496,0.955551,0.294827,60.0,41.0,12.0,0.845712,298.89444444444445,11.0,10.0
1633807182.0,367758990.0,37.823893,-122.46082,7.98661,0.955992,0.293394,60.0,41.0,12.0,0.843935,298.9,11.0,10.0
1633807183.0,367758990.0,37.823903,-122.460775,7.987647,0.956433,0.291953,60.0,41.0,12.0,0.842157,298.9055555555556,11.0,10.0
1633807184.0,367758990.0,37.823914,-122.46073,7.988606,0.956874,0.290503,60.0,41.0,12.0,0.840379,298.9111111111111,11.0,10.0
1633807185.0,367758990.0,37.823925,-122.460686,7.989489,0.957315,0.289046,60.0,41.0,12.0,0.838601,298.9166666666667,11.0,10.0
1633807186.0,367758990.0,37.823936,-122.460641,7.990296,0.957756,0.287581,60.0,41.0,12.0,0.836822,298.9222222222222,11.0,10.0
1633807187.0,367758990.0,37.823946,-122.460596,7.991026,0.958198,0.286107,60.0,41.0,12.0,0.835042,298.9277777777778,11.0,10.0
1633807188.0,367758990.0,37.823957,-122.460551,7.991681,0.958639,0.284625,60.0,41.0,12.0,0.833262,298.93333333333334,11.0,10.0
1633807189.0,367758990.0,37.823967,-122.460506,7.99226,0.95908,0.283135,60.0,41.0,12.0,0.831481,298.93888888888887,11.0,10.0
1633807190.0,367758990.0,37.823978,-122.460461,7.992763,0.959521,0.281636,60.0,41.0,12.0,0.8297,298.94444444444446,11.0,10.0
1633807191.0,367758990.0,37.823988,-122.460417,7.993192,0.959962,0.28013,60.0,41.0,12.0,0.827919,298.95,11.0,10.0
1633807192.0,367758990.0,37.823999,-122.460372,7.993547,0.960403,0.278614,60.0,41.0,12.0,0.826137,298.9555555555556,11.0,10.0
1633807193.0,367758990.0,37.824009,-122.460327,7.993827,0.960844,0.277091,60.0,41.0,12.0,0.824354,298.9611111111111,11.0,10.0
1633807194.0,367758990.0,37.824019,-122.460282,7.994032,0.961284,0.275558,60.0,41.0,12.0,0.822571,298.96666666666664,11.0,10.0
1633807195.0,367758990.0,37.824029,-122.460237,7.994165,0.961725,0.274017,60.0,41.0,12.0,0.820788,298.97222222222223,11.0,10.0
1633807196.0,367758990.0,37.824039,-122.460192,7.994224,0.962165,0.272468,60.0,41.0,12.0,0.819005,298.97777777777776,11.0,10.0
1633807197.0,367758990.0,37.82405,-122.460147,7.994209,0.962605,0.27091,60.0,41.0,12.0,0.817221,298.9833333333333,11.0,10.0
1633807198.0,367758990.0,37.82406,-122.460101,7.994122,0.963044,0.269343,60.0,41.0,12.0,0.815437,298.9888888888889,11.0,10.0
1633807199.0,367758990.0,37.82407,-122.460056,7.993963,0.963484,0.267767,60.0,41.0,12.0,0.813652,298.99444444444447,11.0,10.0
1633807200.0,367758990.0,37.824079,-122.460011,7.993732,0.963923,0.266183,60.0,41.0,12.0,0.811867,299.0,11.0,10.0
1633807201.0,367758990.0,37.824089,-122.459966,7.993429,0.964361,0.264589,60.0,41.0,12.0,0.810082,299.0055555555556,11.0,10.0
1633807202.0,367758990.0,37.824099,-122.459921,7.993054,0.964799,0.262987,60.0,41.0,12.0,0.808297,299.0111111111111,11.0,10.0
1633807203.0,367758990.0,37.824109,-122.459876,7.992608,0.965237,0.261376,60.0,41.0,12.0,0.806511,299.01666666666665,11.0,10.0
1633807204.0,367758990.0,37.824118,-122.459831,7.992092,0.965674,0.259755,60.0,41.0,12.0,0.804726,299.02222222222224,11.0,10.0
1633807205.0,367758990.0,37.824128,-122.459785,7.991505,0.966111,0.258126,60.0,41.0,12.0,0.80294,299.02777777777777,11.0,10.0
1633807206.0,367758990.0,37.824138,-122.45974,7.990849,0.966548,0.256487,60.0,41.0,12.0,0.801154,299.03333333333336,11.0,10.0
1633807207.0,367758990.0,37.824147,-122.459695,7.990122,0.966983,0.254839,60.0,41.0,12.0,0.799368,299.0388888888889,11.0,10.0
1633807208.0,367758990.0,37.824156,-122.45965,7.989326,0.967419,0.253182,60.0,41.0,12.0,0.797581,299.0444444444444,11.0,10.0
1633807209.0,367758990.0,37.824166,-122.459604,7.988461,0.967853,0.251515,60.0,41.0,12.0,0.795795,299.05,11.0,10.0
1633807210.0,367758990.0,37.824175,-122.459559,7.987528,0.968287,0.249839,60.0,41.0,12.0,0.794008,299.05555555555554,11.0,10.0
1633807211.0,367758990.0,37.824184,-122.459514,7.986526,0.968721,0.248154,60.0,41.0,12.0,0.792222,299.0611111111112,11.0,10.0
1633807212.0,367758990.0,37.824194,-122.459469,7.985457,0.969153,0.246459,60.0,41.0,12.0,0.790435,299.06666666666666,11.0,10.0
1633807213.0,367758990.0,37.824203,-122.459423,7.98432,0.969585,0.244754,60.0,41.0,12.0,0.788648,299.0722222222222,11.0,10.0
1633807214.0,367758990.0,37.824212,-122.459378,7.983115,0.970016,0.24304,60.0,41.0,12.0,0.786862,299.0777777777778,11.0,10.0
1633807215.0,367758990.0,37.824221,-122.459333,7.981844,0.970447,0.241316,60.0,41.0,12.0,0.785075,299.0833333333333,11.0,10.0
1633807216.0,367758990.0,37.82423,-122.459287,7.980507,0.970876,0.239582,60.0,41.0,12.0,0.783288,299.0888888888889,11.0,10.0
1633807217.0,367758990.0,37.824238,-122.459242,7.979104,0.971305,0.237839,60.0,41.0,12.0,0.781502,299.09444444444443,11.0,10.0
1633807218.0,367758990.0,37.824247,-122.459196,7.977635,0.971732,0.236085,60.0,41.0,12.0,0.779715,299.1,11.0,10.0
1633807219.0,367758990.0,37.824256,-122.459151,7.976101,0.972159,0.234322,60.0,41.0,12.0,0.777929,299.10555555555555,11.0,10.0
1633807220.0,367758990.0,37.824265,-122.459106,7.974501,0.972585,0.232549,60.0,41.0,12.0,0.776142,299.1111111111111,11.0,10.0
1633807221.0,367758990.0,37.824273,-122.45906,7.972838,0.973009,0.230766,60.0,41.0,12.0,0.774356,299.1166666666667,11.0,10.0
1633807222.0,367758990.0,37.824282,-122.459015,7.971111,0.973433,0.228972,60.0,41.0,12.0,0.77257,299.1222222222222,11.0,10.0
1633807223.0,367758990.0,37.82429,-122.458969,7.969319,0.973855,0.227168,60.0,41.0,12.0,0.770784,299.1277777777778,11.0,10.0
1633807224.0,367758990.0,37.824298,-122.458924,7.967465,0.974277,0.225355,60.0,41.0,12.0,0.768999,299.1333333333333,11.0,10.0
1633807225.0,367758990.0,37.824307,-122.458878,7.965548,0.974697,0.22353,60.0,41.0,12.0,0.767213,299.1388888888889,11.0,10.0
1633807226.0,367758990.0,37.824315,-122.458833,7.963569,0.975116,0.221696,60.0,41.0,12.0,0.765428,299.14444444444445,11.0,10.0
1633807227.0,367758990.0,37.824323,-122.458787,7.961527,0.975533,0.219851,60.0,41.0,12.0,0.763643,299.15,11.0,10.0
1633807228.0,367758990.0,37.824331,-122.458742,7.959424,0.97595,0.217995,60.0,41.0,12.0,0.761858,299.1555555555556,11.0,10.0
1633807229.0,367758990.0,37.824339,-122.458696,7.95726,0.976365,0.216129,60.0,41.0,12.0,0.760074,299.1611111111111,11.0,10.0
1633807230.0,367758990.0,37.824347,-122.458651,7.955035,0.976778,0.214253,60.0,41.0,12.0,0.758289,299.1666666666667,11.0,10.0
1633807231.0,367758990.0,37.824355,-122.458605,7.952751,0.97719,0.212365,60.0,41.0,12.0,0.756506,299.1722222222222,11.0,10.0
1633807232.0,367758990.0,37.824363,-122.45856,7.950406,0.977601,0.210467,60.0,41.0,12.0,0.754722,299.1777777777778,11.0,10.0
1633807233.0,367758990.0,37.824371,-122.458514,7.948002,0.97801,0.208558,60.0,41.0,12.0,0.752939,299.18333333333334,11.0,10.0
1633807234.0,367758990.0,37.824378,-122.458469,7.945539,0.978417,0.206639,60.0,41.0,12.0,0.751156,299.18888888888887,11.0,10.0
1633807235.0,367758990.0,37.824386,-122.458423,7.943018,0.978823,0.204708,60.0,41.0,12.0,0.749374,299.19444444444446,11.0,10.0
1633807236.0,367758990.0,37.824394,-122.458378,7.940438,0.979227,0.202766,60.0,41.0,12.0,0.747592,299.2,11.0,10.0
1633807237.0,367758990.0,37.824401,-122.458332,7.937801,0.979629,0.200814,60.0,41.0,12.0,0.74581,299.2055555555556,11.0,10.0
1633807238.0,367758990.0,37.824408,-122.458287,7.935108,0.98003,0.19885,60.0,41.0,12.0,0.744029,299.2111111111111,11.0,10.0
1633807239.0,367758990.0,37.824416,-122.458241,7.932357,0.980429,0.196875,60.0,41.0,12.0,0.742249,299.21666666666664,11.0,10.0
1633807240.0,367758990.0,37.824423,-122.458196,7.929551,0.980825,0.194888,60.0,41.0,12.0,0.740469,299.22222222222223,11.0,10.0
1633807241.0,367758990.0,37.82443,-122.45815,7.926714,0.981216,0.192911,60.0,41.0,12.0,0.738689,299.22777777777776,11.0,10.0
1633807242.0,367758990.0,37.824437,-122.458104,7.923944,0.981586,0.191022,60.0,41.0,12.0,0.73691,299.2333333333333,11.0,10.0
1633807243.0,367758990.0,37.824444,-122.458059,7.921263,0.98193,0.189242,60.0,41.0,12.0,0.735132,299.2388888888889,11.0,10.0
1633807244.0,367758990.0,37.824451,-122.458013,7.918665,0.982251,0.187572,60.0,41.0,12.0,0.733354,299.24444444444447,11.0,10.0
1633807245.0,367758990.0,37.824458,-122.457968,7.916146,0.982547,0.186012,60.0,41.0,12.0,0.731577,299.25,11.0,10.0
1633807246.0,367758990.0,37.824465,-122.457922,7.913701,0.982821,0.184562,60.0,41.0,12.0,0.7298,299.2555555555556,11.0,10.0
1633807247.0,367758990.0,37.824471,-122.457877,7.911327,0.983072,0.183221,60.0,41.0,12.0,0.728024,299.2611111111111,11.0,10.0
1633807248.0,367758990.0,37.824478,-122.457831,7.90902,0.9833,0.181992,60.0,41.0,12.0,0.726248,299.26666666666665,11.0,10.0
1633807249.0,367758990.0,37.824485,-122.457786,7.906776,0.983506,0.180873,60.0,41.0,12.0,0.724473,299.27222222222224,11.0,10.0
1633807250.0,367758990.0,37.824491,-122.45774,7.904592,0.983691,0.179865,60.0,41.0,12.0,0.722698,299.27777777777777,11.0,10.0
1633807251.0,367758990.0,37.824498,-122.457694,7.902466,0.983855,0.178968,60.0,41.0,12.0,0.720923,299.28333333333336,11.0,10.0
1633807252.0,367758990.0,37.824505,-122.457649,7.900395,0.983998,0.178182,60.0,41.0,12.0,0.71915,299.2888888888889,11.0,10.0
1633807253.0,367758990.0,37.824511,-122.457603,7.898377,0.984119,0.177508,60.0,41.0,12.0,0.717376,299.2944444444444,11.0,10.0
1633807254.0,367758990.0,37.824518,-122.457558,7.89641,0.984221,0.176945,60.0,41.0,12.0,0.715603,299.3,11.0,10.0
1633807255.0,367758990.0,37.824524,-122.457512,7.894493,0.984302,0.176493,60.0,41.0,12.0,0.713831,299.30555555555554,11.0,10.0
1633807256.0,367758990.0,37.82453,-122.457467,7.892625,0.984363,0.176154,60.0,41.0,12.0,0.712059,299.3111111111112,11.0,10.0
1633807257.0,367758990.0,37.824537,-122.457421,7.890804,0.984403,0.175926,60.0,41.0,12.0,0.710287,299.31666666666666,11.0,10.0
1633807258.0,367758990.0,37.824543,-122.457376,7.88903,0.984424,0.17581,60.0,41.0,12.0,0.708516,299.3222222222222,11.0,10.0
1633807259.0,367758990.0,37.82455,-122.45733,7.887302,0.984425,0.175806,60.0,41.0,12.0,0.706745,299.3277777777778,11.0,10.0
1633807260.0,367758990.0,37.824556,-122.457285,7.885621,0.984405,0.175914,60.0,41.0,12.0,0.704975,299.3333333333333,11.0,10.0
1633807261.0,367758990.0,37.824563,-122.457239,7.883987,0.984366,0.176135,60.0,41.0,12.0,0.703205,299.3388888888889,11.0,10.0
1633807262.0,367758990.0,37.824569,-122.457194,7.8824,0.984306,0.176467,60.0,41.0,12.0,0.701435,299.34444444444443,11.0,10.0
1633807263.0,367758990.0,37.824575,-122.457148,7.880861,0.984227,0.176912,60.0,41.0,12.0,0.699666,299.35,11.0,10.0
1633807264.0,367758990.0,37.824582,-122.457103,7.879372,0.984126,0.177469,60.0,41.0,12.0,0.697897,299.35555555555555,11.0,10.0
1633807265.0,367758990.0,37.824588,-122.457058,7.877934,0.984005,0.178139,60.0,41.0,12.0,0.696129,299.3611111111111,11.0,10.0
1633807266.0,367758990.0,37.824595,-122.457012,7.87655,0.983863,0.178921,60.0,41.0,12.0,0.694361,299.3666666666667,11.0,10.0
1633807267.0,367758990.0,37.824601,-122.456967,7.87522,0.9837,0.179815,60.0,41.0,12.0,0.692593,299.3722222222222,11.0,10.0
1633807268.0,367758990.0,37.824608,-122.456921,7.873947,0.983516,0.180821,60.0,41.0,12.0,0.690826,299.3777777777778,11.0,10.0
1633807269.0,367758990.0,37.824615,-122.456876,7.872735,0.98331,0.18194,60.0,41.0,12.0,0.689059,299.3833333333333,11.0,10.0
1633807270.0,367758990.0,37.824621,-122.456831,7.871587,0.983081,0.183171,60.0,41.0,12.0,0.687292,299.3888888888889,11.0,10.0
1633807271.0,367758990.0,37.824628,-122.456785,7.870505,0.98283,0.184514,60.0,41.0,12.0,0.685526,299.39444444444445,11.0,10.0
1633807272.0,367758990.0,37.824635,-122.45674,7.869493,0.982556,0.185969,60.0,41.0,12.0,0.683759,299.4,11.0,10.0
1633807273.0,367758990.0,37.824641,-122.456695,7.868556,0.982258,0.187536,60.0,41.0,12.0,0.681994,299.4055555555556,11.0,10.0
1633807274.0,367758990.0,37.824648,-122.45665,7.867697,0.981936,0.189215,60.0,41.0,12.0,0.680228,299.4111111111111,11.0,10.0
1633807275.0,367758990.0,37.824655,-122.456604,7.866922,0.981589,0.191006,60.0,41.0,12.0,0.678463,299.4166666666667,11.0,10.0
1633807276.0,367758990.0,37.824662,-122.456559,7.866235,0.981217,0.192908,60.0,41.0,12.0,0.676698,299.4222222222222,11.0,10.0
1633807277.0,367758990.0,37.824669,-122.456514,7.865642,0.980819,0.194922,60.0,41.0,12.0,0.674933,299.4277777777778,11.0,10.0
1633807278.0,367758990.0,37.824676,-122.456469,7.865147,0.980394,0.197047,60.0,41.0,12.0,0.673168,299.43333333333334,11.0,10.0
1633807279.0,367758990.0,37.824683,-122.456424,7.864758,0.979942,0.199283,60.0,41.0,12.0,0.671404,299.43888888888887,11.0,10.0
1633807280.0,367758990.0,37.82469,-122.456378,7.864479,0.979462,0.20163,60.0,41.0,12.0,0.66964,299.44444444444446,11.0,10.0
1633807281.0,367758990.0,37.824698,-122.456333,7.864318,0.978953,0.204087,60.0,41.0,12.0,0.667876,299.45,11.0,10.0
1633807282.0,367758990.0,37.824705,-122.456288,7.864281,0.978414,0.206655,60.0,41.0,12.0,0.666112,299.4555555555556,11.0,10.0
1633807283.0,367758990.0,37.824713,-122.456243,7.864375,0.977845,0.209332,60.0,41.0,12.0,0.664349,299.4611111111111,11.0,10.0
1633807284.0,367758990.0,37.82472,-122.456198,7.864607,0.977244,0.21212,60.0,41.0,12.0,0.662586,299.46666666666664,11.0,10.0
1633807285.0,367758990.0,37.824728,-122.456153,7.864986,0.97661,0.215016,60.0,41.0,12.0,0.660822,299.47222222222223,11.0,10.0
