Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637850107.0,338398275.0,37.81795,-122.44166,6.18308,-0.959101,0.283064,36.0,10.0,4.0,0.931975,83.98611111111111,5.959444444444444,10.0
1637850108.0,338398275.0,37.817958,-122.441695,6.182833,-0.959073,0.283157,36.0,10.0,4.0,0.92872,84.0,5.96,10.0
1637850109.0,338398275.0,37.817966,-122.441729,6.182168,-0.959045,0.283255,36.0,10.0,4.0,0.925465,84.01388888888889,5.960555555555556,10.0
1637850110.0,338398275.0,37.817974,-122.441764,6.181084,-0.959015,0.283356,36.0,10.0,4.0,0.922211,84.02777777777777,5.961111111111111,10.0
1637850111.0,338398275.0,37.817982,-122.441799,6.179581,-0.958984,0.283461,36.0,10.0,4.0,0.918957,84.04166666666666,5.961666666666667,10.0
1637850112.0,338398275.0,37.817991,-122.441834,6.17766,-0.958951,0.28357,36.0,10.0,4.0,0.915704,84.05555555555556,5.962222222222223,10.0
1637850113.0,338398275.0,37.817999,-122.441868,6.17532,-0.958918,0.283683,36.0,10.0,4.0,0.912453,84.06944444444444,5.962777777777777,10.0
1637850114.0,338398275.0,37.818007,-122.441903,6.172562,-0.958883,0.2838,36.0,10.0,4.0,0.909203,84.08333333333333,5.963333333333333,10.0
1637850115.0,338398275.0,37.818015,-122.441938,6.169385,-0.958848,0.283921,36.0,10.0,4.0,0.905954,84.09722222222223,5.963888888888889,10.0
1637850116.0,338398275.0,37.818023,-122.441972,6.165789,-0.958811,0.284046,36.0,10.0,4.0,0.902707,84.11111111111111,5.964444444444444,10.0
1637850117.0,338398275.0,37.818031,-122.442007,6.161775,-0.958772,0.284175,36.0,10.0,4.0,0.899463,84.125,5.965,10.0
1637850118.0,338398275.0,37.818039,-122.442042,6.157342,-0.958733,0.284308,36.0,10.0,4.0,0.89622,84.13888888888889,5.965555555555556,10.0
1637850119.0,338398275.0,37.818047,-122.442076,6.152491,-0.958692,0.284445,36.0,10.0,4.0,0.89298,84.15277777777777,5.966111111111111,10.0
1637850120.0,338398275.0,37.818055,-122.442111,6.147221,-0.95865,0.284587,36.0,10.0,4.0,0.889743,84.16666666666666,5.966666666666667,10.0
1637850121.0,338398275.0,37.818063,-122.442145,6.141532,-0.958607,0.284732,36.0,10.0,4.0,0.886509,84.18055555555556,5.967222222222222,10.0
1637850122.0,338398275.0,37.818072,-122.44218,6.135426,-0.958563,0.284882,36.0,10.0,4.0,0.883278,84.19444444444444,5.967777777777778,10.0
1637850123.0,338398275.0,37.81808,-122.442214,6.1289,-0.958517,0.285036,36.0,10.0,4.0,0.88005,84.20833333333333,5.968333333333334,10.0
1637850124.0,338398275.0,37.818088,-122.442248,6.121956,-0.95847,0.285194,36.0,10.0,4.0,0.876826,84.22222222222223,5.968888888888889,10.0
1637850125.0,338398275.0,37.818096,-122.442283,6.114594,-0.958421,0.285357,36.0,10.0,4.0,0.873606,84.23611111111111,5.969444444444444,10.0
1637850126.0,338398275.0,37.818104,-122.442317,6.106813,-0.958372,0.285524,36.0,10.0,4.0,0.87039,84.25,5.97,10.0
1637850127.0,338398275.0,37.818112,-122.442351,6.098614,-0.958321,0.285695,36.0,10.0,4.0,0.867178,84.26388888888889,5.970555555555555,10.0
1637850128.0,338398275.0,37.81812,-122.442386,6.089996,-0.958268,0.285871,36.0,10.0,4.0,0.863971,84.27777777777777,5.971111111111111,10.0
1637850129.0,338398275.0,37.818128,-122.44242,6.08096,-0.958214,0.286052,36.0,10.0,4.0,0.860769,84.29166666666666,5.971666666666667,10.0
1637850130.0,338398275.0,37.818136,-122.442454,6.071506,-0.958159,0.286237,36.0,10.0,4.0,0.857571,84.30555555555556,5.972222222222222,10.0
1637850131.0,338398275.0,37.818144,-122.442488,6.061633,-0.958102,0.286427,36.0,10.0,4.0,0.854379,84.31944444444444,5.972777777777778,10.0
1637850132.0,338398275.0,37.818152,-122.442522,6.051341,-0.958044,0.286622,36.0,10.0,4.0,0.851192,84.33333333333333,5.973333333333334,10.0
1637850133.0,338398275.0,37.81816,-122.442556,6.040632,-0.957984,0.286821,36.0,10.0,4.0,0.848011,84.34722222222223,5.973888888888889,10.0
1637850134.0,338398275.0,37.818168,-122.44259,6.029504,-0.957923,0.287026,36.0,10.0,4.0,0.844835,84.36111111111111,5.974444444444444,10.0
1637850135.0,338398275.0,37.818176,-122.442624,6.017958,-0.95786,0.287235,36.0,10.0,4.0,0.841666,84.375,5.975,10.0
1637850136.0,338398275.0,37.818184,-122.442657,6.005993,-0.957796,0.287449,36.0,10.0,4.0,0.838503,84.38888888888889,5.975555555555555,10.0
1637850137.0,338398275.0,37.818192,-122.442691,5.99361,-0.95773,0.287669,36.0,10.0,4.0,0.835346,84.40277777777777,5.976111111111111,10.0
1637850138.0,338398275.0,37.8182,-122.442725,5.980809,-0.957663,0.287893,36.0,10.0,4.0,0.832197,84.41666666666666,5.976666666666667,10.0
1637850139.0,338398275.0,37.818208,-122.442758,5.96759,-0.957593,0.288123,36.0,10.0,4.0,0.829054,84.43055555555556,5.977222222222222,10.0
1637850140.0,338398275.0,37.818216,-122.442792,5.953952,-0.957523,0.288358,36.0,10.0,4.0,0.825918,84.44444444444444,5.977777777777778,10.0
1637850141.0,338398275.0,37.818224,-122.442825,5.939896,-0.95745,0.288599,36.0,10.0,4.0,0.82279,84.45833333333333,5.9783333333333335,10.0
1637850142.0,338398275.0,37.818232,-122.442859,5.925423,-0.957376,0.288845,36.0,10.0,4.0,0.81967,84.47222222222223,5.978888888888889,10.0
1637850143.0,338398275.0,37.81824,-122.442892,5.910531,-0.9573,0.289096,36.0,10.0,4.0,0.816557,84.48611111111111,5.979444444444445,10.0
1637850144.0,338398275.0,37.818248,-122.442925,5.89522,-0.957222,0.289354,36.0,10.0,4.0,0.813453,84.5,5.98,10.0
1637850145.0,338398275.0,37.818256,-122.442958,5.879492,-0.957143,0.289617,36.0,10.0,4.0,0.810357,84.51388888888889,5.980555555555555,10.0
1637850146.0,338398275.0,37.818264,-122.442991,5.863346,-0.957061,0.289886,36.0,10.0,4.0,0.807269,84.52777777777777,5.981111111111111,10.0
1637850147.0,338398275.0,37.818271,-122.443024,5.846781,-0.956978,0.290161,36.0,10.0,4.0,0.804191,84.54166666666666,5.9816666666666665,10.0
1637850148.0,338398275.0,37.818279,-122.443057,5.829799,-0.956893,0.290442,36.0,10.0,4.0,0.801121,84.55555555555556,5.982222222222222,10.0
1637850149.0,338398275.0,37.818287,-122.443089,5.812399,-0.956805,0.290729,36.0,10.0,4.0,0.79806,84.56944444444444,5.982777777777778,10.0
1637850150.0,338398275.0,37.818295,-122.443122,5.79458,-0.956716,0.291023,36.0,10.0,4.0,0.795009,84.58333333333333,5.983333333333333,10.0
1637850151.0,338398275.0,37.818303,-122.443154,5.776344,-0.956625,0.291323,36.0,10.0,4.0,0.791968,84.59722222222223,5.983888888888889,10.0
1637850152.0,338398275.0,37.81831,-122.443187,5.75769,-0.956531,0.29163,36.0,10.0,4.0,0.788936,84.61111111111111,5.984444444444445,10.0
1637850153.0,338398275.0,37.818318,-122.443219,5.738618,-0.956436,0.291943,36.0,10.0,4.0,0.785915,84.625,5.985,10.0
1637850154.0,338398275.0,37.818326,-122.443251,5.719128,-0.956338,0.292263,36.0,10.0,4.0,0.782904,84.63888888888889,5.985555555555555,10.0
1637850155.0,338398275.0,37.818334,-122.443283,5.699221,-0.956238,0.292591,36.0,10.0,4.0,0.779903,84.65277777777777,5.986111111111111,10.0
1637850156.0,338398275.0,37.818341,-122.443315,5.678895,-0.956135,0.292925,36.0,10.0,4.0,0.776913,84.66666666666666,5.986666666666666,10.0
1637850157.0,338398275.0,37.818349,-122.443347,5.658152,-0.956031,0.293267,36.0,10.0,4.0,0.773935,84.68055555555556,5.987222222222222,10.0
1637850158.0,338398275.0,37.818357,-122.443378,5.636991,-0.955924,0.293616,36.0,10.0,4.0,0.770967,84.69444444444444,5.987777777777778,10.0
1637850159.0,338398275.0,37.818364,-122.44341,5.615413,-0.955814,0.293972,36.0,10.0,4.0,0.768011,84.70833333333333,5.988333333333333,10.0
1637850160.0,338398275.0,37.818372,-122.443441,5.593417,-0.955702,0.294337,36.0,10.0,4.0,0.765067,84.72222222222223,5.988888888888889,10.0
1637850161.0,338398275.0,37.81838,-122.443473,5.571003,-0.955587,0.294709,36.0,10.0,4.0,0.762135,84.73611111111111,5.989444444444445,10.0
1637850162.0,338398275.0,37.818387,-122.443504,5.548172,-0.95547,0.295089,36.0,10.0,4.0,0.759214,84.75,5.99,10.0
1637850163.0,338398275.0,37.818395,-122.443535,5.524924,-0.95535,0.295478,36.0,10.0,4.0,0.756306,84.76388888888889,5.990555555555556,10.0
1637850164.0,338398275.0,37.818402,-122.443566,5.501258,-0.955227,0.295875,36.0,10.0,4.0,0.753411,84.77777777777777,5.991111111111112,10.0
1637850165.0,338398275.0,37.81841,-122.443597,5.477175,-0.955101,0.296281,36.0,10.0,4.0,0.750529,84.79166666666666,5.991666666666667,10.0
1637850166.0,338398275.0,37.818417,-122.443627,5.452674,-0.954972,0.296696,36.0,10.0,4.0,0.747659,84.80555555555556,5.992222222222222,10.0
1637850167.0,338398275.0,37.818425,-122.443658,5.427756,-0.95484,0.297119,36.0,10.0,4.0,0.744803,84.81944444444444,5.9927777777777775,10.0
1637850168.0,338398275.0,37.818432,-122.443688,5.402421,-0.954705,0.297552,36.0,10.0,4.0,0.74196,84.83333333333333,5.993333333333333,10.0
1637850169.0,338398275.0,37.81844,-122.443718,5.376669,-0.954567,0.297995,36.0,10.0,4.0,0.739131,84.84722222222223,5.993888888888889,10.0
1637850170.0,338398275.0,37.818447,-122.443748,5.3505,-0.954426,0.298448,36.0,10.0,4.0,0.736316,84.86111111111111,5.9944444444444445,10.0
1637850171.0,338398275.0,37.818455,-122.443778,5.323914,-0.954281,0.29891,36.0,10.0,4.0,0.733515,84.875,5.995,10.0
1637850172.0,338398275.0,37.818462,-122.443808,5.296911,-0.954133,0.299383,36.0,10.0,4.0,0.730728,84.88888888888889,5.995555555555556,10.0
1637850173.0,338398275.0,37.818469,-122.443838,5.269491,-0.953981,0.299866,36.0,10.0,4.0,0.727956,84.90277777777777,5.996111111111111,10.0
1637850174.0,338398275.0,37.818477,-122.443867,5.241654,-0.953826,0.30036,36.0,10.0,4.0,0.725199,84.91666666666666,5.996666666666667,10.0
1637850175.0,338398275.0,37.818484,-122.443896,5.2134,-0.953667,0.300865,36.0,10.0,4.0,0.722457,84.93055555555556,5.997222222222222,10.0
1637850176.0,338398275.0,37.818491,-122.443925,5.18473,-0.953503,0.301382,36.0,10.0,4.0,0.71973,84.94444444444444,5.997777777777777,10.0
1637850177.0,338398275.0,37.818498,-122.443954,5.155643,-0.953336,0.30191,36.0,10.0,4.0,0.717018,84.95833333333333,5.998333333333333,10.0
1637850178.0,338398275.0,37.818506,-122.443983,5.126139,-0.953165,0.302451,36.0,10.0,4.0,0.714322,84.97222222222223,5.998888888888889,10.0
1637850179.0,338398275.0,37.818513,-122.444012,5.09622,-0.952989,0.303004,36.0,10.0,4.0,0.711642,84.98611111111111,5.999444444444444,10.0
1637850180.0,338398275.0,37.81852,-122.44404,5.065883,-0.952809,0.303569,36.0,10.0,4.0,0.708979,85.0,6.0,10.0
1637850181.0,338398275.0,37.818527,-122.444069,5.035131,-0.952625,0.304148,36.0,10.0,4.0,0.706332,85.01388888888889,6.000555555555556,10.0
1637850182.0,338398275.0,37.818534,-122.444097,5.003962,-0.952436,0.30474,36.0,10.0,4.0,0.703701,85.02777777777777,6.001111111111111,10.0
1637850183.0,338398275.0,37.818541,-122.444125,4.972378,-0.952242,0.305346,36.0,10.0,4.0,0.701087,85.04166666666666,6.001666666666667,10.0
1637850184.0,338398275.0,37.818548,-122.444152,4.940377,-0.952042,0.305966,36.0,10.0,4.0,0.69849,85.05555555555556,6.002222222222223,10.0
1637850185.0,338398275.0,37.818555,-122.44418,4.907961,-0.951838,0.306601,36.0,10.0,4.0,0.695911,85.06944444444444,6.002777777777778,10.0
1637850186.0,338398275.0,37.818562,-122.444207,4.875129,-0.951628,0.307251,36.0,10.0,4.0,0.693348,85.08333333333333,6.003333333333334,10.0
1637850187.0,338398275.0,37.818569,-122.444234,4.841881,-0.951413,0.307917,36.0,10.0,4.0,0.690804,85.09722222222223,6.003888888888889,10.0
1637850188.0,338398275.0,37.818576,-122.444261,4.808218,-0.951192,0.308599,36.0,10.0,4.0,0.688278,85.11111111111111,6.004444444444444,10.0
1637850189.0,338398275.0,37.818583,-122.444288,4.774139,-0.950965,0.309298,36.0,10.0,4.0,0.685769,85.125,6.005,10.0
1637850190.0,338398275.0,37.81859,-122.444315,4.739645,-0.950732,0.310013,36.0,10.0,4.0,0.68328,85.13888888888889,6.005555555555556,10.0
1637850191.0,338398275.0,37.818597,-122.444341,4.704736,-0.950493,0.310747,36.0,10.0,4.0,0.680808,85.15277777777777,6.006111111111111,10.0
1637850192.0,338398275.0,37.818603,-122.444367,4.669412,-0.950247,0.311499,36.0,10.0,4.0,0.678356,85.16666666666666,6.006666666666667,10.0
1637850193.0,338398275.0,37.81861,-122.444393,4.633674,-0.949994,0.312269,36.0,10.0,4.0,0.675922,85.18055555555556,6.007222222222223,10.0
1637850194.0,338398275.0,37.818617,-122.444419,4.597521,-0.949733,0.31306,36.0,10.0,4.0,0.673508,85.19444444444444,6.007777777777778,10.0
1637850195.0,338398275.0,37.818623,-122.444445,4.560953,-0.949466,0.31387,36.0,10.0,4.0,0.671114,85.20833333333333,6.008333333333333,10.0
1637850196.0,338398275.0,37.81863,-122.44447,4.524203,-0.949196,0.314687,36.0,10.0,4.0,0.668739,85.22222222222223,6.0088888888888885,10.0
1637850197.0,338398275.0,37.818637,-122.444495,4.488201,-0.948942,0.315451,36.0,10.0,4.0,0.666384,85.23611111111111,6.009444444444444,10.0
1637850198.0,338398275.0,37.818643,-122.44452,4.453177,-0.94871,0.316146,36.0,10.0,4.0,0.664048,85.25,6.01,10.0
1637850199.0,338398275.0,37.81865,-122.444545,4.419132,-0.948502,0.316771,36.0,10.0,4.0,0.661731,85.26388888888889,6.010555555555555,10.0
1637850200.0,338398275.0,37.818656,-122.444569,4.386063,-0.948318,0.317322,36.0,10.0,4.0,0.659433,85.27777777777777,6.011111111111111,10.0
1637850201.0,338398275.0,37.818663,-122.444594,4.353971,-0.948159,0.317798,36.0,10.0,4.0,0.657152,85.29166666666666,6.011666666666667,10.0
1637850202.0,338398275.0,37.818669,-122.444618,4.322856,-0.948025,0.318197,36.0,10.0,4.0,0.654888,85.30555555555556,6.012222222222222,10.0
1637850203.0,338398275.0,37.818675,-122.444642,4.292716,-0.947917,0.318516,36.0,10.0,4.0,0.652641,85.31944444444444,6.012777777777778,10.0
1637850204.0,338398275.0,37.818682,-122.444666,4.263551,-0.947837,0.318756,36.0,10.0,4.0,0.65041,85.33333333333333,6.013333333333334,10.0
1637850205.0,338398275.0,37.818688,-122.444689,4.235361,-0.947784,0.318912,36.0,10.0,4.0,0.648194,85.34722222222223,6.013888888888889,10.0
1637850206.0,338398275.0,37.818694,-122.444713,4.208146,-0.94776,0.318984,36.0,10.0,4.0,0.645993,85.36111111111111,6.014444444444445,10.0
1637850207.0,338398275.0,37.8187,-122.444736,4.181906,-0.947765,0.31897,36.0,10.0,4.0,0.643807,85.375,6.015,10.0
1637850208.0,338398275.0,37.818707,-122.44476,4.15664,-0.947799,0.318868,36.0,10.0,4.0,0.641635,85.38888888888889,6.015555555555555,10.0
1637850209.0,338398275.0,37.818713,-122.444783,4.132349,-0.947863,0.318677,36.0,10.0,4.0,0.639475,85.40277777777777,6.016111111111111,10.0
1637850210.0,338398275.0,37.818719,-122.444806,4.109033,-0.947958,0.318395,36.0,10.0,4.0,0.637329,85.41666666666666,6.016666666666667,10.0
1637850211.0,338398275.0,37.818725,-122.444828,4.086693,-0.948084,0.318021,36.0,10.0,4.0,0.635195,85.43055555555556,6.017222222222222,10.0
1637850212.0,338398275.0,37.818731,-122.444851,4.065328,-0.94824,0.317554,36.0,10.0,4.0,0.633072,85.44444444444444,6.017777777777778,10.0
1637850213.0,338398275.0,37.818737,-122.444874,4.04494,-0.948428,0.316992,36.0,10.0,4.0,0.63096,85.45833333333333,6.0183333333333335,10.0
1637850214.0,338398275.0,37.818743,-122.444896,4.025529,-0.948648,0.316335,36.0,10.0,4.0,0.628859,85.47222222222223,6.018888888888889,10.0
1637850215.0,338398275.0,37.818749,-122.444918,4.007096,-0.948899,0.31558,36.0,10.0,4.0,0.626767,85.48611111111111,6.019444444444444,10.0
1637850216.0,338398275.0,37.818755,-122.444941,3.989642,-0.949182,0.314729,36.0,10.0,4.0,0.624685,85.5,6.02,10.0
1637850217.0,338398275.0,37.81876,-122.444963,3.973168,-0.949496,0.313779,36.0,10.0,4.0,0.622612,85.51388888888889,6.020555555555555,10.0
1637850218.0,338398275.0,37.818766,-122.444985,3.957675,-0.949842,0.31273,36.0,10.0,4.0,0.620547,85.52777777777777,6.021111111111111,10.0
1637850219.0,338398275.0,37.818772,-122.445007,3.943165,-0.950219,0.311582,36.0,10.0,4.0,0.618489,85.54166666666666,6.0216666666666665,10.0
1637850220.0,338398275.0,37.818778,-122.445029,3.929638,-0.950628,0.310334,36.0,10.0,4.0,0.616439,85.55555555555556,6.022222222222222,10.0
1637850221.0,338398275.0,37.818783,-122.445051,3.917097,-0.951067,0.308986,36.0,10.0,4.0,0.614395,85.56944444444444,6.022777777777778,10.0
1637850222.0,338398275.0,37.818789,-122.445073,3.905543,-0.951536,0.307538,36.0,10.0,4.0,0.612358,85.58333333333333,6.023333333333333,10.0
1637850223.0,338398275.0,37.818794,-122.445094,3.894978,-0.952034,0.305991,36.0,10.0,4.0,0.610325,85.59722222222223,6.023888888888889,10.0
1637850224.0,338398275.0,37.8188,-122.445116,3.885404,-0.952562,0.304343,36.0,10.0,4.0,0.608298,85.61111111111111,6.024444444444445,10.0
1637850225.0,338398275.0,37.818805,-122.445138,3.876822,-0.953119,0.302597,36.0,10.0,4.0,0.606275,85.625,6.025,10.0
1637850226.0,338398275.0,37.818811,-122.445159,3.869236,-0.953703,0.300751,36.0,10.0,4.0,0.604255,85.63888888888889,6.025555555555556,10.0
1637850227.0,338398275.0,37.818816,-122.445181,3.862646,-0.954313,0.298808,36.0,10.0,4.0,0.602239,85.65277777777777,6.026111111111112,10.0
1637850228.0,338398275.0,37.818821,-122.445203,3.857057,-0.95495,0.296767,36.0,10.0,4.0,0.600225,85.66666666666666,6.026666666666666,10.0
1637850229.0,338398275.0,37.818827,-122.445224,3.852468,-0.955612,0.29463,36.0,10.0,4.0,0.598214,85.68055555555556,6.027222222222222,10.0
1637850230.0,338398275.0,37.818832,-122.445246,3.848885,-0.956297,0.292397,36.0,10.0,4.0,0.596204,85.69444444444444,6.027777777777778,10.0
1637850231.0,338398275.0,37.818837,-122.445267,3.846308,-0.957005,0.290071,36.0,10.0,4.0,0.594195,85.70833333333333,6.028333333333333,10.0
1637850232.0,338398275.0,37.818842,-122.445289,3.84474,-0.957735,0.287652,36.0,10.0,4.0,0.592186,85.72222222222223,6.028888888888889,10.0
1637850233.0,338398275.0,37.818847,-122.44531,3.844185,-0.958485,0.285143,36.0,10.0,4.0,0.590177,85.73611111111111,6.029444444444445,10.0
1637850234.0,338398275.0,37.818853,-122.445332,3.844645,-0.959254,0.282544,36.0,10.0,4.0,0.588167,85.75,6.03,10.0
1637850235.0,338398275.0,37.818858,-122.445354,3.846123,-0.960041,0.279858,36.0,10.0,4.0,0.586156,85.76388888888889,6.030555555555555,10.0
1637850236.0,338398275.0,37.818863,-122.445375,3.848621,-0.960845,0.277087,36.0,10.0,4.0,0.584143,85.77777777777777,6.031111111111111,10.0
1637850237.0,338398275.0,37.818867,-122.445397,3.852143,-0.961663,0.274232,36.0,10.0,4.0,0.582128,85.79166666666666,6.031666666666666,10.0
1637850238.0,338398275.0,37.818872,-122.445419,3.856691,-0.962496,0.271297,36.0,10.0,4.0,0.58011,85.80555555555556,6.032222222222222,10.0
1637850239.0,338398275.0,37.818877,-122.44544,3.862269,-0.96334,0.268284,36.0,10.0,4.0,0.578088,85.81944444444444,6.032777777777778,10.0
1637850240.0,338398275.0,37.818882,-122.445462,3.868879,-0.964195,0.265195,36.0,10.0,4.0,0.576062,85.83333333333333,6.033333333333333,10.0
1637850241.0,338398275.0,37.818887,-122.445484,3.876525,-0.965059,0.262032,36.0,10.0,4.0,0.574031,85.84722222222223,6.033888888888889,10.0
1637850242.0,338398275.0,37.818891,-122.445506,3.885208,-0.965931,0.2588,36.0,10.0,4.0,0.571995,85.86111111111111,6.0344444444444445,10.0
1637850243.0,338398275.0,37.818896,-122.445528,3.894934,-0.966809,0.2555,36.0,10.0,4.0,0.569953,85.875,6.035,10.0
1637850244.0,338398275.0,37.818901,-122.44555,3.905703,-0.967692,0.252135,36.0,10.0,4.0,0.567905,85.88888888888889,6.035555555555556,10.0
1637850245.0,338398275.0,37.818905,-122.445572,3.91752,-0.968578,0.248708,36.0,10.0,4.0,0.56585,85.90277777777777,6.036111111111111,10.0
1637850246.0,338398275.0,37.81891,-122.445594,3.930386,-0.969467,0.245224,36.0,10.0,4.0,0.563787,85.91666666666666,6.036666666666667,10.0
1637850247.0,338398275.0,37.818914,-122.445617,3.944306,-0.970355,0.241684,36.0,10.0,4.0,0.561717,85.93055555555556,6.037222222222223,10.0
1637850248.0,338398275.0,37.818919,-122.445639,3.959281,-0.971243,0.238092,36.0,10.0,4.0,0.559638,85.94444444444444,6.0377777777777775,10.0
1637850249.0,338398275.0,37.818923,-122.445662,3.975315,-0.972128,0.234451,36.0,10.0,4.0,0.557549,85.95833333333333,6.038333333333333,10.0
1637850250.0,338398275.0,37.818927,-122.445684,3.992409,-0.973009,0.230765,36.0,10.0,4.0,0.555451,85.97222222222223,6.038888888888889,10.0
1637850251.0,338398275.0,37.818932,-122.445707,4.010568,-0.973886,0.227037,36.0,10.0,4.0,0.553342,85.98611111111111,6.039444444444444,10.0
1637850252.0,338398275.0,37.818936,-122.44573,4.029793,-0.974757,0.223271,36.0,10.0,4.0,0.551223,86.0,6.04,10.0
1637850253.0,338398275.0,37.81894,-122.445753,4.050086,-0.97562,0.219469,36.0,10.0,4.0,0.549092,86.01388888888889,6.040555555555556,10.0
1637850254.0,338398275.0,37.818944,-122.445776,4.071451,-0.976474,0.215635,36.0,10.0,4.0,0.546949,86.02777777777777,6.041111111111111,10.0
1637850255.0,338398275.0,37.818948,-122.445799,4.093888,-0.977319,0.211773,36.0,10.0,4.0,0.544794,86.04166666666666,6.041666666666667,10.0
1637850256.0,338398275.0,37.818952,-122.445823,4.117402,-0.978153,0.207885,36.0,10.0,4.0,0.542625,86.05555555555556,6.042222222222222,10.0
1637850257.0,338398275.0,37.818956,-122.445846,4.141993,-0.978976,0.203976,36.0,10.0,4.0,0.540443,86.06944444444444,6.042777777777777,10.0
1637850258.0,338398275.0,37.81896,-122.44587,4.167448,-0.979782,0.200067,36.0,10.0,4.0,0.538246,86.08333333333333,6.043333333333333,10.0
1637850259.0,338398275.0,37.818964,-122.445894,4.192899,-0.980557,0.196233,36.0,10.0,4.0,0.536035,86.09722222222223,6.043888888888889,10.0
1637850260.0,338398275.0,37.818968,-122.445918,4.218127,-0.981299,0.19249,36.0,10.0,4.0,0.533809,86.11111111111111,6.044444444444444,10.0
1637850261.0,338398275.0,37.818971,-122.445942,4.243128,-0.982008,0.188837,36.0,10.0,4.0,0.531568,86.125,6.045,10.0
1637850262.0,338398275.0,37.818975,-122.445967,4.267899,-0.982687,0.185271,36.0,10.0,4.0,0.529313,86.13888888888889,6.045555555555556,10.0
1637850263.0,338398275.0,37.818979,-122.445991,4.292437,-0.983337,0.181791,36.0,10.0,4.0,0.527044,86.15277777777777,6.046111111111111,10.0
1637850264.0,338398275.0,37.818982,-122.446016,4.316739,-0.983959,0.178394,36.0,10.0,4.0,0.524761,86.16666666666666,6.046666666666667,10.0
1637850265.0,338398275.0,37.818986,-122.446041,4.340801,-0.984554,0.175079,36.0,10.0,4.0,0.522465,86.18055555555556,6.047222222222223,10.0
1637850266.0,338398275.0,37.818989,-122.446066,4.364621,-0.985124,0.171844,36.0,10.0,4.0,0.520154,86.19444444444444,6.047777777777778,10.0
