Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616080229.0,366975760.0,37.822858,-122.468662,11.349397,0.974013,0.226493,60.0,25.0,9.0,0.91315,125.82777777777778,9.039722222222222,10.0
1616080230.0,366975760.0,37.82287,-122.468597,11.360367,0.974228,0.225564,60.0,25.0,9.0,0.909628,125.83333333333331,9.041666666666666,10.0
1616080231.0,366975760.0,37.822882,-122.468532,11.370969,0.974433,0.224677,60.0,25.0,9.0,0.906103,125.83888888888887,9.043611111111112,10.0
1616080232.0,366975760.0,37.822894,-122.468467,11.381202,0.974628,0.22383,60.0,25.0,9.0,0.902574,125.84444444444443,9.045555555555556,10.0
1616080233.0,366975760.0,37.822905,-122.468402,11.391066,0.974813,0.223024,60.0,25.0,9.0,0.899042,125.85,9.0475,10.0
1616080234.0,366975760.0,37.822917,-122.468337,11.400558,0.974988,0.222258,60.0,25.0,9.0,0.895507,125.85555555555555,9.049444444444443,10.0
1616080235.0,366975760.0,37.822929,-122.468272,11.409679,0.975153,0.221533,60.0,25.0,9.0,0.891968,125.86111111111111,9.051388888888887,10.0
1616080236.0,366975760.0,37.822941,-122.468207,11.418426,0.975308,0.220849,60.0,25.0,9.0,0.888426,125.86666666666667,9.053333333333333,10.0
1616080237.0,366975760.0,37.822952,-122.468142,11.426798,0.975454,0.220204,60.0,25.0,9.0,0.884882,125.87222222222222,9.055277777777778,10.0
1616080238.0,366975760.0,37.822964,-122.468077,11.434796,0.97559,0.2196,60.0,25.0,9.0,0.881335,125.87777777777778,9.057222222222222,10.0
1616080239.0,366975760.0,37.822975,-122.468011,11.442418,0.975717,0.219035,60.0,25.0,9.0,0.877785,125.88333333333334,9.059166666666666,10.0
1616080240.0,366975760.0,37.822987,-122.467946,11.449663,0.975835,0.21851,60.0,25.0,9.0,0.874233,125.88888888888889,9.06111111111111,10.0
1616080241.0,366975760.0,37.822999,-122.46788,11.45653,0.975943,0.218025,60.0,25.0,9.0,0.870678,125.89444444444445,9.063055555555556,10.0
1616080242.0,366975760.0,37.82301,-122.467815,11.463019,0.976043,0.217579,60.0,25.0,9.0,0.867121,125.9,9.065,10.0
1616080243.0,366975760.0,37.823022,-122.467749,11.469129,0.976133,0.217173,60.0,25.0,9.0,0.863562,125.90555555555557,9.066944444444443,10.0
1616080244.0,366975760.0,37.823033,-122.467684,11.47486,0.976215,0.216806,60.0,25.0,9.0,0.860001,125.91111111111113,9.068888888888887,10.0
1616080245.0,366975760.0,37.823045,-122.467618,11.480211,0.976287,0.216479,60.0,25.0,9.0,0.856439,125.91666666666669,9.070833333333333,10.0
1616080246.0,366975760.0,37.823056,-122.467553,11.485181,0.976351,0.21619,60.0,25.0,9.0,0.852874,125.92222222222222,9.072777777777777,10.0
1616080247.0,366975760.0,37.823068,-122.467487,11.489771,0.976406,0.215941,60.0,25.0,9.0,0.849308,125.92777777777778,9.074722222222222,10.0
1616080248.0,366975760.0,37.823079,-122.467421,11.493979,0.976453,0.215731,60.0,25.0,9.0,0.84574,125.93333333333334,9.076666666666666,10.0
1616080249.0,366975760.0,37.823091,-122.467355,11.497806,0.976491,0.21556,60.0,25.0,9.0,0.842171,125.93888888888888,9.078611111111112,10.0
1616080250.0,366975760.0,37.823102,-122.46729,11.501251,0.97652,0.215428,60.0,25.0,9.0,0.838601,125.94444444444444,9.080555555555556,10.0
1616080251.0,366975760.0,37.823114,-122.467224,11.504315,0.97654,0.215334,60.0,25.0,9.0,0.83503,125.95,9.0825,10.0
1616080252.0,366975760.0,37.823125,-122.467158,11.506996,0.976552,0.21528,60.0,25.0,9.0,0.831458,125.95555555555556,9.084444444444443,10.0
1616080253.0,366975760.0,37.823137,-122.467092,11.509295,0.976556,0.215264,60.0,25.0,9.0,0.827885,125.96111111111112,9.086388888888887,10.0
1616080254.0,366975760.0,37.823148,-122.467026,11.511212,0.976551,0.215288,60.0,25.0,9.0,0.824311,125.96666666666668,9.088333333333331,10.0
1616080255.0,366975760.0,37.823159,-122.466961,11.512747,0.976537,0.21535,60.0,25.0,9.0,0.820736,125.97222222222224,9.09027777777778,10.0
1616080256.0,366975760.0,37.823171,-122.466895,11.5139,0.976515,0.21545,60.0,25.0,9.0,0.817162,125.97777777777776,9.092222222222222,10.0
1616080257.0,366975760.0,37.823182,-122.466829,11.514671,0.976484,0.21559,60.0,25.0,9.0,0.813587,125.98333333333332,9.094166666666666,10.0
1616080258.0,366975760.0,37.823194,-122.466763,11.51506,0.976445,0.215768,60.0,25.0,9.0,0.810011,125.9888888888889,9.09611111111111,10.0
1616080259.0,366975760.0,37.823205,-122.466697,11.515068,0.976397,0.215986,60.0,25.0,9.0,0.806436,125.99444444444444,9.098055555555556,10.0
1616080260.0,366975760.0,37.823217,-122.466631,11.514695,0.97634,0.216242,60.0,25.0,9.0,0.80286,126.0,9.1,10.0
1616080261.0,366975760.0,37.823228,-122.466566,11.513941,0.976275,0.216536,60.0,25.0,9.0,0.799285,126.00555555555556,9.101944444444444,10.0
1616080262.0,366975760.0,37.82324,-122.4665,11.512807,0.9762,0.21687,60.0,25.0,9.0,0.79571,126.0111111111111,9.10388888888889,10.0
1616080263.0,366975760.0,37.823251,-122.466434,11.511292,0.976118,0.217243,60.0,25.0,9.0,0.792136,126.01666666666668,9.105833333333331,10.0
1616080264.0,366975760.0,37.823263,-122.466368,11.509399,0.976026,0.217654,60.0,25.0,9.0,0.788562,126.02222222222224,9.107777777777777,10.0
1616080265.0,366975760.0,37.823275,-122.466302,11.507127,0.975925,0.218105,60.0,25.0,9.0,0.784989,126.02777777777776,9.109722222222222,10.0
1616080266.0,366975760.0,37.823286,-122.466236,11.504476,0.975816,0.218594,60.0,25.0,9.0,0.781417,126.03333333333332,9.111666666666666,10.0
1616080267.0,366975760.0,37.823298,-122.466171,11.501448,0.975697,0.219123,60.0,25.0,9.0,0.777845,126.03888888888888,9.113611111111112,10.0
1616080268.0,366975760.0,37.82331,-122.466105,11.498044,0.97557,0.219691,60.0,25.0,9.0,0.774275,126.04444444444444,9.115555555555556,10.0
1616080269.0,366975760.0,37.823321,-122.466039,11.494263,0.975433,0.220298,60.0,25.0,9.0,0.770706,126.05,9.1175,10.0
1616080270.0,366975760.0,37.823333,-122.465974,11.490108,0.975286,0.220944,60.0,25.0,9.0,0.767138,126.05555555555556,9.119444444444444,10.0
1616080271.0,366975760.0,37.823345,-122.465908,11.485578,0.975131,0.22163,60.0,25.0,9.0,0.763572,126.06111111111112,9.12138888888889,10.0
1616080272.0,366975760.0,37.823356,-122.465842,11.480675,0.974966,0.222355,60.0,25.0,9.0,0.760007,126.06666666666666,9.123333333333331,10.0
1616080273.0,366975760.0,37.823368,-122.465777,11.4754,0.974791,0.22312,60.0,25.0,9.0,0.756444,126.07222222222222,9.12527777777778,10.0
1616080274.0,366975760.0,37.82338,-122.465711,11.469754,0.974606,0.223925,60.0,25.0,9.0,0.752882,126.07777777777778,9.127222222222224,10.0
1616080275.0,366975760.0,37.823392,-122.465646,11.463739,0.974412,0.224769,60.0,25.0,9.0,0.749323,126.08333333333331,9.129166666666666,10.0
1616080276.0,366975760.0,37.823404,-122.46558,11.457354,0.974208,0.225654,60.0,25.0,9.0,0.745766,126.08888888888887,9.13111111111111,10.0
1616080277.0,366975760.0,37.823416,-122.465515,11.450603,0.973993,0.226578,60.0,25.0,9.0,0.742211,126.09444444444443,9.133055555555556,10.0
1616080278.0,366975760.0,37.823428,-122.46545,11.443485,0.973768,0.227543,60.0,25.0,9.0,0.738658,126.1,9.135,10.0
1616080279.0,366975760.0,37.82344,-122.465384,11.436003,0.973533,0.228548,60.0,25.0,9.0,0.735108,126.10555555555555,9.136944444444444,10.0
1616080280.0,366975760.0,37.823452,-122.465319,11.428157,0.973287,0.229594,60.0,25.0,9.0,0.73156,126.11111111111111,9.13888888888889,10.0
1616080281.0,366975760.0,37.823464,-122.465254,11.41995,0.97303,0.23068,60.0,25.0,9.0,0.728015,126.11666666666667,9.140833333333331,10.0
1616080282.0,366975760.0,37.823476,-122.465189,11.411382,0.972762,0.231807,60.0,25.0,9.0,0.724473,126.12222222222222,9.142777777777775,10.0
1616080283.0,366975760.0,37.823489,-122.465124,11.402457,0.972483,0.232975,60.0,25.0,9.0,0.720934,126.12777777777778,9.144722222222224,10.0
1616080284.0,366975760.0,37.823501,-122.465059,11.393174,0.972192,0.234184,60.0,25.0,9.0,0.717398,126.13333333333334,9.146666666666668,10.0
1616080285.0,366975760.0,37.823513,-122.464994,11.383537,0.97189,0.235435,60.0,25.0,9.0,0.713865,126.13888888888889,9.148611111111112,10.0
1616080286.0,366975760.0,37.823526,-122.464929,11.373546,0.971576,0.236727,60.0,25.0,9.0,0.710336,126.14444444444445,9.150555555555556,10.0
1616080287.0,366975760.0,37.823538,-122.464865,11.363204,0.97125,0.238061,60.0,25.0,9.0,0.70681,126.15,9.1525,10.0
1616080288.0,366975760.0,37.823551,-122.4648,11.352514,0.970912,0.239436,60.0,25.0,9.0,0.703287,126.15555555555557,9.154444444444444,10.0
1616080289.0,366975760.0,37.823563,-122.464735,11.341475,0.970561,0.240854,60.0,25.0,9.0,0.699768,126.16111111111113,9.15638888888889,10.0
1616080290.0,366975760.0,37.823576,-122.464671,11.330092,0.970198,0.242314,60.0,25.0,9.0,0.696253,126.16666666666669,9.158333333333331,10.0
1616080291.0,366975760.0,37.823589,-122.464607,11.318366,0.969821,0.243817,60.0,25.0,9.0,0.692743,126.17222222222222,9.160277777777775,10.0
1616080292.0,366975760.0,37.823601,-122.464542,11.3063,0.969432,0.245362,60.0,25.0,9.0,0.689236,126.17777777777778,9.162222222222224,10.0
1616080293.0,366975760.0,37.823614,-122.464478,11.293895,0.969028,0.24695,60.0,25.0,9.0,0.685733,126.18333333333334,9.164166666666668,10.0
1616080294.0,366975760.0,37.823627,-122.464414,11.281154,0.968611,0.248582,60.0,25.0,9.0,0.682235,126.18888888888888,9.16611111111111,10.0
1616080295.0,366975760.0,37.82364,-122.46435,11.268192,0.968183,0.250242,60.0,25.0,9.0,0.678741,126.19444444444444,9.168055555555556,10.0
1616080296.0,366975760.0,37.823653,-122.464286,11.255458,0.96776,0.251874,60.0,25.0,9.0,0.675252,126.2,9.17,10.0
1616080297.0,366975760.0,37.823666,-122.464222,11.243062,0.967345,0.253462,60.0,25.0,9.0,0.671767,126.20555555555556,9.171944444444444,10.0
1616080298.0,366975760.0,37.823679,-122.464159,11.231002,0.966939,0.255006,60.0,25.0,9.0,0.668287,126.21111111111112,9.17388888888889,10.0
1616080299.0,366975760.0,37.823693,-122.464095,11.219274,0.966543,0.256506,60.0,25.0,9.0,0.664811,126.21666666666668,9.175833333333332,10.0
1616080300.0,366975760.0,37.823706,-122.464031,11.207877,0.966155,0.257963,60.0,25.0,9.0,0.661339,126.22222222222224,9.177777777777775,10.0
1616080301.0,366975760.0,37.823719,-122.463968,11.196809,0.965777,0.259374,60.0,25.0,9.0,0.657871,126.22777777777776,9.179722222222225,10.0
1616080302.0,366975760.0,37.823733,-122.463905,11.186066,0.965409,0.260741,60.0,25.0,9.0,0.654407,126.23333333333332,9.181666666666668,10.0
1616080303.0,366975760.0,37.823746,-122.463841,11.175646,0.965051,0.262064,60.0,25.0,9.0,0.650947,126.2388888888889,9.18361111111111,10.0
1616080304.0,366975760.0,37.82376,-122.463778,11.165549,0.964703,0.263341,60.0,25.0,9.0,0.64749,126.24444444444444,9.185555555555556,10.0
1616080305.0,366975760.0,37.823773,-122.463715,11.15577,0.964366,0.264573,60.0,25.0,9.0,0.644038,126.25,9.1875,10.0
1616080306.0,366975760.0,37.823787,-122.463652,11.146309,0.964039,0.26576,60.0,25.0,9.0,0.640588,126.25555555555556,9.189444444444444,10.0
1616080307.0,366975760.0,37.823801,-122.463589,11.137163,0.963724,0.266901,60.0,25.0,9.0,0.637142,126.2611111111111,9.191388888888888,10.0
1616080308.0,366975760.0,37.823814,-122.463526,11.12833,0.96342,0.267997,60.0,25.0,9.0,0.6337,126.26666666666668,9.193333333333332,10.0
1616080309.0,366975760.0,37.823828,-122.463464,11.119809,0.963127,0.269046,60.0,25.0,9.0,0.63026,126.27222222222224,9.195277777777775,10.0
1616080310.0,366975760.0,37.823842,-122.463401,11.111598,0.962846,0.27005,60.0,25.0,9.0,0.626824,126.27777777777776,9.197222222222225,10.0
1616080311.0,366975760.0,37.823856,-122.463338,11.103695,0.962577,0.271007,60.0,25.0,9.0,0.62339,126.28333333333332,9.199166666666668,10.0
1616080312.0,366975760.0,37.82387,-122.463276,11.096099,0.96232,0.271919,60.0,25.0,9.0,0.61996,126.28888888888888,9.20111111111111,10.0
1616080313.0,366975760.0,37.823884,-122.463213,11.088807,0.962075,0.272783,60.0,25.0,9.0,0.616532,126.29444444444444,9.203055555555554,10.0
1616080314.0,366975760.0,37.823898,-122.463151,11.081819,0.961843,0.273602,60.0,25.0,9.0,0.613107,126.3,9.205,10.0
1616080315.0,366975760.0,37.823912,-122.463088,11.075134,0.961623,0.274373,60.0,25.0,9.0,0.609684,126.30555555555556,9.206944444444444,10.0
1616080316.0,366975760.0,37.823926,-122.463026,11.068749,0.961416,0.275098,60.0,25.0,9.0,0.606263,126.31111111111112,9.20888888888889,10.0
1616080317.0,366975760.0,37.82394,-122.462963,11.062664,0.961222,0.275776,60.0,25.0,9.0,0.602845,126.31666666666666,9.210833333333332,10.0
1616080318.0,366975760.0,37.823954,-122.462901,11.056878,0.961041,0.276407,60.0,25.0,9.0,0.599429,126.32222222222222,9.212777777777776,10.0
1616080319.0,366975760.0,37.823968,-122.462839,11.051389,0.960873,0.276991,60.0,25.0,9.0,0.596015,126.32777777777778,9.21472222222222,10.0
1616080320.0,366975760.0,37.823982,-122.462777,11.046196,0.960718,0.277528,60.0,25.0,9.0,0.592604,126.33333333333331,9.216666666666669,10.0
1616080321.0,366975760.0,37.823997,-122.462715,11.041299,0.960576,0.278017,60.0,25.0,9.0,0.589193,126.33888888888887,9.21861111111111,10.0
1616080322.0,366975760.0,37.824011,-122.462652,11.036697,0.960448,0.278459,60.0,25.0,9.0,0.585785,126.34444444444443,9.220555555555556,10.0
1616080323.0,366975760.0,37.824025,-122.46259,11.032388,0.960334,0.278854,60.0,25.0,9.0,0.582378,126.35,9.2225,10.0
1616080324.0,366975760.0,37.824039,-122.462528,11.028373,0.960233,0.279201,60.0,25.0,9.0,0.578973,126.35555555555555,9.224444444444444,10.0
1616080325.0,366975760.0,37.824054,-122.462466,11.024651,0.960146,0.2795,60.0,25.0,9.0,0.575569,126.36111111111111,9.226388888888888,10.0
1616080326.0,366975760.0,37.824068,-122.462404,11.02122,0.960072,0.279752,60.0,25.0,9.0,0.572167,126.36666666666667,9.228333333333332,10.0
1616080327.0,366975760.0,37.824082,-122.462342,11.018082,0.960013,0.279957,60.0,25.0,9.0,0.568766,126.37222222222222,9.230277777777776,10.0
1616080328.0,366975760.0,37.824096,-122.46228,11.015235,0.959967,0.280113,60.0,25.0,9.0,0.565365,126.37777777777778,9.232222222222225,10.0
1616080329.0,366975760.0,37.824111,-122.462218,11.012679,0.959935,0.280222,60.0,25.0,9.0,0.561966,126.38333333333334,9.234166666666669,10.0
1616080330.0,366975760.0,37.824125,-122.462157,11.010414,0.959917,0.280283,60.0,25.0,9.0,0.558568,126.38888888888889,9.23611111111111,10.0
1616080331.0,366975760.0,37.824139,-122.462095,11.008439,0.959914,0.280296,60.0,25.0,9.0,0.55517,126.39444444444445,9.238055555555556,10.0
1616080332.0,366975760.0,37.824153,-122.462033,11.006756,0.959924,0.280261,60.0,25.0,9.0,0.551773,126.4,9.24,10.0
1616080333.0,366975760.0,37.824168,-122.461971,11.005363,0.959948,0.280179,60.0,25.0,9.0,0.548377,126.40555555555557,9.241944444444444,10.0
1616080334.0,366975760.0,37.824182,-122.461909,11.004262,0.959986,0.280048,60.0,25.0,9.0,0.54498,126.41111111111113,9.24388888888889,10.0
1616080335.0,366975760.0,37.824196,-122.461847,11.003451,0.960038,0.27987,60.0,25.0,9.0,0.541585,126.41666666666669,9.245833333333334,10.0
1616080336.0,366975760.0,37.82421,-122.461785,11.002933,0.960104,0.279643,60.0,25.0,9.0,0.538189,126.42222222222222,9.247777777777776,10.0
1616080337.0,366975760.0,37.824225,-122.461723,11.002706,0.960184,0.279369,60.0,25.0,9.0,0.534793,126.42777777777778,9.24972222222222,10.0
1616080338.0,366975760.0,37.824239,-122.461661,11.002771,0.960277,0.279047,60.0,25.0,9.0,0.531398,126.43333333333334,9.251666666666669,10.0
1616080339.0,366975760.0,37.824253,-122.4616,11.00313,0.960385,0.278677,60.0,25.0,9.0,0.528002,126.43888888888888,9.25361111111111,10.0
1616080340.0,366975760.0,37.824267,-122.461538,11.003782,0.960506,0.278259,60.0,25.0,9.0,0.524606,126.44444444444444,9.255555555555556,10.0
1616080341.0,366975760.0,37.824282,-122.461476,11.004728,0.960641,0.277793,60.0,25.0,9.0,0.52121,126.45,9.2575,10.0
1616080342.0,366975760.0,37.824296,-122.461414,11.00597,0.960789,0.27728,60.0,25.0,9.0,0.517813,126.45555555555556,9.259444444444444,10.0
1616080343.0,366975760.0,37.82431,-122.461352,11.007507,0.960951,0.276719,60.0,25.0,9.0,0.514415,126.46111111111112,9.261388888888888,10.0
1616080344.0,366975760.0,37.824324,-122.46129,11.009342,0.961126,0.276109,60.0,25.0,9.0,0.511017,126.46666666666668,9.263333333333334,10.0
1616080345.0,366975760.0,37.824338,-122.461228,11.011474,0.961315,0.275453,60.0,25.0,9.0,0.507618,126.47222222222224,9.265277777777778,10.0
1616080346.0,366975760.0,37.824352,-122.461166,11.013906,0.961516,0.274748,60.0,25.0,9.0,0.504218,126.47777777777776,9.267222222222223,10.0
1616080347.0,366975760.0,37.824366,-122.461104,11.016638,0.961731,0.273996,60.0,25.0,9.0,0.500817,126.48333333333332,9.269166666666669,10.0
1616080348.0,366975760.0,37.82438,-122.461042,11.019671,0.961958,0.273197,60.0,25.0,9.0,0.497415,126.4888888888889,9.27111111111111,10.0
1616080349.0,366975760.0,37.824394,-122.46098,11.023007,0.962198,0.27235,60.0,25.0,9.0,0.494012,126.49444444444444,9.273055555555556,10.0
1616080350.0,366975760.0,37.824408,-122.460918,11.026648,0.962451,0.271455,60.0,25.0,9.0,0.490607,126.5,9.275,10.0
1616080351.0,366975760.0,37.824422,-122.460856,11.030594,0.962716,0.270514,60.0,25.0,9.0,0.487201,126.50555555555556,9.276944444444444,10.0
1616080352.0,366975760.0,37.824435,-122.460793,11.034848,0.962993,0.269525,60.0,25.0,9.0,0.483793,126.5111111111111,9.27888888888889,10.0
1616080353.0,366975760.0,37.824449,-122.460731,11.039412,0.963283,0.268489,60.0,25.0,9.0,0.480383,126.51666666666668,9.280833333333334,10.0
1616080354.0,366975760.0,37.824463,-122.460669,11.044286,0.963584,0.267406,60.0,25.0,9.0,0.476972,126.52222222222224,9.282777777777778,10.0
1616080355.0,366975760.0,37.824477,-122.460606,11.049472,0.963897,0.266276,60.0,25.0,9.0,0.473559,126.52777777777776,9.28472222222222,10.0
1616080356.0,366975760.0,37.82449,-122.460544,11.054974,0.964221,0.2651,60.0,25.0,9.0,0.470143,126.53333333333332,9.286666666666669,10.0
1616080357.0,366975760.0,37.824504,-122.460482,11.060792,0.964556,0.263877,60.0,25.0,9.0,0.466726,126.53888888888888,9.288611111111113,10.0
1616080358.0,366975760.0,37.824517,-122.460419,11.066928,0.964903,0.262607,60.0,25.0,9.0,0.463306,126.54444444444444,9.290555555555557,10.0
1616080359.0,366975760.0,37.824531,-122.460357,11.073385,0.96526,0.261291,60.0,25.0,9.0,0.459884,126.55,9.2925,10.0
1616080360.0,366975760.0,37.824544,-122.460294,11.080165,0.965628,0.259928,60.0,25.0,9.0,0.456459,126.55555555555556,9.294444444444444,10.0
1616080361.0,366975760.0,37.824557,-122.460231,11.087271,0.966006,0.25852,60.0,25.0,9.0,0.453031,126.56111111111112,9.296388888888888,10.0
1616080362.0,366975760.0,37.824571,-122.460169,11.094703,0.966394,0.257066,60.0,25.0,9.0,0.449601,126.56666666666666,9.298333333333334,10.0
1616080363.0,366975760.0,37.824584,-122.460106,11.102466,0.966792,0.255565,60.0,25.0,9.0,0.446168,126.57222222222222,9.300277777777778,10.0
1616080364.0,366975760.0,37.824597,-122.460043,11.110561,0.967199,0.25402,60.0,25.0,9.0,0.442732,126.57777777777778,9.302222222222222,10.0
1616080365.0,366975760.0,37.82461,-122.45998,11.118901,0.967612,0.252443,60.0,25.0,9.0,0.439293,126.58333333333331,9.304166666666667,10.0
1616080366.0,366975760.0,37.824623,-122.459917,11.127127,0.968015,0.250891,60.0,25.0,9.0,0.435851,126.58888888888887,9.306111111111113,10.0
1616080367.0,366975760.0,37.824636,-122.459854,11.135146,0.968406,0.249378,60.0,25.0,9.0,0.432406,126.59444444444443,9.308055555555557,10.0
1616080368.0,366975760.0,37.824649,-122.459791,11.142958,0.968785,0.247904,60.0,25.0,9.0,0.428958,126.6,9.31,10.0
1616080369.0,366975760.0,37.824662,-122.459728,11.15056,0.969151,0.246469,60.0,25.0,9.0,0.425506,126.60555555555555,9.311944444444444,10.0
1616080370.0,366975760.0,37.824674,-122.459664,11.157949,0.969505,0.245073,60.0,25.0,9.0,0.422052,126.61111111111111,9.313888888888888,10.0
1616080371.0,366975760.0,37.824687,-122.459601,11.165125,0.969847,0.243715,60.0,25.0,9.0,0.418596,126.61666666666667,9.315833333333334,10.0
1616080372.0,366975760.0,37.824699,-122.459537,11.172085,0.970177,0.242396,60.0,25.0,9.0,0.415136,126.62222222222222,9.317777777777778,10.0
1616080373.0,366975760.0,37.824712,-122.459474,11.178827,0.970497,0.241115,60.0,25.0,9.0,0.411674,126.62777777777778,9.319722222222222,10.0
1616080374.0,366975760.0,37.824724,-122.45941,11.18535,0.970804,0.239872,60.0,25.0,9.0,0.408209,126.63333333333334,9.321666666666667,10.0
1616080375.0,366975760.0,37.824737,-122.459347,11.191652,0.971101,0.238668,60.0,25.0,9.0,0.404742,126.63888888888889,9.323611111111113,10.0
1616080376.0,366975760.0,37.824749,-122.459283,11.197731,0.971387,0.237501,60.0,25.0,9.0,0.401273,126.64444444444445,9.325555555555557,10.0
1616080377.0,366975760.0,37.824762,-122.459219,11.203587,0.971662,0.236373,60.0,25.0,9.0,0.397801,126.65,9.3275,10.0
1616080378.0,366975760.0,37.824774,-122.459156,11.209216,0.971927,0.235282,60.0,25.0,9.0,0.394328,126.65555555555557,9.329444444444444,10.0
1616080379.0,366975760.0,37.824786,-122.459092,11.214618,0.972181,0.23423,60.0,25.0,9.0,0.390852,126.66111111111113,9.331388888888888,10.0
1616080380.0,366975760.0,37.824798,-122.459028,11.219792,0.972425,0.233214,60.0,25.0,9.0,0.387374,126.66666666666669,9.333333333333334,10.0
1616080381.0,366975760.0,37.82481,-122.458964,11.224736,0.972659,0.232237,60.0,25.0,9.0,0.383894,126.67222222222222,9.335277777777778,10.0
1616080382.0,366975760.0,37.824822,-122.4589,11.229449,0.972883,0.231297,60.0,25.0,9.0,0.380413,126.67777777777778,9.337222222222222,10.0
1616080383.0,366975760.0,37.824834,-122.458836,11.233929,0.973097,0.230395,60.0,25.0,9.0,0.376929,126.68333333333334,9.339166666666667,10.0
1616080384.0,366975760.0,37.824846,-122.458772,11.238176,0.973302,0.229529,60.0,25.0,9.0,0.373445,126.68888888888888,9.341111111111111,10.0
1616080385.0,366975760.0,37.824858,-122.458708,11.242188,0.973497,0.228701,60.0,25.0,9.0,0.369958,126.69444444444444,9.343055555555557,10.0
1616080386.0,366975760.0,37.82487,-122.458644,11.245963,0.973682,0.227911,60.0,25.0,9.0,0.36647,126.7,9.345,10.0
1616080387.0,366975760.0,37.824882,-122.45858,11.249502,0.973858,0.227157,60.0,25.0,9.0,0.362981,126.70555555555556,9.346944444444444,10.0
