Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619123074.0,368180460.0,37.814675,-122.514528,9.699884,-0.046675,-0.99891,52.0,34.0,10.0,0.86742,270.0,17.52611111111111,10.0
1619123075.0,368180460.0,37.81463,-122.514531,9.72045,-0.044571,-0.999006,52.0,34.0,10.0,0.864176,270.0,17.52638888888889,10.0
1619123076.0,368180460.0,37.814585,-122.514533,9.740935,-0.042485,-0.999097,52.0,34.0,10.0,0.860925,270.0,17.526666666666667,10.0
1619123077.0,368180460.0,37.81454,-122.514536,9.761339,-0.040415,-0.999183,52.0,34.0,10.0,0.857667,270.0,17.526944444444446,10.0
1619123078.0,368180460.0,37.814495,-122.514538,9.78166,-0.038362,-0.999264,52.0,34.0,10.0,0.854403,270.0,17.52722222222222,10.0
1619123079.0,368180460.0,37.81445,-122.51454,9.801898,-0.036325,-0.99934,52.0,34.0,10.0,0.851132,270.0,17.5275,10.0
1619123080.0,368180460.0,37.814404,-122.514542,9.822051,-0.034305,-0.999411,52.0,34.0,10.0,0.847854,270.0,17.52777777777778,10.0
1619123081.0,368180460.0,37.814359,-122.514544,9.84212,-0.032301,-0.999478,52.0,34.0,10.0,0.84457,270.0,17.528055555555554,10.0
1619123082.0,368180460.0,37.814313,-122.514546,9.862104,-0.030312,-0.99954,52.0,34.0,10.0,0.841279,270.0,17.528333333333332,10.0
1619123083.0,368180460.0,37.814268,-122.514548,9.882001,-0.02834,-0.999598,52.0,34.0,10.0,0.837982,270.0,17.52861111111111,10.0
1619123084.0,368180460.0,37.814222,-122.51455,9.901811,-0.026383,-0.999652,52.0,34.0,10.0,0.834678,270.0,17.52888888888889,10.0
1619123085.0,368180460.0,37.814176,-122.514551,9.921534,-0.024442,-0.999701,52.0,34.0,10.0,0.831368,270.0,17.529166666666665,10.0
1619123086.0,368180460.0,37.81413,-122.514553,9.941169,-0.022516,-0.999746,52.0,34.0,10.0,0.828052,270.0,17.529444444444444,10.0
1619123087.0,368180460.0,37.814084,-122.514554,9.960714,-0.020605,-0.999788,52.0,34.0,10.0,0.824729,270.0,17.529722222222222,10.0
1619123088.0,368180460.0,37.814038,-122.514555,9.98017,-0.01871,-0.999825,52.0,34.0,10.0,0.8214,270.0,17.53,10.0
1619123089.0,368180460.0,37.813992,-122.514556,9.999536,-0.016829,-0.999858,52.0,34.0,10.0,0.818065,270.0,17.530277777777776,10.0
1619123090.0,368180460.0,37.813946,-122.514557,10.018811,-0.014963,-0.999888,52.0,34.0,10.0,0.814724,270.0,17.530555555555555,10.0
1619123091.0,368180460.0,37.8139,-122.514558,10.037994,-0.013112,-0.999914,52.0,34.0,10.0,0.811376,270.0,17.530833333333334,10.0
1619123092.0,368180460.0,37.813853,-122.514559,10.057086,-0.011276,-0.999936,52.0,34.0,10.0,0.808023,270.0,17.531111111111112,10.0
1619123093.0,368180460.0,37.813807,-122.514559,10.076084,-0.009454,-0.999955,52.0,34.0,10.0,0.804663,270.0,17.531388888888888,10.0
1619123094.0,368180460.0,37.81376,-122.51456,10.09499,-0.007646,-0.999971,52.0,34.0,10.0,0.801298,270.0,17.531666666666666,10.0
1619123095.0,368180460.0,37.813713,-122.51456,10.113801,-0.005853,-0.999983,52.0,34.0,10.0,0.797926,270.0,17.531944444444445,10.0
1619123096.0,368180460.0,37.813667,-122.514561,10.132518,-0.004074,-0.999992,52.0,34.0,10.0,0.794549,270.0,17.532222222222224,10.0
1619123097.0,368180460.0,37.81362,-122.514561,10.15114,-0.002308,-0.999997,52.0,34.0,10.0,0.791166,270.0,17.5325,10.0
1619123098.0,368180460.0,37.813573,-122.514561,10.169666,-0.000556,-1.0,52.0,34.0,10.0,0.787777,270.0,17.532777777777778,10.0
1619123099.0,368180460.0,37.813526,-122.514561,10.188095,0.001182,-0.999999,52.0,34.0,10.0,0.784382,270.0,17.533055555555556,10.0
1619123100.0,368180460.0,37.813478,-122.514561,10.206429,0.002906,-0.999996,52.0,34.0,10.0,0.780981,270.0,17.533333333333335,10.0
1619123101.0,368180460.0,37.813431,-122.514561,10.224664,0.004617,-0.999989,52.0,34.0,10.0,0.777575,270.0,17.53361111111111,10.0
1619123102.0,368180460.0,37.813384,-122.514561,10.242802,0.006315,-0.99998,52.0,34.0,10.0,0.774163,270.0,17.53388888888889,10.0
1619123103.0,368180460.0,37.813337,-122.51456,10.260842,0.007999,-0.999968,52.0,34.0,10.0,0.770746,270.0,17.534166666666668,10.0
1619123104.0,368180460.0,37.813289,-122.51456,10.278782,0.009671,-0.999953,52.0,34.0,10.0,0.767323,270.0,17.534444444444443,10.0
1619123105.0,368180460.0,37.813242,-122.514559,10.296623,0.011329,-0.999936,52.0,34.0,10.0,0.763894,270.0,17.53472222222222,10.0
1619123106.0,368180460.0,37.813194,-122.514559,10.314365,0.012975,-0.999916,52.0,34.0,10.0,0.760461,270.0,17.535,10.0
1619123107.0,368180460.0,37.813146,-122.514558,10.332005,0.014608,-0.999893,52.0,34.0,10.0,0.757021,270.0,17.53527777777778,10.0
1619123108.0,368180460.0,37.813098,-122.514557,10.349545,0.016228,-0.999868,52.0,34.0,10.0,0.753577,270.0,17.535555555555554,10.0
1619123109.0,368180460.0,37.813051,-122.514556,10.366983,0.017836,-0.999841,52.0,34.0,10.0,0.750127,270.0,17.535833333333333,10.0
1619123110.0,368180460.0,37.813003,-122.514555,10.38432,0.019432,-0.999811,52.0,34.0,10.0,0.746672,270.0,17.53611111111111,10.0
1619123111.0,368180460.0,37.812955,-122.514554,10.401554,0.021015,-0.999779,52.0,34.0,10.0,0.743212,270.0,17.53638888888889,10.0
1619123112.0,368180460.0,37.812906,-122.514552,10.418685,0.022586,-0.999745,52.0,34.0,10.0,0.739746,270.0,17.536666666666665,10.0
1619123113.0,368180460.0,37.812858,-122.514551,10.435712,0.024145,-0.999708,52.0,34.0,10.0,0.736276,270.0,17.536944444444444,10.0
1619123114.0,368180460.0,37.81281,-122.51455,10.452636,0.025692,-0.99967,52.0,34.0,10.0,0.7328,270.0,17.537222222222223,10.0
1619123115.0,368180460.0,37.812762,-122.514548,10.469456,0.027227,-0.999629,52.0,34.0,10.0,0.72932,270.0,17.5375,10.0
1619123116.0,368180460.0,37.812713,-122.514546,10.486171,0.028751,-0.999587,52.0,34.0,10.0,0.725834,270.0,17.537777777777777,10.0
1619123117.0,368180460.0,37.812665,-122.514545,10.502781,0.030262,-0.999542,52.0,34.0,10.0,0.722344,270.0,17.538055555555555,10.0
1619123118.0,368180460.0,37.812616,-122.514543,10.519285,0.031763,-0.999495,52.0,34.0,10.0,0.718849,270.0,17.538333333333334,10.0
1619123119.0,368180460.0,37.812567,-122.514541,10.535683,0.033251,-0.999447,52.0,34.0,10.0,0.715349,270.0,17.538611111111113,10.0
1619123120.0,368180460.0,37.812519,-122.514539,10.551975,0.034729,-0.999397,52.0,34.0,10.0,0.711844,270.0,17.538888888888888,10.0
1619123121.0,368180460.0,37.81247,-122.514536,10.56816,0.036195,-0.999345,52.0,34.0,10.0,0.708335,270.0,17.539166666666667,10.0
1619123122.0,368180460.0,37.812421,-122.514534,10.584238,0.03765,-0.999291,52.0,34.0,10.0,0.704821,270.0,17.539444444444445,10.0
1619123123.0,368180460.0,37.812372,-122.514532,10.600208,0.039094,-0.999236,52.0,34.0,10.0,0.701303,270.0,17.539722222222224,10.0
1619123124.0,368180460.0,37.812323,-122.514529,10.61607,0.040527,-0.999178,52.0,34.0,10.0,0.69778,270.0,17.54,10.0
1619123125.0,368180460.0,37.812274,-122.514527,10.631823,0.04195,-0.99912,52.0,34.0,10.0,0.694253,270.0,17.540277777777778,10.0
1619123126.0,368180460.0,37.812225,-122.514524,10.647468,0.043361,-0.999059,52.0,34.0,10.0,0.690721,270.0,17.540555555555557,10.0
1619123127.0,368180460.0,37.812176,-122.514522,10.663003,0.044762,-0.998998,52.0,34.0,10.0,0.687185,270.0,17.54083333333333,10.0
1619123128.0,368180460.0,37.812126,-122.514519,10.678429,0.046152,-0.998934,52.0,34.0,10.0,0.683644,270.0,17.54111111111111,10.0
1619123129.0,368180460.0,37.812077,-122.514516,10.693744,0.047532,-0.99887,52.0,34.0,10.0,0.6801,270.0,17.54138888888889,10.0
1619123130.0,368180460.0,37.812028,-122.514513,10.70895,0.048901,-0.998804,52.0,34.0,10.0,0.676551,270.0,17.541666666666668,10.0
1619123131.0,368180460.0,37.811978,-122.51451,10.724044,0.05026,-0.998736,52.0,34.0,10.0,0.672998,270.0,17.541944444444443,10.0
1619123132.0,368180460.0,37.811929,-122.514507,10.739028,0.051609,-0.998667,52.0,34.0,10.0,0.669441,270.0,17.54222222222222,10.0
1619123133.0,368180460.0,37.811879,-122.514504,10.7539,0.052948,-0.998597,52.0,34.0,10.0,0.66588,270.0,17.5425,10.0
1619123134.0,368180460.0,37.811829,-122.5145,10.76866,0.054276,-0.998526,52.0,34.0,10.0,0.662316,270.0,17.54277777777778,10.0
1619123135.0,368180460.0,37.81178,-122.514497,10.783308,0.055595,-0.998453,52.0,34.0,10.0,0.658747,270.0,17.543055555555554,10.0
1619123136.0,368180460.0,37.81173,-122.514493,10.797844,0.056904,-0.99838,52.0,34.0,10.0,0.655175,270.0,17.543333333333333,10.0
1619123137.0,368180460.0,37.81168,-122.51449,10.812267,0.058203,-0.998305,52.0,34.0,10.0,0.651598,270.0,17.54361111111111,10.0
1619123138.0,368180460.0,37.81163,-122.514486,10.826576,0.059492,-0.998229,52.0,34.0,10.0,0.648019,270.0,17.54388888888889,10.0
1619123139.0,368180460.0,37.81158,-122.514482,10.840772,0.060771,-0.998152,52.0,34.0,10.0,0.644435,270.0,17.544166666666666,10.0
1619123140.0,368180460.0,37.81153,-122.514478,10.854854,0.062041,-0.998074,52.0,34.0,10.0,0.640848,270.0,17.544444444444444,10.0
1619123141.0,368180460.0,37.81148,-122.514474,10.868822,0.063302,-0.997994,52.0,34.0,10.0,0.637258,270.0,17.544722222222223,10.0
1619123142.0,368180460.0,37.81143,-122.51447,10.882676,0.064553,-0.997914,52.0,34.0,10.0,0.633664,270.0,17.545,10.0
1619123143.0,368180460.0,37.811379,-122.514466,10.896415,0.065795,-0.997833,52.0,34.0,10.0,0.630067,270.0,17.545277777777777,10.0
1619123144.0,368180460.0,37.811329,-122.514462,10.910038,0.067027,-0.997751,52.0,34.0,10.0,0.626466,270.0,17.545555555555556,10.0
1619123145.0,368180460.0,37.811279,-122.514458,10.923546,0.068251,-0.997668,52.0,34.0,10.0,0.622862,270.0,17.545833333333334,10.0
1619123146.0,368180460.0,37.811228,-122.514453,10.936939,0.069465,-0.997584,52.0,34.0,10.0,0.619255,270.0,17.54611111111111,10.0
1619123147.0,368180460.0,37.811178,-122.514449,10.950215,0.07067,-0.9975,52.0,34.0,10.0,0.615645,270.0,17.546388888888888,10.0
1619123148.0,368180460.0,37.811127,-122.514444,10.963376,0.071867,-0.997414,52.0,34.0,10.0,0.612032,270.0,17.546666666666667,10.0
1619123149.0,368180460.0,37.811077,-122.51444,10.976419,0.073054,-0.997328,52.0,34.0,10.0,0.608416,270.0,17.546944444444446,10.0
1619123150.0,368180460.0,37.811026,-122.514435,10.989346,0.074233,-0.997241,52.0,34.0,10.0,0.604798,270.0,17.54722222222222,10.0
1619123151.0,368180460.0,37.810975,-122.51443,11.002155,0.075402,-0.997153,52.0,34.0,10.0,0.601176,270.0,17.5475,10.0
1619123152.0,368180460.0,37.810925,-122.514425,11.014848,0.076564,-0.997065,52.0,34.0,10.0,0.597552,270.0,17.547777777777778,10.0
1619123153.0,368180460.0,37.810874,-122.514421,11.027422,0.077716,-0.996976,52.0,34.0,10.0,0.593925,270.0,17.548055555555557,10.0
1619123154.0,368180460.0,37.810823,-122.514416,11.039878,0.07886,-0.996886,52.0,34.0,10.0,0.590295,270.0,17.548333333333332,10.0
1619123155.0,368180460.0,37.810772,-122.51441,11.052216,0.079996,-0.996795,52.0,34.0,10.0,0.586663,270.0,17.54861111111111,10.0
1619123156.0,368180460.0,37.810721,-122.514405,11.064436,0.081123,-0.996704,52.0,34.0,10.0,0.583028,270.0,17.54888888888889,10.0
1619123157.0,368180460.0,37.81067,-122.5144,11.076405,0.08223,-0.996613,52.0,34.0,10.0,0.579392,270.0,17.549166666666668,10.0
1619123158.0,368180460.0,37.810619,-122.514395,11.087593,0.083268,-0.996527,52.0,34.0,10.0,0.575752,270.0,17.549444444444443,10.0
1619123159.0,368180460.0,37.810568,-122.514389,11.097866,0.084226,-0.996447,52.0,34.0,10.0,0.572111,270.0,17.549722222222222,10.0
1619123160.0,368180460.0,37.810517,-122.514384,11.107221,0.085105,-0.996372,52.0,34.0,10.0,0.568468,270.0,17.55,10.0
1619123161.0,368180460.0,37.810465,-122.514378,11.115656,0.085905,-0.996303,52.0,34.0,10.0,0.564824,270.0,17.55027777777778,10.0
1619123162.0,368180460.0,37.810414,-122.514373,11.123169,0.086626,-0.996241,52.0,34.0,10.0,0.561179,270.0,17.550555555555555,10.0
1619123163.0,368180460.0,37.810363,-122.514367,11.129758,0.087268,-0.996185,52.0,34.0,10.0,0.557533,270.0,17.550833333333333,10.0
1619123164.0,368180460.0,37.810312,-122.514361,11.135421,0.087832,-0.996135,52.0,34.0,10.0,0.553886,270.0,17.551111111111112,10.0
1619123165.0,368180460.0,37.81026,-122.514356,11.140157,0.088319,-0.996092,52.0,34.0,10.0,0.550239,270.0,17.551388888888887,10.0
1619123166.0,368180460.0,37.810209,-122.51435,11.143964,0.088728,-0.996056,52.0,34.0,10.0,0.546591,270.0,17.551666666666666,10.0
1619123167.0,368180460.0,37.810158,-122.514344,11.146842,0.08906,-0.996026,52.0,34.0,10.0,0.542945,270.0,17.551944444444445,10.0
1619123168.0,368180460.0,37.810106,-122.514338,11.148789,0.089314,-0.996003,52.0,34.0,10.0,0.539298,270.0,17.552222222222223,10.0
1619123169.0,368180460.0,37.810055,-122.514332,11.149806,0.089492,-0.995988,52.0,34.0,10.0,0.535653,270.0,17.5525,10.0
1619123170.0,368180460.0,37.810004,-122.514327,11.149891,0.089592,-0.995979,52.0,34.0,10.0,0.532008,270.0,17.552777777777777,10.0
1619123171.0,368180460.0,37.809952,-122.514321,11.149044,0.089615,-0.995976,52.0,34.0,10.0,0.528365,270.0,17.553055555555556,10.0
1619123172.0,368180460.0,37.809901,-122.514315,11.147265,0.089561,-0.995981,52.0,34.0,10.0,0.524723,270.0,17.553333333333335,10.0
1619123173.0,368180460.0,37.809849,-122.514309,11.144554,0.08943,-0.995993,52.0,34.0,10.0,0.521083,270.0,17.55361111111111,10.0
1619123174.0,368180460.0,37.809798,-122.514303,11.140913,0.089222,-0.996012,52.0,34.0,10.0,0.517446,270.0,17.55388888888889,10.0
1619123175.0,368180460.0,37.809747,-122.514297,11.13634,0.088937,-0.996037,52.0,34.0,10.0,0.513811,270.0,17.554166666666667,10.0
1619123176.0,368180460.0,37.809695,-122.514292,11.130837,0.088574,-0.99607,52.0,34.0,10.0,0.510178,270.0,17.554444444444446,10.0
1619123177.0,368180460.0,37.809644,-122.514286,11.124405,0.088134,-0.996109,52.0,34.0,10.0,0.506548,270.0,17.55472222222222,10.0
1619123178.0,368180460.0,37.809593,-122.51428,11.117045,0.087615,-0.996154,52.0,34.0,10.0,0.502922,270.0,17.555,10.0
1619123179.0,368180460.0,37.809542,-122.514274,11.108759,0.087019,-0.996207,52.0,34.0,10.0,0.499299,270.0,17.55527777777778,10.0
1619123180.0,368180460.0,37.80949,-122.514269,11.099547,0.086343,-0.996265,52.0,34.0,10.0,0.495679,270.0,17.555555555555557,10.0
1619123181.0,368180460.0,37.809439,-122.514263,11.089412,0.085589,-0.996331,52.0,34.0,10.0,0.492064,270.0,17.555833333333332,10.0
1619123182.0,368180460.0,37.809388,-122.514258,11.078356,0.084756,-0.996402,52.0,34.0,10.0,0.488453,270.0,17.55611111111111,10.0
1619123183.0,368180460.0,37.809337,-122.514252,11.06638,0.083842,-0.996479,52.0,34.0,10.0,0.484846,270.0,17.55638888888889,10.0
1619123184.0,368180460.0,37.809286,-122.514247,11.053488,0.082848,-0.996562,52.0,34.0,10.0,0.481243,270.0,17.556666666666665,10.0
1619123185.0,368180460.0,37.809235,-122.514241,11.039682,0.081774,-0.996651,52.0,34.0,10.0,0.477646,270.0,17.556944444444444,10.0
1619123186.0,368180460.0,37.809184,-122.514236,11.024964,0.080617,-0.996745,52.0,34.0,10.0,0.474053,270.0,17.557222222222222,10.0
1619123187.0,368180460.0,37.809133,-122.514231,11.009339,0.079379,-0.996845,52.0,34.0,10.0,0.470466,270.0,17.5575,10.0
1619123188.0,368180460.0,37.809083,-122.514226,10.992809,0.078058,-0.996949,52.0,34.0,10.0,0.466885,270.0,17.557777777777776,10.0
1619123189.0,368180460.0,37.809032,-122.514221,10.975377,0.076653,-0.997058,52.0,34.0,10.0,0.463309,270.0,17.558055555555555,10.0
1619123190.0,368180460.0,37.808981,-122.514216,10.957048,0.075164,-0.997171,52.0,34.0,10.0,0.459739,270.0,17.558333333333334,10.0
1619123191.0,368180460.0,37.808931,-122.514211,10.937825,0.07359,-0.997289,52.0,34.0,10.0,0.456176,270.0,17.558611111111112,10.0
1619123192.0,368180460.0,37.80888,-122.514206,10.917714,0.07193,-0.99741,52.0,34.0,10.0,0.452619,270.0,17.558888888888887,10.0
1619123193.0,368180460.0,37.80883,-122.514202,10.896718,0.070183,-0.997534,52.0,34.0,10.0,0.449068,270.0,17.559166666666666,10.0
1619123194.0,368180460.0,37.80878,-122.514197,10.874842,0.068348,-0.997662,52.0,34.0,10.0,0.445525,270.0,17.559444444444445,10.0
1619123195.0,368180460.0,37.808729,-122.514193,10.852091,0.066425,-0.997791,52.0,34.0,10.0,0.441988,270.0,17.559722222222224,10.0
1619123196.0,368180460.0,37.808679,-122.514188,10.828471,0.064411,-0.997923,52.0,34.0,10.0,0.438459,270.0,17.56,10.0
1619123197.0,368180460.0,37.808629,-122.514184,10.803987,0.062307,-0.998057,52.0,34.0,10.0,0.434937,270.0,17.560277777777777,10.0
1619123198.0,368180460.0,37.808579,-122.51418,10.778646,0.06011,-0.998192,52.0,34.0,10.0,0.431423,270.0,17.560555555555556,10.0
1619123199.0,368180460.0,37.80853,-122.514177,10.752453,0.057819,-0.998327,52.0,34.0,10.0,0.427916,270.0,17.560833333333335,10.0
1619123200.0,368180460.0,37.80848,-122.514173,10.725416,0.055435,-0.998462,52.0,34.0,10.0,0.424418,270.0,17.56111111111111,10.0
1619123201.0,368180460.0,37.80843,-122.51417,10.69754,0.052954,-0.998597,52.0,34.0,10.0,0.420928,270.0,17.56138888888889,10.0
1619123202.0,368180460.0,37.808381,-122.514166,10.668833,0.050375,-0.99873,52.0,34.0,10.0,0.417446,270.0,17.561666666666667,10.0
1619123203.0,368180460.0,37.808332,-122.514163,10.639303,0.047698,-0.998862,52.0,34.0,10.0,0.413973,270.0,17.561944444444446,10.0
1619123204.0,368180460.0,37.808282,-122.51416,10.608957,0.044921,-0.998991,52.0,34.0,10.0,0.410509,270.0,17.56222222222222,10.0
1619123205.0,368180460.0,37.808233,-122.514157,10.577804,0.042042,-0.999116,52.0,34.0,10.0,0.407053,270.0,17.5625,10.0
1619123206.0,368180460.0,37.808185,-122.514155,10.545853,0.039059,-0.999237,52.0,34.0,10.0,0.403607,270.0,17.56277777777778,10.0
1619123207.0,368180460.0,37.808136,-122.514152,10.513111,0.035972,-0.999353,52.0,34.0,10.0,0.400169,270.0,17.563055555555554,10.0
1619123208.0,368180460.0,37.808087,-122.51415,10.47959,0.032778,-0.999463,52.0,34.0,10.0,0.396742,270.0,17.563333333333333,10.0
1619123209.0,368180460.0,37.808039,-122.514148,10.445297,0.029475,-0.999566,52.0,34.0,10.0,0.393323,270.0,17.56361111111111,10.0
1619123210.0,368180460.0,37.80799,-122.514146,10.410245,0.026062,-0.99966,52.0,34.0,10.0,0.389915,270.0,17.56388888888889,10.0
1619123211.0,368180460.0,37.807942,-122.514145,10.374443,0.022536,-0.999746,52.0,34.0,10.0,0.386516,270.0,17.564166666666665,10.0
1619123212.0,368180460.0,37.807894,-122.514143,10.337902,0.018896,-0.999821,52.0,34.0,10.0,0.383127,270.0,17.564444444444444,10.0
1619123213.0,368180460.0,37.807846,-122.514142,10.300634,0.01514,-0.999885,52.0,34.0,10.0,0.379748,270.0,17.564722222222223,10.0
1619123214.0,368180460.0,37.807799,-122.514141,10.26265,0.011266,-0.999937,52.0,34.0,10.0,0.37638,270.0,17.565,10.0
1619123215.0,368180460.0,37.807751,-122.514141,10.223965,0.007272,-0.999974,52.0,34.0,10.0,0.373022,270.0,17.565277777777776,10.0
1619123216.0,368180460.0,37.807704,-122.51414,10.18459,0.003154,-0.999995,52.0,34.0,10.0,0.369674,270.0,17.565555555555555,10.0
1619123217.0,368180460.0,37.807657,-122.51414,10.144539,-0.001088,-0.999999,52.0,34.0,10.0,0.366337,270.0,17.565833333333334,10.0
1619123218.0,368180460.0,37.80761,-122.51414,10.104172,-0.005437,-0.999985,52.0,34.0,10.0,0.363011,270.0,17.566111111111113,10.0
1619123219.0,368180460.0,37.807563,-122.51414,10.064884,-0.009813,-0.999952,52.0,34.0,10.0,0.359696,270.0,17.566388888888888,10.0
