Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614269235.0,366975760.0,37.82165,-122.470534,8.298229,0.974235,0.225535,60.0,25.0,9.0,0.729656,14.25,0.95,10.0
1614269236.0,366975760.0,37.821658,-122.470486,8.293704,0.974458,0.224569,60.0,25.0,9.0,0.726178,14.266666666666666,0.9511111111111112,10.0
1614269237.0,366975760.0,37.821667,-122.470439,8.289513,0.974684,0.223585,60.0,25.0,9.0,0.722701,14.283333333333331,0.9522222222222222,10.0
1614269238.0,366975760.0,37.821675,-122.470392,8.285659,0.974914,0.222583,60.0,25.0,9.0,0.719227,14.3,0.9533333333333334,10.0
1614269239.0,366975760.0,37.821684,-122.470344,8.282141,0.975146,0.221563,60.0,25.0,9.0,0.715753,14.316666666666666,0.9544444444444444,10.0
1614269240.0,366975760.0,37.821692,-122.470297,8.27896,0.975381,0.220526,60.0,25.0,9.0,0.71228,14.333333333333334,0.9555555555555556,10.0
1614269241.0,366975760.0,37.821701,-122.47025,8.276115,0.975619,0.219471,60.0,25.0,9.0,0.708809,14.35,0.9566666666666668,10.0
1614269242.0,366975760.0,37.821709,-122.470203,8.273609,0.97586,0.218398,60.0,25.0,9.0,0.705339,14.366666666666667,0.9577777777777776,10.0
1614269243.0,366975760.0,37.821718,-122.470155,8.271441,0.976103,0.217308,60.0,25.0,9.0,0.701869,14.383333333333333,0.9588888888888888,10.0
1614269244.0,366975760.0,37.821726,-122.470108,8.269611,0.976349,0.2162,60.0,25.0,9.0,0.6984,14.4,0.96,10.0
1614269245.0,366975760.0,37.821734,-122.470061,8.26812,0.976597,0.215075,60.0,25.0,9.0,0.694931,14.416666666666666,0.9611111111111112,10.0
1614269246.0,366975760.0,37.821742,-122.470013,8.266969,0.976848,0.213934,60.0,25.0,9.0,0.691463,14.433333333333334,0.9622222222222222,10.0
1614269247.0,366975760.0,37.821751,-122.469966,8.266158,0.977101,0.212775,60.0,25.0,9.0,0.687995,14.45,0.9633333333333334,10.0
1614269248.0,366975760.0,37.821759,-122.469919,8.265688,0.977357,0.211599,60.0,25.0,9.0,0.684527,14.466666666666669,0.9644444444444444,10.0
1614269249.0,366975760.0,37.821767,-122.469871,8.265558,0.977614,0.210406,60.0,25.0,9.0,0.681059,14.483333333333333,0.9655555555555556,10.0
1614269250.0,366975760.0,37.821775,-122.469824,8.265771,0.977874,0.209197,60.0,25.0,9.0,0.67759,14.5,0.9666666666666668,10.0
1614269251.0,366975760.0,37.821783,-122.469777,8.266325,0.978135,0.207971,60.0,25.0,9.0,0.674122,14.516666666666666,0.9677777777777776,10.0
1614269252.0,366975760.0,37.821791,-122.469729,8.267222,0.978398,0.206729,60.0,25.0,9.0,0.670652,14.533333333333331,0.9688888888888888,10.0
1614269253.0,366975760.0,37.821799,-122.469682,8.268462,0.978663,0.205471,60.0,25.0,9.0,0.667183,14.55,0.97,10.0
1614269254.0,366975760.0,37.821807,-122.469635,8.270046,0.97893,0.204197,60.0,25.0,9.0,0.663712,14.566666666666666,0.9711111111111111,10.0
1614269255.0,366975760.0,37.821814,-122.469587,8.271974,0.979198,0.202907,60.0,25.0,9.0,0.66024,14.583333333333334,0.9722222222222222,10.0
1614269256.0,366975760.0,37.821822,-122.46954,8.274246,0.979468,0.201601,60.0,25.0,9.0,0.656768,14.6,0.9733333333333334,10.0
1614269257.0,366975760.0,37.82183,-122.469492,8.276864,0.979739,0.20028,60.0,25.0,9.0,0.653294,14.616666666666667,0.9744444444444444,10.0
1614269258.0,366975760.0,37.821838,-122.469445,8.279828,0.980011,0.198943,60.0,25.0,9.0,0.649819,14.633333333333333,0.9755555555555556,10.0
1614269259.0,366975760.0,37.821845,-122.469397,8.283138,0.980285,0.197591,60.0,25.0,9.0,0.646342,14.65,0.9766666666666668,10.0
1614269260.0,366975760.0,37.821853,-122.46935,8.286794,0.980559,0.196224,60.0,25.0,9.0,0.642864,14.666666666666666,0.9777777777777776,10.0
1614269261.0,366975760.0,37.82186,-122.469302,8.290798,0.980835,0.194842,60.0,25.0,9.0,0.639383,14.683333333333334,0.9788888888888888,10.0
1614269262.0,366975760.0,37.821868,-122.469255,8.29515,0.981111,0.193445,60.0,25.0,9.0,0.635901,14.7,0.98,10.0
1614269263.0,366975760.0,37.821875,-122.469207,8.299851,0.981388,0.192034,60.0,25.0,9.0,0.632417,14.716666666666669,0.9811111111111112,10.0
1614269264.0,366975760.0,37.821883,-122.469159,8.3049,0.981666,0.190609,60.0,25.0,9.0,0.628931,14.733333333333333,0.9822222222222222,10.0
1614269265.0,366975760.0,37.82189,-122.469111,8.310299,0.981945,0.189169,60.0,25.0,9.0,0.625442,14.75,0.9833333333333332,10.0
1614269266.0,366975760.0,37.821897,-122.469064,8.316048,0.982223,0.187716,60.0,25.0,9.0,0.621951,14.766666666666666,0.9844444444444445,10.0
1614269267.0,366975760.0,37.821904,-122.469016,8.322147,0.982503,0.186248,60.0,25.0,9.0,0.618458,14.783333333333331,0.9855555555555556,10.0
1614269268.0,366975760.0,37.821912,-122.468968,8.328598,0.982782,0.184768,60.0,25.0,9.0,0.614961,14.8,0.9866666666666668,10.0
1614269269.0,366975760.0,37.821919,-122.46892,8.3354,0.983062,0.183274,60.0,25.0,9.0,0.611462,14.816666666666666,0.9877777777777778,10.0
1614269270.0,366975760.0,37.821926,-122.468872,8.342555,0.983342,0.181767,60.0,25.0,9.0,0.607959,14.833333333333334,0.9888888888888888,10.0
1614269271.0,366975760.0,37.821933,-122.468824,8.350062,0.983621,0.180247,60.0,25.0,9.0,0.604454,14.85,0.99,10.0
1614269272.0,366975760.0,37.82194,-122.468776,8.357923,0.983901,0.178714,60.0,25.0,9.0,0.600945,14.866666666666667,0.9911111111111112,10.0
1614269273.0,366975760.0,37.821947,-122.468728,8.366137,0.98418,0.177169,60.0,25.0,9.0,0.597433,14.883333333333333,0.9922222222222222,10.0
1614269274.0,366975760.0,37.821954,-122.468679,8.374706,0.98446,0.175611,60.0,25.0,9.0,0.593917,14.9,0.9933333333333332,10.0
1614269275.0,366975760.0,37.82196,-122.468631,8.38363,0.984738,0.174042,60.0,25.0,9.0,0.590397,14.916666666666666,0.9944444444444444,10.0
1614269276.0,366975760.0,37.821967,-122.468583,8.392909,0.985016,0.172461,60.0,25.0,9.0,0.586874,14.933333333333334,0.9955555555555556,10.0
1614269277.0,366975760.0,37.821974,-122.468534,8.402544,0.985294,0.170868,60.0,25.0,9.0,0.583347,14.95,0.9966666666666668,10.0
1614269278.0,366975760.0,37.82198,-122.468486,8.412536,0.985571,0.169264,60.0,25.0,9.0,0.579815,14.966666666666669,0.9977777777777778,10.0
1614269279.0,366975760.0,37.821987,-122.468437,8.422885,0.985847,0.167649,60.0,25.0,9.0,0.576279,14.983333333333333,0.9988888888888888,10.0
1614269280.0,366975760.0,37.821994,-122.468389,8.433591,0.986122,0.166023,60.0,25.0,9.0,0.572739,15.0,1.0,10.0
1614269281.0,366975760.0,37.822,-122.46834,8.444608,0.986393,0.164402,60.0,25.0,9.0,0.569194,15.016666666666666,1.001111111111111,10.0
1614269282.0,366975760.0,37.822006,-122.468291,8.455748,0.986652,0.162846,60.0,25.0,9.0,0.565645,15.033333333333331,1.002222222222222,10.0
1614269283.0,366975760.0,37.822013,-122.468242,8.466959,0.986894,0.161371,60.0,25.0,9.0,0.562091,15.05,1.0033333333333334,10.0
1614269284.0,366975760.0,37.822019,-122.468193,8.478239,0.987121,0.159976,60.0,25.0,9.0,0.558532,15.066666666666666,1.0044444444444445,10.0
1614269285.0,366975760.0,37.822025,-122.468144,8.489584,0.987333,0.158661,60.0,25.0,9.0,0.554969,15.083333333333334,1.0055555555555555,10.0
1614269286.0,366975760.0,37.822032,-122.468095,8.500993,0.987531,0.157426,60.0,25.0,9.0,0.551401,15.1,1.0066666666666666,10.0
1614269287.0,366975760.0,37.822038,-122.468046,8.512463,0.987714,0.15627,60.0,25.0,9.0,0.547828,15.116666666666667,1.007777777777778,10.0
1614269288.0,366975760.0,37.822044,-122.467997,8.523991,0.987884,0.155194,60.0,25.0,9.0,0.54425,15.133333333333333,1.008888888888889,10.0
1614269289.0,366975760.0,37.82205,-122.467948,8.535576,0.98804,0.154197,60.0,25.0,9.0,0.540668,15.15,1.01,10.0
1614269290.0,366975760.0,37.822056,-122.467898,8.547214,0.988183,0.153279,60.0,25.0,9.0,0.537081,15.166666666666666,1.011111111111111,10.0
1614269291.0,366975760.0,37.822062,-122.467849,8.558905,0.988313,0.152439,60.0,25.0,9.0,0.533489,15.183333333333334,1.012222222222222,10.0
1614269292.0,366975760.0,37.822068,-122.467799,8.570646,0.98843,0.151678,60.0,25.0,9.0,0.529892,15.2,1.0133333333333334,10.0
1614269293.0,366975760.0,37.822074,-122.46775,8.582436,0.988535,0.150995,60.0,25.0,9.0,0.526291,15.216666666666669,1.0144444444444445,10.0
1614269294.0,366975760.0,37.82208,-122.4677,8.594274,0.988627,0.150389,60.0,25.0,9.0,0.522685,15.233333333333333,1.0155555555555555,10.0
1614269295.0,366975760.0,37.822086,-122.46765,8.606158,0.988707,0.149861,60.0,25.0,9.0,0.519074,15.25,1.0166666666666666,10.0
1614269296.0,366975760.0,37.822092,-122.4676,8.618088,0.988775,0.14941,60.0,25.0,9.0,0.515458,15.266666666666666,1.0177777777777777,10.0
1614269297.0,366975760.0,37.822098,-122.46755,8.630062,0.988832,0.149036,60.0,25.0,9.0,0.511837,15.283333333333331,1.018888888888889,10.0
1614269298.0,366975760.0,37.822104,-122.4675,8.64208,0.988877,0.148738,60.0,25.0,9.0,0.508211,15.3,1.02,10.0
1614269299.0,366975760.0,37.82211,-122.46745,8.65414,0.98891,0.148517,60.0,25.0,9.0,0.504581,15.316666666666666,1.021111111111111,10.0
1614269300.0,366975760.0,37.822116,-122.4674,8.666244,0.988932,0.148371,60.0,25.0,9.0,0.500945,15.333333333333334,1.022222222222222,10.0
1614269301.0,366975760.0,37.822122,-122.46735,8.678389,0.988942,0.148301,60.0,25.0,9.0,0.497305,15.35,1.0233333333333334,10.0
1614269302.0,366975760.0,37.822128,-122.4673,8.690577,0.988941,0.148306,60.0,25.0,9.0,0.49366,15.366666666666667,1.0244444444444445,10.0
1614269303.0,366975760.0,37.822134,-122.467249,8.702807,0.988929,0.148387,60.0,25.0,9.0,0.49001,15.383333333333333,1.0255555555555556,10.0
1614269304.0,366975760.0,37.82214,-122.467199,8.71508,0.988906,0.148542,60.0,25.0,9.0,0.486354,15.4,1.0266666666666666,10.0
1614269305.0,366975760.0,37.822146,-122.467148,8.727395,0.988872,0.148771,60.0,25.0,9.0,0.482694,15.416666666666666,1.0277777777777777,10.0
1614269306.0,366975760.0,37.822152,-122.467098,8.739753,0.988826,0.149075,60.0,25.0,9.0,0.479029,15.433333333333334,1.028888888888889,10.0
1614269307.0,366975760.0,37.822158,-122.467047,8.752155,0.988769,0.149452,60.0,25.0,9.0,0.475359,15.45,1.03,10.0
1614269308.0,366975760.0,37.822164,-122.466997,8.764601,0.988701,0.149902,60.0,25.0,9.0,0.471684,15.466666666666669,1.031111111111111,10.0
1614269309.0,366975760.0,37.82217,-122.466946,8.777093,0.988621,0.150425,60.0,25.0,9.0,0.468004,15.483333333333333,1.0322222222222222,10.0
1614269310.0,366975760.0,37.822176,-122.466895,8.789631,0.98853,0.151022,60.0,25.0,9.0,0.464319,15.5,1.0333333333333334,10.0
1614269311.0,366975760.0,37.822182,-122.466844,8.802217,0.988428,0.15169,60.0,25.0,9.0,0.460628,15.516666666666666,1.0344444444444445,10.0
1614269312.0,366975760.0,37.822188,-122.466793,8.814851,0.988314,0.15243,60.0,25.0,9.0,0.456933,15.533333333333331,1.0355555555555556,10.0
1614269313.0,366975760.0,37.822195,-122.466742,8.827536,0.988189,0.153243,60.0,25.0,9.0,0.453233,15.55,1.0366666666666666,10.0
1614269314.0,366975760.0,37.822201,-122.466691,8.840273,0.988051,0.154126,60.0,25.0,9.0,0.449527,15.566666666666666,1.0377777777777777,10.0
1614269315.0,366975760.0,37.822207,-122.46664,8.853064,0.987902,0.15508,60.0,25.0,9.0,0.445816,15.583333333333334,1.038888888888889,10.0
1614269316.0,366975760.0,37.822214,-122.466589,8.86591,0.98774,0.156105,60.0,25.0,9.0,0.4421,15.6,1.04,10.0
1614269317.0,366975760.0,37.82222,-122.466537,8.878814,0.987567,0.1572,60.0,25.0,9.0,0.438379,15.616666666666667,1.041111111111111,10.0
1614269318.0,366975760.0,37.822226,-122.466486,8.891777,0.987381,0.158365,60.0,25.0,9.0,0.434653,15.633333333333333,1.0422222222222222,10.0
1614269319.0,366975760.0,37.822233,-122.466435,8.904803,0.987182,0.1596,60.0,25.0,9.0,0.430921,15.65,1.0433333333333332,10.0
1614269320.0,366975760.0,37.82224,-122.466383,8.917893,0.98697,0.160904,60.0,25.0,9.0,0.427184,15.666666666666666,1.0444444444444445,10.0
1614269321.0,366975760.0,37.822246,-122.466332,8.93105,0.986745,0.162276,60.0,25.0,9.0,0.423442,15.683333333333334,1.0455555555555556,10.0
1614269322.0,366975760.0,37.822253,-122.46628,8.944276,0.986507,0.163717,60.0,25.0,9.0,0.419694,15.7,1.0466666666666666,10.0
1614269323.0,366975760.0,37.82226,-122.466228,8.957575,0.986256,0.165225,60.0,25.0,9.0,0.415942,15.716666666666669,1.0477777777777777,10.0
1614269324.0,366975760.0,37.822267,-122.466177,8.970949,0.98599,0.166802,60.0,25.0,9.0,0.412183,15.733333333333333,1.048888888888889,10.0
1614269325.0,366975760.0,37.822273,-122.466125,8.984402,0.985711,0.168445,60.0,25.0,9.0,0.40842,15.75,1.05,10.0
1614269326.0,366975760.0,37.82228,-122.466073,8.997937,0.985417,0.170156,60.0,25.0,9.0,0.404651,15.766666666666666,1.051111111111111,10.0
1614269327.0,366975760.0,37.822288,-122.466021,9.011556,0.985109,0.171932,60.0,25.0,9.0,0.400876,15.783333333333331,1.0522222222222222,10.0
1614269328.0,366975760.0,37.822295,-122.465969,9.025264,0.984785,0.173775,60.0,25.0,9.0,0.397096,15.8,1.0533333333333332,10.0
1614269329.0,366975760.0,37.822302,-122.465917,9.039063,0.984447,0.175683,60.0,25.0,9.0,0.393311,15.816666666666666,1.0544444444444443,10.0
1614269330.0,366975760.0,37.822309,-122.465865,9.052959,0.984093,0.177656,60.0,25.0,9.0,0.38952,15.833333333333334,1.0555555555555556,10.0
1614269331.0,366975760.0,37.822317,-122.465813,9.066953,0.983723,0.179694,60.0,25.0,9.0,0.385723,15.85,1.0566666666666666,10.0
1614269332.0,366975760.0,37.822324,-122.46576,9.081051,0.983336,0.181796,60.0,25.0,9.0,0.381921,15.866666666666667,1.0577777777777777,10.0
1614269333.0,366975760.0,37.822332,-122.465708,9.095256,0.982933,0.183962,60.0,25.0,9.0,0.378113,15.883333333333333,1.058888888888889,10.0
1614269334.0,366975760.0,37.82234,-122.465656,9.109573,0.982514,0.186191,60.0,25.0,9.0,0.374299,15.9,1.06,10.0
1614269335.0,366975760.0,37.822347,-122.465603,9.124005,0.982077,0.188483,60.0,25.0,9.0,0.37048,15.916666666666666,1.0611111111111111,10.0
1614269336.0,366975760.0,37.822355,-122.465551,9.138558,0.981622,0.190837,60.0,25.0,9.0,0.366655,15.933333333333334,1.0622222222222222,10.0
1614269337.0,366975760.0,37.822364,-122.465498,9.153235,0.981149,0.193253,60.0,25.0,9.0,0.362824,15.95,1.0633333333333332,10.0
1614269338.0,366975760.0,37.822372,-122.465446,9.168041,0.980658,0.195731,60.0,25.0,9.0,0.358988,15.966666666666669,1.0644444444444443,10.0
1614269339.0,366975760.0,37.82238,-122.465393,9.182981,0.980148,0.198269,60.0,25.0,9.0,0.355145,15.983333333333333,1.0655555555555556,10.0
1614269340.0,366975760.0,37.822388,-122.46534,9.198059,0.979618,0.200868,60.0,25.0,9.0,0.351297,16.0,1.0666666666666669,10.0
1614269341.0,366975760.0,37.822397,-122.465288,9.213282,0.979069,0.203527,60.0,25.0,9.0,0.347443,16.016666666666666,1.0677777777777775,10.0
1614269342.0,366975760.0,37.822406,-122.465235,9.228652,0.9785,0.206245,60.0,25.0,9.0,0.343583,16.03333333333333,1.0688888888888888,10.0
1614269343.0,366975760.0,37.822414,-122.465182,9.244177,0.977911,0.209021,60.0,25.0,9.0,0.339716,16.05,1.07,10.0
