Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620033830.0,338338043.0,37.811576,-122.462159,3.691694,0.921881,0.387474,37.0,8.0,2.0,0.684424,34.02777777777778,1.4583333333333333,9.0
1620033831.0,338338043.0,37.811583,-122.462139,3.708373,0.923576,0.383415,37.0,8.0,2.0,0.676427,34.00833333333333,1.4574999999999998,9.0
1620033832.0,338338043.0,37.81159,-122.462119,3.723858,0.925251,0.379355,37.0,8.0,2.0,0.668387,33.98888888888889,1.4566666666666666,9.0
1620033833.0,338338043.0,37.811596,-122.462099,3.738148,0.926907,0.37529,37.0,8.0,2.0,0.660308,33.96944444444444,1.455833333333333,9.0
1620033834.0,338338043.0,37.811603,-122.462078,3.751244,0.928546,0.371217,37.0,8.0,2.0,0.652191,33.95,1.4549999999999998,9.0
1620033835.0,338338043.0,37.811609,-122.462058,3.763148,0.930169,0.367132,37.0,8.0,2.0,0.644039,33.93055555555556,1.4541666666666666,9.0
1620033836.0,338338043.0,37.811615,-122.462037,3.773861,0.931777,0.36303,37.0,8.0,2.0,0.635856,33.91111111111111,1.4533333333333331,9.0
1620033837.0,338338043.0,37.811622,-122.462017,3.783383,0.933373,0.358909,37.0,8.0,2.0,0.627644,33.891666666666666,1.4525,9.0
1620033838.0,338338043.0,37.811628,-122.461996,3.791716,0.934956,0.354763,37.0,8.0,2.0,0.619405,33.87222222222222,1.4516666666666669,9.0
1620033839.0,338338043.0,37.811634,-122.461975,3.798862,0.936529,0.35059,37.0,8.0,2.0,0.611142,33.852777777777774,1.4508333333333332,9.0
1620033840.0,338338043.0,37.81164,-122.461954,3.804823,0.938093,0.346385,37.0,8.0,2.0,0.602858,33.833333333333336,1.45,9.0
1620033841.0,338338043.0,37.811647,-122.461934,3.809599,0.939648,0.342144,37.0,8.0,2.0,0.594555,33.81388888888889,1.4491666666666665,9.0
1620033842.0,338338043.0,37.811653,-122.461913,3.813193,0.941195,0.337864,37.0,8.0,2.0,0.586237,33.794444444444444,1.4483333333333333,9.0
1620033843.0,338338043.0,37.811659,-122.461892,3.815608,0.942736,0.33354,37.0,8.0,2.0,0.577905,33.775,1.4475,9.0
1620033844.0,338338043.0,37.811664,-122.461871,3.816845,0.944271,0.329168,37.0,8.0,2.0,0.569562,33.75555555555555,1.4466666666666663,9.0
1620033845.0,338338043.0,37.81167,-122.461849,3.816907,0.945802,0.324744,37.0,8.0,2.0,0.561212,33.73611111111111,1.4458333333333333,9.0
1620033846.0,338338043.0,37.811676,-122.461828,3.815797,0.947328,0.320264,37.0,8.0,2.0,0.552856,33.71666666666667,1.4449999999999998,9.0
1620033847.0,338338043.0,37.811682,-122.461807,3.813517,0.948851,0.315723,37.0,8.0,2.0,0.544497,33.69722222222222,1.4441666666666666,9.0
1620033848.0,338338043.0,37.811687,-122.461786,3.810071,0.950372,0.311117,37.0,8.0,2.0,0.536138,33.67777777777778,1.4433333333333331,9.0
1620033849.0,338338043.0,37.811693,-122.461765,3.805462,0.95189,0.306441,37.0,8.0,2.0,0.527782,33.65833333333333,1.4425,9.0
1620033850.0,338338043.0,37.811698,-122.461743,3.799693,0.953406,0.30169,37.0,8.0,2.0,0.51943,33.638888888888886,1.4416666666666669,9.0
1620033851.0,338338043.0,37.811703,-122.461722,3.792768,0.954921,0.29686,37.0,8.0,2.0,0.511086,33.61944444444445,1.4408333333333332,9.0
1620033852.0,338338043.0,37.811709,-122.461701,3.784692,0.956435,0.291944,37.0,8.0,2.0,0.502752,33.6,1.44,9.0
1620033853.0,338338043.0,37.811714,-122.46168,3.775467,0.957949,0.286938,37.0,8.0,2.0,0.49443,33.58055555555556,1.4391666666666665,9.0
1620033854.0,338338043.0,37.811719,-122.461659,3.7651,0.959463,0.281836,37.0,8.0,2.0,0.486123,33.56111111111111,1.4383333333333332,9.0
1620033855.0,338338043.0,37.811724,-122.461638,3.753594,0.960976,0.276633,37.0,8.0,2.0,0.477835,33.541666666666664,1.4375,9.0
1620033856.0,338338043.0,37.811728,-122.461616,3.740955,0.962489,0.271322,37.0,8.0,2.0,0.469566,33.52222222222222,1.4366666666666663,9.0
1620033857.0,338338043.0,37.811733,-122.461595,3.727188,0.964002,0.265896,37.0,8.0,2.0,0.46132,33.50277777777778,1.4358333333333333,9.0
1620033858.0,338338043.0,37.811738,-122.461574,3.7123,0.965514,0.26035,37.0,8.0,2.0,0.453098,33.483333333333334,1.4349999999999998,9.0
1620033859.0,338338043.0,37.811742,-122.461553,3.696295,0.967026,0.254676,37.0,8.0,2.0,0.444905,33.46388888888889,1.4341666666666666,9.0
1620033860.0,338338043.0,37.811747,-122.461532,3.679182,0.968538,0.248868,37.0,8.0,2.0,0.436741,33.44444444444444,1.4333333333333331,9.0
1620033861.0,338338043.0,37.811751,-122.461511,3.660966,0.970047,0.242916,37.0,8.0,2.0,0.42861,33.425,1.4325,9.0
1620033862.0,338338043.0,37.811755,-122.461491,3.641656,0.971555,0.236815,37.0,8.0,2.0,0.420513,33.40555555555555,1.4316666666666666,9.0
1620033863.0,338338043.0,37.811759,-122.46147,3.621259,0.97306,0.230554,37.0,8.0,2.0,0.412453,33.38611111111111,1.4308333333333332,9.0
1620033864.0,338338043.0,37.811763,-122.461449,3.599785,0.97456,0.224125,37.0,8.0,2.0,0.404433,33.36666666666667,1.43,9.0
1620033865.0,338338043.0,37.811766,-122.461429,3.577241,0.976056,0.217519,37.0,8.0,2.0,0.396455,33.34722222222222,1.4291666666666665,9.0
1620033866.0,338338043.0,37.81177,-122.461408,3.553639,0.977545,0.210725,37.0,8.0,2.0,0.388521,33.327777777777776,1.4283333333333332,9.0
1620033867.0,338338043.0,37.811774,-122.461388,3.528988,0.979026,0.203734,37.0,8.0,2.0,0.380633,33.30833333333333,1.4275,9.0
1620033868.0,338338043.0,37.811777,-122.461368,3.503299,0.980497,0.196534,37.0,8.0,2.0,0.372793,33.28888888888889,1.4266666666666663,9.0
1620033869.0,338338043.0,37.81178,-122.461348,3.476585,0.981955,0.189113,37.0,8.0,2.0,0.365005,33.269444444444446,1.4258333333333333,9.0
1620033870.0,338338043.0,37.811783,-122.461328,3.448858,0.983398,0.18146,37.0,8.0,2.0,0.35727,33.25,1.4249999999999998,9.0
1620033871.0,338338043.0,37.811786,-122.461308,3.420133,0.984823,0.17356,37.0,8.0,2.0,0.349589,33.230555555555554,1.4241666666666666,9.0
1620033872.0,338338043.0,37.811789,-122.461288,3.390423,0.986227,0.1654,37.0,8.0,2.0,0.341967,33.21111111111111,1.4233333333333331,9.0
1620033873.0,338338043.0,37.811791,-122.461268,3.359745,0.987604,0.156966,37.0,8.0,2.0,0.334403,33.19166666666666,1.4225,9.0
1620033874.0,338338043.0,37.811794,-122.461249,3.328116,0.988951,0.14824,37.0,8.0,2.0,0.326901,33.172222222222224,1.4216666666666666,9.0
1620033875.0,338338043.0,37.811796,-122.46123,3.295553,0.990263,0.139208,37.0,8.0,2.0,0.319463,33.15277777777778,1.4208333333333332,9.0
1620033876.0,338338043.0,37.811798,-122.461211,3.262078,0.991534,0.12985,37.0,8.0,2.0,0.312091,33.13333333333333,1.42,9.0
1620033877.0,338338043.0,37.8118,-122.461192,3.227711,0.992756,0.120148,37.0,8.0,2.0,0.304786,33.11388888888889,1.4191666666666665,9.0
1620033878.0,338338043.0,37.811802,-122.461173,3.192474,0.993922,0.110083,37.0,8.0,2.0,0.29755,33.09444444444444,1.4183333333333332,9.0
1620033879.0,338338043.0,37.811804,-122.461154,3.156394,0.995024,0.099632,37.0,8.0,2.0,0.290386,33.075,1.4175,9.0
1620033880.0,338338043.0,37.811805,-122.461136,3.119496,0.996052,0.088774,37.0,8.0,2.0,0.283295,33.05555555555556,1.4166666666666663,9.0
1620033881.0,338338043.0,37.811806,-122.461118,3.081809,0.996994,0.077483,37.0,8.0,2.0,0.276279,33.03611111111111,1.4158333333333333,9.0
