Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619550816.0,371628000.0,37.813239,-122.500752,11.085556,-0.930097,-0.367314,70.0,170.0,27.0,0.857012,243.7333333333333,6.716666666666667,10.0
1619550817.0,371628000.0,37.81322,-122.500812,11.086549,-0.930106,-0.36729,70.0,170.0,27.0,0.854201,243.74444444444444,6.718055555555556,10.0
1619550818.0,371628000.0,37.813201,-122.500873,11.087616,-0.930094,-0.367321,70.0,170.0,27.0,0.85139,243.7555555555556,6.719444444444445,10.0
1619550819.0,371628000.0,37.813183,-122.500933,11.088756,-0.93006,-0.367407,70.0,170.0,27.0,0.848579,243.76666666666668,6.720833333333333,10.0
1619550820.0,371628000.0,37.813164,-122.500993,11.089971,-0.930005,-0.367547,70.0,170.0,27.0,0.845768,243.77777777777777,6.722222222222222,10.0
1619550821.0,371628000.0,37.813145,-122.501054,11.09126,-0.929928,-0.367741,70.0,170.0,27.0,0.842956,243.7888888888889,6.723611111111111,10.0
1619550822.0,371628000.0,37.813126,-122.501114,11.092623,-0.92983,-0.36799,70.0,170.0,27.0,0.840144,243.8,6.725,10.0
1619550823.0,371628000.0,37.813107,-122.501175,11.094062,-0.92971,-0.368293,70.0,170.0,27.0,0.837332,243.8111111111111,6.726388888888889,10.0
1619550824.0,371628000.0,37.813088,-122.501235,11.095577,-0.929568,-0.36865,70.0,170.0,27.0,0.834519,243.82222222222225,6.727777777777778,10.0
1619550825.0,371628000.0,37.813069,-122.501295,11.097168,-0.929405,-0.369062,70.0,170.0,27.0,0.831707,243.8333333333333,6.729166666666667,10.0
1619550826.0,371628000.0,37.81305,-122.501356,11.098837,-0.92922,-0.369527,70.0,170.0,27.0,0.828894,243.84444444444443,6.730555555555556,10.0
1619550827.0,371628000.0,37.813031,-122.501416,11.100585,-0.929013,-0.370047,70.0,170.0,27.0,0.82608,243.85555555555555,6.731944444444444,10.0
1619550828.0,371628000.0,37.813012,-122.501477,11.102412,-0.928784,-0.370621,70.0,170.0,27.0,0.823267,243.86666666666667,6.733333333333333,10.0
1619550829.0,371628000.0,37.812993,-122.501537,11.104319,-0.928533,-0.371249,70.0,170.0,27.0,0.820453,243.87777777777777,6.734722222222223,10.0
1619550830.0,371628000.0,37.812974,-122.501597,11.106309,-0.92826,-0.371931,70.0,170.0,27.0,0.817639,243.88888888888889,6.736111111111111,10.0
1619550831.0,371628000.0,37.812955,-122.501658,11.108382,-0.927965,-0.372667,70.0,170.0,27.0,0.814825,243.9,6.7375,10.0
1619550832.0,371628000.0,37.812936,-122.501718,11.110541,-0.927648,-0.373456,70.0,170.0,27.0,0.81201,243.9111111111111,6.738888888888889,10.0
1619550833.0,371628000.0,37.812917,-122.501778,11.112786,-0.927308,-0.374299,70.0,170.0,27.0,0.809196,243.92222222222225,6.740277777777778,10.0
1619550834.0,371628000.0,37.812898,-122.501839,11.115119,-0.926946,-0.375195,70.0,170.0,27.0,0.806381,243.9333333333333,6.741666666666667,10.0
1619550835.0,371628000.0,37.812878,-122.501899,11.117543,-0.926561,-0.376145,70.0,170.0,27.0,0.803565,243.94444444444449,6.743055555555555,10.0
1619550836.0,371628000.0,37.812859,-122.501959,11.12006,-0.926153,-0.377148,70.0,170.0,27.0,0.80075,243.95555555555555,6.7444444444444445,10.0
1619550837.0,371628000.0,37.812839,-122.50202,11.12267,-0.925722,-0.378204,70.0,170.0,27.0,0.797934,243.96666666666667,6.745833333333334,10.0
1619550838.0,371628000.0,37.81282,-122.50208,11.12536,-0.925274,-0.379301,70.0,170.0,27.0,0.795118,243.9777777777778,6.747222222222222,10.0
1619550839.0,371628000.0,37.8128,-122.50214,11.128058,-0.924828,-0.380387,70.0,170.0,27.0,0.792302,243.98888888888888,6.748611111111111,10.0
1619550840.0,371628000.0,37.812781,-122.502201,11.130746,-0.92439,-0.38145,70.0,170.0,27.0,0.789486,244.0,6.75,10.0
1619550841.0,371628000.0,37.812761,-122.502261,11.133423,-0.92396,-0.38249,70.0,170.0,27.0,0.786669,244.01111111111112,6.751388888888889,10.0
1619550842.0,371628000.0,37.812742,-122.502321,11.136089,-0.923538,-0.383508,70.0,170.0,27.0,0.783852,244.0222222222222,6.752777777777778,10.0
1619550843.0,371628000.0,37.812722,-122.502381,11.138742,-0.923124,-0.384502,70.0,170.0,27.0,0.781035,244.03333333333333,6.754166666666666,10.0
1619550844.0,371628000.0,37.812702,-122.502441,11.141381,-0.922719,-0.385474,70.0,170.0,27.0,0.778217,244.04444444444445,6.755555555555556,10.0
1619550845.0,371628000.0,37.812682,-122.502502,11.144007,-0.922321,-0.386424,70.0,170.0,27.0,0.775399,244.0555555555556,6.756944444444445,10.0
1619550846.0,371628000.0,37.812662,-122.502562,11.146617,-0.921932,-0.387351,70.0,170.0,27.0,0.772581,244.06666666666663,6.758333333333333,10.0
1619550847.0,371628000.0,37.812642,-122.502622,11.149211,-0.921552,-0.388255,70.0,170.0,27.0,0.769763,244.07777777777773,6.759722222222222,10.0
1619550848.0,371628000.0,37.812622,-122.502682,11.151788,-0.92118,-0.389137,70.0,170.0,27.0,0.766944,244.0888888888889,6.761111111111111,10.0
1619550849.0,371628000.0,37.812602,-122.502742,11.154348,-0.920817,-0.389996,70.0,170.0,27.0,0.764125,244.1,6.7625,10.0
1619550850.0,371628000.0,37.812582,-122.502803,11.15689,-0.920462,-0.390833,70.0,170.0,27.0,0.761306,244.11111111111111,6.763888888888889,10.0
1619550851.0,371628000.0,37.812562,-122.502863,11.159412,-0.920115,-0.391647,70.0,170.0,27.0,0.758487,244.12222222222223,6.7652777777777775,10.0
1619550852.0,371628000.0,37.812542,-122.502923,11.161916,-0.919778,-0.392439,70.0,170.0,27.0,0.755667,244.13333333333333,6.766666666666667,10.0
1619550853.0,371628000.0,37.812521,-122.502983,11.164398,-0.919449,-0.393209,70.0,170.0,27.0,0.752847,244.14444444444445,6.768055555555556,10.0
1619550854.0,371628000.0,37.812501,-122.503043,11.16686,-0.919129,-0.393957,70.0,170.0,27.0,0.750027,244.1555555555556,6.769444444444445,10.0
1619550855.0,371628000.0,37.812481,-122.503103,11.1693,-0.918818,-0.394682,70.0,170.0,27.0,0.747206,244.16666666666663,6.770833333333334,10.0
1619550856.0,371628000.0,37.81246,-122.503163,11.171718,-0.918515,-0.395385,70.0,170.0,27.0,0.744385,244.17777777777772,6.772222222222222,10.0
1619550857.0,371628000.0,37.81244,-122.503223,11.174113,-0.918222,-0.396067,70.0,170.0,27.0,0.741564,244.1888888888889,6.773611111111111,10.0
1619550858.0,371628000.0,37.812419,-122.503283,11.176484,-0.917937,-0.396726,70.0,170.0,27.0,0.738743,244.2,6.775,10.0
1619550859.0,371628000.0,37.812399,-122.503344,11.178832,-0.917662,-0.397363,70.0,170.0,27.0,0.735921,244.2111111111111,6.776388888888889,10.0
1619550860.0,371628000.0,37.812378,-122.503404,11.181154,-0.917395,-0.397978,70.0,170.0,27.0,0.733099,244.22222222222223,6.777777777777778,10.0
1619550861.0,371628000.0,37.812358,-122.503464,11.183452,-0.917138,-0.398571,70.0,170.0,27.0,0.730277,244.2333333333333,6.779166666666667,10.0
1619550862.0,371628000.0,37.812337,-122.503524,11.185724,-0.916889,-0.399142,70.0,170.0,27.0,0.727454,244.24444444444444,6.780555555555556,10.0
1619550863.0,371628000.0,37.812316,-122.503584,11.18797,-0.91665,-0.399691,70.0,170.0,27.0,0.724631,244.2555555555556,6.781944444444445,10.0
1619550864.0,371628000.0,37.812296,-122.503644,11.190189,-0.91642,-0.400218,70.0,170.0,27.0,0.721808,244.26666666666668,6.783333333333333,10.0
1619550865.0,371628000.0,37.812275,-122.503704,11.192382,-0.916199,-0.400724,70.0,170.0,27.0,0.718984,244.27777777777777,6.784722222222222,10.0
1619550866.0,371628000.0,37.812254,-122.503764,11.194546,-0.915987,-0.401207,70.0,170.0,27.0,0.71616,244.2888888888889,6.786111111111111,10.0
1619550867.0,371628000.0,37.812233,-122.503824,11.196683,-0.915785,-0.401669,70.0,170.0,27.0,0.713336,244.3,6.7875,10.0
1619550868.0,371628000.0,37.812213,-122.503884,11.198792,-0.915592,-0.402109,70.0,170.0,27.0,0.710512,244.3111111111111,6.788888888888889,10.0
1619550869.0,371628000.0,37.812192,-122.503944,11.200872,-0.915408,-0.402528,70.0,170.0,27.0,0.707687,244.32222222222225,6.790277777777778,10.0
1619550870.0,371628000.0,37.812171,-122.504004,11.202922,-0.915233,-0.402925,70.0,170.0,27.0,0.704862,244.3333333333333,6.791666666666667,10.0
1619550871.0,371628000.0,37.81215,-122.504064,11.204944,-0.915068,-0.4033,70.0,170.0,27.0,0.702036,244.34444444444443,6.793055555555556,10.0
1619550872.0,371628000.0,37.812129,-122.504124,11.206935,-0.914912,-0.403653,70.0,170.0,27.0,0.69921,244.35555555555555,6.794444444444444,10.0
1619550873.0,371628000.0,37.812108,-122.504184,11.208897,-0.914766,-0.403985,70.0,170.0,27.0,0.696384,244.36666666666667,6.795833333333333,10.0
1619550874.0,371628000.0,37.812087,-122.504244,11.210828,-0.914628,-0.404295,70.0,170.0,27.0,0.693558,244.37777777777777,6.797222222222223,10.0
1619550875.0,371628000.0,37.812066,-122.504304,11.212729,-0.914501,-0.404584,70.0,170.0,27.0,0.690731,244.38888888888889,6.798611111111111,10.0
1619550876.0,371628000.0,37.812045,-122.504364,11.214599,-0.914383,-0.404851,70.0,170.0,27.0,0.687904,244.4,6.8,10.0
1619550877.0,371628000.0,37.812024,-122.504424,11.216438,-0.914274,-0.405097,70.0,170.0,27.0,0.685076,244.4111111111111,6.801388888888889,10.0
1619550878.0,371628000.0,37.812003,-122.504485,11.218245,-0.914174,-0.405321,70.0,170.0,27.0,0.682248,244.42222222222225,6.802777777777778,10.0
1619550879.0,371628000.0,37.811982,-122.504545,11.220021,-0.914084,-0.405524,70.0,170.0,27.0,0.67942,244.4333333333333,6.804166666666667,10.0
1619550880.0,371628000.0,37.811961,-122.504605,11.221766,-0.914004,-0.405705,70.0,170.0,27.0,0.676591,244.44444444444449,6.805555555555555,10.0
1619550881.0,371628000.0,37.81194,-122.504665,11.223479,-0.913933,-0.405865,70.0,170.0,27.0,0.673763,244.45555555555555,6.8069444444444445,10.0
1619550882.0,371628000.0,37.811919,-122.504725,11.225159,-0.913871,-0.406004,70.0,170.0,27.0,0.670933,244.46666666666667,6.808333333333334,10.0
1619550883.0,371628000.0,37.811898,-122.504785,11.226808,-0.913819,-0.406121,70.0,170.0,27.0,0.668104,244.4777777777778,6.809722222222222,10.0
1619550884.0,371628000.0,37.811877,-122.504845,11.228425,-0.913777,-0.406216,70.0,170.0,27.0,0.665274,244.48888888888888,6.811111111111111,10.0
1619550885.0,371628000.0,37.811856,-122.504905,11.230009,-0.913744,-0.406291,70.0,170.0,27.0,0.662443,244.5,6.8125,10.0
1619550886.0,371628000.0,37.811835,-122.504965,11.231561,-0.91372,-0.406343,70.0,170.0,27.0,0.659613,244.51111111111112,6.813888888888889,10.0
1619550887.0,371628000.0,37.811814,-122.505025,11.23308,-0.913706,-0.406375,70.0,170.0,27.0,0.656782,244.5222222222222,6.815277777777778,10.0
1619550888.0,371628000.0,37.811792,-122.505085,11.234568,-0.913702,-0.406385,70.0,170.0,27.0,0.65395,244.53333333333333,6.816666666666666,10.0
1619550889.0,371628000.0,37.811771,-122.505145,11.236023,-0.913707,-0.406374,70.0,170.0,27.0,0.651119,244.54444444444445,6.818055555555556,10.0
1619550890.0,371628000.0,37.81175,-122.505206,11.237445,-0.913721,-0.406342,70.0,170.0,27.0,0.648287,244.5555555555556,6.819444444444445,10.0
1619550891.0,371628000.0,37.811729,-122.505266,11.238835,-0.913745,-0.406288,70.0,170.0,27.0,0.645454,244.56666666666663,6.820833333333333,10.0
1619550892.0,371628000.0,37.811708,-122.505326,11.240193,-0.913779,-0.406213,70.0,170.0,27.0,0.642621,244.57777777777773,6.822222222222222,10.0
1619550893.0,371628000.0,37.811687,-122.505386,11.241519,-0.913821,-0.406116,70.0,170.0,27.0,0.639788,244.5888888888889,6.823611111111111,10.0
1619550894.0,371628000.0,37.811666,-122.505446,11.242812,-0.913874,-0.405998,70.0,170.0,27.0,0.636954,244.6,6.825,10.0
1619550895.0,371628000.0,37.811645,-122.505506,11.244074,-0.913936,-0.405859,70.0,170.0,27.0,0.63412,244.61111111111111,6.826388888888889,10.0
1619550896.0,371628000.0,37.811623,-122.505566,11.245303,-0.914007,-0.405699,70.0,170.0,27.0,0.631286,244.62222222222223,6.8277777777777775,10.0
1619550897.0,371628000.0,37.811602,-122.505627,11.246501,-0.914087,-0.405517,70.0,170.0,27.0,0.628451,244.63333333333333,6.829166666666667,10.0
1619550898.0,371628000.0,37.811581,-122.505687,11.247667,-0.914177,-0.405315,70.0,170.0,27.0,0.625616,244.64444444444445,6.830555555555556,10.0
1619550899.0,371628000.0,37.81156,-122.505747,11.248801,-0.914277,-0.40509,70.0,170.0,27.0,0.62278,244.6555555555556,6.831944444444445,10.0
1619550900.0,371628000.0,37.811539,-122.505807,11.249905,-0.914385,-0.404845,70.0,170.0,27.0,0.619944,244.66666666666663,6.833333333333334,10.0
1619550901.0,371628000.0,37.811518,-122.505868,11.250977,-0.914504,-0.404578,70.0,170.0,27.0,0.617108,244.67777777777772,6.834722222222222,10.0
1619550902.0,371628000.0,37.811497,-122.505928,11.252018,-0.914631,-0.40429,70.0,170.0,27.0,0.614271,244.6888888888889,6.836111111111111,10.0
1619550903.0,371628000.0,37.811476,-122.505988,11.253029,-0.914768,-0.40398,70.0,170.0,27.0,0.611434,244.7,6.8375,10.0
1619550904.0,371628000.0,37.811455,-122.506048,11.25401,-0.914914,-0.403649,70.0,170.0,27.0,0.608597,244.7111111111111,6.838888888888889,10.0
1619550905.0,371628000.0,37.811434,-122.506109,11.25496,-0.915069,-0.403297,70.0,170.0,27.0,0.605759,244.72222222222223,6.840277777777778,10.0
1619550906.0,371628000.0,37.811413,-122.506169,11.255881,-0.915234,-0.402924,70.0,170.0,27.0,0.60292,244.7333333333333,6.841666666666667,10.0
1619550907.0,371628000.0,37.811392,-122.506229,11.256772,-0.915407,-0.402529,70.0,170.0,27.0,0.600082,244.74444444444444,6.843055555555556,10.0
1619550908.0,371628000.0,37.811371,-122.50629,11.257635,-0.91559,-0.402113,70.0,170.0,27.0,0.597242,244.7555555555556,6.844444444444445,10.0
1619550909.0,371628000.0,37.81135,-122.50635,11.258469,-0.91578,-0.40168,70.0,170.0,27.0,0.594403,244.76666666666668,6.845833333333333,10.0
1619550910.0,371628000.0,37.811329,-122.50641,11.259282,-0.915969,-0.401249,70.0,170.0,27.0,0.591563,244.77777777777777,6.847222222222222,10.0
1619550911.0,371628000.0,37.811308,-122.506471,11.260074,-0.916155,-0.400824,70.0,170.0,27.0,0.588722,244.7888888888889,6.848611111111111,10.0
1619550912.0,371628000.0,37.811287,-122.506531,11.260845,-0.916338,-0.400405,70.0,170.0,27.0,0.585881,244.8,6.85,10.0
1619550913.0,371628000.0,37.811266,-122.506592,11.261595,-0.916518,-0.399994,70.0,170.0,27.0,0.58304,244.8111111111111,6.851388888888889,10.0
1619550914.0,371628000.0,37.811246,-122.506652,11.262324,-0.916695,-0.399588,70.0,170.0,27.0,0.580199,244.82222222222225,6.852777777777778,10.0
1619550915.0,371628000.0,37.811225,-122.506713,11.263031,-0.916869,-0.399189,70.0,170.0,27.0,0.577357,244.8333333333333,6.854166666666667,10.0
1619550916.0,371628000.0,37.811204,-122.506773,11.263717,-0.917039,-0.398796,70.0,170.0,27.0,0.574514,244.84444444444443,6.855555555555556,10.0
1619550917.0,371628000.0,37.811183,-122.506833,11.264382,-0.917207,-0.39841,70.0,170.0,27.0,0.571672,244.85555555555555,6.856944444444444,10.0
1619550918.0,371628000.0,37.811162,-122.506894,11.265025,-0.917372,-0.39803,70.0,170.0,27.0,0.568828,244.86666666666667,6.858333333333333,10.0
1619550919.0,371628000.0,37.811142,-122.506954,11.265646,-0.917534,-0.397657,70.0,170.0,27.0,0.565985,244.87777777777777,6.859722222222223,10.0
1619550920.0,371628000.0,37.811121,-122.507015,11.266246,-0.917693,-0.39729,70.0,170.0,27.0,0.563141,244.88888888888889,6.861111111111111,10.0
1619550921.0,371628000.0,37.8111,-122.507076,11.266824,-0.917849,-0.39693,70.0,170.0,27.0,0.560297,244.9,6.8625,10.0
1619550922.0,371628000.0,37.81108,-122.507136,11.267379,-0.918002,-0.396576,70.0,170.0,27.0,0.557453,244.9111111111111,6.863888888888889,10.0
1619550923.0,371628000.0,37.811059,-122.507197,11.267913,-0.918152,-0.396228,70.0,170.0,27.0,0.554608,244.92222222222225,6.865277777777778,10.0
1619550924.0,371628000.0,37.811038,-122.507257,11.268425,-0.918299,-0.395887,70.0,170.0,27.0,0.551763,244.9333333333333,6.866666666666667,10.0
1619550925.0,371628000.0,37.811018,-122.507318,11.268914,-0.918444,-0.395552,70.0,170.0,27.0,0.548918,244.94444444444449,6.868055555555555,10.0
1619550926.0,371628000.0,37.810997,-122.507378,11.269381,-0.918585,-0.395223,70.0,170.0,27.0,0.546072,244.95555555555555,6.8694444444444445,10.0
1619550927.0,371628000.0,37.810976,-122.507439,11.269825,-0.918723,-0.394901,70.0,170.0,27.0,0.543227,244.96666666666667,6.870833333333334,10.0
1619550928.0,371628000.0,37.810956,-122.5075,11.270247,-0.918859,-0.394586,70.0,170.0,27.0,0.540381,244.9777777777778,6.872222222222222,10.0
1619550929.0,371628000.0,37.810935,-122.50756,11.270647,-0.918992,-0.394277,70.0,170.0,27.0,0.537534,244.98888888888888,6.873611111111111,10.0
1619550930.0,371628000.0,37.810915,-122.507621,11.271024,-0.919122,-0.393974,70.0,170.0,27.0,0.534688,245.0,6.875,10.0
1619550931.0,371628000.0,37.810894,-122.507682,11.271378,-0.919248,-0.393678,70.0,170.0,27.0,0.531841,245.01111111111112,6.876388888888889,10.0
1619550932.0,371628000.0,37.810874,-122.507742,11.271709,-0.919373,-0.393388,70.0,170.0,27.0,0.528994,245.0222222222222,6.877777777777778,10.0
1619550933.0,371628000.0,37.810853,-122.507803,11.272017,-0.919494,-0.393105,70.0,170.0,27.0,0.526147,245.03333333333333,6.879166666666666,10.0
1619550934.0,371628000.0,37.810833,-122.507864,11.272303,-0.919612,-0.392828,70.0,170.0,27.0,0.523299,245.04444444444445,6.880555555555556,10.0
1619550935.0,371628000.0,37.810812,-122.507924,11.272565,-0.919728,-0.392557,70.0,170.0,27.0,0.520452,245.0555555555556,6.881944444444445,10.0
1619550936.0,371628000.0,37.810792,-122.507985,11.272805,-0.91984,-0.392293,70.0,170.0,27.0,0.517604,245.06666666666663,6.883333333333333,10.0
1619550937.0,371628000.0,37.810771,-122.508046,11.273021,-0.91995,-0.392035,70.0,170.0,27.0,0.514756,245.07777777777773,6.884722222222222,10.0
1619550938.0,371628000.0,37.810751,-122.508107,11.273214,-0.920057,-0.391784,70.0,170.0,27.0,0.511908,245.0888888888889,6.886111111111111,10.0
1619550939.0,371628000.0,37.81073,-122.508167,11.273383,-0.920161,-0.391539,70.0,170.0,27.0,0.509059,245.1,6.8875,10.0
1619550940.0,371628000.0,37.81071,-122.508228,11.273529,-0.920263,-0.391301,70.0,170.0,27.0,0.506211,245.11111111111111,6.888888888888889,10.0
1619550941.0,371628000.0,37.810689,-122.508289,11.273652,-0.920361,-0.391069,70.0,170.0,27.0,0.503362,245.12222222222223,6.8902777777777775,10.0
1619550942.0,371628000.0,37.810669,-122.50835,11.273751,-0.920457,-0.390843,70.0,170.0,27.0,0.500513,245.13333333333333,6.891666666666667,10.0
1619550943.0,371628000.0,37.810649,-122.50841,11.273827,-0.92055,-0.390624,70.0,170.0,27.0,0.497664,245.14444444444445,6.893055555555556,10.0
