Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625392624.0,338037871.0,37.837473,-122.451915,6.49665,-0.289303,-0.957238,36.0,13.0,4.0,0.885071,270.7261904761905,8.0,10.0
1625392625.0,338037871.0,37.837445,-122.451926,6.497191,-0.290224,-0.956959,36.0,13.0,4.0,0.881475,270.7291666666667,8.0,10.0
1625392626.0,338037871.0,37.837416,-122.451937,6.497846,-0.291145,-0.956679,36.0,13.0,4.0,0.877878,270.73214285714283,8.0,10.0
1625392627.0,338037871.0,37.837387,-122.451948,6.498616,-0.292068,-0.956398,36.0,13.0,4.0,0.87428,270.73511904761904,8.0,10.0
1625392628.0,338037871.0,37.837358,-122.451959,6.4995,-0.292991,-0.956115,36.0,13.0,4.0,0.87068,270.73809523809524,8.0,10.0
1625392629.0,338037871.0,37.83733,-122.45197,6.5005,-0.293915,-0.955832,36.0,13.0,4.0,0.86708,270.74107142857144,8.0,10.0
1625392630.0,338037871.0,37.837301,-122.451981,6.501614,-0.29484,-0.955547,36.0,13.0,4.0,0.863478,270.7440476190476,8.0,10.0
1625392631.0,338037871.0,37.837272,-122.451993,6.502843,-0.295765,-0.955261,36.0,13.0,4.0,0.859874,270.7470238095238,8.0,10.0
1625392632.0,338037871.0,37.837243,-122.452004,6.504187,-0.296691,-0.954974,36.0,13.0,4.0,0.85627,270.75,8.0,10.0
1625392633.0,338037871.0,37.837215,-122.452015,6.505646,-0.297617,-0.954685,36.0,13.0,4.0,0.852664,270.7529761904762,8.0,10.0
1625392634.0,338037871.0,37.837186,-122.452026,6.507219,-0.298543,-0.954396,36.0,13.0,4.0,0.849056,270.7559523809524,8.0,10.0
1625392635.0,338037871.0,37.837157,-122.452038,6.508908,-0.299471,-0.954106,36.0,13.0,4.0,0.845447,270.75892857142856,8.0,10.0
1625392636.0,338037871.0,37.837128,-122.452049,6.510711,-0.300398,-0.953814,36.0,13.0,4.0,0.841837,270.7619047619048,8.0,10.0
1625392637.0,338037871.0,37.8371,-122.452061,6.51263,-0.301326,-0.953521,36.0,13.0,4.0,0.838224,270.76488095238096,8.0,10.0
1625392638.0,338037871.0,37.837071,-122.452072,6.514663,-0.302254,-0.953228,36.0,13.0,4.0,0.83461,270.7678571428572,8.0,10.0
1625392639.0,338037871.0,37.837042,-122.452084,6.516812,-0.303182,-0.952933,36.0,13.0,4.0,0.830994,270.7708333333333,8.0,10.0
1625392640.0,338037871.0,37.837013,-122.452095,6.519075,-0.30411,-0.952637,36.0,13.0,4.0,0.827376,270.7738095238095,8.0,10.0
1625392641.0,338037871.0,37.836985,-122.452107,6.521453,-0.305038,-0.95234,36.0,13.0,4.0,0.823757,270.7767857142857,8.0,10.0
1625392642.0,338037871.0,37.836956,-122.452119,6.523947,-0.305967,-0.952042,36.0,13.0,4.0,0.820135,270.7797619047619,8.0,10.0
1625392643.0,338037871.0,37.836927,-122.45213,6.526555,-0.306895,-0.951743,36.0,13.0,4.0,0.816511,270.7827380952381,8.0,10.0
1625392644.0,338037871.0,37.836899,-122.452142,6.529279,-0.307823,-0.951443,36.0,13.0,4.0,0.812885,270.7857142857143,8.0,10.0
1625392645.0,338037871.0,37.83687,-122.452154,6.532117,-0.308752,-0.951143,36.0,13.0,4.0,0.809257,270.7886904761905,8.0,10.0
1625392646.0,338037871.0,37.836841,-122.452166,6.535071,-0.30968,-0.950841,36.0,13.0,4.0,0.805626,270.7916666666667,8.0,10.0
1625392647.0,338037871.0,37.836812,-122.452177,6.53814,-0.310608,-0.950538,36.0,13.0,4.0,0.801994,270.79464285714283,8.0,10.0
1625392648.0,338037871.0,37.836784,-122.452189,6.541324,-0.311535,-0.950235,36.0,13.0,4.0,0.798358,270.79761904761904,8.0,10.0
1625392649.0,338037871.0,37.836755,-122.452201,6.544622,-0.312463,-0.94993,36.0,13.0,4.0,0.794721,270.80059523809524,8.0,10.0
1625392650.0,338037871.0,37.836726,-122.452213,6.548036,-0.31339,-0.949625,36.0,13.0,4.0,0.791081,270.80357142857144,8.0,10.0
1625392651.0,338037871.0,37.836697,-122.452225,6.551566,-0.314316,-0.949318,36.0,13.0,4.0,0.787438,270.8065476190476,8.0,10.0
1625392652.0,338037871.0,37.836668,-122.452237,6.55521,-0.315242,-0.949011,36.0,13.0,4.0,0.783793,270.8095238095238,8.0,10.0
1625392653.0,338037871.0,37.83664,-122.452249,6.558969,-0.316168,-0.948703,36.0,13.0,4.0,0.780145,270.8125,8.0,10.0
1625392654.0,338037871.0,37.836611,-122.452262,6.562844,-0.317093,-0.948394,36.0,13.0,4.0,0.776494,270.8154761904762,8.0,10.0
1625392655.0,338037871.0,37.836582,-122.452274,6.566834,-0.318017,-0.948085,36.0,13.0,4.0,0.772841,270.8184523809524,8.0,10.0
1625392656.0,338037871.0,37.836553,-122.452286,6.570938,-0.318941,-0.947775,36.0,13.0,4.0,0.769184,270.82142857142856,8.0,10.0
1625392657.0,338037871.0,37.836524,-122.452298,6.575158,-0.319864,-0.947463,36.0,13.0,4.0,0.765525,270.8244047619048,8.0,10.0
1625392658.0,338037871.0,37.836496,-122.452311,6.579494,-0.320787,-0.947151,36.0,13.0,4.0,0.761862,270.82738095238096,8.0,10.0
1625392659.0,338037871.0,37.836467,-122.452323,6.583944,-0.321708,-0.946839,36.0,13.0,4.0,0.758197,270.8303571428572,8.0,10.0
1625392660.0,338037871.0,37.836438,-122.452335,6.588509,-0.322629,-0.946525,36.0,13.0,4.0,0.754528,270.8333333333333,8.0,10.0
1625392661.0,338037871.0,37.836409,-122.452348,6.59319,-0.323549,-0.946211,36.0,13.0,4.0,0.750857,270.8363095238095,8.0,10.0
1625392662.0,338037871.0,37.83638,-122.45236,6.597986,-0.324468,-0.945897,36.0,13.0,4.0,0.747182,270.8392857142857,8.0,10.0
1625392663.0,338037871.0,37.836351,-122.452373,6.602897,-0.325386,-0.945581,36.0,13.0,4.0,0.743503,270.8422619047619,8.0,10.0
1625392664.0,338037871.0,37.836323,-122.452386,6.607923,-0.326303,-0.945265,36.0,13.0,4.0,0.739822,270.8452380952381,8.0,10.0
1625392665.0,338037871.0,37.836294,-122.452398,6.613064,-0.327219,-0.944949,36.0,13.0,4.0,0.736137,270.8482142857143,8.0,10.0
1625392666.0,338037871.0,37.836265,-122.452411,6.618321,-0.328134,-0.944631,36.0,13.0,4.0,0.732448,270.8511904761905,8.0,10.0
1625392667.0,338037871.0,37.836236,-122.452424,6.623692,-0.329048,-0.944313,36.0,13.0,4.0,0.728756,270.8541666666667,8.0,10.0
1625392668.0,338037871.0,37.836207,-122.452436,6.629179,-0.32996,-0.943995,36.0,13.0,4.0,0.72506,270.85714285714283,8.0,10.0
1625392669.0,338037871.0,37.836178,-122.452449,6.634781,-0.330871,-0.943676,36.0,13.0,4.0,0.721361,270.86011904761904,8.0,10.0
1625392670.0,338037871.0,37.836149,-122.452462,6.640498,-0.331781,-0.943356,36.0,13.0,4.0,0.717658,270.86309523809524,8.0,10.0
1625392671.0,338037871.0,37.83612,-122.452475,6.646331,-0.33269,-0.943036,36.0,13.0,4.0,0.713951,270.86607142857144,8.0,10.0
1625392672.0,338037871.0,37.836091,-122.452488,6.652278,-0.333597,-0.942716,36.0,13.0,4.0,0.71024,270.8690476190476,8.0,10.0
1625392673.0,338037871.0,37.836062,-122.452501,6.658341,-0.334503,-0.942395,36.0,13.0,4.0,0.706525,270.8720238095238,8.0,10.0
1625392674.0,338037871.0,37.836033,-122.452514,6.664518,-0.335407,-0.942073,36.0,13.0,4.0,0.702807,270.875,8.0,10.0
1625392675.0,338037871.0,37.836004,-122.452527,6.670811,-0.33631,-0.941751,36.0,13.0,4.0,0.699084,270.8779761904762,8.0,10.0
1625392676.0,338037871.0,37.835975,-122.45254,6.677219,-0.337212,-0.941429,36.0,13.0,4.0,0.695357,270.8809523809524,8.0,10.0
1625392677.0,338037871.0,37.835946,-122.452553,6.683742,-0.338111,-0.941106,36.0,13.0,4.0,0.691626,270.88392857142856,8.0,10.0
1625392678.0,338037871.0,37.835917,-122.452567,6.69038,-0.339009,-0.940783,36.0,13.0,4.0,0.687891,270.8869047619048,8.0,10.0
1625392679.0,338037871.0,37.835887,-122.45258,6.697134,-0.339906,-0.940459,36.0,13.0,4.0,0.684151,270.88988095238096,8.0,10.0
1625392680.0,338037871.0,37.835858,-122.452593,6.704002,-0.340801,-0.940136,36.0,13.0,4.0,0.680407,270.8928571428572,8.0,10.0
1625392681.0,338037871.0,37.835829,-122.452607,6.710985,-0.341694,-0.939811,36.0,13.0,4.0,0.676659,270.8958333333333,8.0,10.0
1625392682.0,338037871.0,37.8358,-122.45262,6.718016,-0.342579,-0.939489,36.0,13.0,4.0,0.672906,270.8988095238095,8.0,10.0
1625392683.0,338037871.0,37.835771,-122.452633,6.724823,-0.343433,-0.939177,36.0,13.0,4.0,0.669149,270.9017857142857,8.0,10.0
1625392684.0,338037871.0,37.835742,-122.452647,6.731337,-0.34425,-0.938878,36.0,13.0,4.0,0.665388,270.9047619047619,8.0,10.0
1625392685.0,338037871.0,37.835712,-122.452661,6.737559,-0.34503,-0.938592,36.0,13.0,4.0,0.661622,270.9077380952381,8.0,10.0
1625392686.0,338037871.0,37.835683,-122.452674,6.743487,-0.345774,-0.938318,36.0,13.0,4.0,0.657853,270.9107142857143,8.0,10.0
1625392687.0,338037871.0,37.835654,-122.452688,6.749121,-0.346482,-0.938057,36.0,13.0,4.0,0.654079,270.9136904761905,8.0,10.0
1625392688.0,338037871.0,37.835625,-122.452702,6.75446,-0.347153,-0.937809,36.0,13.0,4.0,0.650302,270.9166666666667,8.0,10.0
1625392689.0,338037871.0,37.835595,-122.452715,6.759503,-0.347788,-0.937573,36.0,13.0,4.0,0.646522,270.91964285714283,8.0,10.0
1625392690.0,338037871.0,37.835566,-122.452729,6.764251,-0.348388,-0.93735,36.0,13.0,4.0,0.642738,270.92261904761904,8.0,10.0
1625392691.0,338037871.0,37.835537,-122.452743,6.768703,-0.348953,-0.93714,36.0,13.0,4.0,0.638952,270.92559523809524,8.0,10.0
1625392692.0,338037871.0,37.835507,-122.452757,6.772857,-0.349482,-0.936943,36.0,13.0,4.0,0.635163,270.92857142857144,8.0,10.0
1625392693.0,338037871.0,37.835478,-122.452771,6.776715,-0.349976,-0.936759,36.0,13.0,4.0,0.631371,270.9315476190476,8.0,10.0
1625392694.0,338037871.0,37.835448,-122.452784,6.780274,-0.350434,-0.936587,36.0,13.0,4.0,0.627576,270.9345238095238,8.0,10.0
1625392695.0,338037871.0,37.835419,-122.452798,6.783536,-0.350858,-0.936429,36.0,13.0,4.0,0.62378,270.9375,8.0,10.0
1625392696.0,338037871.0,37.83539,-122.452812,6.7865,-0.351248,-0.936283,36.0,13.0,4.0,0.619981,270.9404761904762,8.0,10.0
1625392697.0,338037871.0,37.83536,-122.452826,6.789165,-0.351602,-0.93615,36.0,13.0,4.0,0.616181,270.9434523809524,8.0,10.0
1625392698.0,338037871.0,37.835331,-122.45284,6.791531,-0.351922,-0.936029,36.0,13.0,4.0,0.612378,270.94642857142856,8.0,10.0
1625392699.0,338037871.0,37.835301,-122.452854,6.793597,-0.352208,-0.935922,36.0,13.0,4.0,0.608575,270.9494047619048,8.0,10.0
1625392700.0,338037871.0,37.835272,-122.452868,6.795365,-0.352459,-0.935827,36.0,13.0,4.0,0.60477,270.95238095238096,8.0,10.0
1625392701.0,338037871.0,37.835243,-122.452882,6.796833,-0.352675,-0.935746,36.0,13.0,4.0,0.600964,270.9553571428572,8.0,10.0
1625392702.0,338037871.0,37.835213,-122.452896,6.798001,-0.352858,-0.935677,36.0,13.0,4.0,0.597157,270.9583333333333,8.0,10.0
1625392703.0,338037871.0,37.835184,-122.45291,6.798869,-0.353006,-0.935621,36.0,13.0,4.0,0.593349,270.9613095238095,8.0,10.0
1625392704.0,338037871.0,37.835154,-122.452924,6.799437,-0.353121,-0.935578,36.0,13.0,4.0,0.589541,270.9642857142857,8.0,10.0
1625392705.0,338037871.0,37.835125,-122.452939,6.799705,-0.353201,-0.935548,36.0,13.0,4.0,0.585732,270.9672619047619,8.0,10.0
1625392706.0,338037871.0,37.835096,-122.452953,6.799672,-0.353247,-0.93553,36.0,13.0,4.0,0.581924,270.9702380952381,8.0,10.0
1625392707.0,338037871.0,37.835066,-122.452967,6.79934,-0.353258,-0.935526,36.0,13.0,4.0,0.578115,270.9732142857143,8.0,10.0
1625392708.0,338037871.0,37.835037,-122.452981,6.798707,-0.353236,-0.935534,36.0,13.0,4.0,0.574306,270.9761904761905,8.0,10.0
1625392709.0,338037871.0,37.835007,-122.452995,6.797774,-0.35318,-0.935556,36.0,13.0,4.0,0.570498,270.9791666666667,8.0,10.0
1625392710.0,338037871.0,37.834978,-122.453009,6.796541,-0.353089,-0.93559,36.0,13.0,4.0,0.566691,270.98214285714283,8.0,10.0
1625392711.0,338037871.0,37.834948,-122.453023,6.795008,-0.352964,-0.935637,36.0,13.0,4.0,0.562884,270.98511904761904,8.0,10.0
1625392712.0,338037871.0,37.834919,-122.453037,6.793174,-0.352805,-0.935697,36.0,13.0,4.0,0.559078,270.98809523809524,8.0,10.0
1625392713.0,338037871.0,37.83489,-122.453051,6.791041,-0.352612,-0.93577,36.0,13.0,4.0,0.555274,270.99107142857144,8.0,10.0
1625392714.0,338037871.0,37.83486,-122.453065,6.788608,-0.352384,-0.935855,36.0,13.0,4.0,0.551471,270.9940476190476,8.0,10.0
1625392715.0,338037871.0,37.834831,-122.453079,6.785876,-0.352122,-0.935954,36.0,13.0,4.0,0.547669,270.9970238095238,8.0,10.0
1625392716.0,338037871.0,37.834801,-122.453093,6.782844,-0.351826,-0.936066,36.0,13.0,4.0,0.543869,271.0,8.0,10.0
1625392717.0,338037871.0,37.834772,-122.453107,6.779513,-0.351495,-0.93619,36.0,13.0,4.0,0.540071,271.0029761904762,8.0,10.0
1625392718.0,338037871.0,37.834743,-122.453121,6.775884,-0.351129,-0.936327,36.0,13.0,4.0,0.536275,271.0059523809524,8.0,10.0
1625392719.0,338037871.0,37.834713,-122.453135,6.771955,-0.350728,-0.936477,36.0,13.0,4.0,0.532481,271.00892857142856,8.0,10.0
1625392720.0,338037871.0,37.834684,-122.453149,6.767729,-0.350292,-0.93664,36.0,13.0,4.0,0.52869,271.0119047619048,8.0,10.0
1625392721.0,338037871.0,37.834655,-122.453163,6.763205,-0.349821,-0.936816,36.0,13.0,4.0,0.524901,271.01488095238096,8.0,10.0
1625392722.0,338037871.0,37.834625,-122.453177,6.758383,-0.349315,-0.937005,36.0,13.0,4.0,0.521116,271.0178571428572,8.0,10.0
1625392723.0,338037871.0,37.834596,-122.45319,6.753264,-0.348774,-0.937207,36.0,13.0,4.0,0.517333,271.0208333333333,8.0,10.0
1625392724.0,338037871.0,37.834567,-122.453204,6.747848,-0.348197,-0.937422,36.0,13.0,4.0,0.513553,271.0238095238095,8.0,10.0
1625392725.0,338037871.0,37.834537,-122.453218,6.742137,-0.347584,-0.937649,36.0,13.0,4.0,0.509777,271.0267857142857,8.0,10.0
1625392726.0,338037871.0,37.834508,-122.453232,6.736129,-0.346935,-0.937889,36.0,13.0,4.0,0.506005,271.0297619047619,8.0,10.0
1625392727.0,338037871.0,37.834479,-122.453245,6.729827,-0.34625,-0.938142,36.0,13.0,4.0,0.502236,271.0327380952381,8.0,10.0
1625392728.0,338037871.0,37.83445,-122.453259,6.72323,-0.345528,-0.938408,36.0,13.0,4.0,0.498471,271.0357142857143,8.0,10.0
1625392729.0,338037871.0,37.834421,-122.453273,6.716338,-0.34477,-0.938687,36.0,13.0,4.0,0.49471,271.0386904761905,8.0,10.0
1625392730.0,338037871.0,37.834391,-122.453286,6.709154,-0.343975,-0.938979,36.0,13.0,4.0,0.490954,271.0416666666667,8.0,10.0
1625392731.0,338037871.0,37.834362,-122.4533,6.701677,-0.343143,-0.939283,36.0,13.0,4.0,0.487202,271.04464285714283,8.0,10.0
1625392732.0,338037871.0,37.834333,-122.453313,6.693907,-0.342273,-0.939601,36.0,13.0,4.0,0.483455,271.04761904761904,8.0,10.0
1625392733.0,338037871.0,37.834304,-122.453327,6.685847,-0.341366,-0.939931,36.0,13.0,4.0,0.479713,271.05059523809524,8.0,10.0
1625392734.0,338037871.0,37.834275,-122.45334,6.677495,-0.34042,-0.940273,36.0,13.0,4.0,0.475975,271.05357142857144,8.0,10.0
1625392735.0,338037871.0,37.834246,-122.453353,6.668854,-0.339437,-0.940629,36.0,13.0,4.0,0.472243,271.0565476190476,8.0,10.0
1625392736.0,338037871.0,37.834217,-122.453367,6.659924,-0.338414,-0.940997,36.0,13.0,4.0,0.468517,271.0595238095238,8.0,10.0
1625392737.0,338037871.0,37.834188,-122.45338,6.650706,-0.337353,-0.941378,36.0,13.0,4.0,0.464796,271.0625,8.0,10.0
1625392738.0,338037871.0,37.834159,-122.453393,6.641201,-0.336253,-0.941772,36.0,13.0,4.0,0.46108,271.0654761904762,8.0,10.0
1625392739.0,338037871.0,37.83413,-122.453406,6.631409,-0.335112,-0.942178,36.0,13.0,4.0,0.457371,271.0684523809524,8.0,10.0
1625392740.0,338037871.0,37.834101,-122.453419,6.621332,-0.333932,-0.942597,36.0,13.0,4.0,0.453668,271.07142857142856,8.0,10.0
1625392741.0,338037871.0,37.834072,-122.453432,6.610971,-0.332712,-0.943029,36.0,13.0,4.0,0.449971,271.0744047619048,8.0,10.0
1625392742.0,338037871.0,37.834043,-122.453445,6.600326,-0.33145,-0.943473,36.0,13.0,4.0,0.446281,271.07738095238096,8.0,10.0
1625392743.0,338037871.0,37.834015,-122.453458,6.589399,-0.330147,-0.943929,36.0,13.0,4.0,0.442598,271.0803571428572,8.0,10.0
1625392744.0,338037871.0,37.833986,-122.45347,6.578191,-0.328803,-0.944398,36.0,13.0,4.0,0.438921,271.0833333333333,8.0,10.0
1625392745.0,338037871.0,37.833957,-122.453483,6.566703,-0.327417,-0.94488,36.0,13.0,4.0,0.435251,271.0863095238095,8.0,10.0
1625392746.0,338037871.0,37.833928,-122.453496,6.554936,-0.325988,-0.945374,36.0,13.0,4.0,0.431589,271.0892857142857,8.0,10.0
1625392747.0,338037871.0,37.8339,-122.453508,6.542892,-0.324516,-0.94588,36.0,13.0,4.0,0.427934,271.0922619047619,8.0,10.0
1625392748.0,338037871.0,37.833871,-122.453521,6.530572,-0.323,-0.946399,36.0,13.0,4.0,0.424287,271.0952380952381,8.0,10.0
1625392749.0,338037871.0,37.833842,-122.453533,6.517977,-0.321441,-0.94693,36.0,13.0,4.0,0.420647,271.0982142857143,8.0,10.0
1625392750.0,338037871.0,37.833814,-122.453545,6.505108,-0.319836,-0.947473,36.0,13.0,4.0,0.417016,271.1011904761905,8.0,10.0
1625392751.0,338037871.0,37.833785,-122.453557,6.491967,-0.318187,-0.948028,36.0,13.0,4.0,0.413392,271.1041666666667,8.0,10.0
1625392752.0,338037871.0,37.833757,-122.45357,6.478555,-0.316492,-0.948595,36.0,13.0,4.0,0.409777,271.10714285714283,8.0,10.0
1625392753.0,338037871.0,37.833728,-122.453582,6.464875,-0.314751,-0.949174,36.0,13.0,4.0,0.406171,271.11011904761904,8.0,10.0
1625392754.0,338037871.0,37.8337,-122.453594,6.450927,-0.312963,-0.949765,36.0,13.0,4.0,0.402573,271.11309523809524,8.0,10.0
1625392755.0,338037871.0,37.833672,-122.453605,6.436713,-0.311128,-0.950368,36.0,13.0,4.0,0.398985,271.11607142857144,8.0,10.0
1625392756.0,338037871.0,37.833643,-122.453617,6.422234,-0.309245,-0.950983,36.0,13.0,4.0,0.395405,271.1190476190476,8.0,10.0
1625392757.0,338037871.0,37.833615,-122.453629,6.407494,-0.307313,-0.951609,36.0,13.0,4.0,0.391834,271.1220238095238,8.0,10.0
1625392758.0,338037871.0,37.833587,-122.45364,6.392492,-0.305331,-0.952246,36.0,13.0,4.0,0.388273,271.125,8.0,10.0
1625392759.0,338037871.0,37.833559,-122.453652,6.377232,-0.3033,-0.952895,36.0,13.0,4.0,0.384722,271.1279761904762,8.0,10.0
1625392760.0,338037871.0,37.833531,-122.453663,6.361714,-0.301218,-0.953555,36.0,13.0,4.0,0.381181,271.1309523809524,8.0,10.0
1625392761.0,338037871.0,37.833503,-122.453674,6.345942,-0.299084,-0.954227,36.0,13.0,4.0,0.377649,271.13392857142856,8.0,10.0
1625392762.0,338037871.0,37.833475,-122.453685,6.329916,-0.296899,-0.954909,36.0,13.0,4.0,0.374128,271.1369047619048,8.0,10.0
1625392763.0,338037871.0,37.833447,-122.453696,6.31364,-0.29466,-0.955602,36.0,13.0,4.0,0.370617,271.13988095238096,8.0,10.0
1625392764.0,338037871.0,37.833419,-122.453707,6.297114,-0.292368,-0.956306,36.0,13.0,4.0,0.367117,271.1428571428572,8.0,10.0
1625392765.0,338037871.0,37.833391,-122.453718,6.280342,-0.290021,-0.95702,36.0,13.0,4.0,0.363628,271.1458333333333,8.0,10.0
1625392766.0,338037871.0,37.833363,-122.453729,6.263326,-0.287619,-0.957745,36.0,13.0,4.0,0.360149,271.1488095238095,8.0,10.0
1625392767.0,338037871.0,37.833335,-122.453739,6.246068,-0.285161,-0.95848,36.0,13.0,4.0,0.356682,271.1517857142857,8.0,10.0
1625392768.0,338037871.0,37.833308,-122.45375,6.22857,-0.282646,-0.959224,36.0,13.0,4.0,0.353226,271.1547619047619,8.0,10.0
1625392769.0,338037871.0,37.83328,-122.45376,6.210835,-0.280073,-0.959979,36.0,13.0,4.0,0.349782,271.1577380952381,8.0,10.0
1625392770.0,338037871.0,37.833252,-122.45377,6.192865,-0.277441,-0.960743,36.0,13.0,4.0,0.34635,271.1607142857143,8.0,10.0
1625392771.0,338037871.0,37.833225,-122.45378,6.174663,-0.274749,-0.961516,36.0,13.0,4.0,0.342929,271.1636904761905,8.0,10.0
1625392772.0,338037871.0,37.833197,-122.45379,6.156232,-0.271996,-0.962298,36.0,13.0,4.0,0.339521,271.1666666666667,8.0,10.0
1625392773.0,338037871.0,37.83317,-122.4538,6.137885,-0.269226,-0.963077,36.0,13.0,4.0,0.336125,271.16964285714283,8.0,10.0
1625392774.0,338037871.0,37.833143,-122.45381,6.120858,-0.266616,-0.963803,36.0,13.0,4.0,0.332742,271.17261904761904,8.0,10.0
1625392775.0,338037871.0,37.833115,-122.453819,6.105451,-0.264213,-0.964464,36.0,13.0,4.0,0.32937,271.17559523809524,8.0,10.0
1625392776.0,338037871.0,37.833088,-122.453829,6.091655,-0.262022,-0.965062,36.0,13.0,4.0,0.326009,271.17857142857144,8.0,10.0
1625392777.0,338037871.0,37.833061,-122.453838,6.079459,-0.260045,-0.965596,36.0,13.0,4.0,0.322657,271.1815476190476,8.0,10.0
1625392778.0,338037871.0,37.833034,-122.453847,6.068855,-0.258288,-0.966068,36.0,13.0,4.0,0.319314,271.1845238095238,8.0,10.0
