Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626506967.0,367008020.0,37.809673,-122.496794,5.654159,0.885222,0.46517,31.0,30.0,9.0,0.931031,141.2622950819672,3.613934426229508,10.0
1626506968.0,367008020.0,37.809685,-122.496764,5.650024,0.885217,0.465179,31.0,30.0,9.0,0.92913,141.1693989071038,3.614207650273224,10.0
1626506969.0,367008020.0,37.809697,-122.496735,5.645743,0.885212,0.465188,31.0,30.0,9.0,0.92723,141.0765027322404,3.61448087431694,10.0
1626506970.0,367008020.0,37.809709,-122.496706,5.641317,0.885207,0.465197,31.0,30.0,9.0,0.925332,140.98360655737704,3.614754098360656,10.0
1626506971.0,367008020.0,37.809721,-122.496677,5.636745,0.885202,0.465206,31.0,30.0,9.0,0.923435,140.89071038251365,3.615027322404372,10.0
1626506972.0,367008020.0,37.809733,-122.496647,5.632027,0.885197,0.465216,31.0,30.0,9.0,0.92154,140.79781420765025,3.615300546448087,10.0
1626506973.0,367008020.0,37.809745,-122.496618,5.627163,0.885192,0.465225,31.0,30.0,9.0,0.919646,140.70491803278688,3.615573770491803,10.0
1626506974.0,367008020.0,37.809758,-122.496589,5.622154,0.885187,0.465234,31.0,30.0,9.0,0.917754,140.61202185792348,3.615846994535519,10.0
1626506975.0,367008020.0,37.80977,-122.49656,5.616999,0.885183,0.465244,31.0,30.0,9.0,0.915863,140.51912568306008,3.616120218579235,10.0
1626506976.0,367008020.0,37.809782,-122.496531,5.611699,0.885178,0.465253,31.0,30.0,9.0,0.913975,140.4262295081967,3.616393442622951,10.0
1626506977.0,367008020.0,37.809794,-122.496502,5.606252,0.885173,0.465263,31.0,30.0,9.0,0.912088,140.33333333333331,3.616666666666666,10.0
1626506978.0,367008020.0,37.809806,-122.496473,5.600661,0.885168,0.465272,31.0,30.0,9.0,0.910203,140.24043715846994,3.6169398907103822,10.0
1626506979.0,367008020.0,37.809818,-122.496444,5.594923,0.885162,0.465282,31.0,30.0,9.0,0.90832,140.14754098360655,3.617213114754098,10.0
1626506980.0,367008020.0,37.80983,-122.496415,5.58904,0.885157,0.465292,31.0,30.0,9.0,0.906439,140.05464480874315,3.6174863387978142,10.0
1626506981.0,367008020.0,37.809842,-122.496386,5.583011,0.885152,0.465301,31.0,30.0,9.0,0.90456,139.96174863387978,3.61775956284153,10.0
1626506982.0,367008020.0,37.809854,-122.496357,5.576837,0.885147,0.465311,31.0,30.0,9.0,0.902683,139.86885245901638,3.6180327868852458,10.0
1626506983.0,367008020.0,37.809866,-122.496328,5.570516,0.885142,0.465321,31.0,30.0,9.0,0.900808,139.77595628415298,3.6183060109289618,10.0
1626506984.0,367008020.0,37.809878,-122.496299,5.564051,0.885137,0.465331,31.0,30.0,9.0,0.898935,139.6830601092896,3.6185792349726777,10.0
1626506985.0,367008020.0,37.80989,-122.49627,5.557481,0.885131,0.465341,31.0,30.0,9.0,0.897064,139.59016393442622,3.618852459016393,10.0
1626506986.0,367008020.0,37.809902,-122.496241,5.550972,0.885125,0.465352,31.0,30.0,9.0,0.895196,139.49726775956282,3.619125683060109,10.0
1626506987.0,367008020.0,37.809914,-122.496212,5.544565,0.885119,0.465365,31.0,30.0,9.0,0.893329,139.40437158469945,3.619398907103825,10.0
1626506988.0,367008020.0,37.809926,-122.496184,5.538262,0.885111,0.465379,31.0,30.0,9.0,0.891465,139.31147540983605,3.619672131147541,10.0
1626506989.0,367008020.0,37.809938,-122.496155,5.53206,0.885103,0.465395,31.0,30.0,9.0,0.889603,139.21857923497265,3.619945355191257,10.0
1626506990.0,367008020.0,37.80995,-122.496126,5.525962,0.885094,0.465412,31.0,30.0,9.0,0.887744,139.12568306010928,3.620218579234973,10.0
1626506991.0,367008020.0,37.809962,-122.496098,5.519966,0.885085,0.46543,31.0,30.0,9.0,0.885886,139.03278688524588,3.620491803278688,10.0
1626506992.0,367008020.0,37.809973,-122.496069,5.514073,0.885074,0.465449,31.0,30.0,9.0,0.88403,138.9398907103825,3.620765027322405,10.0
1626506993.0,367008020.0,37.809985,-122.49604,5.508282,0.885063,0.46547,31.0,30.0,9.0,0.882176,138.84699453551912,3.62103825136612,10.0
1626506994.0,367008020.0,37.809997,-122.496012,5.502594,0.885052,0.465493,31.0,30.0,9.0,0.880325,138.75409836065572,3.621311475409836,10.0
1626506995.0,367008020.0,37.810009,-122.495983,5.497008,0.885039,0.465517,31.0,30.0,9.0,0.878475,138.66120218579235,3.621584699453552,10.0
1626506996.0,367008020.0,37.810021,-122.495955,5.491525,0.885026,0.465542,31.0,30.0,9.0,0.876627,138.56830601092895,3.621857923497268,10.0
1626506997.0,367008020.0,37.810033,-122.495926,5.486144,0.885012,0.465569,31.0,30.0,9.0,0.874781,138.47540983606555,3.622131147540984,10.0
1626506998.0,367008020.0,37.810045,-122.495898,5.480867,0.884997,0.465597,31.0,30.0,9.0,0.872937,138.38251366120218,3.6224043715846994,10.0
1626506999.0,367008020.0,37.810056,-122.49587,5.475691,0.884981,0.465626,31.0,30.0,9.0,0.871094,138.28961748633878,3.622677595628416,10.0
1626507000.0,367008020.0,37.810068,-122.495841,5.470619,0.884965,0.465657,31.0,30.0,9.0,0.869254,138.1967213114754,3.6229508196721314,10.0
1626507001.0,367008020.0,37.81008,-122.495813,5.465649,0.884948,0.465689,31.0,30.0,9.0,0.867415,138.10382513661202,3.623224043715847,10.0
1626507002.0,367008020.0,37.810092,-122.495785,5.460781,0.88493,0.465723,31.0,30.0,9.0,0.865577,138.01092896174862,3.623497267759563,10.0
1626507003.0,367008020.0,37.810103,-122.495756,5.456016,0.884912,0.465758,31.0,30.0,9.0,0.863742,137.91803278688522,3.62377049180328,10.0
1626507004.0,367008020.0,37.810115,-122.495728,5.451354,0.884893,0.465795,31.0,30.0,9.0,0.861908,137.82513661202185,3.6240437158469945,10.0
1626507005.0,367008020.0,37.810127,-122.4957,5.446794,0.884873,0.465833,31.0,30.0,9.0,0.860076,137.73224043715845,3.624316939890712,10.0
1626507006.0,367008020.0,37.810139,-122.495672,5.442337,0.884852,0.465873,31.0,30.0,9.0,0.858245,137.63934426229503,3.6245901639344265,10.0
1626507007.0,367008020.0,37.81015,-122.495643,5.437983,0.88483,0.465913,31.0,30.0,9.0,0.856415,137.54644808743168,3.624863387978142,10.0
1626507008.0,367008020.0,37.810162,-122.495615,5.433731,0.884808,0.465956,31.0,30.0,9.0,0.854588,137.4535519125683,3.625136612021858,10.0
1626507009.0,367008020.0,37.810174,-122.495587,5.429581,0.884785,0.466,31.0,30.0,9.0,0.852761,137.36065573770492,3.6254098360655735,10.0
1626507010.0,367008020.0,37.810186,-122.495559,5.425535,0.884761,0.466045,31.0,30.0,9.0,0.850936,137.26775956284152,3.6256830601092895,10.0
1626507011.0,367008020.0,37.810197,-122.495531,5.421591,0.884737,0.466091,31.0,30.0,9.0,0.849113,137.17486338797812,3.6259562841530055,10.0
1626507012.0,367008020.0,37.810209,-122.495503,5.417749,0.884711,0.46614,31.0,30.0,9.0,0.847291,137.08196721311475,3.6262295081967215,10.0
1626507013.0,367008020.0,37.810221,-122.495475,5.41401,0.884685,0.466189,31.0,30.0,9.0,0.84547,136.98907103825135,3.626502732240437,10.0
1626507014.0,367008020.0,37.810232,-122.495447,5.410374,0.884658,0.46624,31.0,30.0,9.0,0.84365,136.89617486338796,3.626775956284153,10.0
1626507015.0,367008020.0,37.810244,-122.495419,5.40684,0.884631,0.466292,31.0,30.0,9.0,0.841832,136.8032786885246,3.6270491803278686,10.0
1626507016.0,367008020.0,37.810256,-122.49539,5.403409,0.884602,0.466346,31.0,30.0,9.0,0.840015,136.7103825136612,3.6273224043715846,10.0
1626507017.0,367008020.0,37.810267,-122.495363,5.400081,0.884573,0.466401,31.0,30.0,9.0,0.838199,136.6174863387978,3.6275956284153006,10.0
1626507018.0,367008020.0,37.810279,-122.495335,5.396855,0.884543,0.466458,31.0,30.0,9.0,0.836384,136.52459016393442,3.6278688524590166,10.0
1626507019.0,367008020.0,37.810291,-122.495307,5.393732,0.884513,0.466516,31.0,30.0,9.0,0.834571,136.43169398907102,3.628142076502732,10.0
1626507020.0,367008020.0,37.810302,-122.495279,5.390711,0.884481,0.466576,31.0,30.0,9.0,0.832758,136.33879781420762,3.628415300546448,10.0
1626507021.0,367008020.0,37.810314,-122.495251,5.387793,0.884449,0.466637,31.0,30.0,9.0,0.830947,136.24590163934425,3.628688524590164,10.0
1626507022.0,367008020.0,37.810326,-122.495223,5.384978,0.884416,0.466699,31.0,30.0,9.0,0.829136,136.15300546448086,3.62896174863388,10.0
1626507023.0,367008020.0,37.810337,-122.495195,5.382265,0.884382,0.466763,31.0,30.0,9.0,0.827326,136.0601092896175,3.629234972677596,10.0
1626507024.0,367008020.0,37.810349,-122.495167,5.379655,0.884348,0.466828,31.0,30.0,9.0,0.825518,135.9672131147541,3.629508196721312,10.0
1626507025.0,367008020.0,37.81036,-122.495139,5.377147,0.884313,0.466895,31.0,30.0,9.0,0.82371,135.8743169398907,3.629781420765027,10.0
1626507026.0,367008020.0,37.810372,-122.495111,5.374742,0.884277,0.466963,31.0,30.0,9.0,0.821903,135.78142076502732,3.630054644808743,10.0
1626507027.0,367008020.0,37.810384,-122.495084,5.37244,0.88424,0.467033,31.0,30.0,9.0,0.820097,135.68852459016392,3.630327868852459,10.0
1626507028.0,367008020.0,37.810395,-122.495056,5.37024,0.884203,0.467103,31.0,30.0,9.0,0.818292,135.59562841530052,3.630601092896175,10.0
1626507029.0,367008020.0,37.810407,-122.495028,5.368143,0.884164,0.467176,31.0,30.0,9.0,0.816488,135.50273224043715,3.6308743169398894,10.0
1626507030.0,367008020.0,37.810418,-122.495,5.366149,0.884125,0.46725,31.0,30.0,9.0,0.814684,135.40983606557376,3.631147540983607,10.0
1626507031.0,367008020.0,37.81043,-122.494972,5.364257,0.884086,0.467325,31.0,30.0,9.0,0.812881,135.31693989071036,3.631420765027322,10.0
1626507032.0,367008020.0,37.810442,-122.494945,5.362468,0.884045,0.467401,31.0,30.0,9.0,0.811079,135.224043715847,3.6316939890710382,10.0
1626507033.0,367008020.0,37.810453,-122.494917,5.360782,0.884004,0.467479,31.0,30.0,9.0,0.809277,135.1311475409836,3.631967213114754,10.0
1626507034.0,367008020.0,37.810465,-122.494889,5.359198,0.883962,0.467559,31.0,30.0,9.0,0.807476,135.0382513661202,3.63224043715847,10.0
1626507035.0,367008020.0,37.810476,-122.494861,5.357717,0.883919,0.46764,31.0,30.0,9.0,0.805676,134.94535519125682,3.6325136612021858,10.0
1626507036.0,367008020.0,37.810488,-122.494834,5.356338,0.883876,0.467722,31.0,30.0,9.0,0.803876,134.85245901639342,3.6327868852459018,10.0
1626507037.0,367008020.0,37.8105,-122.494806,5.355063,0.883832,0.467805,31.0,30.0,9.0,0.802077,134.75956284153003,3.6330601092896178,10.0
1626507038.0,367008020.0,37.810511,-122.494778,5.353889,0.883787,0.46789,31.0,30.0,9.0,0.800278,134.66666666666666,3.633333333333333,10.0
1626507039.0,367008020.0,37.810523,-122.49475,5.352819,0.883741,0.467977,31.0,30.0,9.0,0.798479,134.57377049180326,3.633606557377049,10.0
1626507040.0,367008020.0,37.810534,-122.494723,5.351851,0.883694,0.468064,31.0,30.0,9.0,0.796681,134.4808743169399,3.633879781420765,10.0
1626507041.0,367008020.0,37.810546,-122.494695,5.350986,0.883647,0.468153,31.0,30.0,9.0,0.794883,134.3879781420765,3.634153005464481,10.0
1626507042.0,367008020.0,37.810558,-122.494667,5.350223,0.883599,0.468244,31.0,30.0,9.0,0.793086,134.2950819672131,3.634426229508197,10.0
1626507043.0,367008020.0,37.810569,-122.49464,5.349563,0.883551,0.468336,31.0,30.0,9.0,0.791289,134.20218579234972,3.634699453551913,10.0
1626507044.0,367008020.0,37.810581,-122.494612,5.349006,0.883501,0.468429,31.0,30.0,9.0,0.789492,134.10928961748633,3.634972677595629,10.0
1626507045.0,367008020.0,37.810592,-122.494584,5.348551,0.883451,0.468523,31.0,30.0,9.0,0.787695,134.01639344262293,3.635245901639344,10.0
1626507046.0,367008020.0,37.810604,-122.494557,5.348199,0.8834,0.468619,31.0,30.0,9.0,0.785899,133.92349726775956,3.63551912568306,10.0
1626507047.0,367008020.0,37.810616,-122.494529,5.34795,0.883349,0.468716,31.0,30.0,9.0,0.784102,133.83060109289616,3.635792349726776,10.0
1626507048.0,367008020.0,37.810627,-122.494501,5.347804,0.883296,0.468815,31.0,30.0,9.0,0.782306,133.73770491803276,3.636065573770492,10.0
1626507049.0,367008020.0,37.810639,-122.494474,5.34776,0.883243,0.468915,31.0,30.0,9.0,0.78051,133.6448087431694,3.636338797814208,10.0
1626507050.0,367008020.0,37.81065,-122.494446,5.347819,0.88319,0.469016,31.0,30.0,9.0,0.778714,133.551912568306,3.636612021857923,10.0
1626507051.0,367008020.0,37.810662,-122.494418,5.34798,0.883135,0.469119,31.0,30.0,9.0,0.776918,133.4590163934426,3.63688524590164,10.0
1626507052.0,367008020.0,37.810674,-122.494391,5.348244,0.88308,0.469222,31.0,30.0,9.0,0.775122,133.36612021857923,3.637158469945355,10.0
1626507053.0,367008020.0,37.810685,-122.494363,5.348611,0.883024,0.469327,31.0,30.0,9.0,0.773326,133.27322404371583,3.637431693989071,10.0
1626507054.0,367008020.0,37.810697,-122.494335,5.349081,0.882968,0.469434,31.0,30.0,9.0,0.77153,133.18032786885246,3.637704918032787,10.0
1626507055.0,367008020.0,37.810708,-122.494308,5.349653,0.88291,0.469542,31.0,30.0,9.0,0.769734,133.08743169398906,3.637978142076503,10.0
1626507056.0,367008020.0,37.81072,-122.49428,5.350316,0.882852,0.469652,31.0,30.0,9.0,0.767937,132.99453551912566,3.6382513661202185,10.0
1626507057.0,367008020.0,37.810732,-122.494252,5.35102,0.88279,0.469768,31.0,30.0,9.0,0.766141,132.9016393442623,3.638524590163936,10.0
1626507058.0,367008020.0,37.810743,-122.494225,5.351753,0.882725,0.469891,31.0,30.0,9.0,0.764344,132.8087431693989,3.63879781420765,10.0
1626507059.0,367008020.0,37.810755,-122.494197,5.352515,0.882655,0.470021,31.0,30.0,9.0,0.762547,132.7158469945355,3.639071038251366,10.0
1626507060.0,367008020.0,37.810767,-122.494169,5.353307,0.882582,0.470158,31.0,30.0,9.0,0.76075,132.62295081967213,3.639344262295082,10.0
1626507061.0,367008020.0,37.810778,-122.494142,5.354127,0.882505,0.470303,31.0,30.0,9.0,0.758952,132.53005464480873,3.639617486338798,10.0
1626507062.0,367008020.0,37.81079,-122.494114,5.354977,0.882425,0.470454,31.0,30.0,9.0,0.757155,132.43715846994533,3.6398907103825136,10.0
1626507063.0,367008020.0,37.810801,-122.494086,5.355856,0.88234,0.470612,31.0,30.0,9.0,0.755357,132.34426229508196,3.6401639344262295,10.0
1626507064.0,367008020.0,37.810813,-122.494059,5.356764,0.882252,0.470778,31.0,30.0,9.0,0.753559,132.25136612021856,3.640437158469945,10.0
1626507065.0,367008020.0,37.810825,-122.494031,5.357702,0.88216,0.47095,31.0,30.0,9.0,0.751761,132.15846994535517,3.640710382513661,10.0
1626507066.0,367008020.0,37.810836,-122.494003,5.358669,0.882064,0.471129,31.0,30.0,9.0,0.749962,132.0655737704918,3.640983606557377,10.0
1626507067.0,367008020.0,37.810848,-122.493976,5.359665,0.881965,0.471316,31.0,30.0,9.0,0.748163,131.9726775956284,3.641256830601093,10.0
1626507068.0,367008020.0,37.81086,-122.493948,5.36069,0.881861,0.471509,31.0,30.0,9.0,0.746364,131.879781420765,3.6415300546448086,10.0
1626507069.0,367008020.0,37.810872,-122.49392,5.361745,0.881754,0.471709,31.0,30.0,9.0,0.744565,131.78688524590163,3.6418032786885246,10.0
1626507070.0,367008020.0,37.810883,-122.493893,5.362829,0.881643,0.471917,31.0,30.0,9.0,0.742765,131.69398907103823,3.6420765027322406,10.0
1626507071.0,367008020.0,37.810895,-122.493865,5.363943,0.881529,0.472131,31.0,30.0,9.0,0.740965,131.60109289617486,3.642349726775956,10.0
1626507072.0,367008020.0,37.810907,-122.493837,5.365086,0.88141,0.472352,31.0,30.0,9.0,0.739165,131.50819672131146,3.642622950819672,10.0
1626507073.0,367008020.0,37.810918,-122.49381,5.366259,0.881288,0.47258,31.0,30.0,9.0,0.737364,131.4153005464481,3.642896174863388,10.0
1626507074.0,367008020.0,37.81093,-122.493782,5.367461,0.881162,0.472815,31.0,30.0,9.0,0.735563,131.3224043715847,3.643169398907104,10.0
1626507075.0,367008020.0,37.810942,-122.493754,5.368693,0.881032,0.473057,31.0,30.0,9.0,0.733762,131.2295081967213,3.64344262295082,10.0
1626507076.0,367008020.0,37.810954,-122.493726,5.369954,0.880898,0.473306,31.0,30.0,9.0,0.73196,131.1366120218579,3.643715846994536,10.0
1626507077.0,367008020.0,37.810965,-122.493699,5.371245,0.880761,0.473561,31.0,30.0,9.0,0.730158,131.04371584699453,3.643989071038251,10.0
1626507078.0,367008020.0,37.810977,-122.493671,5.372565,0.88062,0.473824,31.0,30.0,9.0,0.728356,130.95081967213113,3.644262295081967,10.0
1626507079.0,367008020.0,37.810989,-122.493643,5.373916,0.880475,0.474093,31.0,30.0,9.0,0.726553,130.85792349726773,3.644535519125683,10.0
1626507080.0,367008020.0,37.811001,-122.493616,5.375296,0.880326,0.47437,31.0,30.0,9.0,0.72475,130.76502732240436,3.644808743169399,10.0
1626507081.0,367008020.0,37.811013,-122.493588,5.376705,0.880173,0.474653,31.0,30.0,9.0,0.722947,130.67213114754097,3.6450819672131134,10.0
1626507082.0,367008020.0,37.811024,-122.49356,5.378145,0.880017,0.474943,31.0,30.0,9.0,0.721143,130.57923497267757,3.645355191256831,10.0
1626507083.0,367008020.0,37.811036,-122.493532,5.379615,0.879856,0.475239,31.0,30.0,9.0,0.719339,130.4863387978142,3.645628415300546,10.0
1626507084.0,367008020.0,37.811048,-122.493505,5.381114,0.879692,0.475543,31.0,30.0,9.0,0.717534,130.3934426229508,3.6459016393442623,10.0
1626507085.0,367008020.0,37.81106,-122.493477,5.382643,0.879525,0.475853,31.0,30.0,9.0,0.715729,130.30054644808743,3.646174863387978,10.0
1626507086.0,367008020.0,37.811072,-122.493449,5.384203,0.879353,0.47617,31.0,30.0,9.0,0.713924,130.20765027322403,3.6464480874316942,10.0
1626507087.0,367008020.0,37.811084,-122.493422,5.385792,0.879178,0.476494,31.0,30.0,9.0,0.712118,130.11475409836063,3.64672131147541,10.0
1626507088.0,367008020.0,37.811095,-122.493394,5.387412,0.878998,0.476825,31.0,30.0,9.0,0.710312,130.0218579234973,3.646994535519126,10.0
1626507089.0,367008020.0,37.811107,-122.493366,5.389061,0.878815,0.477162,31.0,30.0,9.0,0.708505,129.92896174863387,3.647267759562841,10.0
1626507090.0,367008020.0,37.811119,-122.493338,5.390741,0.878629,0.477506,31.0,30.0,9.0,0.706698,129.83606557377047,3.647540983606557,10.0
1626507091.0,367008020.0,37.811131,-122.493311,5.392451,0.878438,0.477856,31.0,30.0,9.0,0.70489,129.7431693989071,3.647814207650273,10.0
1626507092.0,367008020.0,37.811143,-122.493283,5.394191,0.878243,0.478214,31.0,30.0,9.0,0.703082,129.6502732240437,3.648087431693989,10.0
1626507093.0,367008020.0,37.811155,-122.493255,5.395962,0.878045,0.478578,31.0,30.0,9.0,0.701274,129.5573770491803,3.648360655737705,10.0
1626507094.0,367008020.0,37.811167,-122.493227,5.397763,0.877843,0.478948,31.0,30.0,9.0,0.699465,129.46448087431693,3.648633879781421,10.0
1626507095.0,367008020.0,37.811179,-122.4932,5.399595,0.877637,0.479325,31.0,30.0,9.0,0.697655,129.37158469945354,3.648907103825136,10.0
1626507096.0,367008020.0,37.811191,-122.493172,5.401457,0.877428,0.479709,31.0,30.0,9.0,0.695845,129.27868852459014,3.649180327868853,10.0
1626507097.0,367008020.0,37.811203,-122.493144,5.403349,0.877214,0.480099,31.0,30.0,9.0,0.694034,129.18579234972677,3.649453551912568,10.0
1626507098.0,367008020.0,37.811215,-122.493116,5.405272,0.876997,0.480496,31.0,30.0,9.0,0.692223,129.09289617486337,3.649726775956285,10.0
1626507099.0,367008020.0,37.811227,-122.493089,5.407226,0.876776,0.4809,31.0,30.0,9.0,0.690412,128.99999999999997,3.65,10.0
1626507100.0,367008020.0,37.811239,-122.493061,5.409211,0.876551,0.48131,31.0,30.0,9.0,0.6886,128.9071038251366,3.650273224043716,10.0
1626507101.0,367008020.0,37.811251,-122.493033,5.411226,0.876322,0.481726,31.0,30.0,9.0,0.686787,128.8142076502732,3.650546448087432,10.0
1626507102.0,367008020.0,37.811263,-122.493005,5.413272,0.876089,0.482149,31.0,30.0,9.0,0.684974,128.72131147540983,3.650819672131147,10.0
1626507103.0,367008020.0,37.811275,-122.492978,5.415349,0.875853,0.482579,31.0,30.0,9.0,0.68316,128.62841530054644,3.651092896174864,10.0
1626507104.0,367008020.0,37.811287,-122.49295,5.417457,0.875612,0.483014,31.0,30.0,9.0,0.681345,128.53551912568304,3.651366120218579,10.0
1626507105.0,367008020.0,37.811299,-122.492922,5.419596,0.875368,0.483457,31.0,30.0,9.0,0.67953,128.44262295081967,3.651639344262295,10.0
1626507106.0,367008020.0,37.811311,-122.492894,5.421766,0.87512,0.483905,31.0,30.0,9.0,0.677715,128.34972677595627,3.651912568306011,10.0
1626507107.0,367008020.0,37.811323,-122.492866,5.423967,0.874869,0.48436,31.0,30.0,9.0,0.675899,128.25683060109287,3.652185792349728,10.0
1626507108.0,367008020.0,37.811336,-122.492839,5.4262,0.874613,0.484822,31.0,30.0,9.0,0.674082,128.1639344262295,3.6524590163934425,10.0
1626507109.0,367008020.0,37.811348,-122.492811,5.428464,0.874354,0.48529,31.0,30.0,9.0,0.672264,128.0710382513661,3.65273224043716,10.0
1626507110.0,367008020.0,37.81136,-122.492783,5.430759,0.87409,0.485764,31.0,30.0,9.0,0.670446,127.9781420765027,3.6530054644808745,10.0
1626507111.0,367008020.0,37.811372,-122.492755,5.433085,0.873823,0.486244,31.0,30.0,9.0,0.668628,127.88524590163934,3.65327868852459,10.0
