Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636277039.0,366742520.0,37.853011,-122.476625,8.317219,0.030106,-0.999547,60.0,14.0,5.0,0.946992,335.1638888888889,6.549166666666666,10.0
1636277040.0,366742520.0,37.852972,-122.476624,8.319762,0.033237,-0.999447,60.0,14.0,5.0,0.942884,335.1666666666667,6.55,10.0
1636277041.0,366742520.0,37.852934,-122.476622,8.322378,0.03635,-0.999339,60.0,14.0,5.0,0.938771,335.1694444444444,6.550833333333333,10.0
1636277042.0,366742520.0,37.852895,-122.47662,8.325066,0.039444,-0.999222,60.0,14.0,5.0,0.934653,335.1722222222222,6.551666666666667,10.0
1636277043.0,366742520.0,37.852857,-122.476618,8.327824,0.042519,-0.999096,60.0,14.0,5.0,0.930531,335.175,6.5525,10.0
1636277044.0,366742520.0,37.852818,-122.476616,8.330651,0.045576,-0.998961,60.0,14.0,5.0,0.926404,335.1777777777778,6.553333333333334,10.0
1636277045.0,366742520.0,37.85278,-122.476614,8.333546,0.048613,-0.998818,60.0,14.0,5.0,0.922273,335.18055555555554,6.554166666666667,10.0
1636277046.0,366742520.0,37.852741,-122.476612,8.336508,0.051631,-0.998666,60.0,14.0,5.0,0.918137,335.18333333333334,6.555,10.0
1636277047.0,366742520.0,37.852703,-122.476609,8.339534,0.054631,-0.998507,60.0,14.0,5.0,0.913996,335.1861111111112,6.555833333333333,10.0
1636277048.0,366742520.0,37.852664,-122.476607,8.342624,0.057611,-0.998339,60.0,14.0,5.0,0.909851,335.18888888888887,6.556666666666667,10.0
1636277049.0,366742520.0,37.852626,-122.476604,8.345776,0.060573,-0.998164,60.0,14.0,5.0,0.905701,335.19166666666666,6.5575,10.0
1636277050.0,366742520.0,37.852587,-122.476601,8.34899,0.063515,-0.997981,60.0,14.0,5.0,0.901547,335.19444444444446,6.558333333333334,10.0
1636277051.0,366742520.0,37.852549,-122.476598,8.352264,0.066438,-0.997791,60.0,14.0,5.0,0.897388,335.1972222222222,6.559166666666667,10.0
1636277052.0,366742520.0,37.85251,-122.476594,8.355596,0.069342,-0.997593,60.0,14.0,5.0,0.893225,335.2,6.5600000000000005,10.0
1636277053.0,366742520.0,37.852472,-122.476591,8.358985,0.072227,-0.997388,60.0,14.0,5.0,0.889057,335.2027777777778,6.560833333333333,10.0
1636277054.0,366742520.0,37.852433,-122.476588,8.36243,0.075092,-0.997177,60.0,14.0,5.0,0.884884,335.2055555555556,6.5616666666666665,10.0
1636277055.0,366742520.0,37.852394,-122.476584,8.365931,0.077939,-0.996958,60.0,14.0,5.0,0.880707,335.2083333333333,6.5625,10.0
1636277056.0,366742520.0,37.852356,-122.47658,8.369484,0.080766,-0.996733,60.0,14.0,5.0,0.876525,335.2111111111111,6.5633333333333335,10.0
1636277057.0,366742520.0,37.852317,-122.476576,8.37309,0.083573,-0.996502,60.0,14.0,5.0,0.872339,335.2138888888889,6.564166666666667,10.0
1636277058.0,366742520.0,37.852279,-122.476572,8.376747,0.086362,-0.996264,60.0,14.0,5.0,0.868148,335.21666666666664,6.565,10.0
1636277059.0,366742520.0,37.85224,-122.476568,8.380454,0.089131,-0.99602,60.0,14.0,5.0,0.863952,335.21944444444443,6.565833333333334,10.0
1636277060.0,366742520.0,37.852201,-122.476563,8.384209,0.091881,-0.99577,60.0,14.0,5.0,0.859752,335.22222222222223,6.566666666666666,10.0
1636277061.0,366742520.0,37.852163,-122.476559,8.388012,0.094611,-0.995514,60.0,14.0,5.0,0.855547,335.225,6.5675,10.0
1636277062.0,366742520.0,37.852124,-122.476554,8.391861,0.097322,-0.995253,60.0,14.0,5.0,0.851337,335.22777777777776,6.568333333333333,10.0
1636277063.0,366742520.0,37.852085,-122.476549,8.395755,0.100014,-0.994986,60.0,14.0,5.0,0.847123,335.23055555555555,6.569166666666667,10.0
1636277064.0,366742520.0,37.852047,-122.476544,8.399692,0.102687,-0.994714,60.0,14.0,5.0,0.842904,335.2333333333333,6.57,10.0
1636277065.0,366742520.0,37.852008,-122.476539,8.403672,0.10534,-0.994436,60.0,14.0,5.0,0.838681,335.2361111111111,6.570833333333334,10.0
1636277066.0,366742520.0,37.85197,-122.476534,8.407694,0.107974,-0.994154,60.0,14.0,5.0,0.834452,335.2388888888889,6.571666666666667,10.0
1636277067.0,366742520.0,37.851931,-122.476529,8.411756,0.110588,-0.993866,60.0,14.0,5.0,0.83022,335.2416666666667,6.5725,10.0
1636277068.0,366742520.0,37.851892,-122.476523,8.415857,0.113184,-0.993574,60.0,14.0,5.0,0.825982,335.24444444444447,6.573333333333333,10.0
1636277069.0,366742520.0,37.851853,-122.476518,8.419996,0.115759,-0.993277,60.0,14.0,5.0,0.82174,335.2472222222222,6.574166666666667,10.0
1636277070.0,366742520.0,37.851815,-122.476512,8.424172,0.118316,-0.992976,60.0,14.0,5.0,0.817494,335.25,6.575,10.0
1636277071.0,366742520.0,37.851776,-122.476506,8.428383,0.120853,-0.99267,60.0,14.0,5.0,0.813243,335.2527777777778,6.575833333333334,10.0
1636277072.0,366742520.0,37.851737,-122.4765,8.432629,0.123371,-0.992361,60.0,14.0,5.0,0.808987,335.2555555555556,6.576666666666666,10.0
1636277073.0,366742520.0,37.851699,-122.476494,8.436909,0.12587,-0.992047,60.0,14.0,5.0,0.804727,335.2583333333333,6.577500000000001,10.0
1636277074.0,366742520.0,37.85166,-122.476488,8.44122,0.128349,-0.991729,60.0,14.0,5.0,0.800462,335.2611111111111,6.578333333333333,10.0
1636277075.0,366742520.0,37.851621,-122.476482,8.445563,0.13081,-0.991408,60.0,14.0,5.0,0.796192,335.2638888888889,6.579166666666667,10.0
1636277076.0,366742520.0,37.851582,-122.476475,8.449937,0.133251,-0.991082,60.0,14.0,5.0,0.791918,335.26666666666665,6.58,10.0
1636277077.0,366742520.0,37.851544,-122.476469,8.454339,0.135672,-0.990754,60.0,14.0,5.0,0.787639,335.26944444444445,6.5808333333333335,10.0
1636277078.0,366742520.0,37.851505,-122.476462,8.458769,0.138075,-0.990422,60.0,14.0,5.0,0.783356,335.27222222222224,6.581666666666667,10.0
1636277079.0,366742520.0,37.851466,-122.476455,8.463227,0.140459,-0.990087,60.0,14.0,5.0,0.779068,335.275,6.5825,10.0
1636277080.0,366742520.0,37.851427,-122.476448,8.46771,0.142823,-0.989748,60.0,14.0,5.0,0.774776,335.27777777777777,6.583333333333334,10.0
1636277081.0,366742520.0,37.851389,-122.476441,8.472218,0.145168,-0.989407,60.0,14.0,5.0,0.770479,335.2805555555556,6.5841666666666665,10.0
1636277082.0,366742520.0,37.85135,-122.476434,8.47675,0.147494,-0.989063,60.0,14.0,5.0,0.766178,335.28333333333336,6.585,10.0
1636277083.0,366742520.0,37.851311,-122.476426,8.481304,0.149802,-0.988716,60.0,14.0,5.0,0.761872,335.2861111111111,6.585833333333333,10.0
1636277084.0,366742520.0,37.851272,-122.476419,8.485881,0.15209,-0.988367,60.0,14.0,5.0,0.757561,335.2888888888889,6.586666666666667,10.0
1636277085.0,366742520.0,37.851233,-122.476411,8.490478,0.154359,-0.988015,60.0,14.0,5.0,0.753246,335.2916666666667,6.5875,10.0
1636277086.0,366742520.0,37.851195,-122.476404,8.495095,0.156609,-0.987661,60.0,14.0,5.0,0.748927,335.2944444444444,6.588333333333333,10.0
1636277087.0,366742520.0,37.851156,-122.476396,8.49973,0.158841,-0.987304,60.0,14.0,5.0,0.744603,335.2972222222222,6.589166666666667,10.0
1636277088.0,366742520.0,37.851117,-122.476388,8.504384,0.161053,-0.986946,60.0,14.0,5.0,0.740274,335.3,6.59,10.0
1636277089.0,366742520.0,37.851078,-122.47638,8.509054,0.163247,-0.986585,60.0,14.0,5.0,0.735941,335.3027777777778,6.590833333333333,10.0
1636277090.0,366742520.0,37.851039,-122.476372,8.51374,0.165421,-0.986223,60.0,14.0,5.0,0.731604,335.30555555555554,6.591666666666667,10.0
1636277091.0,366742520.0,37.851001,-122.476364,8.518441,0.167577,-0.985859,60.0,14.0,5.0,0.727262,335.30833333333334,6.5925,10.0
1636277092.0,366742520.0,37.850962,-122.476355,8.523156,0.169715,-0.985493,60.0,14.0,5.0,0.722916,335.3111111111112,6.593333333333334,10.0
1636277093.0,366742520.0,37.850923,-122.476347,8.527884,0.171833,-0.985126,60.0,14.0,5.0,0.718565,335.31388888888887,6.594166666666666,10.0
1636277094.0,366742520.0,37.850884,-122.476338,8.532624,0.173933,-0.984757,60.0,14.0,5.0,0.71421,335.31666666666666,6.595000000000001,10.0
1636277095.0,366742520.0,37.850845,-122.47633,8.537375,0.176015,-0.984388,60.0,14.0,5.0,0.709851,335.31944444444446,6.595833333333333,10.0
1636277096.0,366742520.0,37.850806,-122.476321,8.542137,0.178078,-0.984016,60.0,14.0,5.0,0.705487,335.3222222222222,6.596666666666667,10.0
1636277097.0,366742520.0,37.850767,-122.476312,8.546907,0.180122,-0.983644,60.0,14.0,5.0,0.701118,335.325,6.5975,10.0
1636277098.0,366742520.0,37.850728,-122.476303,8.551686,0.182148,-0.983271,60.0,14.0,5.0,0.696746,335.3277777777778,6.598333333333334,10.0
1636277099.0,366742520.0,37.850689,-122.476294,8.556473,0.184155,-0.982897,60.0,14.0,5.0,0.692369,335.3305555555556,6.599166666666667,10.0
1636277100.0,366742520.0,37.850651,-122.476284,8.561266,0.186144,-0.982522,60.0,14.0,5.0,0.687988,335.3333333333333,6.6,10.0
1636277101.0,366742520.0,37.850612,-122.476275,8.566065,0.188115,-0.982147,60.0,14.0,5.0,0.683602,335.3361111111111,6.600833333333333,10.0
1636277102.0,366742520.0,37.850573,-122.476266,8.570869,0.190067,-0.981771,60.0,14.0,5.0,0.679213,335.3388888888889,6.601666666666667,10.0
1636277103.0,366742520.0,37.850534,-122.476256,8.575677,0.192001,-0.981395,60.0,14.0,5.0,0.674819,335.34166666666664,6.6025,10.0
1636277104.0,366742520.0,37.850495,-122.476246,8.580488,0.193917,-0.981018,60.0,14.0,5.0,0.67042,335.34444444444443,6.6033333333333335,10.0
1636277105.0,366742520.0,37.850456,-122.476237,8.585302,0.195815,-0.980641,60.0,14.0,5.0,0.666018,335.34722222222223,6.604166666666667,10.0
1636277106.0,366742520.0,37.850417,-122.476227,8.590117,0.197695,-0.980264,60.0,14.0,5.0,0.661611,335.35,6.605,10.0
1636277107.0,366742520.0,37.850378,-122.476217,8.594933,0.199556,-0.979886,60.0,14.0,5.0,0.6572,335.35277777777776,6.605833333333333,10.0
1636277108.0,366742520.0,37.850339,-122.476207,8.599749,0.2014,-0.979509,60.0,14.0,5.0,0.652785,335.35555555555555,6.6066666666666665,10.0
1636277109.0,366742520.0,37.8503,-122.476197,8.604564,0.203225,-0.979132,60.0,14.0,5.0,0.648366,335.3583333333333,6.6075,10.0
1636277110.0,366742520.0,37.850261,-122.476186,8.609377,0.205033,-0.978755,60.0,14.0,5.0,0.643942,335.3611111111111,6.608333333333333,10.0
1636277111.0,366742520.0,37.850222,-122.476176,8.614187,0.206823,-0.978378,60.0,14.0,5.0,0.639514,335.3638888888889,6.609166666666667,10.0
1636277112.0,366742520.0,37.850183,-122.476166,8.618995,0.208595,-0.978002,60.0,14.0,5.0,0.635083,335.3666666666667,6.61,10.0
1636277113.0,366742520.0,37.850144,-122.476155,8.623798,0.210349,-0.977626,60.0,14.0,5.0,0.630647,335.36944444444447,6.610833333333334,10.0
1636277114.0,366742520.0,37.850105,-122.476145,8.628597,0.212086,-0.977251,60.0,14.0,5.0,0.626207,335.3722222222222,6.611666666666666,10.0
1636277115.0,366742520.0,37.850066,-122.476134,8.63339,0.213805,-0.976876,60.0,14.0,5.0,0.621763,335.375,6.6125,10.0
1636277116.0,366742520.0,37.850027,-122.476123,8.638176,0.215506,-0.976502,60.0,14.0,5.0,0.617315,335.3777777777778,6.613333333333333,10.0
1636277117.0,366742520.0,37.849988,-122.476112,8.642956,0.21719,-0.976129,60.0,14.0,5.0,0.612863,335.3805555555556,6.614166666666667,10.0
1636277118.0,366742520.0,37.849949,-122.476101,8.647728,0.218856,-0.975757,60.0,14.0,5.0,0.608407,335.3833333333333,6.615,10.0
1636277119.0,366742520.0,37.84991,-122.47609,8.652491,0.220505,-0.975386,60.0,14.0,5.0,0.603947,335.3861111111111,6.615833333333334,10.0
1636277120.0,366742520.0,37.849871,-122.476079,8.657245,0.222136,-0.975016,60.0,14.0,5.0,0.599484,335.3888888888889,6.616666666666667,10.0
1636277121.0,366742520.0,37.849832,-122.476068,8.66199,0.22375,-0.974647,60.0,14.0,5.0,0.595016,335.39166666666665,6.6175,10.0
1636277122.0,366742520.0,37.849793,-122.476056,8.666723,0.225347,-0.974279,60.0,14.0,5.0,0.590544,335.39444444444445,6.618333333333333,10.0
1636277123.0,366742520.0,37.849754,-122.476045,8.671446,0.226927,-0.973912,60.0,14.0,5.0,0.586069,335.39722222222224,6.619166666666667,10.0
1636277124.0,366742520.0,37.849715,-122.476033,8.676156,0.228489,-0.973547,60.0,14.0,5.0,0.581589,335.4,6.62,10.0
1636277125.0,366742520.0,37.849676,-122.476022,8.680854,0.230034,-0.973183,60.0,14.0,5.0,0.577106,335.40277777777777,6.620833333333334,10.0
1636277126.0,366742520.0,37.849637,-122.47601,8.685538,0.231562,-0.97282,60.0,14.0,5.0,0.572619,335.4055555555556,6.621666666666667,10.0
1636277127.0,366742520.0,37.849597,-122.475998,8.690209,0.233073,-0.972459,60.0,14.0,5.0,0.568128,335.40833333333336,6.6225000000000005,10.0
1636277128.0,366742520.0,37.849558,-122.475986,8.694865,0.234567,-0.9721,60.0,14.0,5.0,0.563633,335.4111111111111,6.623333333333333,10.0
1636277129.0,366742520.0,37.849519,-122.475974,8.699505,0.236044,-0.971742,60.0,14.0,5.0,0.559135,335.4138888888889,6.6241666666666665,10.0
1636277130.0,366742520.0,37.84948,-122.475962,8.70413,0.237505,-0.971386,60.0,14.0,5.0,0.554633,335.4166666666667,6.625,10.0
1636277131.0,366742520.0,37.849441,-122.47595,8.708738,0.238948,-0.971032,60.0,14.0,5.0,0.550127,335.4194444444444,6.6258333333333335,10.0
1636277132.0,366742520.0,37.849402,-122.475938,8.713329,0.240375,-0.97068,60.0,14.0,5.0,0.545618,335.4222222222222,6.626666666666667,10.0
1636277133.0,366742520.0,37.849363,-122.475926,8.717902,0.241785,-0.97033,60.0,14.0,5.0,0.541104,335.425,6.6275,10.0
1636277134.0,366742520.0,37.849324,-122.475913,8.722456,0.243178,-0.969982,60.0,14.0,5.0,0.536588,335.4277777777778,6.628333333333334,10.0
1636277135.0,366742520.0,37.849284,-122.475901,8.726992,0.244554,-0.969636,60.0,14.0,5.0,0.532067,335.43055555555554,6.629166666666666,10.0
1636277136.0,366742520.0,37.849245,-122.475888,8.731508,0.245915,-0.969292,60.0,14.0,5.0,0.527543,335.43333333333334,6.63,10.0
1636277137.0,366742520.0,37.849206,-122.475876,8.736004,0.247258,-0.96895,60.0,14.0,5.0,0.523016,335.4361111111112,6.630833333333333,10.0
1636277138.0,366742520.0,37.849167,-122.475863,8.74048,0.248585,-0.96861,60.0,14.0,5.0,0.518485,335.43888888888887,6.631666666666667,10.0
1636277139.0,366742520.0,37.849128,-122.47585,8.744934,0.249896,-0.968273,60.0,14.0,5.0,0.51395,335.44166666666666,6.6325,10.0
1636277140.0,366742520.0,37.849089,-122.475838,8.749366,0.25119,-0.967938,60.0,14.0,5.0,0.509413,335.44444444444446,6.633333333333334,10.0
1636277141.0,366742520.0,37.849049,-122.475825,8.753776,0.252468,-0.967605,60.0,14.0,5.0,0.504871,335.4472222222222,6.634166666666667,10.0
1636277142.0,366742520.0,37.84901,-122.475812,8.758162,0.25373,-0.967275,60.0,14.0,5.0,0.500326,335.45,6.635,10.0
1636277143.0,366742520.0,37.848971,-122.475799,8.762526,0.254975,-0.966948,60.0,14.0,5.0,0.495778,335.4527777777778,6.635833333333333,10.0
1636277144.0,366742520.0,37.848932,-122.475786,8.766865,0.256205,-0.966623,60.0,14.0,5.0,0.491227,335.4555555555556,6.636666666666667,10.0
1636277145.0,366742520.0,37.848893,-122.475773,8.77118,0.257418,-0.9663,60.0,14.0,5.0,0.486672,335.4583333333333,6.6375,10.0
1636277146.0,366742520.0,37.848853,-122.475759,8.77547,0.258615,-0.96598,60.0,14.0,5.0,0.482114,335.4611111111111,6.638333333333334,10.0
1636277147.0,366742520.0,37.848814,-122.475746,8.779734,0.259796,-0.965663,60.0,14.0,5.0,0.477552,335.4638888888889,6.639166666666667,10.0
1636277148.0,366742520.0,37.848775,-122.475733,8.783972,0.260962,-0.965349,60.0,14.0,5.0,0.472987,335.46666666666664,6.640000000000001,10.0
1636277149.0,366742520.0,37.848736,-122.475719,8.788184,0.262111,-0.965038,60.0,14.0,5.0,0.468419,335.46944444444443,6.640833333333333,10.0
1636277150.0,366742520.0,37.848697,-122.475706,8.792368,0.263244,-0.964729,60.0,14.0,5.0,0.463848,335.47222222222223,6.641666666666667,10.0
1636277151.0,366742520.0,37.848657,-122.475692,8.796525,0.264362,-0.964424,60.0,14.0,5.0,0.459274,335.475,6.6425,10.0
1636277152.0,366742520.0,37.848618,-122.475679,8.800654,0.265464,-0.964121,60.0,14.0,5.0,0.454696,335.47777777777776,6.6433333333333335,10.0
1636277153.0,366742520.0,37.848579,-122.475665,8.804755,0.26655,-0.963821,60.0,14.0,5.0,0.450116,335.48055555555555,6.644166666666667,10.0
1636277154.0,366742520.0,37.84854,-122.475651,8.808826,0.26762,-0.963524,60.0,14.0,5.0,0.445532,335.4833333333333,6.645,10.0
1636277155.0,366742520.0,37.8485,-122.475637,8.812869,0.268675,-0.963231,60.0,14.0,5.0,0.440946,335.4861111111111,6.645833333333334,10.0
1636277156.0,366742520.0,37.848461,-122.475623,8.816881,0.269714,-0.96294,60.0,14.0,5.0,0.436356,335.4888888888889,6.6466666666666665,10.0
1636277157.0,366742520.0,37.848422,-122.475609,8.820863,0.270738,-0.962653,60.0,14.0,5.0,0.431763,335.4916666666667,6.6475,10.0
1636277158.0,366742520.0,37.848382,-122.475595,8.824815,0.271746,-0.962369,60.0,14.0,5.0,0.427167,335.49444444444447,6.648333333333333,10.0
1636277159.0,366742520.0,37.848343,-122.475581,8.828735,0.272739,-0.962088,60.0,14.0,5.0,0.422569,335.4972222222222,6.649166666666667,10.0
1636277160.0,366742520.0,37.848304,-122.475567,8.832624,0.273716,-0.961811,60.0,14.0,5.0,0.417967,335.5,6.65,10.0
1636277161.0,366742520.0,37.848265,-122.475553,8.836481,0.274678,-0.961536,60.0,14.0,5.0,0.413363,335.5027777777778,6.650833333333333,10.0
1636277162.0,366742520.0,37.848225,-122.475539,8.840306,0.275624,-0.961265,60.0,14.0,5.0,0.408756,335.5055555555556,6.651666666666667,10.0
1636277163.0,366742520.0,37.848186,-122.475525,8.844098,0.276556,-0.960998,60.0,14.0,5.0,0.404146,335.5083333333333,6.6525,10.0
1636277164.0,366742520.0,37.848147,-122.47551,8.847856,0.277472,-0.960734,60.0,14.0,5.0,0.399533,335.5111111111111,6.653333333333333,10.0
1636277165.0,366742520.0,37.848107,-122.475496,8.851581,0.278372,-0.960473,60.0,14.0,5.0,0.394917,335.5138888888889,6.654166666666667,10.0
1636277166.0,366742520.0,37.848068,-122.475482,8.855273,0.279258,-0.960216,60.0,14.0,5.0,0.390299,335.51666666666665,6.655,10.0
1636277167.0,366742520.0,37.848029,-122.475467,8.85893,0.280129,-0.959962,60.0,14.0,5.0,0.385678,335.51944444444445,6.655833333333334,10.0
1636277168.0,366742520.0,37.847989,-122.475452,8.862552,0.280984,-0.959712,60.0,14.0,5.0,0.381054,335.52222222222224,6.656666666666666,10.0
1636277169.0,366742520.0,37.84795,-122.475438,8.86614,0.281825,-0.959466,60.0,14.0,5.0,0.376428,335.525,6.657500000000001,10.0
1636277170.0,366742520.0,37.847911,-122.475423,8.869692,0.28265,-0.959223,60.0,14.0,5.0,0.371799,335.52777777777777,6.658333333333333,10.0
1636277171.0,366742520.0,37.847871,-122.475409,8.873208,0.28346,-0.958984,60.0,14.0,5.0,0.367168,335.5305555555556,6.659166666666667,10.0
1636277172.0,366742520.0,37.847832,-122.475394,8.876689,0.284256,-0.958748,60.0,14.0,5.0,0.362534,335.53333333333336,6.66,10.0
1636277173.0,366742520.0,37.847792,-122.475379,8.880133,0.285037,-0.958517,60.0,14.0,5.0,0.357897,335.5361111111111,6.660833333333334,10.0
1636277174.0,366742520.0,37.847753,-122.475364,8.88354,0.285803,-0.958289,60.0,14.0,5.0,0.353258,335.5388888888889,6.661666666666667,10.0
1636277175.0,366742520.0,37.847714,-122.475349,8.886911,0.286554,-0.958064,60.0,14.0,5.0,0.348617,335.5416666666667,6.6625,10.0
1636277176.0,366742520.0,37.847674,-122.475334,8.890244,0.28729,-0.957844,60.0,14.0,5.0,0.343973,335.5444444444444,6.663333333333333,10.0
1636277177.0,366742520.0,37.847635,-122.475319,8.893539,0.288011,-0.957627,60.0,14.0,5.0,0.339327,335.5472222222222,6.664166666666667,10.0
1636277178.0,366742520.0,37.847596,-122.475304,8.896797,0.288718,-0.957414,60.0,14.0,5.0,0.334678,335.55,6.665,10.0
1636277179.0,366742520.0,37.847556,-122.475289,8.900016,0.28941,-0.957205,60.0,14.0,5.0,0.330027,335.5527777777778,6.6658333333333335,10.0
1636277180.0,366742520.0,37.847517,-122.475274,8.903197,0.290088,-0.957,60.0,14.0,5.0,0.325374,335.55555555555554,6.666666666666667,10.0
1636277181.0,366742520.0,37.847477,-122.475259,8.906339,0.290751,-0.956799,60.0,14.0,5.0,0.320719,335.55833333333334,6.6675,10.0
1636277182.0,366742520.0,37.847438,-122.475244,8.909442,0.291399,-0.956602,60.0,14.0,5.0,0.316061,335.5611111111112,6.668333333333333,10.0
1636277183.0,366742520.0,37.847398,-122.475229,8.912506,0.292033,-0.956408,60.0,14.0,5.0,0.311402,335.56388888888887,6.6691666666666665,10.0
1636277184.0,366742520.0,37.847359,-122.475214,8.91553,0.292652,-0.956219,60.0,14.0,5.0,0.30674,335.56666666666666,6.67,10.0
1636277185.0,366742520.0,37.84732,-122.475198,8.918514,0.293257,-0.956034,60.0,14.0,5.0,0.302076,335.56944444444446,6.670833333333333,10.0
1636277186.0,366742520.0,37.84728,-122.475183,8.921459,0.293847,-0.955852,60.0,14.0,5.0,0.29741,335.5722222222222,6.671666666666667,10.0
1636277187.0,366742520.0,37.847241,-122.475168,8.924363,0.294423,-0.955675,60.0,14.0,5.0,0.292742,335.575,6.6725,10.0
1636277188.0,366742520.0,37.847201,-122.475152,8.927226,0.294985,-0.955502,60.0,14.0,5.0,0.288072,335.5777777777778,6.673333333333334,10.0
1636277189.0,366742520.0,37.847162,-122.475137,8.930048,0.295532,-0.955333,60.0,14.0,5.0,0.2834,335.5805555555556,6.674166666666666,10.0
1636277190.0,366742520.0,37.847122,-122.475121,8.93283,0.296065,-0.955168,60.0,14.0,5.0,0.278726,335.5833333333333,6.675,10.0
1636277191.0,366742520.0,37.847083,-122.475106,8.93557,0.296584,-0.955007,60.0,14.0,5.0,0.27405,335.5861111111111,6.675833333333333,10.0
1636277192.0,366742520.0,37.847043,-122.47509,8.938269,0.297088,-0.95485,60.0,14.0,5.0,0.269372,335.5888888888889,6.676666666666667,10.0
1636277193.0,366742520.0,37.847004,-122.475075,8.940926,0.297578,-0.954697,60.0,14.0,5.0,0.264692,335.59166666666664,6.6775,10.0
1636277194.0,366742520.0,37.846964,-122.475059,8.943541,0.298054,-0.954549,60.0,14.0,5.0,0.260011,335.59444444444443,6.678333333333334,10.0
1636277195.0,366742520.0,37.846925,-122.475044,8.946115,0.298516,-0.954405,60.0,14.0,5.0,0.255327,335.59722222222223,6.679166666666667,10.0
1636277196.0,366742520.0,37.846885,-122.475028,8.948646,0.298964,-0.954265,60.0,14.0,5.0,0.250642,335.6,6.68,10.0
1636277197.0,366742520.0,37.846846,-122.475012,8.951134,0.299397,-0.954129,60.0,14.0,5.0,0.245956,335.60277777777776,6.680833333333333,10.0
1636277198.0,366742520.0,37.846806,-122.474996,8.95358,0.299816,-0.953997,60.0,14.0,5.0,0.241267,335.60555555555555,6.681666666666667,10.0
1636277199.0,366742520.0,37.846767,-122.474981,8.955983,0.300222,-0.95387,60.0,14.0,5.0,0.236577,335.6083333333333,6.6825,10.0
1636277200.0,366742520.0,37.846727,-122.474965,8.958343,0.300613,-0.953746,60.0,14.0,5.0,0.231886,335.6111111111111,6.683333333333334,10.0
1636277201.0,366742520.0,37.846688,-122.474949,8.96066,0.30099,-0.953627,60.0,14.0,5.0,0.227193,335.6138888888889,6.684166666666667,10.0
1636277202.0,366742520.0,37.846648,-122.474933,8.962934,0.301353,-0.953513,60.0,14.0,5.0,0.222498,335.6166666666667,6.6850000000000005,10.0
1636277203.0,366742520.0,37.846609,-122.474918,8.965164,0.301702,-0.953402,60.0,14.0,5.0,0.217802,335.61944444444447,6.685833333333333,10.0
1636277204.0,366742520.0,37.846569,-122.474902,8.967351,0.302037,-0.953296,60.0,14.0,5.0,0.213104,335.6222222222222,6.6866666666666665,10.0
1636277205.0,366742520.0,37.84653,-122.474886,8.969494,0.302358,-0.953194,60.0,14.0,5.0,0.208405,335.625,6.6875,10.0
1636277206.0,366742520.0,37.84649,-122.47487,8.971604,0.30267,-0.953095,60.0,14.0,5.0,0.203705,335.6277777777778,6.6883333333333335,10.0
1636277207.0,366742520.0,37.84645,-122.474854,8.973723,0.30299,-0.952994,60.0,14.0,5.0,0.199003,335.6305555555556,6.689166666666667,10.0
1636277208.0,366742520.0,37.846411,-122.474838,8.975862,0.303323,-0.952888,60.0,14.0,5.0,0.1943,335.6333333333333,6.69,10.0
