Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621353039.0,366864850.0,37.828267,-122.440785,10.505708,-0.761917,0.647675,60.0,19.0,10.0,0.649165,192.13636363636363,9.427272727272728,10.0
1621353040.0,366864850.0,37.828298,-122.440832,10.51278,-0.763648,0.645633,60.0,19.0,10.0,0.642145,192.12121212121207,9.424242424242424,10.0
1621353041.0,366864850.0,37.82833,-122.440879,10.518946,-0.765354,0.64361,60.0,19.0,10.0,0.635116,192.1060606060606,9.421212121212122,10.0
1621353042.0,366864850.0,37.828361,-122.440926,10.524204,-0.767034,0.641606,60.0,19.0,10.0,0.628078,192.0909090909091,9.418181818181818,10.0
1621353043.0,366864850.0,37.828392,-122.440973,10.528551,-0.76869,0.639621,60.0,19.0,10.0,0.621032,192.0757575757576,9.415151515151514,10.0
1621353044.0,366864850.0,37.828423,-122.44102,10.531986,-0.770322,0.637655,60.0,19.0,10.0,0.613979,192.0606060606061,9.412121212121212,10.0
1621353045.0,366864850.0,37.828455,-122.441068,10.534506,-0.771931,0.635706,60.0,19.0,10.0,0.60692,192.04545454545453,9.40909090909091,10.0
1621353046.0,366864850.0,37.828486,-122.441116,10.536109,-0.773517,0.633776,60.0,19.0,10.0,0.599854,192.03030303030303,9.406060606060606,10.0
1621353047.0,366864850.0,37.828516,-122.441163,10.536792,-0.775081,0.631862,60.0,19.0,10.0,0.592783,192.0151515151515,9.403030303030302,10.0
1621353048.0,366864850.0,37.828547,-122.441211,10.536554,-0.776623,0.629965,60.0,19.0,10.0,0.585708,192.0,9.4,10.0
1621353049.0,366864850.0,37.828578,-122.441259,10.535392,-0.778145,0.628085,60.0,19.0,10.0,0.57863,191.9848484848485,9.396969696969697,10.0
1621353050.0,366864850.0,37.828609,-122.441307,10.533305,-0.779646,0.626221,60.0,19.0,10.0,0.571548,191.96969696969697,9.393939393939394,10.0
1621353051.0,366864850.0,37.828639,-122.441355,10.53029,-0.781127,0.624373,60.0,19.0,10.0,0.564464,191.95454545454547,9.39090909090909,10.0
1621353052.0,366864850.0,37.828669,-122.441403,10.526346,-0.782588,0.62254,60.0,19.0,10.0,0.557379,191.939393939394,9.387878787878789,10.0
1621353053.0,366864850.0,37.8287,-122.441452,10.521471,-0.784031,0.620722,60.0,19.0,10.0,0.550293,191.92424242424244,9.384848484848485,10.0
1621353054.0,366864850.0,37.82873,-122.4415,10.515663,-0.785455,0.618918,60.0,19.0,10.0,0.543208,191.9090909090909,9.381818181818184,10.0
1621353055.0,366864850.0,37.82876,-122.441548,10.508921,-0.786862,0.617129,60.0,19.0,10.0,0.536123,191.8939393939394,9.37878787878788,10.0
1621353056.0,366864850.0,37.82879,-122.441597,10.501242,-0.788251,0.615354,60.0,19.0,10.0,0.529039,191.87878787878788,9.375757575757577,10.0
1621353057.0,366864850.0,37.82882,-122.441645,10.492625,-0.789623,0.613593,60.0,19.0,10.0,0.521958,191.8636363636364,9.372727272727271,10.0
1621353058.0,366864850.0,37.82885,-122.441694,10.483068,-0.790978,0.611844,60.0,19.0,10.0,0.51488,191.84848484848484,9.36969696969697,10.0
1621353059.0,366864850.0,37.828879,-122.441742,10.472571,-0.792317,0.610109,60.0,19.0,10.0,0.507806,191.8333333333333,9.366666666666667,10.0
1621353060.0,366864850.0,37.828909,-122.441791,10.461131,-0.793641,0.608386,60.0,19.0,10.0,0.500737,191.8181818181818,9.363636363636363,10.0
1621353061.0,366864850.0,37.828938,-122.44184,10.448746,-0.794949,0.606676,60.0,19.0,10.0,0.493673,191.8030303030303,9.36060606060606,10.0
1621353062.0,366864850.0,37.828968,-122.441888,10.435416,-0.796243,0.604977,60.0,19.0,10.0,0.486615,191.7878787878788,9.357575757575756,10.0
1621353063.0,366864850.0,37.828997,-122.441937,10.42114,-0.797522,0.60329,60.0,19.0,10.0,0.479563,191.77272727272728,9.354545454545455,10.0
1621353064.0,366864850.0,37.829026,-122.441986,10.405914,-0.798787,0.601614,60.0,19.0,10.0,0.47252,191.7575757575757,9.351515151515152,10.0
1621353065.0,366864850.0,37.829055,-122.442034,10.38974,-0.800038,0.599949,60.0,19.0,10.0,0.465485,191.74242424242425,9.348484848484848,10.0
1621353066.0,366864850.0,37.829084,-122.442083,10.372614,-0.801276,0.598295,60.0,19.0,10.0,0.458459,191.72727272727272,9.345454545454546,10.0
1621353067.0,366864850.0,37.829113,-122.442132,10.354536,-0.802501,0.596651,60.0,19.0,10.0,0.451444,191.7121212121212,9.342424242424242,10.0
1621353068.0,366864850.0,37.829141,-122.44218,10.335505,-0.803713,0.595017,60.0,19.0,10.0,0.444439,191.6969696969697,9.33939393939394,10.0
1621353069.0,366864850.0,37.82917,-122.442229,10.315519,-0.804914,0.593392,60.0,19.0,10.0,0.437446,191.6818181818182,9.336363636363636,10.0
1621353070.0,366864850.0,37.829198,-122.442278,10.294577,-0.806102,0.591777,60.0,19.0,10.0,0.430465,191.66666666666663,9.333333333333334,10.0
1621353071.0,366864850.0,37.829226,-122.442326,10.272679,-0.807279,0.59017,60.0,19.0,10.0,0.423497,191.6515151515152,9.33030303030303,10.0
1621353072.0,366864850.0,37.829254,-122.442375,10.249822,-0.808445,0.588572,60.0,19.0,10.0,0.416544,191.63636363636363,9.327272727272728,10.0
1621353073.0,366864850.0,37.829282,-122.442423,10.226006,-0.809599,0.586983,60.0,19.0,10.0,0.409605,191.62121212121207,9.324242424242424,10.0
1621353074.0,366864850.0,37.82931,-122.442472,10.201231,-0.810744,0.585401,60.0,19.0,10.0,0.402682,191.6060606060606,9.32121212121212,10.0
1621353075.0,366864850.0,37.829338,-122.44252,10.175494,-0.811878,0.583827,60.0,19.0,10.0,0.395775,191.5909090909091,9.318181818181818,10.0
1621353076.0,366864850.0,37.829365,-122.442569,10.148794,-0.813003,0.58226,60.0,19.0,10.0,0.388886,191.5757575757576,9.315151515151516,10.0
1621353077.0,366864850.0,37.829392,-122.442617,10.121132,-0.814118,0.5807,60.0,19.0,10.0,0.382015,191.5606060606061,9.312121212121212,10.0
1621353078.0,366864850.0,37.82942,-122.442665,10.092506,-0.815223,0.579147,60.0,19.0,10.0,0.375163,191.54545454545453,9.309090909090909,10.0
1621353079.0,366864850.0,37.829447,-122.442714,10.062914,-0.81632,0.5776,60.0,19.0,10.0,0.368331,191.53030303030303,9.306060606060608,10.0
1621353080.0,366864850.0,37.829473,-122.442762,10.032357,-0.817409,0.576058,60.0,19.0,10.0,0.36152,191.5151515151515,9.303030303030305,10.0
1621353081.0,366864850.0,37.8295,-122.44281,10.000833,-0.818489,0.574523,60.0,19.0,10.0,0.354731,191.5,9.3,10.0
1621353082.0,366864850.0,37.829527,-122.442858,9.968342,-0.819561,0.572992,60.0,19.0,10.0,0.347964,191.4848484848485,9.296969696969697,10.0
1621353083.0,366864850.0,37.829553,-122.442905,9.934882,-0.820625,0.571467,60.0,19.0,10.0,0.34122,191.46969696969697,9.293939393939391,10.0
1621353084.0,366864850.0,37.829579,-122.442953,9.900453,-0.821682,0.569946,60.0,19.0,10.0,0.334501,191.45454545454547,9.290909090909093,10.0
1621353085.0,366864850.0,37.829606,-122.443001,9.865054,-0.822732,0.568429,60.0,19.0,10.0,0.327807,191.439393939394,9.287878787878787,10.0
1621353086.0,366864850.0,37.829632,-122.443048,9.828684,-0.823776,0.566916,60.0,19.0,10.0,0.32114,191.42424242424244,9.284848484848483,10.0
1621353087.0,366864850.0,37.829657,-122.443096,9.791343,-0.824813,0.565406,60.0,19.0,10.0,0.314499,191.4090909090909,9.28181818181818,10.0
1621353088.0,366864850.0,37.829683,-122.443143,9.753029,-0.825843,0.5639,60.0,19.0,10.0,0.307887,191.3939393939394,9.27878787878788,10.0
1621353089.0,366864850.0,37.829708,-122.44319,9.713743,-0.826868,0.562396,60.0,19.0,10.0,0.301305,191.37878787878788,9.275757575757575,10.0
1621353090.0,366864850.0,37.829734,-122.443237,9.673483,-0.827887,0.560895,60.0,19.0,10.0,0.294752,191.3636363636364,9.272727272727272,10.0
1621353091.0,366864850.0,37.829759,-122.443284,9.632249,-0.828901,0.559395,60.0,19.0,10.0,0.288231,191.34848484848484,9.26969696969697,10.0
1621353092.0,366864850.0,37.829784,-122.443331,9.59004,-0.82991,0.557897,60.0,19.0,10.0,0.281742,191.3333333333333,9.266666666666666,10.0
1621353093.0,366864850.0,37.829808,-122.443378,9.546856,-0.830915,0.5564,60.0,19.0,10.0,0.275286,191.3181818181818,9.263636363636364,10.0
1621353094.0,366864850.0,37.829833,-122.443424,9.502695,-0.831915,0.554904,60.0,19.0,10.0,0.268866,191.3030303030303,9.26060606060606,10.0
1621353095.0,366864850.0,37.829857,-122.44347,9.457558,-0.83291,0.553408,60.0,19.0,10.0,0.262481,191.2878787878788,9.257575757575758,10.0
1621353096.0,366864850.0,37.829882,-122.443517,9.411444,-0.833902,0.551912,60.0,19.0,10.0,0.256133,191.27272727272728,9.254545454545454,10.0
1621353097.0,366864850.0,37.829906,-122.443563,9.364352,-0.834891,0.550415,60.0,19.0,10.0,0.249823,191.2575757575757,9.251515151515152,10.0
1621353098.0,366864850.0,37.829929,-122.443608,9.316282,-0.835876,0.548918,60.0,19.0,10.0,0.243553,191.24242424242425,9.248484848484848,10.0
1621353099.0,366864850.0,37.829953,-122.443654,9.267234,-0.836859,0.547419,60.0,19.0,10.0,0.237323,191.22727272727272,9.245454545454546,10.0
1621353100.0,366864850.0,37.829977,-122.443699,9.217206,-0.837839,0.545917,60.0,19.0,10.0,0.231136,191.2121212121212,9.242424242424242,10.0
1621353101.0,366864850.0,37.83,-122.443745,9.166199,-0.838817,0.544414,60.0,19.0,10.0,0.224993,191.1969696969697,9.23939393939394,10.0
1621353102.0,366864850.0,37.830023,-122.44379,9.114211,-0.839793,0.542907,60.0,19.0,10.0,0.218895,191.1818181818182,9.236363636363636,10.0
1621353103.0,366864850.0,37.830046,-122.443834,9.061243,-0.840767,0.541398,60.0,19.0,10.0,0.212844,191.16666666666663,9.233333333333334,10.0
1621353104.0,366864850.0,37.830069,-122.443879,9.007294,-0.84174,0.539884,60.0,19.0,10.0,0.206841,191.1515151515152,9.23030303030303,10.0
1621353105.0,366864850.0,37.830091,-122.443924,8.952364,-0.842712,0.538365,60.0,19.0,10.0,0.200889,191.13636363636363,9.227272727272728,10.0
1621353106.0,366864850.0,37.830113,-122.443968,8.896453,-0.843683,0.536842,60.0,19.0,10.0,0.194988,191.12121212121207,9.224242424242425,10.0
1621353107.0,366864850.0,37.830135,-122.444012,8.839559,-0.844654,0.535313,60.0,19.0,10.0,0.189143,191.1060606060606,9.22121212121212,10.0
1621353108.0,366864850.0,37.830157,-122.444055,8.781683,-0.845625,0.533777,60.0,19.0,10.0,0.183353,191.0909090909091,9.21818181818182,10.0
1621353109.0,366864850.0,37.830179,-122.444099,8.722825,-0.846597,0.532235,60.0,19.0,10.0,0.177622,191.0757575757576,9.215151515151517,10.0
1621353110.0,366864850.0,37.830201,-122.444142,8.662983,-0.847569,0.530685,60.0,19.0,10.0,0.171953,191.0606060606061,9.212121212121213,10.0
1621353111.0,366864850.0,37.830222,-122.444185,8.602159,-0.848543,0.529127,60.0,19.0,10.0,0.166347,191.04545454545453,9.209090909090907,10.0
1621353112.0,366864850.0,37.830243,-122.444228,8.540351,-0.849518,0.527559,60.0,19.0,10.0,0.160808,191.03030303030303,9.206060606060609,10.0
1621353113.0,366864850.0,37.830264,-122.44427,8.47756,-0.850495,0.525983,60.0,19.0,10.0,0.155338,191.0151515151515,9.203030303030303,10.0
1621353114.0,366864850.0,37.830284,-122.444313,8.413785,-0.851475,0.524395,60.0,19.0,10.0,0.149942,191.0,9.2,10.0
1621353115.0,366864850.0,37.830305,-122.444355,8.349026,-0.852457,0.522797,60.0,19.0,10.0,0.144623,190.9848484848485,9.196969696969695,10.0
1621353116.0,366864850.0,37.830325,-122.444396,8.283284,-0.853443,0.521187,60.0,19.0,10.0,0.139385,190.96969696969697,9.193939393939392,10.0
1621353117.0,366864850.0,37.830345,-122.444438,8.216557,-0.854432,0.519563,60.0,19.0,10.0,0.134232,190.95454545454547,9.190909090909091,10.0
1621353118.0,366864850.0,37.830365,-122.444479,8.148845,-0.855425,0.517926,60.0,19.0,10.0,0.12917,190.939393939394,9.187878787878788,10.0
1621353119.0,366864850.0,37.830384,-122.44452,8.08015,-0.856423,0.516274,60.0,19.0,10.0,0.124203,190.92424242424244,9.184848484848484,10.0
1621353120.0,366864850.0,37.830403,-122.44456,8.01047,-0.857426,0.514607,60.0,19.0,10.0,0.119339,190.9090909090909,9.181818181818182,10.0
1621353121.0,366864850.0,37.830423,-122.4446,7.939805,-0.858435,0.512922,60.0,19.0,10.0,0.114584,190.8939393939394,9.17878787878788,10.0
1621353122.0,366864850.0,37.830441,-122.44464,7.868157,-0.85945,0.51122,60.0,19.0,10.0,0.109945,190.87878787878788,9.175757575757576,10.0
1621353123.0,366864850.0,37.83046,-122.44468,7.79546,-0.860472,0.509498,60.0,19.0,10.0,0.10543,190.8636363636364,9.172727272727272,10.0
1621353124.0,366864850.0,37.830478,-122.444719,7.721463,-0.861503,0.507753,60.0,19.0,10.0,0.101051,190.84848484848484,9.16969696969697,10.0
1621353125.0,366864850.0,37.830497,-122.444758,7.6461,-0.862544,0.505982,60.0,19.0,10.0,0.096816,190.8333333333333,9.166666666666666,10.0
1621353126.0,366864850.0,37.830514,-122.444797,7.569373,-0.863596,0.504184,60.0,19.0,10.0,0.092737,190.8181818181818,9.163636363636364,10.0
1621353127.0,366864850.0,37.830532,-122.444835,7.491282,-0.864661,0.502356,60.0,19.0,10.0,0.088829,190.8030303030303,9.16060606060606,10.0
1621353128.0,366864850.0,37.830549,-122.444873,7.411828,-0.865738,0.500497,60.0,19.0,10.0,0.085105,190.7878787878788,9.157575757575758,10.0
1621353129.0,366864850.0,37.830567,-122.444911,7.331012,-0.866829,0.498605,60.0,19.0,10.0,0.081581,190.77272727272728,9.154545454545454,10.0
1621353130.0,366864850.0,37.830584,-122.444948,7.248833,-0.867935,0.496677,60.0,19.0,10.0,0.078273,190.7575757575757,9.151515151515152,10.0
1621353131.0,366864850.0,37.8306,-122.444985,7.165292,-0.869057,0.494711,60.0,19.0,10.0,0.0752,190.74242424242425,9.148484848484848,10.0
1621353132.0,366864850.0,37.830617,-122.445021,7.080391,-0.870197,0.492705,60.0,19.0,10.0,0.07238,190.72727272727272,9.145454545454545,10.0
1621353133.0,366864850.0,37.830633,-122.445057,6.99413,-0.871354,0.490655,60.0,19.0,10.0,0.069832,190.7121212121212,9.142424242424244,10.0
1621353134.0,366864850.0,37.830649,-122.445093,6.906511,-0.872531,0.488559,60.0,19.0,10.0,0.067574,190.6969696969697,9.13939393939394,10.0
1621353135.0,366864850.0,37.830664,-122.445128,6.817533,-0.873728,0.486414,60.0,19.0,10.0,0.065624,190.6818181818182,9.136363636363637,10.0
1621353136.0,366864850.0,37.83068,-122.445163,6.727199,-0.874948,0.484217,60.0,19.0,10.0,0.063996,190.66666666666663,9.133333333333333,10.0
1621353137.0,366864850.0,37.830695,-122.445198,6.63551,-0.876192,0.481963,60.0,19.0,10.0,0.062702,190.6515151515152,9.13030303030303,10.0
1621353138.0,366864850.0,37.830709,-122.445232,6.542467,-0.87746,0.479649,60.0,19.0,10.0,0.061748,190.63636363636363,9.127272727272729,10.0
1621353139.0,366864850.0,37.830724,-122.445265,6.448071,-0.878756,0.477271,60.0,19.0,10.0,0.061136,190.62121212121207,9.124242424242423,10.0
1621353140.0,366864850.0,37.830738,-122.445299,6.352325,-0.88008,0.474825,60.0,19.0,10.0,0.060862,190.6060606060606,9.12121212121212,10.0
1621353141.0,366864850.0,37.830752,-122.445331,6.25523,-0.881435,0.472305,60.0,19.0,10.0,0.060916,190.5909090909091,9.118181818181816,10.0
1621353142.0,366864850.0,37.830766,-122.445364,6.156788,-0.882823,0.469706,60.0,19.0,10.0,0.061282,190.5757575757576,9.115151515151515,10.0
1621353143.0,366864850.0,37.830779,-122.445395,6.057002,-0.884246,0.467022,60.0,19.0,10.0,0.06194,190.5606060606061,9.112121212121211,10.0
1621353144.0,366864850.0,37.830792,-122.445427,5.955874,-0.885705,0.464248,60.0,19.0,10.0,0.062868,190.54545454545453,9.10909090909091,10.0
1621353145.0,366864850.0,37.830805,-122.445458,5.853406,-0.887205,0.461375,60.0,19.0,10.0,0.064039,190.53030303030303,9.106060606060606,10.0
1621353146.0,366864850.0,37.830818,-122.445488,5.749602,-0.888747,0.458398,60.0,19.0,10.0,0.065426,190.5151515151515,9.103030303030303,10.0
1621353147.0,366864850.0,37.83083,-122.445518,5.644466,-0.890334,0.455307,60.0,19.0,10.0,0.067002,190.5,9.1,10.0
1621353148.0,366864850.0,37.830842,-122.445548,5.538,-0.89197,0.452094,60.0,19.0,10.0,0.068741,190.4848484848485,9.096969696969698,10.0
1621353149.0,366864850.0,37.830853,-122.445576,5.430209,-0.893658,0.448749,60.0,19.0,10.0,0.070619,190.46969696969697,9.093939393939394,10.0
1621353150.0,366864850.0,37.830865,-122.445605,5.321098,-0.895401,0.44526,60.0,19.0,10.0,0.072612,190.45454545454547,9.09090909090909,10.0
1621353151.0,366864850.0,37.830875,-122.445633,5.210671,-0.897204,0.441616,60.0,19.0,10.0,0.074698,190.439393939394,9.087878787878788,10.0
1621353152.0,366864850.0,37.830886,-122.44566,5.098934,-0.899071,0.437804,60.0,19.0,10.0,0.076859,190.42424242424244,9.084848484848486,10.0
1621353153.0,366864850.0,37.830896,-122.445687,4.985893,-0.901005,0.433808,60.0,19.0,10.0,0.079076,190.4090909090909,9.081818181818182,10.0
1621353154.0,366864850.0,37.830906,-122.445713,4.871556,-0.903014,0.429612,60.0,19.0,10.0,0.081335,190.3939393939394,9.078787878787878,10.0
1621353155.0,366864850.0,37.830916,-122.445739,4.755929,-0.905101,0.425197,60.0,19.0,10.0,0.083621,190.37878787878788,9.075757575757576,10.0
1621353156.0,366864850.0,37.830926,-122.445764,4.639023,-0.907273,0.420543,60.0,19.0,10.0,0.085921,190.3636363636364,9.072727272727272,10.0
1621353157.0,366864850.0,37.830935,-122.445789,4.520846,-0.909536,0.415625,60.0,19.0,10.0,0.088226,190.34848484848484,9.06969696969697,10.0
1621353158.0,366864850.0,37.830943,-122.445813,4.40141,-0.911897,0.410419,60.0,19.0,10.0,0.090524,190.3333333333333,9.066666666666666,10.0
1621353159.0,366864850.0,37.830952,-122.445837,4.280727,-0.914364,0.404893,60.0,19.0,10.0,0.092806,190.3181818181818,9.063636363636364,10.0
1621353160.0,366864850.0,37.83096,-122.44586,4.158813,-0.916945,0.399013,60.0,19.0,10.0,0.095066,190.3030303030303,9.06060606060606,10.0
1621353161.0,366864850.0,37.830967,-122.445882,4.035684,-0.919649,0.39274,60.0,19.0,10.0,0.097296,190.2878787878788,9.05757575757576,10.0
1621353162.0,366864850.0,37.830975,-122.445904,3.911357,-0.922486,0.386031,60.0,19.0,10.0,0.099489,190.27272727272728,9.054545454545456,10.0
1621353163.0,366864850.0,37.830982,-122.445925,3.785857,-0.925466,0.378832,60.0,19.0,10.0,0.101639,190.2575757575757,9.05151515151515,10.0
