Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612311653.0,355558000.0,37.833233,-122.460991,18.698326,0.706632,0.707581,70.0,180.0,32.0,0.932006,266.05833333333334,9.070555555555556,10.0
1612311654.0,355558000.0,37.833294,-122.460914,18.703951,0.706754,0.707459,70.0,180.0,32.0,0.928217,266.05,9.07,10.0
1612311655.0,355558000.0,37.833355,-122.460837,18.709259,0.706855,0.707359,70.0,180.0,32.0,0.924428,266.0416666666667,9.069444444444445,10.0
1612311656.0,355558000.0,37.833416,-122.460759,18.714251,0.706932,0.707281,70.0,180.0,32.0,0.920638,266.03333333333336,9.068888888888887,10.0
1612311657.0,355558000.0,37.833478,-122.460682,18.718925,0.706988,0.707226,70.0,180.0,32.0,0.916848,266.025,9.068333333333332,10.0
1612311658.0,355558000.0,37.833539,-122.460604,18.723281,0.707021,0.707193,70.0,180.0,32.0,0.913058,266.01666666666665,9.067777777777778,10.0
1612311659.0,355558000.0,37.8336,-122.460527,18.72732,0.707032,0.707182,70.0,180.0,32.0,0.909269,266.0083333333333,9.067222222222222,10.0
1612311660.0,355558000.0,37.833661,-122.460449,18.731041,0.707021,0.707193,70.0,180.0,32.0,0.90548,266.0,9.066666666666666,10.0
1612311661.0,355558000.0,37.833723,-122.460371,18.734445,0.706987,0.707227,70.0,180.0,32.0,0.901691,265.9916666666667,9.06611111111111,10.0
1612311662.0,355558000.0,37.833784,-122.460294,18.737532,0.706931,0.707282,70.0,180.0,32.0,0.897903,265.9833333333333,9.065555555555555,10.0
1612311663.0,355558000.0,37.833845,-122.460216,18.740301,0.706853,0.70736,70.0,180.0,32.0,0.894115,265.975,9.065,10.0
1612311664.0,355558000.0,37.833907,-122.460139,18.742754,0.706753,0.70746,70.0,180.0,32.0,0.890329,265.96666666666664,9.064444444444444,10.0
1612311665.0,355558000.0,37.833968,-122.460061,18.744889,0.706631,0.707582,70.0,180.0,32.0,0.886543,265.9583333333333,9.063888888888888,10.0
1612311666.0,355558000.0,37.834029,-122.459983,18.746708,0.706486,0.707727,70.0,180.0,32.0,0.882759,265.95,9.063333333333333,10.0
1612311667.0,355558000.0,37.834091,-122.459906,18.748211,0.706319,0.707893,70.0,180.0,32.0,0.878976,265.94166666666666,9.06277777777778,10.0
1612311668.0,355558000.0,37.834152,-122.459828,18.749398,0.70613,0.708082,70.0,180.0,32.0,0.875195,265.93333333333334,9.06222222222222,10.0
1612311669.0,355558000.0,37.834214,-122.459751,18.750269,0.705919,0.708293,70.0,180.0,32.0,0.871415,265.925,9.061666666666667,10.0
1612311670.0,355558000.0,37.834275,-122.459673,18.750826,0.705685,0.708525,70.0,180.0,32.0,0.867637,265.9166666666667,9.061111111111112,10.0
1612311671.0,355558000.0,37.834336,-122.459596,18.751069,0.705429,0.70878,70.0,180.0,32.0,0.863861,265.90833333333336,9.060555555555556,10.0
1612311672.0,355558000.0,37.834398,-122.459518,18.750999,0.705151,0.709057,70.0,180.0,32.0,0.860087,265.9,9.06,10.0
1612311673.0,355558000.0,37.834459,-122.459441,18.750615,0.70485,0.709356,70.0,180.0,32.0,0.856315,265.89166666666665,9.059444444444445,10.0
1612311674.0,355558000.0,37.834521,-122.459363,18.74992,0.704527,0.709677,70.0,180.0,32.0,0.852545,265.8833333333333,9.05888888888889,10.0
1612311675.0,355558000.0,37.834583,-122.459286,18.748913,0.704181,0.71002,70.0,180.0,32.0,0.848778,265.875,9.058333333333334,10.0
1612311676.0,355558000.0,37.834644,-122.459209,18.747596,0.703813,0.710385,70.0,180.0,32.0,0.845014,265.8666666666667,9.057777777777778,10.0
1612311677.0,355558000.0,37.834706,-122.459131,18.745969,0.703422,0.710773,70.0,180.0,32.0,0.841252,265.8583333333333,9.057222222222222,10.0
1612311678.0,355558000.0,37.834767,-122.459054,18.744034,0.703008,0.711182,70.0,180.0,32.0,0.837494,265.85,9.056666666666668,10.0
1612311679.0,355558000.0,37.834829,-122.458977,18.741791,0.702572,0.711613,70.0,180.0,32.0,0.833738,265.84166666666664,9.056111111111113,10.0
1612311680.0,355558000.0,37.834891,-122.4589,18.739242,0.702113,0.712066,70.0,180.0,32.0,0.829986,265.8333333333333,9.055555555555555,10.0
1612311681.0,355558000.0,37.834952,-122.458823,18.736388,0.701631,0.712541,70.0,180.0,32.0,0.826237,265.825,9.055,10.0
1612311682.0,355558000.0,37.835014,-122.458746,18.73323,0.701126,0.713038,70.0,180.0,32.0,0.822492,265.81666666666666,9.054444444444444,10.0
1612311683.0,355558000.0,37.835076,-122.458669,18.729769,0.700597,0.713557,70.0,180.0,32.0,0.818751,265.80833333333334,9.053888888888888,10.0
1612311684.0,355558000.0,37.835138,-122.458592,18.726007,0.700046,0.714098,70.0,180.0,32.0,0.815013,265.8,9.053333333333333,10.0
1612311685.0,355558000.0,37.8352,-122.458515,18.721944,0.699472,0.71466,70.0,180.0,32.0,0.81128,265.7916666666667,9.052777777777775,10.0
1612311686.0,355558000.0,37.835262,-122.458438,18.717583,0.698874,0.715245,70.0,180.0,32.0,0.80755,265.78333333333336,9.052222222222222,10.0
1612311687.0,355558000.0,37.835324,-122.458362,18.712925,0.698253,0.715851,70.0,180.0,32.0,0.803826,265.775,9.051666666666666,10.0
1612311688.0,355558000.0,37.835386,-122.458285,18.707971,0.697608,0.71648,70.0,180.0,32.0,0.800105,265.76666666666665,9.051111111111112,10.0
1612311689.0,355558000.0,37.835448,-122.458209,18.702723,0.696939,0.71713,70.0,180.0,32.0,0.79639,265.7583333333333,9.050555555555556,10.0
1612311690.0,355558000.0,37.83551,-122.458132,18.697183,0.696247,0.717802,70.0,180.0,32.0,0.792679,265.75,9.05,10.0
1612311691.0,355558000.0,37.835572,-122.458056,18.691353,0.695531,0.718496,70.0,180.0,32.0,0.788973,265.7416666666667,9.049444444444443,10.0
1612311692.0,355558000.0,37.835634,-122.45798,18.685233,0.694791,0.719212,70.0,180.0,32.0,0.785273,265.7333333333333,9.04888888888889,10.0
1612311693.0,355558000.0,37.835696,-122.457904,18.678827,0.694027,0.719949,70.0,180.0,32.0,0.781578,265.725,9.048333333333334,10.0
1612311694.0,355558000.0,37.835758,-122.457828,18.672136,0.693238,0.720708,70.0,180.0,32.0,0.777888,265.71666666666664,9.047777777777778,10.0
1612311695.0,355558000.0,37.835821,-122.457752,18.665161,0.692426,0.721489,70.0,180.0,32.0,0.774204,265.7083333333333,9.047222222222222,10.0
1612311696.0,355558000.0,37.835883,-122.457676,18.657906,0.691588,0.722292,70.0,180.0,32.0,0.770527,265.7,9.046666666666669,10.0
1612311697.0,355558000.0,37.835945,-122.457601,18.650372,0.690726,0.723116,70.0,180.0,32.0,0.766855,265.69166666666666,9.046111111111111,10.0
1612311698.0,355558000.0,37.836008,-122.457525,18.642561,0.689839,0.723963,70.0,180.0,32.0,0.763189,265.68333333333334,9.045555555555556,10.0
1612311699.0,355558000.0,37.83607,-122.45745,18.634474,0.688947,0.724811,70.0,180.0,32.0,0.75953,265.675,9.045,10.0
1612311700.0,355558000.0,37.836132,-122.457375,18.626099,0.688129,0.725588,70.0,180.0,32.0,0.755878,265.6666666666667,9.044444444444444,10.0
1612311701.0,355558000.0,37.836195,-122.4573,18.617428,0.687406,0.726273,70.0,180.0,32.0,0.752231,265.65833333333336,9.043888888888889,10.0
1612311702.0,355558000.0,37.836258,-122.457225,18.608452,0.686777,0.726868,70.0,180.0,32.0,0.748592,265.65,9.043333333333331,10.0
1612311703.0,355558000.0,37.83632,-122.45715,18.599165,0.686244,0.727372,70.0,180.0,32.0,0.744958,265.64166666666665,9.042777777777776,10.0
1612311704.0,355558000.0,37.836383,-122.457075,18.589562,0.685806,0.727785,70.0,180.0,32.0,0.74133,265.6333333333333,9.042222222222222,10.0
1612311705.0,355558000.0,37.836445,-122.457,18.579639,0.685463,0.728107,70.0,180.0,32.0,0.737708,265.625,9.041666666666666,10.0
1612311706.0,355558000.0,37.836508,-122.456926,18.569392,0.685217,0.728339,70.0,180.0,32.0,0.734091,265.6166666666667,9.04111111111111,10.0
1612311707.0,355558000.0,37.83657,-122.456851,18.558818,0.685067,0.72848,70.0,180.0,32.0,0.73048,265.6083333333333,9.040555555555557,10.0
1612311708.0,355558000.0,37.836633,-122.456777,18.547916,0.685013,0.728531,70.0,180.0,32.0,0.726874,265.6,9.04,10.0
1612311709.0,355558000.0,37.836696,-122.456702,18.536686,0.685056,0.72849,70.0,180.0,32.0,0.723273,265.59166666666664,9.039444444444444,10.0
1612311710.0,355558000.0,37.836758,-122.456628,18.525128,0.685196,0.728359,70.0,180.0,32.0,0.719677,265.5833333333333,9.03888888888889,10.0
1612311711.0,355558000.0,37.83682,-122.456554,18.513243,0.685433,0.728136,70.0,180.0,32.0,0.716085,265.575,9.038333333333334,10.0
1612311712.0,355558000.0,37.836883,-122.456479,18.501033,0.685766,0.727822,70.0,180.0,32.0,0.712497,265.56666666666666,9.037777777777778,10.0
1612311713.0,355558000.0,37.836945,-122.456405,18.488503,0.686197,0.727416,70.0,180.0,32.0,0.708914,265.55833333333334,9.037222222222224,10.0
1612311714.0,355558000.0,37.837007,-122.456331,18.475656,0.686725,0.726917,70.0,180.0,32.0,0.705335,265.55,9.036666666666669,10.0
1612311715.0,355558000.0,37.837069,-122.456256,18.462498,0.68735,0.726326,70.0,180.0,32.0,0.70176,265.5416666666667,9.036111111111111,10.0
1612311716.0,355558000.0,37.837132,-122.456182,18.449035,0.688073,0.725642,70.0,180.0,32.0,0.698188,265.53333333333336,9.035555555555556,10.0
1612311717.0,355558000.0,37.837193,-122.456108,18.435275,0.688892,0.724864,70.0,180.0,32.0,0.694619,265.525,9.035,10.0
1612311718.0,355558000.0,37.837255,-122.456033,18.421225,0.689809,0.723991,70.0,180.0,32.0,0.691053,265.51666666666665,9.034444444444444,10.0
1612311719.0,355558000.0,37.837317,-122.455959,18.406897,0.690823,0.723024,70.0,180.0,32.0,0.687491,265.5083333333333,9.033888888888889,10.0
1612311720.0,355558000.0,37.837379,-122.455884,18.392299,0.691933,0.721961,70.0,180.0,32.0,0.683931,265.5,9.033333333333331,10.0
1612311721.0,355558000.0,37.83744,-122.45581,18.377443,0.693141,0.720802,70.0,180.0,32.0,0.680373,265.4916666666667,9.032777777777778,10.0
1612311722.0,355558000.0,37.837501,-122.455735,18.362342,0.694445,0.719546,70.0,180.0,32.0,0.676818,265.4833333333333,9.032222222222222,10.0
1612311723.0,355558000.0,37.837562,-122.45566,18.34701,0.695845,0.718192,70.0,180.0,32.0,0.673264,265.475,9.031666666666666,10.0
1612311724.0,355558000.0,37.837623,-122.455586,18.33146,0.697341,0.716739,70.0,180.0,32.0,0.669712,265.46666666666664,9.03111111111111,10.0
1612311725.0,355558000.0,37.837684,-122.455511,18.315709,0.698934,0.715187,70.0,180.0,32.0,0.666162,265.4583333333333,9.030555555555557,10.0
1612311726.0,355558000.0,37.837745,-122.455436,18.299773,0.700621,0.713533,70.0,180.0,32.0,0.662613,265.45,9.03,10.0
1612311727.0,355558000.0,37.837805,-122.455361,18.283671,0.702404,0.711778,70.0,180.0,32.0,0.659065,265.44166666666666,9.029444444444444,10.0
1612311728.0,355558000.0,37.837865,-122.455285,18.26742,0.704281,0.709921,70.0,180.0,32.0,0.655517,265.43333333333334,9.028888888888888,10.0
1612311729.0,355558000.0,37.837925,-122.45521,18.25104,0.706253,0.70796,70.0,180.0,32.0,0.65197,265.425,9.028333333333332,10.0
1612311730.0,355558000.0,37.837985,-122.455135,18.234554,0.708318,0.705893,70.0,180.0,32.0,0.648423,265.4166666666667,9.02777777777778,10.0
1612311731.0,355558000.0,37.838045,-122.455059,18.217982,0.710477,0.703721,70.0,180.0,32.0,0.644876,265.40833333333336,9.027222222222225,10.0
1612311732.0,355558000.0,37.838104,-122.454983,18.201347,0.712727,0.701441,70.0,180.0,32.0,0.641329,265.4,9.026666666666667,10.0
1612311733.0,355558000.0,37.838163,-122.454907,18.184676,0.71507,0.699053,70.0,180.0,32.0,0.637781,265.39166666666665,9.026111111111112,10.0
1612311734.0,355558000.0,37.838222,-122.454831,18.167991,0.717504,0.696555,70.0,180.0,32.0,0.634232,265.3833333333333,9.025555555555556,10.0
1612311735.0,355558000.0,37.83828,-122.454754,18.151321,0.720027,0.693946,70.0,180.0,32.0,0.630682,265.375,9.025,10.0
1612311736.0,355558000.0,37.838339,-122.454678,18.134692,0.722641,0.691224,70.0,180.0,32.0,0.627131,265.3666666666667,9.024444444444445,10.0
1612311737.0,355558000.0,37.838397,-122.454601,18.118133,0.725342,0.688388,70.0,180.0,32.0,0.623577,265.3583333333333,9.023888888888887,10.0
1612311738.0,355558000.0,37.838454,-122.454524,18.101675,0.728132,0.685437,70.0,180.0,32.0,0.620022,265.35,9.023333333333332,10.0
1612311739.0,355558000.0,37.838512,-122.454447,18.085347,0.731007,0.682369,70.0,180.0,32.0,0.616464,265.34166666666664,9.022777777777778,10.0
1612311740.0,355558000.0,37.838569,-122.454369,18.069183,0.733968,0.679184,70.0,180.0,32.0,0.612904,265.3333333333333,9.022222222222222,10.0
1612311741.0,355558000.0,37.838626,-122.454292,18.053215,0.737014,0.675878,70.0,180.0,32.0,0.60934,265.325,9.021666666666668,10.0
1612311742.0,355558000.0,37.838682,-122.454214,18.037478,0.740141,0.672451,70.0,180.0,32.0,0.605774,265.31666666666666,9.02111111111111,10.0
1612311743.0,355558000.0,37.838738,-122.454136,18.022007,0.743351,0.668902,70.0,180.0,32.0,0.602203,265.30833333333334,9.020555555555555,10.0
1612311744.0,355558000.0,37.838794,-122.454057,18.006839,0.74664,0.665228,70.0,180.0,32.0,0.598629,265.3,9.02,10.0
1612311745.0,355558000.0,37.838849,-122.453978,17.992012,0.750008,0.661429,70.0,180.0,32.0,0.595051,265.2916666666667,9.019444444444444,10.0
1612311746.0,355558000.0,37.838905,-122.453899,17.977565,0.753453,0.657502,70.0,180.0,32.0,0.591468,265.28333333333336,9.018888888888888,10.0
1612311747.0,355558000.0,37.838959,-122.45382,17.963537,0.756972,0.653447,70.0,180.0,32.0,0.58788,265.275,9.018333333333333,10.0
1612311748.0,355558000.0,37.839014,-122.45374,17.94997,0.760565,0.649262,70.0,180.0,32.0,0.584287,265.26666666666665,9.017777777777775,10.0
1612311749.0,355558000.0,37.839067,-122.45366,17.936906,0.76423,0.644944,70.0,180.0,32.0,0.580689,265.2583333333333,9.017222222222223,10.0
1612311750.0,355558000.0,37.839121,-122.45358,17.924389,0.767963,0.640494,70.0,180.0,32.0,0.577084,265.25,9.016666666666667,10.0
1612311751.0,355558000.0,37.839174,-122.453499,17.912463,0.771764,0.635909,70.0,180.0,32.0,0.573474,265.2416666666667,9.016111111111112,10.0
1612311752.0,355558000.0,37.839227,-122.453418,17.901173,0.77563,0.631188,70.0,180.0,32.0,0.569856,265.2333333333333,9.015555555555556,10.0
1612311753.0,355558000.0,37.839279,-122.453337,17.890567,0.779559,0.626329,70.0,180.0,32.0,0.566232,265.225,9.015,10.0
1612311754.0,355558000.0,37.839331,-122.453255,17.880693,0.783548,0.621331,70.0,180.0,32.0,0.562601,265.21666666666664,9.014444444444443,10.0
1612311755.0,355558000.0,37.839382,-122.453173,17.871598,0.787595,0.616194,70.0,180.0,32.0,0.558962,265.2083333333333,9.01388888888889,10.0
1612311756.0,355558000.0,37.839433,-122.453091,17.863333,0.791696,0.610915,70.0,180.0,32.0,0.555315,265.2,9.013333333333334,10.0
1612311757.0,355558000.0,37.839484,-122.453008,17.855948,0.79585,0.605493,70.0,180.0,32.0,0.551659,265.19166666666666,9.012777777777778,10.0
1612311758.0,355558000.0,37.839534,-122.452925,17.849497,0.800054,0.599928,70.0,180.0,32.0,0.547995,265.18333333333334,9.012222222222222,10.0
1612311759.0,355558000.0,37.839583,-122.452841,17.84403,0.804304,0.594218,70.0,180.0,32.0,0.544322,265.175,9.011666666666668,10.0
1612311760.0,355558000.0,37.839632,-122.452757,17.839603,0.808597,0.588363,70.0,180.0,32.0,0.540639,265.1666666666667,9.011111111111113,10.0
1612311761.0,355558000.0,37.839681,-122.452672,17.83627,0.812931,0.582361,70.0,180.0,32.0,0.536947,265.15833333333336,9.010555555555555,10.0
1612311762.0,355558000.0,37.839729,-122.452588,17.834086,0.817301,0.576211,70.0,180.0,32.0,0.533244,265.15,9.01,10.0
1612311763.0,355558000.0,37.839776,-122.452502,17.833109,0.821705,0.569914,70.0,180.0,32.0,0.529531,265.14166666666665,9.009444444444444,10.0
1612311764.0,355558000.0,37.839824,-122.452416,17.833394,0.826138,0.563468,70.0,180.0,32.0,0.525807,265.1333333333333,9.008888888888889,10.0
1612311765.0,355558000.0,37.83987,-122.45233,17.834862,0.830578,0.556902,70.0,180.0,32.0,0.522071,265.125,9.008333333333333,10.0
1612311766.0,355558000.0,37.839916,-122.452243,17.836985,0.834946,0.550332,70.0,180.0,32.0,0.518324,265.1166666666667,9.007777777777775,10.0
1612311767.0,355558000.0,37.839961,-122.452156,17.839599,0.839222,0.543789,70.0,180.0,32.0,0.514565,265.1083333333333,9.007222222222222,10.0
1612311768.0,355558000.0,37.840006,-122.452068,17.842674,0.843408,0.537273,70.0,180.0,32.0,0.510794,265.1,9.006666666666666,10.0
1612311769.0,355558000.0,37.840051,-122.45198,17.846182,0.847505,0.530787,70.0,180.0,32.0,0.507012,265.09166666666664,9.00611111111111,10.0
1612311770.0,355558000.0,37.840094,-122.451891,17.850091,0.851514,0.524332,70.0,180.0,32.0,0.503219,265.0833333333333,9.005555555555556,10.0
1612311771.0,355558000.0,37.840138,-122.451802,17.854375,0.855436,0.517908,70.0,180.0,32.0,0.499415,265.075,9.005,10.0
1612311772.0,355558000.0,37.840181,-122.451713,17.859004,0.859273,0.511518,70.0,180.0,32.0,0.4956,265.06666666666666,9.004444444444445,10.0
1612311773.0,355558000.0,37.840223,-122.451623,17.86395,0.863025,0.505162,70.0,180.0,32.0,0.491775,265.05833333333334,9.00388888888889,10.0
1612311774.0,355558000.0,37.840265,-122.451533,17.869184,0.866694,0.498841,70.0,180.0,32.0,0.487938,265.05,9.003333333333334,10.0
1612311775.0,355558000.0,37.840306,-122.451442,17.874681,0.870281,0.492556,70.0,180.0,32.0,0.484092,265.0416666666667,9.002777777777778,10.0
1612311776.0,355558000.0,37.840346,-122.451351,17.880412,0.873787,0.486309,70.0,180.0,32.0,0.480235,265.03333333333336,9.002222222222223,10.0
1612311777.0,355558000.0,37.840387,-122.451259,17.88635,0.877214,0.4801,70.0,180.0,32.0,0.476368,265.025,9.001666666666667,10.0
1612311778.0,355558000.0,37.840426,-122.451167,17.892469,0.880563,0.47393,70.0,180.0,32.0,0.472491,265.01666666666665,9.001111111111111,10.0
1612311779.0,355558000.0,37.840466,-122.451075,17.898744,0.883834,0.4678,70.0,180.0,32.0,0.468604,265.0083333333333,9.000555555555556,10.0
1612311780.0,355558000.0,37.840504,-122.450982,17.905147,0.88703,0.461711,70.0,180.0,32.0,0.464708,265.0,9.0,10.0
1612311781.0,355558000.0,37.840543,-122.450889,17.911655,0.890152,0.455663,70.0,180.0,32.0,0.460802,264.9916666666667,8.999444444444444,10.0
1612311782.0,355558000.0,37.84058,-122.450796,17.918241,0.893201,0.449658,70.0,180.0,32.0,0.456887,264.9833333333333,8.998888888888889,10.0
1612311783.0,355558000.0,37.840618,-122.450702,17.924881,0.896178,0.443695,70.0,180.0,32.0,0.452963,264.975,8.998333333333333,10.0
1612311784.0,355558000.0,37.840655,-122.450608,17.93155,0.899084,0.437776,70.0,180.0,32.0,0.44903,264.96666666666664,8.997777777777777,10.0
1612311785.0,355558000.0,37.840691,-122.450514,17.938226,0.901921,0.4319,70.0,180.0,32.0,0.445088,264.9583333333333,8.997222222222222,10.0
1612311786.0,355558000.0,37.840727,-122.450419,17.944883,0.90469,0.42607,70.0,180.0,32.0,0.441138,264.95,8.996666666666666,10.0
1612311787.0,355558000.0,37.840762,-122.450324,17.9515,0.907393,0.420284,70.0,180.0,32.0,0.437179,264.94166666666666,8.99611111111111,10.0
1612311788.0,355558000.0,37.840797,-122.450228,17.958052,0.91003,0.414543,70.0,180.0,32.0,0.433212,264.93333333333334,8.995555555555555,10.0
1612311789.0,355558000.0,37.840831,-122.450133,17.964518,0.912602,0.408849,70.0,180.0,32.0,0.429238,264.925,8.995000000000001,10.0
1612311790.0,355558000.0,37.840865,-122.450037,17.970875,0.915112,0.4032,70.0,180.0,32.0,0.425255,264.9166666666667,8.994444444444444,10.0
1612311791.0,355558000.0,37.840899,-122.44994,17.977102,0.91756,0.397598,70.0,180.0,32.0,0.421265,264.90833333333336,8.99388888888889,10.0
1612311792.0,355558000.0,37.840932,-122.449844,17.983176,0.919947,0.392043,70.0,180.0,32.0,0.417267,264.9,8.993333333333334,10.0
1612311793.0,355558000.0,37.840965,-122.449747,17.989077,0.922275,0.386535,70.0,180.0,32.0,0.413262,264.89166666666665,8.992777777777778,10.0
1612311794.0,355558000.0,37.840997,-122.449649,17.994785,0.924545,0.381074,70.0,180.0,32.0,0.40925,264.8833333333333,8.992222222222223,10.0
1612311795.0,355558000.0,37.841028,-122.449552,18.000278,0.926757,0.375661,70.0,180.0,32.0,0.405231,264.875,8.991666666666667,10.0
1612311796.0,355558000.0,37.84106,-122.449454,18.005537,0.928914,0.370295,70.0,180.0,32.0,0.401206,264.8666666666667,8.991111111111111,10.0
1612311797.0,355558000.0,37.841091,-122.449356,18.010542,0.931016,0.364977,70.0,180.0,32.0,0.397174,264.8583333333333,8.990555555555556,10.0
1612311798.0,355558000.0,37.841121,-122.449258,18.015273,0.933065,0.359707,70.0,180.0,32.0,0.393135,264.85,8.99,10.0
1612311799.0,355558000.0,37.841151,-122.44916,18.019711,0.935061,0.354486,70.0,180.0,32.0,0.389091,264.84166666666664,8.989444444444445,10.0
1612311800.0,355558000.0,37.841181,-122.449061,18.023838,0.937006,0.349312,70.0,180.0,32.0,0.385041,264.8333333333333,8.988888888888889,10.0
1612311801.0,355558000.0,37.84121,-122.448962,18.027635,0.938901,0.344187,70.0,180.0,32.0,0.380985,264.825,8.988333333333333,10.0
1612311802.0,355558000.0,37.841238,-122.448863,18.031084,0.940747,0.339109,70.0,180.0,32.0,0.376924,264.81666666666666,8.987777777777778,10.0
1612311803.0,355558000.0,37.841267,-122.448763,18.034168,0.942545,0.33408,70.0,180.0,32.0,0.372857,264.80833333333334,8.987222222222222,10.0
1612311804.0,355558000.0,37.841295,-122.448664,18.036868,0.944295,0.329099,70.0,180.0,32.0,0.368785,264.8,8.986666666666666,10.0
1612311805.0,355558000.0,37.841322,-122.448564,18.039168,0.946,0.324167,70.0,180.0,32.0,0.364709,264.7916666666667,8.98611111111111,10.0
1612311806.0,355558000.0,37.841349,-122.448464,18.04105,0.94766,0.319282,70.0,180.0,32.0,0.360628,264.78333333333336,8.985555555555555,10.0
1612311807.0,355558000.0,37.841376,-122.448364,18.042499,0.949276,0.314445,70.0,180.0,32.0,0.356542,264.775,8.985,10.0
1612311808.0,355558000.0,37.841402,-122.448264,18.043498,0.950848,0.309657,70.0,180.0,32.0,0.352452,264.76666666666665,8.984444444444444,10.0
1612311809.0,355558000.0,37.841428,-122.448163,18.044031,0.952379,0.304916,70.0,180.0,32.0,0.348359,264.7583333333333,8.983888888888888,10.0
1612311810.0,355558000.0,37.841453,-122.448062,18.044082,0.953869,0.300223,70.0,180.0,32.0,0.344261,264.75,8.983333333333334,10.0
1612311811.0,355558000.0,37.841478,-122.447962,18.043637,0.955319,0.295578,70.0,180.0,32.0,0.34016,264.7416666666667,8.982777777777777,10.0
1612311812.0,355558000.0,37.841503,-122.447861,18.042679,0.956729,0.29098,70.0,180.0,32.0,0.336056,264.7333333333333,8.982222222222223,10.0
1612311813.0,355558000.0,37.841527,-122.447759,18.041194,0.958101,0.28643,70.0,180.0,32.0,0.331948,264.725,8.981666666666667,10.0
1612311814.0,355558000.0,37.841551,-122.447658,18.039167,0.959436,0.281926,70.0,180.0,32.0,0.327838,264.71666666666664,8.981111111111112,10.0
1612311815.0,355558000.0,37.841575,-122.447557,18.036585,0.960734,0.27747,70.0,180.0,32.0,0.323724,264.7083333333333,8.980555555555556,10.0
1612311816.0,355558000.0,37.841598,-122.447455,18.033433,0.961997,0.273061,70.0,180.0,32.0,0.319609,264.7,8.98,10.0
1612311817.0,355558000.0,37.841621,-122.447354,18.029697,0.963224,0.268698,70.0,180.0,32.0,0.315491,264.69166666666666,8.979444444444445,10.0
1612311818.0,355558000.0,37.841643,-122.447252,18.025364,0.964418,0.264382,70.0,180.0,32.0,0.311371,264.68333333333334,8.97888888888889,10.0
1612311819.0,355558000.0,37.841665,-122.44715,18.020421,0.965578,0.260112,70.0,180.0,32.0,0.307249,264.675,8.978333333333333,10.0
1612311820.0,355558000.0,37.841687,-122.447048,18.014854,0.966706,0.255888,70.0,180.0,32.0,0.303126,264.6666666666667,8.977777777777778,10.0
