Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610357937.0,367426120.0,37.806307,-122.515059,15.664942,0.887855,0.460123,90.0,31.0,8.0,0.935828,23.41666666666667,0.9366666666666664,10.0
1610357938.0,367426120.0,37.806341,-122.514978,15.656164,0.88891,0.458082,90.0,31.0,8.0,0.933821,23.3888888888889,0.9355555555555556,10.0
1610357939.0,367426120.0,37.806374,-122.514896,15.647458,0.889947,0.456065,90.0,31.0,8.0,0.931815,23.361111111111114,0.9344444444444444,10.0
1610357940.0,367426120.0,37.806407,-122.514815,15.638819,0.890965,0.454072,90.0,31.0,8.0,0.929808,23.333333333333343,0.9333333333333332,10.0
1610357941.0,367426120.0,37.80644,-122.514733,15.630245,0.891966,0.452103,90.0,31.0,8.0,0.927801,23.30555555555556,0.9322222222222224,10.0
1610357942.0,367426120.0,37.806472,-122.514652,15.621732,0.892948,0.450159,90.0,31.0,8.0,0.925795,23.277777777777786,0.931111111111111,10.0
1610357943.0,367426120.0,37.806505,-122.51457,15.613277,0.893914,0.448239,90.0,31.0,8.0,0.923789,23.25,0.9300000000000002,10.0
1610357944.0,367426120.0,37.806537,-122.514488,15.604877,0.894861,0.446345,90.0,31.0,8.0,0.921782,23.22222222222223,0.9288888888888888,10.0
1610357945.0,367426120.0,37.80657,-122.514406,15.596529,0.895791,0.444475,90.0,31.0,8.0,0.919776,23.194444444444443,0.9277777777777776,10.0
1610357946.0,367426120.0,37.806602,-122.514325,15.58823,0.896704,0.442631,90.0,31.0,8.0,0.91777,23.16666666666667,0.9266666666666667,10.0
1610357947.0,367426120.0,37.806634,-122.514243,15.579977,0.8976,0.440811,90.0,31.0,8.0,0.915765,23.1388888888889,0.9255555555555556,10.0
1610357948.0,367426120.0,37.806665,-122.514161,15.571767,0.898479,0.439017,90.0,31.0,8.0,0.913759,23.111111111111114,0.9244444444444446,10.0
1610357949.0,367426120.0,37.806697,-122.514079,15.563597,0.899341,0.437249,90.0,31.0,8.0,0.911754,23.083333333333343,0.9233333333333332,10.0
1610357950.0,367426120.0,37.806728,-122.513997,15.555464,0.900186,0.435506,90.0,31.0,8.0,0.909749,23.05555555555556,0.922222222222222,10.0
1610357951.0,367426120.0,37.80676,-122.513915,15.547365,0.901014,0.433789,90.0,31.0,8.0,0.907744,23.027777777777786,0.9211111111111112,10.0
1610357952.0,367426120.0,37.806791,-122.513833,15.539297,0.901827,0.432098,90.0,31.0,8.0,0.90574,23.0,0.92,10.0
1610357953.0,367426120.0,37.806822,-122.513751,15.531259,0.902623,0.430433,90.0,31.0,8.0,0.903735,22.97222222222223,0.9188888888888892,10.0
1610357954.0,367426120.0,37.806853,-122.513669,15.523246,0.903402,0.428794,90.0,31.0,8.0,0.901731,22.944444444444443,0.9177777777777778,10.0
1610357955.0,367426120.0,37.806884,-122.513587,15.515256,0.904166,0.427182,90.0,31.0,8.0,0.899728,22.91666666666667,0.9166666666666664,10.0
1610357956.0,367426120.0,37.806914,-122.513504,15.507287,0.904913,0.425596,90.0,31.0,8.0,0.897725,22.8888888888889,0.9155555555555556,10.0
1610357957.0,367426120.0,37.806945,-122.513422,15.499337,0.905645,0.424036,90.0,31.0,8.0,0.895722,22.861111111111114,0.9144444444444444,10.0
1610357958.0,367426120.0,37.806975,-122.51334,15.491402,0.906361,0.422503,90.0,31.0,8.0,0.893719,22.833333333333343,0.9133333333333336,10.0
1610357959.0,367426120.0,37.807006,-122.513258,15.483479,0.907062,0.420997,90.0,31.0,8.0,0.891717,22.80555555555556,0.9122222222222224,10.0
1610357960.0,367426120.0,37.807036,-122.513176,15.475568,0.907747,0.419518,90.0,31.0,8.0,0.889715,22.777777777777786,0.911111111111111,10.0
1610357961.0,367426120.0,37.807066,-122.513093,15.467665,0.908417,0.418065,90.0,31.0,8.0,0.887713,22.75,0.91,10.0
1610357962.0,367426120.0,37.807096,-122.513011,15.459767,0.909071,0.41664,90.0,31.0,8.0,0.885712,22.72222222222223,0.9088888888888887,10.0
1610357963.0,367426120.0,37.807126,-122.512929,15.451874,0.909711,0.415242,90.0,31.0,8.0,0.883712,22.694444444444443,0.9077777777777776,10.0
1610357964.0,367426120.0,37.807155,-122.512847,15.443981,0.910335,0.413872,90.0,31.0,8.0,0.881712,22.66666666666667,0.9066666666666668,10.0
1610357965.0,367426120.0,37.807185,-122.512764,15.436088,0.910945,0.412528,90.0,31.0,8.0,0.879712,22.6388888888889,0.9055555555555554,10.0
1610357966.0,367426120.0,37.807214,-122.512682,15.428191,0.91154,0.411212,90.0,31.0,8.0,0.877713,22.611111111111114,0.9044444444444446,10.0
1610357967.0,367426120.0,37.807244,-122.512599,15.420289,0.91212,0.409924,90.0,31.0,8.0,0.875714,22.583333333333343,0.9033333333333332,10.0
1610357968.0,367426120.0,37.807273,-122.512517,15.41238,0.912685,0.408664,90.0,31.0,8.0,0.873716,22.55555555555556,0.902222222222222,10.0
1610357969.0,367426120.0,37.807302,-122.512435,15.404461,0.913236,0.407431,90.0,31.0,8.0,0.871718,22.527777777777786,0.9011111111111112,10.0
1610357970.0,367426120.0,37.807331,-122.512352,15.396531,0.913773,0.406226,90.0,31.0,8.0,0.869721,22.5,0.8999999999999999,10.0
1610357971.0,367426120.0,37.80736,-122.51227,15.388588,0.914295,0.405049,90.0,31.0,8.0,0.867725,22.47222222222223,0.8988888888888891,10.0
1610357972.0,367426120.0,37.807389,-122.512188,15.380629,0.914803,0.403901,90.0,31.0,8.0,0.865729,22.444444444444443,0.8977777777777778,10.0
1610357973.0,367426120.0,37.807418,-122.512105,15.372654,0.915297,0.40278,90.0,31.0,8.0,0.863734,22.41666666666667,0.8966666666666665,10.0
1610357974.0,367426120.0,37.807446,-122.512023,15.364659,0.915777,0.401688,90.0,31.0,8.0,0.861739,22.3888888888889,0.8955555555555557,10.0
1610357975.0,367426120.0,37.807475,-122.51194,15.356644,0.916243,0.400624,90.0,31.0,8.0,0.859745,22.361111111111114,0.8944444444444444,10.0
1610357976.0,367426120.0,37.807503,-122.511858,15.348606,0.916695,0.399588,90.0,31.0,8.0,0.857751,22.333333333333343,0.8933333333333335,10.0
1610357977.0,367426120.0,37.807532,-122.511776,15.340544,0.917133,0.398581,90.0,31.0,8.0,0.855759,22.30555555555556,0.8922222222222222,10.0
1610357978.0,367426120.0,37.80756,-122.511693,15.332457,0.917558,0.397602,90.0,31.0,8.0,0.853766,22.277777777777786,0.891111111111111,10.0
1610357979.0,367426120.0,37.807588,-122.511611,15.324342,0.917969,0.396652,90.0,31.0,8.0,0.851775,22.25,0.8900000000000001,10.0
1610357980.0,367426120.0,37.807616,-122.511529,15.316199,0.918366,0.395731,90.0,31.0,8.0,0.849784,22.22222222222223,0.8888888888888888,10.0
1610357981.0,367426120.0,37.807644,-122.511446,15.308025,0.91875,0.394839,90.0,31.0,8.0,0.847794,22.194444444444443,0.887777777777778,10.0
1610357982.0,367426120.0,37.807672,-122.511364,15.299819,0.919121,0.393976,90.0,31.0,8.0,0.845805,22.16666666666667,0.8866666666666667,10.0
1610357983.0,367426120.0,37.8077,-122.511281,15.29158,0.919478,0.393141,90.0,31.0,8.0,0.843817,22.1388888888889,0.8855555555555554,10.0
1610357984.0,367426120.0,37.807728,-122.511199,15.283307,0.919822,0.392336,90.0,31.0,8.0,0.841829,22.111111111111114,0.8844444444444446,10.0
1610357985.0,367426120.0,37.807756,-122.511117,15.274997,0.920153,0.391559,90.0,31.0,8.0,0.839842,22.083333333333343,0.8833333333333333,10.0
1610357986.0,367426120.0,37.807783,-122.511034,15.266651,0.92047,0.390812,90.0,31.0,8.0,0.837856,22.05555555555556,0.882222222222222,10.0
1610357987.0,367426120.0,37.807811,-122.510952,15.258267,0.920775,0.390095,90.0,31.0,8.0,0.835871,22.027777777777786,0.8811111111111112,10.0
1610357988.0,367426120.0,37.807838,-122.51087,15.249843,0.921066,0.389406,90.0,31.0,8.0,0.833886,22.0,0.8799999999999999,10.0
1610357989.0,367426120.0,37.807866,-122.510788,15.241378,0.921344,0.388747,90.0,31.0,8.0,0.831903,21.97222222222223,0.878888888888889,10.0
1610357990.0,367426120.0,37.807893,-122.510705,15.232872,0.92161,0.388118,90.0,31.0,8.0,0.82992,21.944444444444443,0.8777777777777778,10.0
1610357991.0,367426120.0,37.807921,-122.510623,15.224323,0.921862,0.387518,90.0,31.0,8.0,0.827938,21.91666666666667,0.8766666666666665,10.0
1610357992.0,367426120.0,37.807948,-122.510541,15.215731,0.922102,0.386947,90.0,31.0,8.0,0.825957,21.8888888888889,0.8755555555555556,10.0
1610357993.0,367426120.0,37.807975,-122.510459,15.207094,0.922328,0.386407,90.0,31.0,8.0,0.823978,21.861111111111114,0.8744444444444444,10.0
1610357994.0,367426120.0,37.808002,-122.510377,15.198411,0.922542,0.385896,90.0,31.0,8.0,0.821999,21.833333333333343,0.8733333333333335,10.0
1610357995.0,367426120.0,37.80803,-122.510295,15.189683,0.922743,0.385415,90.0,31.0,8.0,0.82002,21.80555555555556,0.8722222222222222,10.0
1610357996.0,367426120.0,37.808057,-122.510213,15.180907,0.922932,0.384964,90.0,31.0,8.0,0.818043,21.777777777777786,0.871111111111111,10.0
1610357997.0,367426120.0,37.808084,-122.510131,15.172084,0.923107,0.384543,90.0,31.0,8.0,0.816067,21.75,0.8700000000000001,10.0
1610357998.0,367426120.0,37.808111,-122.510049,15.163212,0.92327,0.384151,90.0,31.0,8.0,0.814092,21.72222222222223,0.8688888888888888,10.0
1610357999.0,367426120.0,37.808138,-122.509967,15.154291,0.92342,0.38379,90.0,31.0,8.0,0.812118,21.694444444444443,0.867777777777778,10.0
1610358000.0,367426120.0,37.808165,-122.509885,15.145321,0.923558,0.38346,90.0,31.0,8.0,0.810145,21.66666666666667,0.8666666666666667,10.0
1610358001.0,367426120.0,37.808191,-122.509803,15.1363,0.923682,0.383159,90.0,31.0,8.0,0.808173,21.6388888888889,0.8655555555555554,10.0
1610358002.0,367426120.0,37.808218,-122.509721,15.127229,0.923795,0.382889,90.0,31.0,8.0,0.806202,21.611111111111114,0.8644444444444446,10.0
1610358003.0,367426120.0,37.808245,-122.509639,15.118106,0.923894,0.382649,90.0,31.0,8.0,0.804233,21.583333333333343,0.8633333333333333,10.0
1610358004.0,367426120.0,37.808272,-122.509557,15.108932,0.923981,0.382439,90.0,31.0,8.0,0.802264,21.55555555555556,0.8622222222222224,10.0
1610358005.0,367426120.0,37.808299,-122.509475,15.099706,0.924055,0.38226,90.0,31.0,8.0,0.800297,21.527777777777786,0.8611111111111112,10.0
1610358006.0,367426120.0,37.808325,-122.509394,15.090428,0.924116,0.382111,90.0,31.0,8.0,0.79833,21.5,0.8599999999999999,10.0
1610358007.0,367426120.0,37.808352,-122.509312,15.081098,0.924165,0.381993,90.0,31.0,8.0,0.796365,21.47222222222223,0.858888888888889,10.0
1610358008.0,367426120.0,37.808379,-122.50923,15.071715,0.924201,0.381906,90.0,31.0,8.0,0.794401,21.444444444444443,0.8577777777777778,10.0
1610358009.0,367426120.0,37.808405,-122.509149,15.062279,0.924225,0.381849,90.0,31.0,8.0,0.792438,21.41666666666667,0.8566666666666665,10.0
1610358010.0,367426120.0,37.808432,-122.509067,15.052791,0.924235,0.381824,90.0,31.0,8.0,0.790476,21.3888888888889,0.8555555555555556,10.0
1610358011.0,367426120.0,37.808458,-122.508986,15.04325,0.924233,0.381829,90.0,31.0,8.0,0.788516,21.361111111111114,0.8544444444444443,10.0
1610358012.0,367426120.0,37.808485,-122.508904,15.033655,0.924218,0.381865,90.0,31.0,8.0,0.786557,21.333333333333343,0.8533333333333335,10.0
1610358013.0,367426120.0,37.808512,-122.508823,15.024009,0.924191,0.381932,90.0,31.0,8.0,0.784599,21.30555555555556,0.8522222222222222,10.0
1610358014.0,367426120.0,37.808538,-122.508742,15.014309,0.92415,0.38203,90.0,31.0,8.0,0.782642,21.277777777777786,0.8511111111111109,10.0
1610358015.0,367426120.0,37.808565,-122.508661,15.004557,0.924097,0.382158,90.0,31.0,8.0,0.780687,21.25,0.8500000000000001,10.0
1610358016.0,367426120.0,37.808591,-122.508579,14.994752,0.924031,0.382319,90.0,31.0,8.0,0.778733,21.22222222222223,0.8488888888888888,10.0
1610358017.0,367426120.0,37.808618,-122.508498,14.984896,0.923951,0.38251,90.0,31.0,8.0,0.77678,21.194444444444443,0.847777777777778,10.0
1610358018.0,367426120.0,37.808644,-122.508417,14.974988,0.923859,0.382732,90.0,31.0,8.0,0.774829,21.16666666666667,0.8466666666666667,10.0
1610358019.0,367426120.0,37.808671,-122.508336,14.965028,0.923754,0.382986,90.0,31.0,8.0,0.772879,21.1388888888889,0.8455555555555554,10.0
1610358020.0,367426120.0,37.808697,-122.508255,14.955018,0.923636,0.383271,90.0,31.0,8.0,0.77093,21.111111111111114,0.8444444444444446,10.0
1610358021.0,367426120.0,37.808724,-122.508174,14.944957,0.923504,0.383588,90.0,31.0,8.0,0.768983,21.083333333333343,0.8433333333333333,10.0
1610358022.0,367426120.0,37.80875,-122.508093,14.934846,0.92336,0.383936,90.0,31.0,8.0,0.767037,21.05555555555556,0.8422222222222224,10.0
1610358023.0,367426120.0,37.808777,-122.508013,14.924686,0.923202,0.384316,90.0,31.0,8.0,0.765093,21.027777777777786,0.8411111111111111,10.0
1610358024.0,367426120.0,37.808803,-122.507932,14.914477,0.923031,0.384727,90.0,31.0,8.0,0.76315,21.0,0.8399999999999999,10.0
1610358025.0,367426120.0,37.80883,-122.507851,14.90422,0.922846,0.385169,90.0,31.0,8.0,0.761209,20.97222222222223,0.838888888888889,10.0
1610358026.0,367426120.0,37.808856,-122.507771,14.893915,0.922648,0.385644,90.0,31.0,8.0,0.759269,20.944444444444443,0.8377777777777777,10.0
1610358027.0,367426120.0,37.808883,-122.50769,14.883564,0.922436,0.38615,90.0,31.0,8.0,0.75733,20.91666666666667,0.8366666666666664,10.0
1610358028.0,367426120.0,37.80891,-122.50761,14.873167,0.922211,0.386688,90.0,31.0,8.0,0.755393,20.8888888888889,0.8355555555555556,10.0
1610358029.0,367426120.0,37.808936,-122.50753,14.862726,0.921972,0.387257,90.0,31.0,8.0,0.753458,20.861111111111114,0.8344444444444443,10.0
1610358030.0,367426120.0,37.808963,-122.507449,14.85224,0.921719,0.387859,90.0,31.0,8.0,0.751524,20.833333333333343,0.8333333333333335,10.0
1610358031.0,367426120.0,37.80899,-122.507369,14.841712,0.921452,0.388492,90.0,31.0,8.0,0.749592,20.80555555555556,0.8322222222222222,10.0
1610358032.0,367426120.0,37.809016,-122.507289,14.831142,0.921171,0.389158,90.0,31.0,8.0,0.747661,20.777777777777786,0.8311111111111109,10.0
1610358033.0,367426120.0,37.809043,-122.507209,14.820531,0.920876,0.389855,90.0,31.0,8.0,0.745732,20.75,0.8300000000000001,10.0
1610358034.0,367426120.0,37.80907,-122.507129,14.80988,0.920567,0.390584,90.0,31.0,8.0,0.743804,20.72222222222223,0.8288888888888888,10.0
1610358035.0,367426120.0,37.809096,-122.507049,14.799191,0.920244,0.391346,90.0,31.0,8.0,0.741878,20.694444444444443,0.827777777777778,10.0
1610358036.0,367426120.0,37.809123,-122.50697,14.788465,0.919906,0.39214,90.0,31.0,8.0,0.739954,20.66666666666667,0.8266666666666667,10.0
1610358037.0,367426120.0,37.80915,-122.50689,14.777753,0.919557,0.392957,90.0,31.0,8.0,0.738032,20.6388888888889,0.8255555555555554,10.0
1610358038.0,367426120.0,37.809177,-122.50681,14.767257,0.919212,0.393764,90.0,31.0,8.0,0.736111,20.611111111111114,0.8244444444444445,10.0
1610358039.0,367426120.0,37.809204,-122.506731,14.757027,0.918874,0.394551,90.0,31.0,8.0,0.734191,20.583333333333343,0.8233333333333333,10.0
1610358040.0,367426120.0,37.809231,-122.506652,14.74706,0.918543,0.39532,90.0,31.0,8.0,0.732274,20.55555555555556,0.8222222222222224,10.0
1610358041.0,367426120.0,37.809258,-122.506572,14.737357,0.918221,0.396069,90.0,31.0,8.0,0.730358,20.527777777777786,0.8211111111111111,10.0
1610358042.0,367426120.0,37.809285,-122.506493,14.727917,0.917905,0.3968,90.0,31.0,8.0,0.728443,20.5,0.8199999999999998,10.0
1610358043.0,367426120.0,37.809312,-122.506414,14.718739,0.917598,0.397511,90.0,31.0,8.0,0.72653,20.47222222222223,0.818888888888889,10.0
1610358044.0,367426120.0,37.809339,-122.506335,14.709822,0.917298,0.398202,90.0,31.0,8.0,0.724619,20.444444444444443,0.8177777777777777,10.0
1610358045.0,367426120.0,37.809366,-122.506256,14.701166,0.917006,0.398874,90.0,31.0,8.0,0.722708,20.41666666666667,0.8166666666666669,10.0
1610358046.0,367426120.0,37.809393,-122.506177,14.692769,0.916721,0.399527,90.0,31.0,8.0,0.720799,20.3888888888889,0.8155555555555556,10.0
1610358047.0,367426120.0,37.80942,-122.506098,14.684632,0.916445,0.40016,90.0,31.0,8.0,0.718892,20.361111111111114,0.8144444444444443,10.0
1610358048.0,367426120.0,37.809447,-122.506019,14.676754,0.916177,0.400774,90.0,31.0,8.0,0.716986,20.333333333333343,0.8133333333333335,10.0
1610358049.0,367426120.0,37.809475,-122.50594,14.669133,0.915917,0.401368,90.0,31.0,8.0,0.715081,20.30555555555556,0.8122222222222222,10.0
1610358050.0,367426120.0,37.809502,-122.505862,14.66177,0.915665,0.401943,90.0,31.0,8.0,0.713177,20.277777777777786,0.8111111111111109,10.0
1610358051.0,367426120.0,37.809529,-122.505783,14.654664,0.915421,0.402498,90.0,31.0,8.0,0.711274,20.25,0.81,10.0
1610358052.0,367426120.0,37.809556,-122.505704,14.647813,0.915186,0.403033,90.0,31.0,8.0,0.709373,20.22222222222223,0.8088888888888888,10.0
1610358053.0,367426120.0,37.809584,-122.505626,14.641219,0.914958,0.403548,90.0,31.0,8.0,0.707473,20.194444444444443,0.8077777777777779,10.0
1610358054.0,367426120.0,37.809611,-122.505548,14.634879,0.91474,0.404044,90.0,31.0,8.0,0.705573,20.16666666666667,0.8066666666666666,10.0
1610358055.0,367426120.0,37.809638,-122.505469,14.628794,0.914529,0.404519,90.0,31.0,8.0,0.703675,20.1388888888889,0.8055555555555554,10.0
1610358056.0,367426120.0,37.809666,-122.505391,14.622963,0.914328,0.404975,90.0,31.0,8.0,0.701778,20.111111111111114,0.8044444444444445,10.0
1610358057.0,367426120.0,37.809693,-122.505312,14.617385,0.914135,0.405411,90.0,31.0,8.0,0.699881,20.083333333333343,0.8033333333333332,10.0
1610358058.0,367426120.0,37.809721,-122.505234,14.612061,0.91395,0.405827,90.0,31.0,8.0,0.697986,20.05555555555556,0.8022222222222224,10.0
1610358059.0,367426120.0,37.809748,-122.505156,14.606989,0.913774,0.406223,90.0,31.0,8.0,0.696091,20.027777777777786,0.8011111111111111,10.0
1610358060.0,367426120.0,37.809775,-122.505078,14.60217,0.913607,0.406599,90.0,31.0,8.0,0.694197,20.0,0.7999999999999998,10.0
1610358061.0,367426120.0,37.809803,-122.505,14.597602,0.913448,0.406955,90.0,31.0,8.0,0.692304,19.97222222222223,0.798888888888889,10.0
1610358062.0,367426120.0,37.80983,-122.504922,14.593286,0.913298,0.407291,90.0,31.0,8.0,0.690412,19.944444444444443,0.7977777777777777,10.0
1610358063.0,367426120.0,37.809858,-122.504844,14.589221,0.913158,0.407607,90.0,31.0,8.0,0.68852,19.91666666666667,0.7966666666666669,10.0
1610358064.0,367426120.0,37.809885,-122.504766,14.585407,0.913025,0.407903,90.0,31.0,8.0,0.686629,19.8888888888889,0.7955555555555556,10.0
1610358065.0,367426120.0,37.809913,-122.504688,14.581843,0.912902,0.408178,90.0,31.0,8.0,0.684739,19.861111111111114,0.7944444444444443,10.0
1610358066.0,367426120.0,37.80994,-122.50461,14.57853,0.912788,0.408434,90.0,31.0,8.0,0.682849,19.833333333333343,0.7933333333333334,10.0
1610358067.0,367426120.0,37.809968,-122.504532,14.575466,0.912683,0.408669,90.0,31.0,8.0,0.68096,19.80555555555556,0.7922222222222222,10.0
1610358068.0,367426120.0,37.809996,-122.504454,14.572652,0.912586,0.408884,90.0,31.0,8.0,0.679071,19.777777777777786,0.7911111111111113,10.0
1610358069.0,367426120.0,37.810023,-122.504376,14.570088,0.912499,0.409079,90.0,31.0,8.0,0.677182,19.75,0.79,10.0
1610358070.0,367426120.0,37.810051,-122.504298,14.567773,0.912421,0.409254,90.0,31.0,8.0,0.675295,19.72222222222223,0.7888888888888888,10.0
1610358071.0,367426120.0,37.810078,-122.50422,14.565707,0.912351,0.409408,90.0,31.0,8.0,0.673407,19.694444444444443,0.7877777777777779,10.0
1610358072.0,367426120.0,37.810106,-122.504142,14.563889,0.912291,0.409543,90.0,31.0,8.0,0.67152,19.66666666666667,0.7866666666666666,10.0
1610358073.0,367426120.0,37.810133,-122.504065,14.562321,0.91224,0.409657,90.0,31.0,8.0,0.669633,19.6388888888889,0.7855555555555553,10.0
1610358074.0,367426120.0,37.810161,-122.503987,14.561001,0.912198,0.40975,90.0,31.0,8.0,0.667746,19.611111111111114,0.7844444444444445,10.0
1610358075.0,367426120.0,37.810189,-122.503909,14.559929,0.912165,0.409824,90.0,31.0,8.0,0.66586,19.583333333333343,0.7833333333333332,10.0
1610358076.0,367426120.0,37.810216,-122.503831,14.559107,0.912141,0.409877,90.0,31.0,8.0,0.663974,19.55555555555556,0.7822222222222224,10.0
1610358077.0,367426120.0,37.810244,-122.503754,14.558532,0.912126,0.40991,90.0,31.0,8.0,0.662088,19.527777777777786,0.7811111111111111,10.0
1610358078.0,367426120.0,37.810272,-122.503676,14.558206,0.91212,0.409923,90.0,31.0,8.0,0.660202,19.5,0.7799999999999998,10.0
1610358079.0,367426120.0,37.810299,-122.503598,14.558128,0.912124,0.409915,90.0,31.0,8.0,0.658316,19.47222222222223,0.778888888888889,10.0
1610358080.0,367426120.0,37.810327,-122.50352,14.558298,0.912136,0.409887,90.0,31.0,8.0,0.65643,19.444444444444443,0.7777777777777777,10.0
1610358081.0,367426120.0,37.810354,-122.503442,14.558717,0.912158,0.409839,90.0,31.0,8.0,0.654544,19.41666666666667,0.7766666666666668,10.0
1610358082.0,367426120.0,37.810382,-122.503365,14.559385,0.912189,0.409771,90.0,31.0,8.0,0.652658,19.3888888888889,0.7755555555555556,10.0
1610358083.0,367426120.0,37.81041,-122.503287,14.5603,0.912228,0.409682,90.0,31.0,8.0,0.650772,19.361111111111114,0.7744444444444443,10.0
1610358084.0,367426120.0,37.810437,-122.503209,14.561465,0.912277,0.409573,90.0,31.0,8.0,0.648885,19.333333333333343,0.7733333333333334,10.0
1610358085.0,367426120.0,37.810465,-122.503131,14.562878,0.912335,0.409444,90.0,31.0,8.0,0.646999,19.30555555555556,0.7722222222222221,10.0
