Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626261156.0,366975760.0,37.824526,-122.462687,11.403174,0.978007,0.208571,60.0,25.0,9.0,0.875136,263.46666666666664,5.326666666666666,10.0
1626261157.0,366975760.0,37.824537,-122.462621,11.397152,0.97857,0.205917,60.0,25.0,9.0,0.871491,263.4611111111111,5.326944444444444,10.0
1626261158.0,366975760.0,37.824548,-122.462556,11.391284,0.97914,0.203187,60.0,25.0,9.0,0.867846,263.4555555555556,5.327222222222222,10.0
1626261159.0,366975760.0,37.824559,-122.462491,11.385577,0.979718,0.200383,60.0,25.0,9.0,0.864201,263.45,5.3275,10.0
1626261160.0,366975760.0,37.82457,-122.462425,11.380039,0.980302,0.197505,60.0,25.0,9.0,0.860558,263.44444444444446,5.3277777777777775,10.0
1626261161.0,366975760.0,37.82458,-122.46236,11.374684,0.980887,0.194579,60.0,25.0,9.0,0.856915,263.43888888888887,5.328055555555555,10.0
1626261162.0,366975760.0,37.82459,-122.462295,11.369546,0.981451,0.191715,60.0,25.0,9.0,0.853273,263.43333333333334,5.328333333333333,10.0
1626261163.0,366975760.0,37.8246,-122.462229,11.364623,0.981989,0.188941,60.0,25.0,9.0,0.849632,263.4277777777778,5.328611111111111,10.0
1626261164.0,366975760.0,37.82461,-122.462164,11.359908,0.982501,0.186257,60.0,25.0,9.0,0.845991,263.4222222222222,5.328888888888889,10.0
1626261165.0,366975760.0,37.82462,-122.462099,11.35539,0.982989,0.183664,60.0,25.0,9.0,0.842351,263.4166666666667,5.329166666666667,10.0
1626261166.0,366975760.0,37.82463,-122.462033,11.351062,0.983453,0.181162,60.0,25.0,9.0,0.838712,263.4111111111111,5.329444444444444,10.0
1626261167.0,366975760.0,37.824639,-122.461968,11.346915,0.983894,0.178752,60.0,25.0,9.0,0.835073,263.4055555555556,5.329722222222222,10.0
1626261168.0,366975760.0,37.824649,-122.461902,11.342941,0.984313,0.176433,60.0,25.0,9.0,0.831435,263.4,5.33,10.0
1626261169.0,366975760.0,37.824658,-122.461837,11.339133,0.984709,0.174207,60.0,25.0,9.0,0.827798,263.39444444444445,5.330277777777778,10.0
1626261170.0,366975760.0,37.824667,-122.461772,11.335483,0.985084,0.172073,60.0,25.0,9.0,0.824161,263.3888888888889,5.330555555555556,10.0
1626261171.0,366975760.0,37.824676,-122.461706,11.331985,0.985438,0.170032,60.0,25.0,9.0,0.820525,263.3833333333333,5.3308333333333335,10.0
1626261172.0,366975760.0,37.824685,-122.461641,11.32863,0.985773,0.168084,60.0,25.0,9.0,0.816889,263.3777777777778,5.331111111111111,10.0
1626261173.0,366975760.0,37.824694,-122.461575,11.325414,0.986087,0.166229,60.0,25.0,9.0,0.813254,263.3722222222222,5.331388888888889,10.0
1626261174.0,366975760.0,37.824702,-122.46151,11.32233,0.986382,0.164468,60.0,25.0,9.0,0.80962,263.3666666666667,5.331666666666667,10.0
1626261175.0,366975760.0,37.824711,-122.461445,11.319372,0.986659,0.162801,60.0,25.0,9.0,0.805986,263.3611111111111,5.331944444444445,10.0
1626261176.0,366975760.0,37.82472,-122.461379,11.316535,0.986917,0.161227,60.0,25.0,9.0,0.802352,263.35555555555555,5.332222222222223,10.0
1626261177.0,366975760.0,37.824728,-122.461314,11.313813,0.987158,0.159748,60.0,25.0,9.0,0.79872,263.35,5.3325,10.0
1626261178.0,366975760.0,37.824736,-122.461248,11.311201,0.987381,0.158362,60.0,25.0,9.0,0.795087,263.34444444444443,5.332777777777777,10.0
1626261179.0,366975760.0,37.824745,-122.461183,11.308695,0.987587,0.157072,60.0,25.0,9.0,0.791456,263.3388888888889,5.333055555555555,10.0
1626261180.0,366975760.0,37.824753,-122.461117,11.306291,0.987777,0.155876,60.0,25.0,9.0,0.787824,263.3333333333333,5.333333333333333,10.0
1626261181.0,366975760.0,37.824761,-122.461052,11.303985,0.98795,0.154774,60.0,25.0,9.0,0.784194,263.3277777777778,5.333611111111111,10.0
1626261182.0,366975760.0,37.824769,-122.460987,11.301773,0.988107,0.153768,60.0,25.0,9.0,0.780564,263.3222222222222,5.333888888888889,10.0
1626261183.0,366975760.0,37.824777,-122.460921,11.299651,0.988248,0.152857,60.0,25.0,9.0,0.776934,263.31666666666666,5.3341666666666665,10.0
1626261184.0,366975760.0,37.824785,-122.460856,11.297617,0.988374,0.152041,60.0,25.0,9.0,0.773305,263.3111111111112,5.334444444444444,10.0
1626261185.0,366975760.0,37.824793,-122.46079,11.295668,0.988485,0.15132,60.0,25.0,9.0,0.769676,263.30555555555554,5.334722222222222,10.0
1626261186.0,366975760.0,37.824801,-122.460725,11.293801,0.98858,0.150694,60.0,25.0,9.0,0.766048,263.3,5.335,10.0
1626261187.0,366975760.0,37.824809,-122.46066,11.292015,0.988661,0.150164,60.0,25.0,9.0,0.762421,263.2944444444444,5.335277777777778,10.0
1626261188.0,366975760.0,37.824817,-122.460594,11.290308,0.988727,0.14973,60.0,25.0,9.0,0.758794,263.2888888888889,5.335555555555556,10.0
1626261189.0,366975760.0,37.824825,-122.460529,11.288678,0.988778,0.149391,60.0,25.0,9.0,0.755167,263.28333333333336,5.335833333333333,10.0
1626261190.0,366975760.0,37.824832,-122.460463,11.287125,0.988815,0.149148,60.0,25.0,9.0,0.751541,263.27777777777777,5.336111111111111,10.0
1626261191.0,366975760.0,37.82484,-122.460398,11.285646,0.988837,0.149,60.0,25.0,9.0,0.747915,263.27222222222224,5.336388888888889,10.0
1626261192.0,366975760.0,37.824848,-122.460333,11.284243,0.988845,0.148949,60.0,25.0,9.0,0.74429,263.26666666666665,5.336666666666667,10.0
1626261193.0,366975760.0,37.824856,-122.460267,11.282914,0.988838,0.148993,60.0,25.0,9.0,0.740665,263.2611111111111,5.336944444444445,10.0
1626261194.0,366975760.0,37.824863,-122.460202,11.28166,0.988817,0.149133,60.0,25.0,9.0,0.737041,263.2555555555556,5.337222222222223,10.0
1626261195.0,366975760.0,37.824871,-122.460137,11.280482,0.988782,0.149369,60.0,25.0,9.0,0.733417,263.25,5.3375,10.0
1626261196.0,366975760.0,37.824879,-122.460071,11.279379,0.988731,0.1497,60.0,25.0,9.0,0.729793,263.24444444444447,5.337777777777778,10.0
1626261197.0,366975760.0,37.824887,-122.460006,11.278354,0.988667,0.150128,60.0,25.0,9.0,0.72617,263.2388888888889,5.338055555555556,10.0
1626261198.0,366975760.0,37.824895,-122.459941,11.277408,0.988587,0.150651,60.0,25.0,9.0,0.722547,263.2333333333333,5.338333333333333,10.0
1626261199.0,366975760.0,37.824903,-122.459875,11.276541,0.988492,0.151271,60.0,25.0,9.0,0.718925,263.22777777777776,5.338611111111111,10.0
1626261200.0,366975760.0,37.82491,-122.45981,11.275758,0.988383,0.151986,60.0,25.0,9.0,0.715303,263.22222222222223,5.338888888888889,10.0
1626261201.0,366975760.0,37.824918,-122.459745,11.275058,0.988258,0.152797,60.0,25.0,9.0,0.711681,263.21666666666664,5.339166666666666,10.0
1626261202.0,366975760.0,37.824926,-122.45968,11.274447,0.988117,0.153704,60.0,25.0,9.0,0.70806,263.2111111111111,5.339444444444444,10.0
1626261203.0,366975760.0,37.824934,-122.459614,11.273926,0.98796,0.154707,60.0,25.0,9.0,0.704439,263.2055555555556,5.339722222222222,10.0
1626261204.0,366975760.0,37.824942,-122.459549,11.273499,0.987788,0.155805,60.0,25.0,9.0,0.700819,263.2,5.34,10.0
1626261205.0,366975760.0,37.824951,-122.459484,11.273169,0.987599,0.156999,60.0,25.0,9.0,0.697199,263.19444444444446,5.340277777777778,10.0
1626261206.0,366975760.0,37.824959,-122.459419,11.27294,0.987393,0.158288,60.0,25.0,9.0,0.693579,263.18888888888887,5.340555555555556,10.0
1626261207.0,366975760.0,37.824967,-122.459354,11.272818,0.98717,0.159673,60.0,25.0,9.0,0.68996,263.18333333333334,5.340833333333333,10.0
1626261208.0,366975760.0,37.824975,-122.459288,11.272805,0.986929,0.161153,60.0,25.0,9.0,0.686341,263.1777777777778,5.341111111111111,10.0
1626261209.0,366975760.0,37.824984,-122.459223,11.272908,0.986671,0.162729,60.0,25.0,9.0,0.682722,263.1722222222222,5.341388888888889,10.0
1626261210.0,366975760.0,37.824992,-122.459158,11.273132,0.986394,0.1644,60.0,25.0,9.0,0.679103,263.1666666666667,5.341666666666667,10.0
1626261211.0,366975760.0,37.825001,-122.459093,11.273481,0.986098,0.166165,60.0,25.0,9.0,0.675485,263.1611111111111,5.341944444444445,10.0
1626261212.0,366975760.0,37.825009,-122.459028,11.273962,0.985783,0.168026,60.0,25.0,9.0,0.671867,263.1555555555556,5.342222222222222,10.0
1626261213.0,366975760.0,37.825018,-122.458963,11.274581,0.985447,0.169981,60.0,25.0,9.0,0.66825,263.15,5.3425,10.0
1626261214.0,366975760.0,37.825027,-122.458898,11.275345,0.985092,0.17203,60.0,25.0,9.0,0.664633,263.14444444444445,5.342777777777778,10.0
1626261215.0,366975760.0,37.825036,-122.458833,11.27626,0.984715,0.174174,60.0,25.0,9.0,0.661016,263.1388888888889,5.343055555555556,10.0
1626261216.0,366975760.0,37.825045,-122.458768,11.277334,0.984316,0.176412,60.0,25.0,9.0,0.657399,263.1333333333333,5.343333333333334,10.0
1626261217.0,366975760.0,37.825054,-122.458702,11.278573,0.983896,0.178743,60.0,25.0,9.0,0.653782,263.1277777777778,5.343611111111111,10.0
1626261218.0,366975760.0,37.825064,-122.458637,11.279986,0.983452,0.181168,60.0,25.0,9.0,0.650166,263.1222222222222,5.343888888888889,10.0
1626261219.0,366975760.0,37.825073,-122.458573,11.281581,0.982985,0.183687,60.0,25.0,9.0,0.64655,263.1166666666667,5.344166666666666,10.0
1626261220.0,366975760.0,37.825083,-122.458508,11.283365,0.982493,0.186298,60.0,25.0,9.0,0.642934,263.1111111111111,5.344444444444444,10.0
1626261221.0,366975760.0,37.825092,-122.458443,11.285348,0.981977,0.189002,60.0,25.0,9.0,0.639319,263.10555555555555,5.344722222222222,10.0
1626261222.0,366975760.0,37.825102,-122.458378,11.287539,0.981434,0.191799,60.0,25.0,9.0,0.635704,263.1,5.345,10.0
1626261223.0,366975760.0,37.825112,-122.458313,11.289947,0.980865,0.194687,60.0,25.0,9.0,0.632089,263.09444444444443,5.345277777777778,10.0
1626261224.0,366975760.0,37.825123,-122.458248,11.292581,0.980269,0.197667,60.0,25.0,9.0,0.628474,263.0888888888889,5.345555555555555,10.0
1626261225.0,366975760.0,37.825133,-122.458183,11.295451,0.979645,0.200737,60.0,25.0,9.0,0.624859,263.0833333333333,5.345833333333333,10.0
1626261226.0,366975760.0,37.825143,-122.458118,11.298568,0.978992,0.203899,60.0,25.0,9.0,0.621245,263.0777777777778,5.346111111111111,10.0
1626261227.0,366975760.0,37.825154,-122.458054,11.301941,0.978309,0.207151,60.0,25.0,9.0,0.617631,263.0722222222222,5.346388888888889,10.0
1626261228.0,366975760.0,37.825165,-122.457989,11.305582,0.977596,0.210492,60.0,25.0,9.0,0.614017,263.06666666666666,5.346666666666667,10.0
1626261229.0,366975760.0,37.825176,-122.457924,11.309501,0.976851,0.213923,60.0,25.0,9.0,0.610403,263.0611111111112,5.3469444444444445,10.0
1626261230.0,366975760.0,37.825187,-122.457859,11.313711,0.976073,0.217442,60.0,25.0,9.0,0.60679,263.05555555555554,5.347222222222222,10.0
1626261231.0,366975760.0,37.825198,-122.457795,11.318221,0.975263,0.221049,60.0,25.0,9.0,0.603177,263.05,5.3475,10.0
1626261232.0,366975760.0,37.82521,-122.45773,11.323015,0.974426,0.224709,60.0,25.0,9.0,0.599564,263.0444444444444,5.347777777777778,10.0
1626261233.0,366975760.0,37.825222,-122.457665,11.327971,0.973596,0.22828,60.0,25.0,9.0,0.595951,263.0388888888889,5.348055555555556,10.0
1626261234.0,366975760.0,37.825234,-122.457601,11.333045,0.972781,0.231727,60.0,25.0,9.0,0.592338,263.03333333333336,5.348333333333334,10.0
1626261235.0,366975760.0,37.825246,-122.457536,11.338224,0.971983,0.235051,60.0,25.0,9.0,0.588726,263.02777777777777,5.348611111111111,10.0
1626261236.0,366975760.0,37.825258,-122.457472,11.343491,0.971203,0.238253,60.0,25.0,9.0,0.585114,263.02222222222224,5.348888888888889,10.0
1626261237.0,366975760.0,37.825271,-122.457407,11.348835,0.970443,0.241332,60.0,25.0,9.0,0.581501,263.01666666666665,5.349166666666667,10.0
1626261238.0,366975760.0,37.825283,-122.457343,11.354241,0.969702,0.24429,60.0,25.0,9.0,0.577889,263.0111111111111,5.349444444444444,10.0
1626261239.0,366975760.0,37.825296,-122.457278,11.359697,0.968983,0.247125,60.0,25.0,9.0,0.574277,263.0055555555556,5.349722222222222,10.0
1626261240.0,366975760.0,37.825309,-122.457214,11.365191,0.968287,0.24984,60.0,25.0,9.0,0.570665,263.0,5.35,10.0
1626261241.0,366975760.0,37.825322,-122.457149,11.370711,0.967614,0.252434,60.0,25.0,9.0,0.567053,262.99444444444447,5.3502777777777775,10.0
1626261242.0,366975760.0,37.825336,-122.457085,11.376246,0.966965,0.254908,60.0,25.0,9.0,0.56344,262.9888888888889,5.350555555555555,10.0
1626261243.0,366975760.0,37.825349,-122.45702,11.381786,0.966342,0.257262,60.0,25.0,9.0,0.559828,262.9833333333333,5.350833333333333,10.0
1626261244.0,366975760.0,37.825363,-122.456956,11.387321,0.965744,0.259496,60.0,25.0,9.0,0.556215,262.97777777777776,5.351111111111111,10.0
1626261245.0,366975760.0,37.825376,-122.456891,11.392841,0.965173,0.261611,60.0,25.0,9.0,0.552603,262.97222222222223,5.351388888888889,10.0
1626261246.0,366975760.0,37.82539,-122.456827,11.398336,0.96463,0.263607,60.0,25.0,9.0,0.54899,262.96666666666664,5.351666666666667,10.0
1626261247.0,366975760.0,37.825404,-122.456763,11.4038,0.964115,0.265485,60.0,25.0,9.0,0.545377,262.9611111111111,5.351944444444444,10.0
1626261248.0,366975760.0,37.825418,-122.456698,11.409222,0.963629,0.267245,60.0,25.0,9.0,0.541763,262.9555555555556,5.352222222222222,10.0
1626261249.0,366975760.0,37.825432,-122.456634,11.414596,0.963171,0.268888,60.0,25.0,9.0,0.538149,262.95,5.3525,10.0
1626261250.0,366975760.0,37.825446,-122.456569,11.419916,0.962744,0.270413,60.0,25.0,9.0,0.534535,262.94444444444446,5.352777777777778,10.0
1626261251.0,366975760.0,37.825461,-122.456505,11.425173,0.962348,0.271821,60.0,25.0,9.0,0.53092,262.93888888888887,5.353055555555556,10.0
1626261252.0,366975760.0,37.825475,-122.456441,11.430363,0.961982,0.273113,60.0,25.0,9.0,0.527305,262.93333333333334,5.3533333333333335,10.0
1626261253.0,366975760.0,37.825489,-122.456376,11.43548,0.961647,0.274289,60.0,25.0,9.0,0.52369,262.9277777777778,5.353611111111111,10.0
1626261254.0,366975760.0,37.825504,-122.456312,11.440518,0.961345,0.275348,60.0,25.0,9.0,0.520074,262.9222222222222,5.353888888888889,10.0
1626261255.0,366975760.0,37.825518,-122.456247,11.445474,0.961074,0.276292,60.0,25.0,9.0,0.516457,262.9166666666667,5.354166666666667,10.0
1626261256.0,366975760.0,37.825533,-122.456183,11.450343,0.960835,0.27712,60.0,25.0,9.0,0.51284,262.9111111111111,5.354444444444445,10.0
1626261257.0,366975760.0,37.825548,-122.456119,11.455122,0.960629,0.277834,60.0,25.0,9.0,0.509222,262.9055555555556,5.354722222222223,10.0
1626261258.0,366975760.0,37.825562,-122.456054,11.459808,0.960456,0.278432,60.0,25.0,9.0,0.505604,262.9,5.355,10.0
1626261259.0,366975760.0,37.825577,-122.45599,11.464397,0.960316,0.278915,60.0,25.0,9.0,0.501985,262.89444444444445,5.355277777777777,10.0
1626261260.0,366975760.0,37.825592,-122.455925,11.468889,0.960208,0.279285,60.0,25.0,9.0,0.498365,262.8888888888889,5.355555555555555,10.0
1626261261.0,366975760.0,37.825607,-122.455861,11.473281,0.960134,0.279539,60.0,25.0,9.0,0.494744,262.8833333333333,5.355833333333333,10.0
1626261262.0,366975760.0,37.825622,-122.455796,11.477572,0.960093,0.27968,60.0,25.0,9.0,0.491122,262.8777777777778,5.356111111111111,10.0
1626261263.0,366975760.0,37.825637,-122.455732,11.481763,0.960086,0.279706,60.0,25.0,9.0,0.4875,262.8722222222222,5.356388888888889,10.0
1626261264.0,366975760.0,37.825651,-122.455667,11.485852,0.960111,0.279619,60.0,25.0,9.0,0.483877,262.8666666666667,5.3566666666666665,10.0
1626261265.0,366975760.0,37.825666,-122.455602,11.48984,0.96017,0.279418,60.0,25.0,9.0,0.480252,262.8611111111111,5.356944444444444,10.0
1626261266.0,366975760.0,37.825681,-122.455538,11.493728,0.960261,0.279103,60.0,25.0,9.0,0.476627,262.85555555555555,5.357222222222222,10.0
1626261267.0,366975760.0,37.825696,-122.455473,11.497517,0.960385,0.278675,60.0,25.0,9.0,0.473001,262.85,5.3575,10.0
1626261268.0,366975760.0,37.825711,-122.455409,11.501209,0.960543,0.278133,60.0,25.0,9.0,0.469373,262.84444444444443,5.357777777777778,10.0
1626261269.0,366975760.0,37.825726,-122.455344,11.504807,0.960732,0.277477,60.0,25.0,9.0,0.465744,262.8388888888889,5.358055555555556,10.0
1626261270.0,366975760.0,37.82574,-122.455279,11.508313,0.960954,0.276709,60.0,25.0,9.0,0.462115,262.8333333333333,5.358333333333333,10.0
1626261271.0,366975760.0,37.825755,-122.455214,11.51173,0.961208,0.275826,60.0,25.0,9.0,0.458484,262.8277777777778,5.358611111111111,10.0
1626261272.0,366975760.0,37.82577,-122.455149,11.515062,0.961493,0.27483,60.0,25.0,9.0,0.454851,262.8222222222222,5.358888888888889,10.0
1626261273.0,366975760.0,37.825784,-122.455085,11.518314,0.961809,0.273721,60.0,25.0,9.0,0.451217,262.81666666666666,5.359166666666667,10.0
1626261274.0,366975760.0,37.825799,-122.45502,11.52149,0.962156,0.272498,60.0,25.0,9.0,0.447582,262.8111111111112,5.359444444444445,10.0
1626261275.0,366975760.0,37.825814,-122.454955,11.524595,0.962534,0.271161,60.0,25.0,9.0,0.443945,262.80555555555554,5.359722222222223,10.0
1626261276.0,366975760.0,37.825828,-122.45489,11.527636,0.962941,0.269711,60.0,25.0,9.0,0.440307,262.8,5.36,10.0
1626261277.0,366975760.0,37.825842,-122.454825,11.530617,0.963378,0.268147,60.0,25.0,9.0,0.436667,262.7944444444444,5.360277777777778,10.0
1626261278.0,366975760.0,37.825857,-122.45476,11.533546,0.963844,0.266469,60.0,25.0,9.0,0.433026,262.7888888888889,5.360555555555556,10.0
1626261279.0,366975760.0,37.825871,-122.454695,11.53643,0.964337,0.264677,60.0,25.0,9.0,0.429382,262.78333333333336,5.360833333333334,10.0
1626261280.0,366975760.0,37.825885,-122.454629,11.539276,0.964858,0.262771,60.0,25.0,9.0,0.425737,262.77777777777777,5.361111111111111,10.0
1626261281.0,366975760.0,37.825899,-122.454564,11.542093,0.965406,0.260751,60.0,25.0,9.0,0.42209,262.77222222222224,5.3613888888888885,10.0
1626261282.0,366975760.0,37.825913,-122.454499,11.544888,0.96598,0.258617,60.0,25.0,9.0,0.418442,262.76666666666665,5.361666666666666,10.0
1626261283.0,366975760.0,37.825927,-122.454434,11.547672,0.966579,0.256368,60.0,25.0,9.0,0.414791,262.7611111111111,5.361944444444444,10.0
1626261284.0,366975760.0,37.82594,-122.454368,11.550453,0.967203,0.254005,60.0,25.0,9.0,0.411138,262.7555555555556,5.362222222222222,10.0
1626261285.0,366975760.0,37.825954,-122.454303,11.553241,0.96785,0.251527,60.0,25.0,9.0,0.407483,262.75,5.3625,10.0
1626261286.0,366975760.0,37.825968,-122.454237,11.556047,0.96852,0.248934,60.0,25.0,9.0,0.403826,262.74444444444447,5.362777777777778,10.0
1626261287.0,366975760.0,37.825981,-122.454172,11.558882,0.969212,0.246226,60.0,25.0,9.0,0.400166,262.7388888888889,5.363055555555556,10.0
1626261288.0,366975760.0,37.825994,-122.454106,11.561757,0.969925,0.243403,60.0,25.0,9.0,0.396504,262.7333333333333,5.363333333333333,10.0
1626261289.0,366975760.0,37.826007,-122.454041,11.564684,0.970658,0.240465,60.0,25.0,9.0,0.39284,262.72777777777776,5.363611111111111,10.0
1626261290.0,366975760.0,37.82602,-122.453975,11.567676,0.971409,0.237412,60.0,25.0,9.0,0.389173,262.72222222222223,5.363888888888889,10.0
1626261291.0,366975760.0,37.826033,-122.453909,11.570744,0.972178,0.234243,60.0,25.0,9.0,0.385504,262.71666666666664,5.364166666666667,10.0
1626261292.0,366975760.0,37.826045,-122.453843,11.573903,0.972964,0.230958,60.0,25.0,9.0,0.381832,262.7111111111111,5.364444444444445,10.0
1626261293.0,366975760.0,37.826057,-122.453777,11.577166,0.973764,0.227558,60.0,25.0,9.0,0.378157,262.7055555555556,5.364722222222222,10.0
1626261294.0,366975760.0,37.82607,-122.453711,11.580547,0.974579,0.224042,60.0,25.0,9.0,0.374479,262.7,5.365,10.0
1626261295.0,366975760.0,37.826082,-122.453645,11.584061,0.975407,0.220411,60.0,25.0,9.0,0.370799,262.69444444444446,5.365277777777778,10.0
1626261296.0,366975760.0,37.826093,-122.453579,11.587723,0.976246,0.216663,60.0,25.0,9.0,0.367115,262.68888888888887,5.365555555555556,10.0
1626261297.0,366975760.0,37.826105,-122.453513,11.591549,0.977096,0.2128,60.0,25.0,9.0,0.363429,262.68333333333334,5.365833333333334,10.0
1626261298.0,366975760.0,37.826117,-122.453446,11.595554,0.977954,0.20882,60.0,25.0,9.0,0.359739,262.6777777777778,5.366111111111112,10.0
1626261299.0,366975760.0,37.826128,-122.45338,11.599755,0.97882,0.204725,60.0,25.0,9.0,0.356046,262.6722222222222,5.366388888888888,10.0
1626261300.0,366975760.0,37.826139,-122.453313,11.60417,0.979691,0.200514,60.0,25.0,9.0,0.352349,262.6666666666667,5.366666666666666,10.0
1626261301.0,366975760.0,37.826149,-122.453247,11.608815,0.980567,0.196187,60.0,25.0,9.0,0.348649,262.6611111111111,5.366944444444444,10.0
1626261302.0,366975760.0,37.82616,-122.45318,11.613687,0.981439,0.191775,60.0,25.0,9.0,0.344946,262.6555555555556,5.367222222222222,10.0
1626261303.0,366975760.0,37.82617,-122.453113,11.61871,0.982284,0.187401,60.0,25.0,9.0,0.341239,262.65,5.3675,10.0
1626261304.0,366975760.0,37.82618,-122.453046,11.623854,0.983095,0.183097,60.0,25.0,9.0,0.337528,262.64444444444445,5.3677777777777775,10.0
1626261305.0,366975760.0,37.82619,-122.452979,11.629106,0.983874,0.178862,60.0,25.0,9.0,0.333814,262.6388888888889,5.368055555555555,10.0
