Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632293223.0,371716000.0,37.799056,-122.515977,10.561773,0.850048,0.526706,70.0,171.0,27.0,0.686067,349.0083333333333,4.198333333333333,10.0
1632293224.0,371716000.0,37.799081,-122.515925,10.553,0.849089,0.52825,70.0,171.0,27.0,0.682003,349.0111111111111,4.197777777777778,10.0
1632293225.0,371716000.0,37.799107,-122.515872,10.54473,0.848147,0.529761,70.0,171.0,27.0,0.677943,349.0138888888889,4.197222222222222,10.0
1632293226.0,371716000.0,37.799133,-122.51582,10.53696,0.847223,0.531237,70.0,171.0,27.0,0.673888,349.01666666666665,4.196666666666667,10.0
1632293227.0,371716000.0,37.799159,-122.515768,10.529689,0.846317,0.53268,70.0,171.0,27.0,0.669838,349.01944444444445,4.196111111111112,10.0
1632293228.0,371716000.0,37.799185,-122.515715,10.522914,0.845429,0.534088,70.0,171.0,27.0,0.665791,349.02222222222224,4.195555555555556,10.0
1632293229.0,371716000.0,37.799211,-122.515663,10.516633,0.844559,0.535462,70.0,171.0,27.0,0.661748,349.025,4.195,10.0
1632293230.0,371716000.0,37.799237,-122.515611,10.510844,0.843709,0.536801,70.0,171.0,27.0,0.657709,349.02777777777777,4.194444444444445,10.0
1632293231.0,371716000.0,37.799263,-122.515559,10.505546,0.842877,0.538106,70.0,171.0,27.0,0.653673,349.0305555555556,4.193888888888889,10.0
1632293232.0,371716000.0,37.799289,-122.515508,10.500735,0.842065,0.539375,70.0,171.0,27.0,0.649641,349.03333333333336,4.193333333333333,10.0
1632293233.0,371716000.0,37.799315,-122.515456,10.496411,0.841273,0.54061,70.0,171.0,27.0,0.645611,349.0361111111111,4.192777777777778,10.0
1632293234.0,371716000.0,37.799342,-122.515404,10.49257,0.840501,0.54181,70.0,171.0,27.0,0.641585,349.0388888888889,4.192222222222222,10.0
1632293235.0,371716000.0,37.799368,-122.515353,10.489213,0.83975,0.542974,70.0,171.0,27.0,0.63756,349.0416666666667,4.191666666666666,10.0
1632293236.0,371716000.0,37.799394,-122.515301,10.486335,0.839019,0.544103,70.0,171.0,27.0,0.633538,349.0444444444444,4.191111111111111,10.0
1632293237.0,371716000.0,37.799421,-122.515249,10.483937,0.838308,0.545197,70.0,171.0,27.0,0.629519,349.0472222222222,4.190555555555555,10.0
1632293238.0,371716000.0,37.799447,-122.515198,10.482016,0.837619,0.546255,70.0,171.0,27.0,0.625501,349.05,4.19,10.0
1632293239.0,371716000.0,37.799474,-122.515147,10.48057,0.836951,0.547277,70.0,171.0,27.0,0.621485,349.0527777777778,4.189444444444445,10.0
1632293240.0,371716000.0,37.7995,-122.515095,10.479598,0.836305,0.548264,70.0,171.0,27.0,0.61747,349.05555555555554,4.188888888888889,10.0
1632293241.0,371716000.0,37.799527,-122.515044,10.479099,0.835681,0.549215,70.0,171.0,27.0,0.613457,349.05833333333334,4.1883333333333335,10.0
1632293242.0,371716000.0,37.799553,-122.514993,10.47907,0.835079,0.550131,70.0,171.0,27.0,0.609445,349.0611111111112,4.187777777777778,10.0
1632293243.0,371716000.0,37.79958,-122.514941,10.479511,0.834498,0.55101,70.0,171.0,27.0,0.605434,349.06388888888887,4.187222222222222,10.0
1632293244.0,371716000.0,37.799607,-122.51489,10.48042,0.833941,0.551854,70.0,171.0,27.0,0.601423,349.06666666666666,4.1866666666666665,10.0
1632293245.0,371716000.0,37.799634,-122.514839,10.481795,0.833405,0.552662,70.0,171.0,27.0,0.597413,349.06944444444446,4.186111111111111,10.0
1632293246.0,371716000.0,37.79966,-122.514788,10.483636,0.832893,0.553434,70.0,171.0,27.0,0.593403,349.0722222222222,4.185555555555555,10.0
1632293247.0,371716000.0,37.799687,-122.514737,10.485941,0.832403,0.55417,70.0,171.0,27.0,0.589393,349.075,4.1850000000000005,10.0
1632293248.0,371716000.0,37.799714,-122.514686,10.488709,0.831937,0.55487,70.0,171.0,27.0,0.585383,349.0777777777778,4.184444444444445,10.0
1632293249.0,371716000.0,37.799741,-122.514635,10.491939,0.831494,0.555534,70.0,171.0,27.0,0.581373,349.0805555555556,4.183888888888889,10.0
1632293250.0,371716000.0,37.799768,-122.514583,10.49563,0.831073,0.556163,70.0,171.0,27.0,0.577362,349.0833333333333,4.183333333333334,10.0
1632293251.0,371716000.0,37.799795,-122.514532,10.49978,0.830677,0.556755,70.0,171.0,27.0,0.573351,349.0861111111111,4.182777777777778,10.0
1632293252.0,371716000.0,37.799822,-122.514481,10.504389,0.830304,0.557311,70.0,171.0,27.0,0.569338,349.0888888888889,4.182222222222222,10.0
1632293253.0,371716000.0,37.799849,-122.51443,10.509456,0.829954,0.557832,70.0,171.0,27.0,0.565324,349.09166666666664,4.181666666666667,10.0
1632293254.0,371716000.0,37.799876,-122.514379,10.51498,0.829628,0.558317,70.0,171.0,27.0,0.561309,349.09444444444443,4.181111111111111,10.0
1632293255.0,371716000.0,37.799903,-122.514328,10.52096,0.829326,0.558765,70.0,171.0,27.0,0.557293,349.09722222222223,4.180555555555555,10.0
1632293256.0,371716000.0,37.799931,-122.514277,10.527396,0.829047,0.559178,70.0,171.0,27.0,0.553274,349.1,4.18,10.0
1632293257.0,371716000.0,37.799958,-122.514226,10.534287,0.828793,0.559556,70.0,171.0,27.0,0.549253,349.10277777777776,4.179444444444444,10.0
1632293258.0,371716000.0,37.799985,-122.514175,10.541632,0.828562,0.559897,70.0,171.0,27.0,0.545231,349.10555555555555,4.178888888888888,10.0
1632293259.0,371716000.0,37.800012,-122.514124,10.54943,0.828355,0.560203,70.0,171.0,27.0,0.541205,349.1083333333333,4.178333333333333,10.0
1632293260.0,371716000.0,37.80004,-122.514072,10.557682,0.828172,0.560474,70.0,171.0,27.0,0.537177,349.1111111111111,4.177777777777778,10.0
1632293261.0,371716000.0,37.800067,-122.514021,10.566387,0.828013,0.560709,70.0,171.0,27.0,0.533147,349.1138888888889,4.177222222222222,10.0
1632293262.0,371716000.0,37.800095,-122.51397,10.575544,0.827878,0.560908,70.0,171.0,27.0,0.529113,349.1166666666667,4.176666666666667,10.0
1632293263.0,371716000.0,37.800122,-122.513919,10.585153,0.827767,0.561072,70.0,171.0,27.0,0.525076,349.11944444444447,4.176111111111111,10.0
1632293264.0,371716000.0,37.800149,-122.513867,10.595213,0.827679,0.561201,70.0,171.0,27.0,0.521035,349.1222222222222,4.175555555555556,10.0
1632293265.0,371716000.0,37.800177,-122.513816,10.605726,0.827616,0.561295,70.0,171.0,27.0,0.516991,349.125,4.175,10.0
1632293266.0,371716000.0,37.800204,-122.513765,10.616689,0.827576,0.561354,70.0,171.0,27.0,0.512943,349.1277777777778,4.174444444444444,10.0
1632293267.0,371716000.0,37.800232,-122.513713,10.628104,0.82756,0.561378,70.0,171.0,27.0,0.50889,349.1305555555556,4.173888888888889,10.0
1632293268.0,371716000.0,37.80026,-122.513662,10.639971,0.827567,0.561367,70.0,171.0,27.0,0.504834,349.1333333333333,4.173333333333334,10.0
1632293269.0,371716000.0,37.800287,-122.51361,10.652288,0.827598,0.561321,70.0,171.0,27.0,0.500773,349.1361111111111,4.172777777777778,10.0
1632293270.0,371716000.0,37.800315,-122.513559,10.665057,0.827652,0.561241,70.0,171.0,27.0,0.496707,349.1388888888889,4.172222222222223,10.0
1632293271.0,371716000.0,37.800343,-122.513507,10.678278,0.82773,0.561126,70.0,171.0,27.0,0.492636,349.14166666666665,4.171666666666667,10.0
1632293272.0,371716000.0,37.80037,-122.513455,10.69195,0.827831,0.560977,70.0,171.0,27.0,0.48856,349.14444444444445,4.171111111111111,10.0
1632293273.0,371716000.0,37.800398,-122.513403,10.706074,0.827955,0.560794,70.0,171.0,27.0,0.484479,349.14722222222224,4.170555555555556,10.0
1632293274.0,371716000.0,37.800426,-122.513351,10.72065,0.828103,0.560577,70.0,171.0,27.0,0.480392,349.15,4.17,10.0
1632293275.0,371716000.0,37.800454,-122.513299,10.735679,0.828273,0.560325,70.0,171.0,27.0,0.476299,349.15277777777777,4.169444444444444,10.0
1632293276.0,371716000.0,37.800482,-122.513247,10.751161,0.828465,0.560041,70.0,171.0,27.0,0.4722,349.1555555555556,4.168888888888889,10.0
1632293277.0,371716000.0,37.800509,-122.513195,10.767096,0.82868,0.559722,70.0,171.0,27.0,0.468095,349.15833333333336,4.168333333333333,10.0
1632293278.0,371716000.0,37.800537,-122.513143,10.783485,0.828918,0.55937,70.0,171.0,27.0,0.463984,349.1611111111111,4.167777777777777,10.0
1632293279.0,371716000.0,37.800565,-122.513091,10.800329,0.829178,0.558985,70.0,171.0,27.0,0.459866,349.1638888888889,4.167222222222222,10.0
1632293280.0,371716000.0,37.800593,-122.513038,10.817628,0.82946,0.558567,70.0,171.0,27.0,0.455742,349.1666666666667,4.166666666666667,10.0
1632293281.0,371716000.0,37.800621,-122.512986,10.835382,0.829763,0.558115,70.0,171.0,27.0,0.45161,349.1694444444444,4.166111111111111,10.0
1632293282.0,371716000.0,37.800649,-122.512933,10.853593,0.830089,0.557632,70.0,171.0,27.0,0.447471,349.1722222222222,4.165555555555556,10.0
1632293283.0,371716000.0,37.800677,-122.51288,10.872261,0.830435,0.557115,70.0,171.0,27.0,0.443324,349.175,4.165,10.0
1632293284.0,371716000.0,37.800705,-122.512827,10.891388,0.830803,0.556566,70.0,171.0,27.0,0.43917,349.1777777777778,4.164444444444444,10.0
1632293285.0,371716000.0,37.800733,-122.512774,10.910973,0.831192,0.555985,70.0,171.0,27.0,0.435008,349.18055555555554,4.163888888888889,10.0
1632293286.0,371716000.0,37.800761,-122.512721,10.931018,0.831602,0.555372,70.0,171.0,27.0,0.430838,349.18333333333334,4.163333333333333,10.0
1632293287.0,371716000.0,37.800789,-122.512668,10.951523,0.832032,0.554728,70.0,171.0,27.0,0.42666,349.1861111111112,4.1627777777777775,10.0
1632293288.0,371716000.0,37.800817,-122.512615,10.972491,0.832482,0.554052,70.0,171.0,27.0,0.422473,349.18888888888887,4.162222222222223,10.0
1632293289.0,371716000.0,37.800846,-122.512561,10.993921,0.832953,0.553344,70.0,171.0,27.0,0.418277,349.19166666666666,4.161666666666667,10.0
1632293290.0,371716000.0,37.800874,-122.512508,11.015815,0.833443,0.552606,70.0,171.0,27.0,0.414072,349.19444444444446,4.161111111111111,10.0
1632293291.0,371716000.0,37.800902,-122.512454,11.038174,0.833953,0.551836,70.0,171.0,27.0,0.409858,349.1972222222222,4.160555555555556,10.0
1632293292.0,371716000.0,37.80093,-122.5124,11.060816,0.834476,0.551044,70.0,171.0,27.0,0.405635,349.2,4.16,10.0
1632293293.0,371716000.0,37.800958,-122.512346,11.083011,0.834992,0.550262,70.0,171.0,27.0,0.401403,349.2027777777778,4.1594444444444445,10.0
1632293294.0,371716000.0,37.800986,-122.512292,11.104574,0.835495,0.549498,70.0,171.0,27.0,0.397161,349.2055555555556,4.158888888888889,10.0
1632293295.0,371716000.0,37.801015,-122.512237,11.125505,0.835985,0.548752,70.0,171.0,27.0,0.39291,349.2083333333333,4.158333333333333,10.0
1632293296.0,371716000.0,37.801043,-122.512183,11.145804,0.836463,0.548023,70.0,171.0,27.0,0.38865,349.2111111111111,4.157777777777778,10.0
1632293297.0,371716000.0,37.801071,-122.512128,11.16547,0.836929,0.547312,70.0,171.0,27.0,0.384382,349.2138888888889,4.157222222222222,10.0
1632293298.0,371716000.0,37.801099,-122.512074,11.184503,0.837382,0.546618,70.0,171.0,27.0,0.380105,349.21666666666664,4.156666666666666,10.0
1632293299.0,371716000.0,37.801128,-122.512019,11.202901,0.837824,0.545941,70.0,171.0,27.0,0.37582,349.21944444444443,4.156111111111111,10.0
1632293300.0,371716000.0,37.801156,-122.511964,11.220665,0.838254,0.545281,70.0,171.0,27.0,0.371528,349.22222222222223,4.155555555555555,10.0
1632293301.0,371716000.0,37.801184,-122.511909,11.237794,0.838672,0.544637,70.0,171.0,27.0,0.367228,349.225,4.155,10.0
1632293302.0,371716000.0,37.801213,-122.511854,11.254287,0.839079,0.54401,70.0,171.0,27.0,0.362921,349.22777777777776,4.154444444444445,10.0
1632293303.0,371716000.0,37.801241,-122.511798,11.270144,0.839474,0.5434,70.0,171.0,27.0,0.358607,349.23055555555555,4.153888888888889,10.0
1632293304.0,371716000.0,37.801269,-122.511743,11.285364,0.839859,0.542805,70.0,171.0,27.0,0.354286,349.2333333333333,4.153333333333333,10.0
1632293305.0,371716000.0,37.801298,-122.511687,11.299947,0.840232,0.542227,70.0,171.0,27.0,0.349959,349.2361111111111,4.152777777777778,10.0
1632293306.0,371716000.0,37.801326,-122.511632,11.313893,0.840595,0.541665,70.0,171.0,27.0,0.345626,349.2388888888889,4.152222222222222,10.0
1632293307.0,371716000.0,37.801354,-122.511576,11.327201,0.840947,0.541118,70.0,171.0,27.0,0.341286,349.2416666666667,4.151666666666666,10.0
1632293308.0,371716000.0,37.801383,-122.51152,11.339871,0.841288,0.540587,70.0,171.0,27.0,0.336941,349.24444444444447,4.151111111111112,10.0
1632293309.0,371716000.0,37.801411,-122.511465,11.351903,0.841619,0.540072,70.0,171.0,27.0,0.332591,349.2472222222222,4.150555555555556,10.0
1632293310.0,371716000.0,37.801439,-122.511409,11.363295,0.84194,0.539572,70.0,171.0,27.0,0.328235,349.25,4.15,10.0
1632293311.0,371716000.0,37.801468,-122.511353,11.374048,0.84225,0.539087,70.0,171.0,27.0,0.323875,349.2527777777778,4.149444444444445,10.0
1632293312.0,371716000.0,37.801496,-122.511296,11.384161,0.84255,0.538618,70.0,171.0,27.0,0.31951,349.2555555555556,4.148888888888889,10.0
1632293313.0,371716000.0,37.801525,-122.51124,11.393634,0.84284,0.538164,70.0,171.0,27.0,0.31514,349.2583333333333,4.148333333333333,10.0
1632293314.0,371716000.0,37.801553,-122.511184,11.402467,0.843121,0.537724,70.0,171.0,27.0,0.310767,349.2611111111111,4.147777777777778,10.0
1632293315.0,371716000.0,37.801581,-122.511128,11.410659,0.843391,0.5373,70.0,171.0,27.0,0.30639,349.2638888888889,4.147222222222222,10.0
1632293316.0,371716000.0,37.80161,-122.511071,11.41821,0.843652,0.53689,70.0,171.0,27.0,0.302009,349.26666666666665,4.1466666666666665,10.0
1632293317.0,371716000.0,37.801638,-122.511015,11.42512,0.843903,0.536495,70.0,171.0,27.0,0.297624,349.26944444444445,4.146111111111111,10.0
1632293318.0,371716000.0,37.801666,-122.510959,11.431388,0.844145,0.536115,70.0,171.0,27.0,0.293237,349.27222222222224,4.145555555555555,10.0
1632293319.0,371716000.0,37.801695,-122.510902,11.437015,0.844377,0.53575,70.0,171.0,27.0,0.288847,349.275,4.145,10.0
1632293320.0,371716000.0,37.801723,-122.510846,11.441999,0.8446,0.535399,70.0,171.0,27.0,0.284454,349.27777777777777,4.144444444444444,10.0
1632293321.0,371716000.0,37.801751,-122.510789,11.446342,0.844813,0.535062,70.0,171.0,27.0,0.28006,349.2805555555556,4.143888888888889,10.0
1632293322.0,371716000.0,37.80178,-122.510732,11.450041,0.845017,0.53474,70.0,171.0,27.0,0.275663,349.28333333333336,4.1433333333333335,10.0
1632293323.0,371716000.0,37.801808,-122.510676,11.453098,0.845212,0.534432,70.0,171.0,27.0,0.271264,349.2861111111111,4.142777777777778,10.0
1632293324.0,371716000.0,37.801836,-122.510619,11.455512,0.845397,0.534138,70.0,171.0,27.0,0.266864,349.2888888888889,4.142222222222222,10.0
1632293325.0,371716000.0,37.801865,-122.510562,11.457282,0.845574,0.533858,70.0,171.0,27.0,0.262463,349.2916666666667,4.141666666666667,10.0
1632293326.0,371716000.0,37.801893,-122.510506,11.45841,0.845741,0.533593,70.0,171.0,27.0,0.25806,349.2944444444444,4.141111111111111,10.0
1632293327.0,371716000.0,37.801921,-122.510449,11.458894,0.8459,0.533342,70.0,171.0,27.0,0.253657,349.2972222222222,4.140555555555555,10.0
1632293328.0,371716000.0,37.80195,-122.510392,11.458734,0.846049,0.533105,70.0,171.0,27.0,0.249254,349.3,4.14,10.0
1632293329.0,371716000.0,37.801978,-122.510335,11.45793,0.84619,0.532882,70.0,171.0,27.0,0.24485,349.3027777777778,4.139444444444445,10.0
1632293330.0,371716000.0,37.802006,-122.510279,11.456482,0.846321,0.532673,70.0,171.0,27.0,0.240447,349.30555555555554,4.138888888888889,10.0
1632293331.0,371716000.0,37.802034,-122.510222,11.45439,0.846444,0.532478,70.0,171.0,27.0,0.236044,349.30833333333334,4.138333333333334,10.0
1632293332.0,371716000.0,37.802062,-122.510165,11.451654,0.846558,0.532297,70.0,171.0,27.0,0.231641,349.3111111111112,4.137777777777778,10.0
1632293333.0,371716000.0,37.802091,-122.510108,11.448273,0.846663,0.53213,70.0,171.0,27.0,0.227239,349.31388888888887,4.137222222222222,10.0
1632293334.0,371716000.0,37.802119,-122.510051,11.444248,0.846759,0.531977,70.0,171.0,27.0,0.222839,349.31666666666666,4.136666666666667,10.0
1632293335.0,371716000.0,37.802147,-122.509995,11.439578,0.846846,0.531838,70.0,171.0,27.0,0.21844,349.31944444444446,4.136111111111111,10.0
