Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629131872.0,368052630.0,37.824442,-122.455482,10.700847,0.967029,0.254668,60.0,42.0,10.0,0.672837,0.0,3.263030303030303,9.815757575757576
1629131873.0,368052630.0,37.824454,-122.455422,10.690087,0.967079,0.254476,60.0,42.0,10.0,0.669074,0.0,3.264242424242424,9.816060606060606
1629131874.0,368052630.0,37.824467,-122.455361,10.679286,0.96713,0.254284,60.0,42.0,10.0,0.665315,0.0,3.2654545454545456,9.816363636363636
1629131875.0,368052630.0,37.82448,-122.455301,10.668443,0.967181,0.25409,60.0,42.0,10.0,0.66156,0.0,3.2666666666666666,9.816666666666666
1629131876.0,368052630.0,37.824492,-122.45524,10.657559,0.967232,0.253894,60.0,42.0,10.0,0.657809,0.0,3.267878787878788,9.816969696969696
1629131877.0,368052630.0,37.824505,-122.45518,10.646634,0.967284,0.253698,60.0,42.0,10.0,0.654061,0.0,3.269090909090909,9.817272727272726
1629131878.0,368052630.0,37.824517,-122.455119,10.635668,0.967335,0.2535,60.0,42.0,10.0,0.650317,0.0,3.2703030303030305,9.817575757575758
1629131879.0,368052630.0,37.82453,-122.455059,10.624661,0.967388,0.2533,60.0,42.0,10.0,0.646577,0.0,3.2715151515151515,9.817878787878788
1629131880.0,368052630.0,37.824542,-122.454999,10.613612,0.96744,0.2531,60.0,42.0,10.0,0.642841,0.0,3.272727272727273,9.818181818181818
1629131881.0,368052630.0,37.824554,-122.454939,10.602522,0.967493,0.252898,60.0,42.0,10.0,0.639108,0.0,3.273939393939394,9.818484848484848
1629131882.0,368052630.0,37.824567,-122.454879,10.591392,0.967546,0.252695,60.0,42.0,10.0,0.63538,0.0,3.275151515151516,9.818787878787878
1629131883.0,368052630.0,37.824579,-122.454819,10.580219,0.9676,0.25249,60.0,42.0,10.0,0.631655,0.0,3.2763636363636364,9.819090909090908
1629131884.0,368052630.0,37.824592,-122.454759,10.569006,0.967653,0.252284,60.0,42.0,10.0,0.627934,0.0,3.2775757575757574,9.81939393939394
1629131885.0,368052630.0,37.824604,-122.454699,10.557752,0.967707,0.252077,60.0,42.0,10.0,0.624217,0.0,3.278787878787879,9.81969696969697
1629131886.0,368052630.0,37.824616,-122.454639,10.546456,0.967762,0.251868,60.0,42.0,10.0,0.620504,0.0,3.28,9.82
1629131887.0,368052630.0,37.824629,-122.454579,10.53512,0.967816,0.251658,60.0,42.0,10.0,0.616795,0.0,3.281212121212121,9.82030303030303
1629131888.0,368052630.0,37.824641,-122.45452,10.523742,0.967871,0.251446,60.0,42.0,10.0,0.613089,0.0,3.2824242424242422,9.82060606060606
1629131889.0,368052630.0,37.824653,-122.45446,10.512323,0.967927,0.251233,60.0,42.0,10.0,0.609388,0.0,3.283636363636364,9.82090909090909
1629131890.0,368052630.0,37.824665,-122.4544,10.500863,0.967982,0.251019,60.0,42.0,10.0,0.605691,0.0,3.2848484848484847,9.82121212121212
1629131891.0,368052630.0,37.824677,-122.454341,10.489362,0.968038,0.250804,60.0,42.0,10.0,0.601998,0.0,3.286060606060606,9.821515151515152
1629131892.0,368052630.0,37.82469,-122.454281,10.47782,0.968094,0.250586,60.0,42.0,10.0,0.598308,0.0,3.287272727272727,9.821818181818182
1629131893.0,368052630.0,37.824702,-122.454222,10.466237,0.968151,0.250368,60.0,42.0,10.0,0.594623,0.0,3.288484848484849,9.822121212121212
1629131894.0,368052630.0,37.824714,-122.454163,10.454613,0.968208,0.250148,60.0,42.0,10.0,0.590942,0.0,3.2896969696969696,9.822424242424242
1629131895.0,368052630.0,37.824726,-122.454103,10.442948,0.968265,0.249927,60.0,42.0,10.0,0.587265,0.0,3.290909090909091,9.822727272727272
1629131896.0,368052630.0,37.824738,-122.454044,10.431241,0.968322,0.249704,60.0,42.0,10.0,0.583591,0.0,3.292121212121212,9.823030303030302
1629131897.0,368052630.0,37.82475,-122.453985,10.419494,0.96838,0.24948,60.0,42.0,10.0,0.579922,0.0,3.293333333333333,9.823333333333334
1629131898.0,368052630.0,37.824762,-122.453926,10.407705,0.968438,0.249254,60.0,42.0,10.0,0.576257,0.0,3.2945454545454544,9.823636363636364
1629131899.0,368052630.0,37.824774,-122.453867,10.395876,0.968497,0.249027,60.0,42.0,10.0,0.572596,0.0,3.295757575757576,9.823939393939394
1629131900.0,368052630.0,37.824786,-122.453808,10.384006,0.968555,0.248798,60.0,42.0,10.0,0.56894,0.0,3.296969696969697,9.824242424242424
1629131901.0,368052630.0,37.824798,-122.453749,10.372094,0.968614,0.248568,60.0,42.0,10.0,0.565287,0.0,3.2981818181818183,9.824545454545454
1629131902.0,368052630.0,37.82481,-122.45369,10.360195,0.968673,0.248341,60.0,42.0,10.0,0.561639,0.0,3.29939393939394,9.824848484848484
1629131903.0,368052630.0,37.824822,-122.453631,10.348518,0.968726,0.248133,60.0,42.0,10.0,0.557994,0.0,3.3006060606060608,9.825151515151514
1629131904.0,368052630.0,37.824834,-122.453573,10.337118,0.968773,0.247949,60.0,42.0,10.0,0.554354,0.0,3.3018181818181818,9.825454545454546
1629131905.0,368052630.0,37.824846,-122.453514,10.325993,0.968814,0.24779,60.0,42.0,10.0,0.550718,0.0,3.303030303030303,9.825757575757576
1629131906.0,368052630.0,37.824857,-122.453455,10.315144,0.968849,0.247654,60.0,42.0,10.0,0.547085,0.0,3.304242424242424,9.826060606060606
1629131907.0,368052630.0,37.824869,-122.453397,10.30457,0.968877,0.247543,60.0,42.0,10.0,0.543457,0.0,3.3054545454545456,9.826363636363636
1629131908.0,368052630.0,37.824881,-122.453338,10.294272,0.968899,0.247456,60.0,42.0,10.0,0.539832,0.0,3.306666666666666,9.826666666666666
1629131909.0,368052630.0,37.824893,-122.45328,10.284249,0.968915,0.247393,60.0,42.0,10.0,0.53621,0.0,3.307878787878788,9.826969696969696
1629131910.0,368052630.0,37.824905,-122.453221,10.274501,0.968925,0.247355,60.0,42.0,10.0,0.532593,0.0,3.309090909090909,9.827272727272728
1629131911.0,368052630.0,37.824916,-122.453163,10.265029,0.968928,0.247342,60.0,42.0,10.0,0.528978,0.0,3.31030303030303,9.827575757575758
1629131912.0,368052630.0,37.824928,-122.453105,10.255832,0.968925,0.247353,60.0,42.0,10.0,0.525368,0.0,3.3115151515151515,9.827878787878788
1629131913.0,368052630.0,37.82494,-122.453047,10.24691,0.968916,0.247389,60.0,42.0,10.0,0.52176,0.0,3.3127272727272725,9.828181818181818
1629131914.0,368052630.0,37.824952,-122.452989,10.238263,0.968901,0.247449,60.0,42.0,10.0,0.518155,0.0,3.313939393939394,9.828484848484848
1629131915.0,368052630.0,37.824963,-122.45293,10.229892,0.968879,0.247535,60.0,42.0,10.0,0.514554,0.0,3.315151515151515,9.828787878787878
1629131916.0,368052630.0,37.824975,-122.452872,10.221796,0.968851,0.247645,60.0,42.0,10.0,0.510956,0.0,3.3163636363636364,9.829090909090908
1629131917.0,368052630.0,37.824987,-122.452814,10.213976,0.968816,0.24778,60.0,42.0,10.0,0.50736,0.0,3.3175757575757574,9.82939393939394
1629131918.0,368052630.0,37.824998,-122.452756,10.206431,0.968775,0.247941,60.0,42.0,10.0,0.503767,0.0,3.318787878787879,9.82969696969697
1629131919.0,368052630.0,37.82501,-122.452698,10.199162,0.968728,0.248126,60.0,42.0,10.0,0.500177,0.0,3.32,9.83
1629131920.0,368052630.0,37.825022,-122.452641,10.192169,0.968674,0.248336,60.0,42.0,10.0,0.49659,0.0,3.3212121212121213,9.83030303030303
1629131921.0,368052630.0,37.825034,-122.452583,10.185452,0.968614,0.248571,60.0,42.0,10.0,0.493005,0.0,3.3224242424242423,9.83060606060606
1629131922.0,368052630.0,37.825045,-122.452525,10.179011,0.968547,0.248832,60.0,42.0,10.0,0.489423,0.0,3.323636363636364,9.83090909090909
1629131923.0,368052630.0,37.825057,-122.452467,10.172847,0.968473,0.249117,60.0,42.0,10.0,0.485843,0.0,3.3248484848484847,9.831212121212122
1629131924.0,368052630.0,37.825069,-122.45241,10.166959,0.968393,0.249428,60.0,42.0,10.0,0.482265,0.0,3.326060606060606,9.831515151515152
1629131925.0,368052630.0,37.82508,-122.452352,10.161348,0.968307,0.249764,60.0,42.0,10.0,0.478689,0.0,3.327272727272727,9.831818181818182
1629131926.0,368052630.0,37.825092,-122.452294,10.156015,0.968214,0.250125,60.0,42.0,10.0,0.475116,0.0,3.3284848484848486,9.832121212121212
1629131927.0,368052630.0,37.825104,-122.452237,10.150959,0.968114,0.250511,60.0,42.0,10.0,0.471544,0.0,3.3296969696969696,9.832424242424242
1629131928.0,368052630.0,37.825116,-122.452179,10.14618,0.968007,0.250922,60.0,42.0,10.0,0.467975,0.0,3.330909090909091,9.832727272727272
1629131929.0,368052630.0,37.825128,-122.452122,10.14168,0.967894,0.251359,60.0,42.0,10.0,0.464407,0.0,3.332121212121212,9.833030303030302
1629131930.0,368052630.0,37.825139,-122.452064,10.137459,0.967774,0.25182,60.0,42.0,10.0,0.460841,0.0,3.333333333333333,9.833333333333334
1629131931.0,368052630.0,37.825151,-122.452007,10.133516,0.967647,0.252307,60.0,42.0,10.0,0.457277,0.0,3.3345454545454545,9.833636363636364
1629131932.0,368052630.0,37.825163,-122.451949,10.129853,0.967514,0.252819,60.0,42.0,10.0,0.453714,0.0,3.335757575757576,9.833939393939394
1629131933.0,368052630.0,37.825175,-122.451892,10.126469,0.967373,0.253356,60.0,42.0,10.0,0.450152,0.0,3.336969696969697,9.834242424242424
1629131934.0,368052630.0,37.825187,-122.451834,10.123365,0.967226,0.253917,60.0,42.0,10.0,0.446592,0.0,3.3381818181818184,9.834545454545454
1629131935.0,368052630.0,37.825199,-122.451777,10.120542,0.967072,0.254504,60.0,42.0,10.0,0.443033,0.0,3.33939393939394,9.834848484848484
1629131936.0,368052630.0,37.82521,-122.45172,10.118,0.96691,0.255116,60.0,42.0,10.0,0.439476,0.0,3.340606060606061,9.835151515151516
1629131937.0,368052630.0,37.825222,-122.451662,10.11574,0.966742,0.255753,60.0,42.0,10.0,0.435919,0.0,3.341818181818182,9.835454545454546
1629131938.0,368052630.0,37.825234,-122.451605,10.113761,0.966567,0.256415,60.0,42.0,10.0,0.432363,0.0,3.3430303030303032,9.835757575757576
1629131939.0,368052630.0,37.825246,-122.451548,10.112066,0.966385,0.257101,60.0,42.0,10.0,0.428809,0.0,3.344242424242424,9.836060606060606
1629131940.0,368052630.0,37.825258,-122.451491,10.110653,0.966195,0.257812,60.0,42.0,10.0,0.425255,0.0,3.345454545454545,9.836363636363636
1629131941.0,368052630.0,37.82527,-122.451433,10.109524,0.965998,0.258548,60.0,42.0,10.0,0.421701,0.0,3.3466666666666667,9.836666666666666
1629131942.0,368052630.0,37.825283,-122.451376,10.108679,0.965794,0.259309,60.0,42.0,10.0,0.418149,0.0,3.347878787878788,9.836969696969696
1629131943.0,368052630.0,37.825295,-122.451319,10.10812,0.965583,0.260094,60.0,42.0,10.0,0.414597,0.0,3.349090909090909,9.837272727272728
1629131944.0,368052630.0,37.825307,-122.451262,10.107846,0.965365,0.260904,60.0,42.0,10.0,0.411045,0.0,3.35030303030303,9.837575757575758
1629131945.0,368052630.0,37.825319,-122.451205,10.107858,0.965139,0.261738,60.0,42.0,10.0,0.407494,0.0,3.351515151515152,9.837878787878788
1629131946.0,368052630.0,37.825331,-122.451148,10.108156,0.964906,0.262596,60.0,42.0,10.0,0.403943,0.0,3.352727272727273,9.838181818181818
1629131947.0,368052630.0,37.825344,-122.45109,10.108743,0.964665,0.263478,60.0,42.0,10.0,0.400392,0.0,3.353939393939394,9.838484848484848
1629131948.0,368052630.0,37.825356,-122.451033,10.109618,0.964417,0.264385,60.0,42.0,10.0,0.396841,0.0,3.355151515151515,9.838787878787878
1629131949.0,368052630.0,37.825368,-122.450976,10.110781,0.964162,0.265316,60.0,42.0,10.0,0.39329,0.0,3.3563636363636364,9.83909090909091
1629131950.0,368052630.0,37.825381,-122.450919,10.112235,0.963898,0.26627,60.0,42.0,10.0,0.389739,0.0,3.357575757575757,9.83939393939394
1629131951.0,368052630.0,37.825393,-122.450862,10.113978,0.963628,0.267249,60.0,42.0,10.0,0.386188,0.0,3.358787878787879,9.83969696969697
1629131952.0,368052630.0,37.825406,-122.450805,10.116014,0.963349,0.268251,60.0,42.0,10.0,0.382637,0.0,3.36,9.84
1629131953.0,368052630.0,37.825418,-122.450748,10.118341,0.963063,0.269276,60.0,42.0,10.0,0.379085,0.0,3.3612121212121213,9.84030303030303
1629131954.0,368052630.0,37.825431,-122.450691,10.12096,0.962769,0.270325,60.0,42.0,10.0,0.375532,0.0,3.3624242424242423,9.84060606060606
1629131955.0,368052630.0,37.825443,-122.450634,10.123874,0.962467,0.271397,60.0,42.0,10.0,0.371979,0.0,3.363636363636364,9.840909090909092
1629131956.0,368052630.0,37.825456,-122.450577,10.127082,0.962158,0.272493,60.0,42.0,10.0,0.368426,0.0,3.3648484848484848,9.841212121212122
1629131957.0,368052630.0,37.825469,-122.45052,10.130585,0.96184,0.273611,60.0,42.0,10.0,0.364871,0.0,3.366060606060606,9.841515151515152
1629131958.0,368052630.0,37.825482,-122.450463,10.134385,0.961515,0.274752,60.0,42.0,10.0,0.361316,0.0,3.367272727272727,9.841818181818182
1629131959.0,368052630.0,37.825495,-122.450405,10.138482,0.961182,0.275917,60.0,42.0,10.0,0.35776,0.0,3.3684848484848486,9.842121212121212
1629131960.0,368052630.0,37.825508,-122.450348,10.142877,0.96084,0.277103,60.0,42.0,10.0,0.354202,0.0,3.3696969696969696,9.842424242424242
1629131961.0,368052630.0,37.825521,-122.450291,10.14757,0.960491,0.278312,60.0,42.0,10.0,0.350644,0.0,3.370909090909091,9.842727272727274
1629131962.0,368052630.0,37.825534,-122.450234,10.152564,0.960133,0.279543,60.0,42.0,10.0,0.347084,0.0,3.372121212121212,9.843030303030304
1629131963.0,368052630.0,37.825547,-122.450177,10.157858,0.959767,0.280797,60.0,42.0,10.0,0.343523,0.0,3.373333333333333,9.843333333333334
1629131964.0,368052630.0,37.82556,-122.45012,10.163395,0.959396,0.282063,60.0,42.0,10.0,0.339961,0.0,3.3745454545454545,9.843636363636364
1629131965.0,368052630.0,37.825573,-122.450063,10.168942,0.959029,0.283307,60.0,42.0,10.0,0.336397,0.0,3.375757575757576,9.843939393939394
1629131966.0,368052630.0,37.825587,-122.450006,10.174439,0.95867,0.28452,60.0,42.0,10.0,0.332831,0.0,3.376969696969697,9.844242424242424
1629131967.0,368052630.0,37.8256,-122.449949,10.179885,0.958319,0.285701,60.0,42.0,10.0,0.329265,0.0,3.3781818181818184,9.844545454545454
1629131968.0,368052630.0,37.825613,-122.449891,10.185278,0.957975,0.286851,60.0,42.0,10.0,0.325696,0.0,3.3793939393939394,9.844848484848486
