Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632640056.0,367566960.0,37.805436,-122.504304,5.985636,0.825313,0.564675,30.0,20.0,6.0,0.118053,270.0,9.243333333333334,10.0
1632640057.0,367566960.0,37.805451,-122.504275,5.985939,0.82539,0.564563,30.0,20.0,6.0,0.113522,270.0,9.243611111111113,10.0
1632640058.0,367566960.0,37.805467,-122.504246,5.986304,0.825465,0.564453,30.0,20.0,6.0,0.10899,270.0,9.24388888888889,10.0
1632640059.0,367566960.0,37.805483,-122.504217,5.98673,0.825539,0.564345,30.0,20.0,6.0,0.104457,270.0,9.244166666666668,10.0
1632640060.0,367566960.0,37.805498,-122.504189,5.987219,0.825612,0.564239,30.0,20.0,6.0,0.099925,270.0,9.244444444444444,10.0
1632640061.0,367566960.0,37.805514,-122.50416,5.98777,0.825683,0.564134,30.0,20.0,6.0,0.095391,270.0,9.244722222222222,10.0
1632640062.0,367566960.0,37.805529,-122.504131,5.988384,0.825753,0.564032,30.0,20.0,6.0,0.090857,270.0,9.245,10.0
1632640063.0,367566960.0,37.805545,-122.504102,5.989059,0.825822,0.563931,30.0,20.0,6.0,0.086323,270.0,9.245277777777778,10.0
1632640064.0,367566960.0,37.805561,-122.504073,5.989796,0.825889,0.563833,30.0,20.0,6.0,0.081788,270.0,9.245555555555557,10.0
1632640065.0,367566960.0,37.805576,-122.504044,5.990595,0.825955,0.563736,30.0,20.0,6.0,0.077252,270.0,9.245833333333334,10.0
1632640066.0,367566960.0,37.805592,-122.504015,5.991457,0.82602,0.563641,30.0,20.0,6.0,0.072716,270.0,9.24611111111111,10.0
1632640067.0,367566960.0,37.805608,-122.503986,5.99238,0.826083,0.563549,30.0,20.0,6.0,0.068179,270.0,9.24638888888889,10.0
1632640068.0,367566960.0,37.805623,-122.503957,5.993365,0.826145,0.563458,30.0,20.0,6.0,0.063641,270.0,9.246666666666666,10.0
1632640069.0,367566960.0,37.805639,-122.503928,5.994413,0.826206,0.563369,30.0,20.0,6.0,0.059102,270.0,9.246944444444445,10.0
1632640070.0,367566960.0,37.805654,-122.503899,5.995522,0.826265,0.563282,30.0,20.0,6.0,0.054562,270.0,9.247222222222222,10.0
1632640071.0,367566960.0,37.80567,-122.50387,5.996694,0.826323,0.563197,30.0,20.0,6.0,0.050022,270.0,9.2475,10.0
1632640072.0,367566960.0,37.805686,-122.503841,5.997928,0.826379,0.563114,30.0,20.0,6.0,0.04548,270.0,9.247777777777776,10.0
1632640073.0,367566960.0,37.805701,-122.503812,5.999223,0.826435,0.563032,30.0,20.0,6.0,0.040937,270.0,9.248055555555556,10.0
1632640074.0,367566960.0,37.805717,-122.503783,6.000581,0.826489,0.562953,30.0,20.0,6.0,0.036394,270.0,9.248333333333331,10.0
1632640075.0,367566960.0,37.805733,-122.503754,6.002,0.826541,0.562876,30.0,20.0,6.0,0.031849,270.0,9.248611111111112,10.0
1632640076.0,367566960.0,37.805748,-122.503725,6.003482,0.826593,0.562801,30.0,20.0,6.0,0.027303,270.0,9.248888888888889,10.0
1632640077.0,367566960.0,37.805764,-122.503696,6.005026,0.826643,0.562727,30.0,20.0,6.0,0.022756,270.0,9.249166666666667,10.0
1632640078.0,367566960.0,37.805779,-122.503667,6.006631,0.826691,0.562656,30.0,20.0,6.0,0.018207,270.0,9.249444444444444,10.0
1632640079.0,367566960.0,37.805795,-122.503637,6.008299,0.826738,0.562587,30.0,20.0,6.0,0.013657,270.0,9.249722222222225,10.0
1632640080.0,367566960.0,37.805811,-122.503608,6.010028,0.826784,0.562519,30.0,20.0,6.0,0.009106,270.0,9.25,10.0
1632640081.0,367566960.0,37.805826,-122.503579,6.01182,0.826829,0.562454,30.0,20.0,6.0,0.004554,270.0,9.250277777777775,10.0
1632640082.0,367566960.0,37.805842,-122.50355,6.01182,0.826829,0.562454,30.0,20.0,6.0,0.0,270.0,9.250555555555556,10.0
