Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627367132.0,338359786.0,37.825623,-122.472023,18.560255,-0.650988,-0.759088,37.0,0.0,0.0,0.956222,340.0,6.084444444444444,10.0
1627367133.0,338359786.0,37.825558,-122.472094,18.513571,-0.655052,-0.755584,37.0,0.0,0.0,0.954586,340.0,6.085,10.0
1627367134.0,338359786.0,37.825493,-122.472165,18.467983,-0.659101,-0.752054,37.0,0.0,0.0,0.95295,340.0,6.085555555555556,10.0
1627367135.0,338359786.0,37.825429,-122.472236,18.423491,-0.663135,-0.7485,37.0,0.0,0.0,0.951311,340.0,6.086111111111111,10.0
1627367136.0,338359786.0,37.825365,-122.472308,18.38009,-0.667153,-0.744921,37.0,0.0,0.0,0.949671,340.0,6.086666666666667,10.0
1627367137.0,338359786.0,37.825302,-122.47238,18.337779,-0.671154,-0.741318,37.0,0.0,0.0,0.94803,340.0,6.087222222222223,10.0
1627367138.0,338359786.0,37.825239,-122.472452,18.296554,-0.675137,-0.737693,37.0,0.0,0.0,0.946386,340.0,6.087777777777777,10.0
1627367139.0,338359786.0,37.825176,-122.472524,18.256412,-0.679102,-0.734044,37.0,0.0,0.0,0.944741,340.0,6.088333333333333,10.0
1627367140.0,338359786.0,37.825114,-122.472597,18.217351,-0.683047,-0.730374,37.0,0.0,0.0,0.943095,340.0,6.088888888888889,10.0
1627367141.0,338359786.0,37.825053,-122.472669,18.179367,-0.686973,-0.726683,37.0,0.0,0.0,0.941446,340.0,6.089444444444444,10.0
1627367142.0,338359786.0,37.824992,-122.472743,18.142457,-0.690879,-0.722971,37.0,0.0,0.0,0.939796,340.0,6.09,10.0
1627367143.0,338359786.0,37.824931,-122.472816,18.106617,-0.694763,-0.719239,37.0,0.0,0.0,0.938144,340.0,6.090555555555556,10.0
1627367144.0,338359786.0,37.824871,-122.47289,18.071843,-0.698625,-0.715488,37.0,0.0,0.0,0.93649,340.0,6.091111111111111,10.0
1627367145.0,338359786.0,37.824811,-122.472964,18.038132,-0.702465,-0.711718,37.0,0.0,0.0,0.934834,340.0,6.091666666666667,10.0
1627367146.0,338359786.0,37.824752,-122.473038,18.00548,-0.706282,-0.70793,37.0,0.0,0.0,0.933176,340.0,6.092222222222222,10.0
1627367147.0,338359786.0,37.824693,-122.473112,17.973882,-0.710075,-0.704126,37.0,0.0,0.0,0.931516,340.0,6.092777777777778,10.0
1627367148.0,338359786.0,37.824634,-122.473187,17.943334,-0.713844,-0.700305,37.0,0.0,0.0,0.929854,340.0,6.093333333333334,10.0
1627367149.0,338359786.0,37.824576,-122.473262,17.913833,-0.717588,-0.696468,37.0,0.0,0.0,0.928189,340.0,6.093888888888889,10.0
1627367150.0,338359786.0,37.824518,-122.473337,17.885373,-0.721306,-0.692617,37.0,0.0,0.0,0.926523,340.0,6.094444444444445,10.0
1627367151.0,338359786.0,37.824461,-122.473413,17.85795,-0.724997,-0.688752,37.0,0.0,0.0,0.924854,340.0,6.095,10.0
1627367152.0,338359786.0,37.824404,-122.473489,17.831558,-0.728662,-0.684873,37.0,0.0,0.0,0.923183,340.0,6.095555555555555,10.0
1627367153.0,338359786.0,37.824348,-122.473565,17.806194,-0.7323,-0.680982,37.0,0.0,0.0,0.92151,340.0,6.096111111111111,10.0
1627367154.0,338359786.0,37.824291,-122.473641,17.781853,-0.73591,-0.677079,37.0,0.0,0.0,0.919835,340.0,6.096666666666667,10.0
1627367155.0,338359786.0,37.824236,-122.473718,17.758528,-0.739492,-0.673166,37.0,0.0,0.0,0.918157,340.0,6.097222222222222,10.0
1627367156.0,338359786.0,37.82418,-122.473795,17.736215,-0.743044,-0.669242,37.0,0.0,0.0,0.916477,340.0,6.097777777777778,10.0
1627367157.0,338359786.0,37.824126,-122.473872,17.714908,-0.746567,-0.66531,37.0,0.0,0.0,0.914794,340.0,6.098333333333334,10.0
1627367158.0,338359786.0,37.824071,-122.47395,17.694602,-0.750061,-0.661369,37.0,0.0,0.0,0.913109,340.0,6.098888888888888,10.0
1627367159.0,338359786.0,37.824017,-122.474027,17.675291,-0.753524,-0.657421,37.0,0.0,0.0,0.911422,340.0,6.099444444444444,10.0
1627367160.0,338359786.0,37.823963,-122.474105,17.65697,-0.756956,-0.653466,37.0,0.0,0.0,0.909731,340.0,6.1,10.0
1627367161.0,338359786.0,37.82391,-122.474184,17.639632,-0.760357,-0.649505,37.0,0.0,0.0,0.908039,340.0,6.100555555555555,10.0
1627367162.0,338359786.0,37.823857,-122.474262,17.623272,-0.763727,-0.64554,37.0,0.0,0.0,0.906343,340.0,6.101111111111111,10.0
1627367163.0,338359786.0,37.823804,-122.474341,17.607883,-0.767064,-0.64157,37.0,0.0,0.0,0.904645,340.0,6.101666666666667,10.0
1627367164.0,338359786.0,37.823752,-122.47442,17.59346,-0.770369,-0.637598,37.0,0.0,0.0,0.902945,340.0,6.102222222222222,10.0
1627367165.0,338359786.0,37.8237,-122.474499,17.579996,-0.773642,-0.633623,37.0,0.0,0.0,0.901241,340.0,6.102777777777778,10.0
1627367166.0,338359786.0,37.823648,-122.474579,17.567485,-0.776881,-0.629647,37.0,0.0,0.0,0.899535,340.0,6.1033333333333335,10.0
1627367167.0,338359786.0,37.823597,-122.474659,17.55592,-0.780088,-0.62567,37.0,0.0,0.0,0.897826,340.0,6.103888888888889,10.0
1627367168.0,338359786.0,37.823546,-122.474739,17.545295,-0.78326,-0.621694,37.0,0.0,0.0,0.896114,340.0,6.104444444444445,10.0
1627367169.0,338359786.0,37.823496,-122.47482,17.535603,-0.786399,-0.617719,37.0,0.0,0.0,0.894399,340.0,6.105,10.0
1627367170.0,338359786.0,37.823446,-122.474901,17.526838,-0.789504,-0.613746,37.0,0.0,0.0,0.892681,340.0,6.105555555555556,10.0
1627367171.0,338359786.0,37.823396,-122.474982,17.518992,-0.792574,-0.609776,37.0,0.0,0.0,0.890961,340.0,6.106111111111111,10.0
1627367172.0,338359786.0,37.823347,-122.475063,17.512059,-0.795609,-0.60581,37.0,0.0,0.0,0.889237,340.0,6.1066666666666665,10.0
1627367173.0,338359786.0,37.823298,-122.475144,17.506031,-0.79861,-0.601849,37.0,0.0,0.0,0.88751,340.0,6.107222222222222,10.0
1627367174.0,338359786.0,37.823249,-122.475226,17.500903,-0.801576,-0.597893,37.0,0.0,0.0,0.885781,340.0,6.107777777777778,10.0
1627367175.0,338359786.0,37.8232,-122.475309,17.496666,-0.804507,-0.593944,37.0,0.0,0.0,0.884048,340.0,6.108333333333333,10.0
1627367176.0,338359786.0,37.823152,-122.475391,17.493314,-0.807402,-0.590002,37.0,0.0,0.0,0.882312,340.0,6.108888888888889,10.0
1627367177.0,338359786.0,37.823105,-122.475474,17.490839,-0.810262,-0.586068,37.0,0.0,0.0,0.880573,340.0,6.109444444444445,10.0
1627367178.0,338359786.0,37.823057,-122.475557,17.489234,-0.813087,-0.582143,37.0,0.0,0.0,0.878831,340.0,6.11,10.0
1627367179.0,338359786.0,37.82301,-122.47564,17.488492,-0.815875,-0.578228,37.0,0.0,0.0,0.877085,340.0,6.110555555555555,10.0
1627367180.0,338359786.0,37.822963,-122.475724,17.488606,-0.818629,-0.574323,37.0,0.0,0.0,0.875336,340.0,6.111111111111111,10.0
1627367181.0,338359786.0,37.822917,-122.475807,17.489567,-0.821346,-0.57043,37.0,0.0,0.0,0.873584,340.0,6.111666666666666,10.0
1627367182.0,338359786.0,37.822871,-122.475892,17.491369,-0.824028,-0.566549,37.0,0.0,0.0,0.871829,340.0,6.112222222222222,10.0
1627367183.0,338359786.0,37.822825,-122.475976,17.494004,-0.826674,-0.562681,37.0,0.0,0.0,0.87007,340.0,6.112777777777778,10.0
1627367184.0,338359786.0,37.822779,-122.476061,17.497465,-0.829284,-0.558828,37.0,0.0,0.0,0.868308,340.0,6.113333333333333,10.0
1627367185.0,338359786.0,37.822734,-122.476146,17.501743,-0.831858,-0.554988,37.0,0.0,0.0,0.866542,340.0,6.113888888888889,10.0
1627367186.0,338359786.0,37.822689,-122.476231,17.506832,-0.834397,-0.551164,37.0,0.0,0.0,0.864773,340.0,6.114444444444445,10.0
1627367187.0,338359786.0,37.822644,-122.476316,17.512724,-0.8369,-0.547356,37.0,0.0,0.0,0.863001,340.0,6.115,10.0
1627367188.0,338359786.0,37.8226,-122.476402,17.519411,-0.839367,-0.543565,37.0,0.0,0.0,0.861225,340.0,6.115555555555556,10.0
1627367189.0,338359786.0,37.822556,-122.476488,17.526885,-0.841798,-0.539792,37.0,0.0,0.0,0.859445,340.0,6.116111111111112,10.0
1627367190.0,338359786.0,37.822512,-122.476575,17.53514,-0.844195,-0.536037,37.0,0.0,0.0,0.857662,340.0,6.116666666666667,10.0
1627367191.0,338359786.0,37.822469,-122.476662,17.544166,-0.846555,-0.532301,37.0,0.0,0.0,0.855876,340.0,6.117222222222222,10.0
1627367192.0,338359786.0,37.822426,-122.476749,17.553957,-0.848881,-0.528584,37.0,0.0,0.0,0.854085,340.0,6.1177777777777775,10.0
1627367193.0,338359786.0,37.822383,-122.476836,17.564505,-0.851171,-0.524889,37.0,0.0,0.0,0.852291,340.0,6.118333333333333,10.0
1627367194.0,338359786.0,37.82234,-122.476923,17.575802,-0.853426,-0.521214,37.0,0.0,0.0,0.850494,340.0,6.118888888888889,10.0
1627367195.0,338359786.0,37.822298,-122.477011,17.587841,-0.855647,-0.517561,37.0,0.0,0.0,0.848692,340.0,6.1194444444444445,10.0
1627367196.0,338359786.0,37.822255,-122.477099,17.600614,-0.857832,-0.51393,37.0,0.0,0.0,0.846887,340.0,6.12,10.0
1627367197.0,338359786.0,37.822214,-122.477188,17.614112,-0.859983,-0.510322,37.0,0.0,0.0,0.845078,340.0,6.120555555555556,10.0
1627367198.0,338359786.0,37.822172,-122.477277,17.62833,-0.8621,-0.506738,37.0,0.0,0.0,0.843265,340.0,6.121111111111111,10.0
1627367199.0,338359786.0,37.822131,-122.477366,17.643258,-0.864183,-0.503178,37.0,0.0,0.0,0.841448,340.0,6.121666666666666,10.0
1627367200.0,338359786.0,37.82209,-122.477455,17.65889,-0.866232,-0.499643,37.0,0.0,0.0,0.839628,340.0,6.122222222222222,10.0
1627367201.0,338359786.0,37.822049,-122.477544,17.675217,-0.868247,-0.496133,37.0,0.0,0.0,0.837803,340.0,6.122777777777777,10.0
1627367202.0,338359786.0,37.822008,-122.477634,17.692233,-0.870228,-0.492649,37.0,0.0,0.0,0.835975,340.0,6.123333333333333,10.0
1627367203.0,338359786.0,37.821968,-122.477725,17.709929,-0.872176,-0.489192,37.0,0.0,0.0,0.834143,340.0,6.123888888888889,10.0
1627367204.0,338359786.0,37.821928,-122.477815,17.728299,-0.874092,-0.485761,37.0,0.0,0.0,0.832306,340.0,6.124444444444444,10.0
1627367205.0,338359786.0,37.821888,-122.477906,17.747334,-0.875974,-0.482358,37.0,0.0,0.0,0.830466,340.0,6.125,10.0
1627367206.0,338359786.0,37.821848,-122.477997,17.767027,-0.877824,-0.478983,37.0,0.0,0.0,0.828622,340.0,6.125555555555556,10.0
1627367207.0,338359786.0,37.821809,-122.478088,17.787372,-0.879642,-0.475636,37.0,0.0,0.0,0.826773,340.0,6.126111111111111,10.0
1627367208.0,338359786.0,37.82177,-122.47818,17.80836,-0.881428,-0.472319,37.0,0.0,0.0,0.82492,340.0,6.126666666666667,10.0
1627367209.0,338359786.0,37.821731,-122.478272,17.829984,-0.883182,-0.469031,37.0,0.0,0.0,0.823064,340.0,6.127222222222223,10.0
1627367210.0,338359786.0,37.821692,-122.478364,17.852238,-0.884905,-0.465772,37.0,0.0,0.0,0.821203,340.0,6.127777777777778,10.0
1627367211.0,338359786.0,37.821654,-122.478456,17.875113,-0.886596,-0.462544,37.0,0.0,0.0,0.819338,340.0,6.128333333333334,10.0
1627367212.0,338359786.0,37.821616,-122.478549,17.898602,-0.888257,-0.459346,37.0,0.0,0.0,0.817468,340.0,6.128888888888889,10.0
1627367213.0,338359786.0,37.821577,-122.478642,17.9227,-0.889888,-0.45618,37.0,0.0,0.0,0.815595,340.0,6.129444444444444,10.0
1627367214.0,338359786.0,37.82154,-122.478736,17.947398,-0.891488,-0.453045,37.0,0.0,0.0,0.813717,340.0,6.13,10.0
1627367215.0,338359786.0,37.821502,-122.47883,17.972689,-0.893058,-0.449941,37.0,0.0,0.0,0.811835,340.0,6.130555555555556,10.0
1627367216.0,338359786.0,37.821465,-122.478924,17.998567,-0.894599,-0.44687,37.0,0.0,0.0,0.809949,340.0,6.131111111111111,10.0
1627367217.0,338359786.0,37.821427,-122.479018,18.025024,-0.896111,-0.443831,37.0,0.0,0.0,0.808058,340.0,6.131666666666667,10.0
1627367218.0,338359786.0,37.82139,-122.479112,18.052055,-0.897593,-0.440825,37.0,0.0,0.0,0.806163,340.0,6.132222222222223,10.0
1627367219.0,338359786.0,37.821354,-122.479207,18.079651,-0.899047,-0.437852,37.0,0.0,0.0,0.804263,340.0,6.132777777777778,10.0
1627367220.0,338359786.0,37.821317,-122.479303,18.107807,-0.900473,-0.434912,37.0,0.0,0.0,0.802359,340.0,6.133333333333333,10.0
1627367221.0,338359786.0,37.821281,-122.479398,18.136516,-0.901871,-0.432006,37.0,0.0,0.0,0.800451,340.0,6.1338888888888885,10.0
1627367222.0,338359786.0,37.821244,-122.479494,18.165771,-0.903241,-0.429133,37.0,0.0,0.0,0.798538,340.0,6.134444444444444,10.0
1627367223.0,338359786.0,37.821208,-122.47959,18.195566,-0.904584,-0.426295,37.0,0.0,0.0,0.79662,340.0,6.135,10.0
1627367224.0,338359786.0,37.821172,-122.479686,18.225894,-0.9059,-0.423491,37.0,0.0,0.0,0.794698,340.0,6.135555555555555,10.0
1627367225.0,338359786.0,37.821137,-122.479783,18.25675,-0.90719,-0.420722,37.0,0.0,0.0,0.792772,340.0,6.136111111111111,10.0
1627367226.0,338359786.0,37.821101,-122.47988,18.288126,-0.908453,-0.417988,37.0,0.0,0.0,0.79084,340.0,6.136666666666667,10.0
1627367227.0,338359786.0,37.821066,-122.479977,18.320017,-0.90969,-0.415288,37.0,0.0,0.0,0.788905,340.0,6.137222222222222,10.0
1627367228.0,338359786.0,37.821031,-122.480075,18.352416,-0.910902,-0.412624,37.0,0.0,0.0,0.786964,340.0,6.137777777777778,10.0
1627367229.0,338359786.0,37.820995,-122.480173,18.385318,-0.912088,-0.409995,37.0,0.0,0.0,0.785019,340.0,6.138333333333334,10.0
1627367230.0,338359786.0,37.820961,-122.480271,18.418717,-0.913249,-0.407401,37.0,0.0,0.0,0.783069,340.0,6.138888888888889,10.0
1627367231.0,338359786.0,37.820926,-122.48037,18.452606,-0.914386,-0.404843,37.0,0.0,0.0,0.781115,340.0,6.139444444444445,10.0
1627367232.0,338359786.0,37.820891,-122.480468,18.48698,-0.915499,-0.402321,37.0,0.0,0.0,0.779156,340.0,6.14,10.0
1627367233.0,338359786.0,37.820857,-122.480568,18.521833,-0.916587,-0.399835,37.0,0.0,0.0,0.777192,340.0,6.140555555555555,10.0
1627367234.0,338359786.0,37.820823,-122.480667,18.55716,-0.917652,-0.397385,37.0,0.0,0.0,0.775223,340.0,6.141111111111111,10.0
1627367235.0,338359786.0,37.820789,-122.480767,18.592955,-0.918694,-0.394971,37.0,0.0,0.0,0.773249,340.0,6.141666666666667,10.0
1627367236.0,338359786.0,37.820755,-122.480867,18.629212,-0.919712,-0.392593,37.0,0.0,0.0,0.771271,340.0,6.142222222222222,10.0
1627367237.0,338359786.0,37.820721,-122.480967,18.665926,-0.920709,-0.390251,37.0,0.0,0.0,0.769288,340.0,6.142777777777778,10.0
1627367238.0,338359786.0,37.820687,-122.481068,18.703093,-0.921682,-0.387946,37.0,0.0,0.0,0.767299,340.0,6.1433333333333335,10.0
1627367239.0,338359786.0,37.820653,-122.481169,18.740706,-0.922634,-0.385677,37.0,0.0,0.0,0.765306,340.0,6.143888888888889,10.0
1627367240.0,338359786.0,37.82062,-122.48127,18.778566,-0.923564,-0.383446,37.0,0.0,0.0,0.763308,340.0,6.144444444444444,10.0
1627367241.0,338359786.0,37.820587,-122.481372,18.81589,-0.924469,-0.381258,37.0,0.0,0.0,0.761305,340.0,6.145,10.0
1627367242.0,338359786.0,37.820553,-122.481473,18.852478,-0.925349,-0.379116,37.0,0.0,0.0,0.759297,340.0,6.145555555555555,10.0
1627367243.0,338359786.0,37.82052,-122.481576,18.888323,-0.926206,-0.377018,37.0,0.0,0.0,0.757285,340.0,6.146111111111111,10.0
1627367244.0,338359786.0,37.820487,-122.481678,18.923419,-0.927039,-0.374964,37.0,0.0,0.0,0.755268,340.0,6.1466666666666665,10.0
1627367245.0,338359786.0,37.820455,-122.481781,18.957761,-0.92785,-0.372954,37.0,0.0,0.0,0.753246,340.0,6.147222222222222,10.0
1627367246.0,338359786.0,37.820422,-122.481884,18.991344,-0.928638,-0.370987,37.0,0.0,0.0,0.751219,340.0,6.147777777777778,10.0
1627367247.0,338359786.0,37.820389,-122.481987,19.024161,-0.929404,-0.369064,37.0,0.0,0.0,0.749189,340.0,6.148333333333333,10.0
1627367248.0,338359786.0,37.820357,-122.482091,19.056209,-0.930149,-0.367183,37.0,0.0,0.0,0.747154,340.0,6.148888888888889,10.0
1627367249.0,338359786.0,37.820324,-122.482195,19.08748,-0.930873,-0.365344,37.0,0.0,0.0,0.745115,340.0,6.149444444444445,10.0
1627367250.0,338359786.0,37.820292,-122.482299,19.117972,-0.931576,-0.363547,37.0,0.0,0.0,0.743072,340.0,6.15,10.0
1627367251.0,338359786.0,37.82026,-122.482403,19.147678,-0.932259,-0.361792,37.0,0.0,0.0,0.741025,340.0,6.150555555555556,10.0
1627367252.0,338359786.0,37.820228,-122.482507,19.176595,-0.932922,-0.360078,37.0,0.0,0.0,0.738974,340.0,6.151111111111112,10.0
1627367253.0,338359786.0,37.820196,-122.482612,19.204717,-0.933566,-0.358405,37.0,0.0,0.0,0.73692,340.0,6.151666666666666,10.0
1627367254.0,338359786.0,37.820164,-122.482717,19.23204,-0.934191,-0.356773,37.0,0.0,0.0,0.734862,340.0,6.152222222222222,10.0
1627367255.0,338359786.0,37.820132,-122.482822,19.258561,-0.934797,-0.355182,37.0,0.0,0.0,0.7328,340.0,6.152777777777778,10.0
1627367256.0,338359786.0,37.820101,-122.482928,19.284275,-0.935385,-0.35363,37.0,0.0,0.0,0.730735,340.0,6.153333333333333,10.0
1627367257.0,338359786.0,37.820069,-122.483034,19.309178,-0.935955,-0.352118,37.0,0.0,0.0,0.728667,340.0,6.153888888888889,10.0
1627367258.0,338359786.0,37.820038,-122.483139,19.333266,-0.936508,-0.350646,37.0,0.0,0.0,0.726596,340.0,6.154444444444445,10.0
1627367259.0,338359786.0,37.820006,-122.483245,19.356535,-0.937043,-0.349213,37.0,0.0,0.0,0.724521,340.0,6.155,10.0
1627367260.0,338359786.0,37.819975,-122.483352,19.378982,-0.937562,-0.347819,37.0,0.0,0.0,0.722443,340.0,6.155555555555555,10.0
1627367261.0,338359786.0,37.819944,-122.483458,19.400604,-0.938063,-0.346464,37.0,0.0,0.0,0.720363,340.0,6.156111111111111,10.0
1627367262.0,338359786.0,37.819913,-122.483565,19.421396,-0.938548,-0.345148,37.0,0.0,0.0,0.71828,340.0,6.156666666666666,10.0
1627367263.0,338359786.0,37.819882,-122.483671,19.441356,-0.939017,-0.343869,37.0,0.0,0.0,0.716194,340.0,6.157222222222222,10.0
1627367264.0,338359786.0,37.819851,-122.483778,19.46048,-0.939471,-0.342629,37.0,0.0,0.0,0.714106,340.0,6.157777777777778,10.0
1627367265.0,338359786.0,37.81982,-122.483885,19.478766,-0.939908,-0.341427,37.0,0.0,0.0,0.712015,340.0,6.158333333333333,10.0
1627367266.0,338359786.0,37.819789,-122.483993,19.49621,-0.940331,-0.340262,37.0,0.0,0.0,0.709921,340.0,6.158888888888889,10.0
1627367267.0,338359786.0,37.819759,-122.4841,19.512809,-0.940738,-0.339135,37.0,0.0,0.0,0.707826,340.0,6.1594444444444445,10.0
1627367268.0,338359786.0,37.819728,-122.484208,19.528562,-0.94113,-0.338045,37.0,0.0,0.0,0.705728,340.0,6.16,10.0
1627367269.0,338359786.0,37.819698,-122.484315,19.543464,-0.941507,-0.336992,37.0,0.0,0.0,0.703629,340.0,6.160555555555556,10.0
1627367270.0,338359786.0,37.819667,-122.484423,19.557514,-0.94187,-0.335976,37.0,0.0,0.0,0.701527,340.0,6.161111111111111,10.0
1627367271.0,338359786.0,37.819637,-122.484531,19.570709,-0.942219,-0.334997,37.0,0.0,0.0,0.699424,340.0,6.161666666666667,10.0
1627367272.0,338359786.0,37.819606,-122.484639,19.583047,-0.942554,-0.334054,37.0,0.0,0.0,0.697319,340.0,6.162222222222223,10.0
1627367273.0,338359786.0,37.819576,-122.484747,19.594526,-0.942875,-0.333148,37.0,0.0,0.0,0.695212,340.0,6.1627777777777775,10.0
1627367274.0,338359786.0,37.819546,-122.484855,19.605143,-0.943182,-0.332278,37.0,0.0,0.0,0.693104,340.0,6.163333333333333,10.0
1627367275.0,338359786.0,37.819516,-122.484963,19.614896,-0.943475,-0.331444,37.0,0.0,0.0,0.690994,340.0,6.163888888888889,10.0
1627367276.0,338359786.0,37.819486,-122.485072,19.623784,-0.943755,-0.330646,37.0,0.0,0.0,0.688883,340.0,6.164444444444444,10.0
1627367277.0,338359786.0,37.819456,-122.48518,19.631804,-0.944022,-0.329884,37.0,0.0,0.0,0.686771,340.0,6.165,10.0
1627367278.0,338359786.0,37.819426,-122.485289,19.638954,-0.944275,-0.329157,37.0,0.0,0.0,0.684657,340.0,6.165555555555556,10.0
1627367279.0,338359786.0,37.819396,-122.485397,19.645234,-0.944516,-0.328467,37.0,0.0,0.0,0.682543,340.0,6.166111111111111,10.0
1627367280.0,338359786.0,37.819366,-122.485506,19.65064,-0.944743,-0.327811,37.0,0.0,0.0,0.680428,340.0,6.166666666666667,10.0
1627367281.0,338359786.0,37.819336,-122.485615,19.655173,-0.944958,-0.327192,37.0,0.0,0.0,0.678312,340.0,6.167222222222222,10.0
1627367282.0,338359786.0,37.819306,-122.485724,19.65883,-0.94516,-0.326607,37.0,0.0,0.0,0.676196,340.0,6.167777777777777,10.0
1627367283.0,338359786.0,37.819277,-122.485832,19.661609,-0.94535,-0.326058,37.0,0.0,0.0,0.674078,340.0,6.168333333333333,10.0
1627367284.0,338359786.0,37.819247,-122.485941,19.663511,-0.945527,-0.325544,37.0,0.0,0.0,0.671961,340.0,6.168888888888889,10.0
1627367285.0,338359786.0,37.819217,-122.48605,19.664533,-0.945691,-0.325066,37.0,0.0,0.0,0.669843,340.0,6.169444444444444,10.0
1627367286.0,338359786.0,37.819188,-122.486159,19.664674,-0.945844,-0.324622,37.0,0.0,0.0,0.667725,340.0,6.17,10.0
1627367287.0,338359786.0,37.819158,-122.486268,19.663933,-0.945984,-0.324214,37.0,0.0,0.0,0.665606,340.0,6.170555555555556,10.0
1627367288.0,338359786.0,37.819129,-122.486377,19.66231,-0.946112,-0.32384,37.0,0.0,0.0,0.663488,340.0,6.171111111111111,10.0
1627367289.0,338359786.0,37.819099,-122.486486,19.659804,-0.946228,-0.323502,37.0,0.0,0.0,0.66137,340.0,6.171666666666667,10.0
1627367290.0,338359786.0,37.81907,-122.486595,19.656413,-0.946331,-0.323198,37.0,0.0,0.0,0.659252,340.0,6.172222222222223,10.0
1627367291.0,338359786.0,37.81904,-122.486704,19.652137,-0.946423,-0.32293,37.0,0.0,0.0,0.657134,340.0,6.172777777777778,10.0
1627367292.0,338359786.0,37.819011,-122.486813,19.646975,-0.946502,-0.322696,37.0,0.0,0.0,0.655016,340.0,6.173333333333334,10.0
