Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638609119.0,338383053.0,37.848102,-122.473018,7.8005,0.304224,-0.952601,36.0,15.0,5.0,0.876421,170.90277777777777,2.7344444444444447,10.0
1638609120.0,338383053.0,37.848067,-122.473004,7.79697,0.30377,-0.952746,36.0,15.0,5.0,0.872927,170.83333333333331,2.7333333333333334,10.0
1638609121.0,338383053.0,37.848033,-122.47299,7.793569,0.303248,-0.952912,36.0,15.0,5.0,0.869434,170.76388888888889,2.732222222222222,10.0
1638609122.0,338383053.0,37.847998,-122.472976,7.7903,0.302659,-0.953099,36.0,15.0,5.0,0.865944,170.69444444444446,2.731111111111111,10.0
1638609123.0,338383053.0,37.847964,-122.472963,7.787162,0.302003,-0.953307,36.0,15.0,5.0,0.862455,170.625,2.73,10.0
1638609124.0,338383053.0,37.84793,-122.472949,7.784157,0.301279,-0.953536,36.0,15.0,5.0,0.858967,170.55555555555554,2.728888888888889,10.0
1638609125.0,338383053.0,37.847895,-122.472935,7.781286,0.300488,-0.953786,36.0,15.0,5.0,0.855481,170.48611111111111,2.727777777777778,10.0
1638609126.0,338383053.0,37.847861,-122.472921,7.778551,0.299629,-0.954056,36.0,15.0,5.0,0.851997,170.41666666666666,2.7266666666666666,10.0
1638609127.0,338383053.0,37.847827,-122.472908,7.775952,0.298702,-0.954346,36.0,15.0,5.0,0.848515,170.34722222222223,2.725555555555556,10.0
1638609128.0,338383053.0,37.847792,-122.472894,7.773493,0.297707,-0.954657,36.0,15.0,5.0,0.845033,170.27777777777777,2.7244444444444444,10.0
1638609129.0,338383053.0,37.847758,-122.472881,7.771173,0.296644,-0.954988,36.0,15.0,5.0,0.841553,170.20833333333331,2.7233333333333336,10.0
1638609130.0,338383053.0,37.847724,-122.472867,7.768995,0.295513,-0.955339,36.0,15.0,5.0,0.838075,170.13888888888889,2.7222222222222223,10.0
1638609131.0,338383053.0,37.847689,-122.472854,7.766962,0.294314,-0.955709,36.0,15.0,5.0,0.834597,170.06944444444446,2.721111111111111,10.0
1638609132.0,338383053.0,37.847655,-122.47284,7.765074,0.293047,-0.956098,36.0,15.0,5.0,0.831121,170.0,2.72,10.0
1638609133.0,338383053.0,37.847621,-122.472827,7.763335,0.291712,-0.956506,36.0,15.0,5.0,0.827646,169.93055555555554,2.718888888888889,10.0
1638609134.0,338383053.0,37.847586,-122.472814,7.761746,0.290308,-0.956933,36.0,15.0,5.0,0.824172,169.86111111111111,2.717777777777778,10.0
1638609135.0,338383053.0,37.847552,-122.4728,7.760311,0.288836,-0.957379,36.0,15.0,5.0,0.820699,169.79166666666666,2.716666666666667,10.0
1638609136.0,338383053.0,37.847518,-122.472787,7.75903,0.287295,-0.957842,36.0,15.0,5.0,0.817227,169.72222222222223,2.7155555555555555,10.0
1638609137.0,338383053.0,37.847483,-122.472774,7.757908,0.285687,-0.958323,36.0,15.0,5.0,0.813756,169.65277777777777,2.714444444444444,10.0
1638609138.0,338383053.0,37.847449,-122.472761,7.756947,0.284009,-0.958822,36.0,15.0,5.0,0.810285,169.58333333333331,2.7133333333333334,10.0
1638609139.0,338383053.0,37.847414,-122.472748,7.756149,0.282263,-0.959337,36.0,15.0,5.0,0.806815,169.51388888888889,2.7122222222222225,10.0
1638609140.0,338383053.0,37.84738,-122.472736,7.755519,0.280449,-0.959869,36.0,15.0,5.0,0.803346,169.44444444444446,2.7111111111111112,10.0
1638609141.0,338383053.0,37.847346,-122.472723,7.755058,0.278566,-0.960417,36.0,15.0,5.0,0.799878,169.375,2.71,10.0
1638609142.0,338383053.0,37.847311,-122.47271,7.75477,0.276615,-0.960981,36.0,15.0,5.0,0.79641,169.30555555555554,2.7088888888888887,10.0
1638609143.0,338383053.0,37.847277,-122.472698,7.754658,0.274595,-0.96156,36.0,15.0,5.0,0.792942,169.23611111111111,2.707777777777778,10.0
1638609144.0,338383053.0,37.847242,-122.472685,7.754726,0.272507,-0.962154,36.0,15.0,5.0,0.789475,169.16666666666666,2.706666666666667,10.0
1638609145.0,338383053.0,37.847208,-122.472673,7.754977,0.27035,-0.962762,36.0,15.0,5.0,0.786008,169.09722222222223,2.705555555555556,10.0
1638609146.0,338383053.0,37.847173,-122.47266,7.755415,0.268125,-0.963384,36.0,15.0,5.0,0.782541,169.02777777777777,2.7044444444444444,10.0
1638609147.0,338383053.0,37.847138,-122.472648,7.756044,0.265831,-0.96402,36.0,15.0,5.0,0.779075,168.95833333333331,2.703333333333333,10.0
1638609148.0,338383053.0,37.847104,-122.472636,7.756867,0.263469,-0.964668,36.0,15.0,5.0,0.775608,168.88888888888889,2.7022222222222223,10.0
1638609149.0,338383053.0,37.847069,-122.472624,7.757889,0.261039,-0.965328,36.0,15.0,5.0,0.772142,168.81944444444446,2.701111111111111,10.0
1638609150.0,338383053.0,37.847035,-122.472612,7.759113,0.25854,-0.966001,36.0,15.0,5.0,0.768675,168.75,2.7,10.0
1638609151.0,338383053.0,37.847,-122.472601,7.760544,0.255974,-0.966684,36.0,15.0,5.0,0.765209,168.68055555555554,2.698888888888889,10.0
1638609152.0,338383053.0,37.846965,-122.472589,7.762186,0.253339,-0.967378,36.0,15.0,5.0,0.761742,168.61111111111111,2.6977777777777776,10.0
1638609153.0,338383053.0,37.84693,-122.472577,7.764043,0.250637,-0.968081,36.0,15.0,5.0,0.758275,168.54166666666666,2.6966666666666668,10.0
1638609154.0,338383053.0,37.846896,-122.472566,7.76612,0.247866,-0.968794,36.0,15.0,5.0,0.754807,168.47222222222223,2.6955555555555555,10.0
1638609155.0,338383053.0,37.846861,-122.472555,7.768422,0.245029,-0.969516,36.0,15.0,5.0,0.751339,168.40277777777777,2.6944444444444446,10.0
1638609156.0,338383053.0,37.846826,-122.472544,7.770952,0.242123,-0.970245,36.0,15.0,5.0,0.747871,168.33333333333331,2.6933333333333334,10.0
1638609157.0,338383053.0,37.846791,-122.472533,7.773716,0.239151,-0.970982,36.0,15.0,5.0,0.744402,168.26388888888889,2.692222222222222,10.0
1638609158.0,338383053.0,37.846756,-122.472522,7.776719,0.236111,-0.971726,36.0,15.0,5.0,0.740932,168.19444444444446,2.691111111111111,10.0
1638609159.0,338383053.0,37.846721,-122.472511,7.779965,0.233005,-0.972476,36.0,15.0,5.0,0.737462,168.125,2.69,10.0
1638609160.0,338383053.0,37.846686,-122.4725,7.78346,0.229832,-0.97323,36.0,15.0,5.0,0.733991,168.05555555555554,2.688888888888889,10.0
1638609161.0,338383053.0,37.846651,-122.47249,7.787209,0.226592,-0.97399,36.0,15.0,5.0,0.730519,167.98611111111111,2.687777777777778,10.0
1638609162.0,338383053.0,37.846616,-122.472479,7.791216,0.223286,-0.974753,36.0,15.0,5.0,0.727046,167.91666666666666,2.6866666666666665,10.0
1638609163.0,338383053.0,37.846581,-122.472469,7.795488,0.219915,-0.975519,36.0,15.0,5.0,0.723572,167.84722222222223,2.685555555555556,10.0
1638609164.0,338383053.0,37.846546,-122.472459,7.800029,0.216478,-0.976288,36.0,15.0,5.0,0.720096,167.77777777777777,2.6844444444444444,10.0
1638609165.0,338383053.0,37.846511,-122.472449,7.804846,0.212975,-0.977058,36.0,15.0,5.0,0.71662,167.70833333333331,2.6833333333333336,10.0
1638609166.0,338383053.0,37.846475,-122.47244,7.809943,0.209408,-0.977828,36.0,15.0,5.0,0.713143,167.63888888888889,2.6822222222222223,10.0
1638609167.0,338383053.0,37.84644,-122.47243,7.815286,0.205799,-0.978594,36.0,15.0,5.0,0.709664,167.56944444444446,2.681111111111111,10.0
1638609168.0,338383053.0,37.846405,-122.472421,7.820716,0.202239,-0.979336,36.0,15.0,5.0,0.706184,167.5,2.68,10.0
1638609169.0,338383053.0,37.846369,-122.472411,7.826185,0.198752,-0.98005,36.0,15.0,5.0,0.702702,167.43055555555554,2.678888888888889,10.0
1638609170.0,338383053.0,37.846334,-122.472402,7.831689,0.195336,-0.980736,36.0,15.0,5.0,0.699219,167.36111111111111,2.677777777777778,10.0
1638609171.0,338383053.0,37.846298,-122.472393,7.837221,0.191992,-0.981396,36.0,15.0,5.0,0.695735,167.29166666666666,2.6766666666666667,10.0
1638609172.0,338383053.0,37.846263,-122.472384,7.842775,0.18872,-0.982031,36.0,15.0,5.0,0.692249,167.22222222222223,2.6755555555555555,10.0
1638609173.0,338383053.0,37.846227,-122.472376,7.848346,0.185521,-0.98264,36.0,15.0,5.0,0.688762,167.15277777777777,2.674444444444444,10.0
1638609174.0,338383053.0,37.846191,-122.472367,7.853927,0.182394,-0.983226,36.0,15.0,5.0,0.685274,167.08333333333331,2.6733333333333333,10.0
1638609175.0,338383053.0,37.846156,-122.472359,7.859514,0.179338,-0.983787,36.0,15.0,5.0,0.681784,167.01388888888889,2.6722222222222225,10.0
1638609176.0,338383053.0,37.84612,-122.472351,7.865101,0.176355,-0.984327,36.0,15.0,5.0,0.678293,166.94444444444446,2.671111111111111,10.0
1638609177.0,338383053.0,37.846084,-122.472342,7.870683,0.173444,-0.984844,36.0,15.0,5.0,0.6748,166.875,2.67,10.0
1638609178.0,338383053.0,37.846048,-122.472334,7.876255,0.170605,-0.98534,36.0,15.0,5.0,0.671307,166.80555555555554,2.6688888888888886,10.0
1638609179.0,338383053.0,37.846012,-122.472327,7.881812,0.167837,-0.985815,36.0,15.0,5.0,0.667811,166.73611111111111,2.667777777777778,10.0
1638609180.0,338383053.0,37.845976,-122.472319,7.887348,0.165142,-0.98627,36.0,15.0,5.0,0.664315,166.66666666666666,2.666666666666667,10.0
1638609181.0,338383053.0,37.84594,-122.472311,7.892861,0.162518,-0.986706,36.0,15.0,5.0,0.660817,166.59722222222223,2.665555555555556,10.0
1638609182.0,338383053.0,37.845904,-122.472304,7.898344,0.159966,-0.987122,36.0,15.0,5.0,0.657318,166.52777777777777,2.6644444444444444,10.0
1638609183.0,338383053.0,37.845868,-122.472296,7.903793,0.157486,-0.987521,36.0,15.0,5.0,0.653818,166.45833333333331,2.663333333333333,10.0
1638609184.0,338383053.0,37.845832,-122.472289,7.909205,0.155077,-0.987902,36.0,15.0,5.0,0.650316,166.38888888888889,2.6622222222222223,10.0
1638609185.0,338383053.0,37.845796,-122.472282,7.914575,0.15274,-0.988266,36.0,15.0,5.0,0.646813,166.31944444444446,2.6611111111111114,10.0
1638609186.0,338383053.0,37.84576,-122.472275,7.919899,0.150474,-0.988614,36.0,15.0,5.0,0.643309,166.25,2.66,10.0
1638609187.0,338383053.0,37.845723,-122.472268,7.925173,0.148279,-0.988946,36.0,15.0,5.0,0.639804,166.18055555555554,2.658888888888889,10.0
1638609188.0,338383053.0,37.845687,-122.472261,7.930394,0.146155,-0.989262,36.0,15.0,5.0,0.636297,166.11111111111111,2.6577777777777776,10.0
1638609189.0,338383053.0,37.845651,-122.472254,7.935557,0.144102,-0.989563,36.0,15.0,5.0,0.632789,166.04166666666666,2.6566666666666667,10.0
1638609190.0,338383053.0,37.845615,-122.472247,7.94066,0.14212,-0.989849,36.0,15.0,5.0,0.62928,165.97222222222223,2.6555555555555554,10.0
1638609191.0,338383053.0,37.845578,-122.472241,7.945699,0.140209,-0.990122,36.0,15.0,5.0,0.62577,165.90277777777777,2.6544444444444446,10.0
1638609192.0,338383053.0,37.845542,-122.472234,7.95067,0.138368,-0.990381,36.0,15.0,5.0,0.622259,165.83333333333331,2.6533333333333333,10.0
1638609193.0,338383053.0,37.845505,-122.472228,7.955571,0.136598,-0.990627,36.0,15.0,5.0,0.618746,165.76388888888889,2.652222222222222,10.0
1638609194.0,338383053.0,37.845469,-122.472221,7.960398,0.134898,-0.990859,36.0,15.0,5.0,0.615233,165.69444444444446,2.651111111111111,10.0
1638609195.0,338383053.0,37.845432,-122.472215,7.965149,0.133268,-0.99108,36.0,15.0,5.0,0.611718,165.625,2.65,10.0
1638609196.0,338383053.0,37.845396,-122.472209,7.969821,0.131709,-0.991288,36.0,15.0,5.0,0.608202,165.55555555555554,2.648888888888889,10.0
1638609197.0,338383053.0,37.845359,-122.472203,7.974411,0.130219,-0.991485,36.0,15.0,5.0,0.604685,165.48611111111111,2.647777777777778,10.0
1638609198.0,338383053.0,37.845323,-122.472197,7.978917,0.128799,-0.991671,36.0,15.0,5.0,0.601167,165.41666666666666,2.6466666666666665,10.0
1638609199.0,338383053.0,37.845286,-122.472191,7.983336,0.127449,-0.991845,36.0,15.0,5.0,0.597648,165.34722222222223,2.645555555555556,10.0
1638609200.0,338383053.0,37.84525,-122.472185,7.987667,0.126169,-0.992009,36.0,15.0,5.0,0.594127,165.27777777777777,2.6444444444444444,10.0
1638609201.0,338383053.0,37.845213,-122.472179,7.991906,0.124958,-0.992162,36.0,15.0,5.0,0.590606,165.20833333333331,2.643333333333333,10.0
1638609202.0,338383053.0,37.845176,-122.472173,7.996052,0.123816,-0.992305,36.0,15.0,5.0,0.587084,165.13888888888889,2.6422222222222222,10.0
1638609203.0,338383053.0,37.845139,-122.472167,8.000103,0.122744,-0.992438,36.0,15.0,5.0,0.583561,165.06944444444446,2.641111111111111,10.0
1638609204.0,338383053.0,37.845103,-122.472161,8.004057,0.121741,-0.992562,36.0,15.0,5.0,0.580036,165.0,2.64,10.0
1638609205.0,338383053.0,37.845066,-122.472156,8.007913,0.120806,-0.992676,36.0,15.0,5.0,0.576511,164.93055555555554,2.638888888888889,10.0
1638609206.0,338383053.0,37.845029,-122.47215,8.011669,0.119941,-0.992781,36.0,15.0,5.0,0.572985,164.86111111111111,2.637777777777778,10.0
1638609207.0,338383053.0,37.844992,-122.472144,8.015323,0.119144,-0.992877,36.0,15.0,5.0,0.569458,164.79166666666666,2.6366666666666667,10.0
1638609208.0,338383053.0,37.844956,-122.472139,8.018875,0.118417,-0.992964,36.0,15.0,5.0,0.565929,164.72222222222223,2.6355555555555554,10.0
1638609209.0,338383053.0,37.844919,-122.472133,8.022322,0.117757,-0.993042,36.0,15.0,5.0,0.5624,164.65277777777777,2.634444444444444,10.0
1638609210.0,338383053.0,37.844882,-122.472128,8.025664,0.117166,-0.993112,36.0,15.0,5.0,0.55887,164.58333333333331,2.6333333333333333,10.0
1638609211.0,338383053.0,37.844845,-122.472122,8.0289,0.116644,-0.993174,36.0,15.0,5.0,0.555339,164.51388888888889,2.6322222222222225,10.0
1638609212.0,338383053.0,37.844808,-122.472117,8.032029,0.11619,-0.993227,36.0,15.0,5.0,0.551808,164.44444444444446,2.631111111111111,10.0
1638609213.0,338383053.0,37.844771,-122.472111,8.035051,0.115804,-0.993272,36.0,15.0,5.0,0.548275,164.375,2.63,10.0
1638609214.0,338383053.0,37.844734,-122.472106,8.037964,0.115486,-0.993309,36.0,15.0,5.0,0.544742,164.30555555555554,2.6288888888888886,10.0
1638609215.0,338383053.0,37.844697,-122.4721,8.040768,0.115236,-0.993338,36.0,15.0,5.0,0.541207,164.23611111111111,2.6277777777777778,10.0
1638609216.0,338383053.0,37.84466,-122.472095,8.043462,0.115054,-0.993359,36.0,15.0,5.0,0.537672,164.16666666666666,2.626666666666667,10.0
1638609217.0,338383053.0,37.844623,-122.472089,8.046047,0.11494,-0.993372,36.0,15.0,5.0,0.534136,164.09722222222223,2.625555555555556,10.0
1638609218.0,338383053.0,37.844586,-122.472084,8.048522,0.114894,-0.993378,36.0,15.0,5.0,0.530599,164.02777777777777,2.6244444444444444,10.0
1638609219.0,338383053.0,37.844549,-122.472079,8.050888,0.114916,-0.993375,36.0,15.0,5.0,0.527061,163.95833333333331,2.623333333333333,10.0
1638609220.0,338383053.0,37.844512,-122.472073,8.053143,0.115005,-0.993365,36.0,15.0,5.0,0.523523,163.88888888888889,2.6222222222222222,10.0
1638609221.0,338383053.0,37.844475,-122.472068,8.055289,0.115162,-0.993347,36.0,15.0,5.0,0.519983,163.81944444444446,2.6211111111111114,10.0
1638609222.0,338383053.0,37.844438,-122.472062,8.057325,0.115387,-0.993321,36.0,15.0,5.0,0.516443,163.75,2.62,10.0
1638609223.0,338383053.0,37.844401,-122.472057,8.059252,0.115679,-0.993287,36.0,15.0,5.0,0.512902,163.68055555555554,2.618888888888889,10.0
1638609224.0,338383053.0,37.844364,-122.472051,8.061071,0.116039,-0.993245,36.0,15.0,5.0,0.50936,163.61111111111111,2.617777777777777,10.0
1638609225.0,338383053.0,37.844327,-122.472046,8.062781,0.116466,-0.993195,36.0,15.0,5.0,0.505817,163.54166666666666,2.6166666666666667,10.0
1638609226.0,338383053.0,37.84429,-122.47204,8.064385,0.116961,-0.993137,36.0,15.0,5.0,0.502274,163.47222222222223,2.615555555555556,10.0
1638609227.0,338383053.0,37.844253,-122.472035,8.065881,0.117523,-0.99307,36.0,15.0,5.0,0.49873,163.40277777777777,2.614444444444445,10.0
1638609228.0,338383053.0,37.844216,-122.472029,8.067272,0.118152,-0.992996,36.0,15.0,5.0,0.495185,163.33333333333331,2.6133333333333333,10.0
1638609229.0,338383053.0,37.844179,-122.472024,8.068559,0.118849,-0.992912,36.0,15.0,5.0,0.491639,163.26388888888889,2.612222222222222,10.0
1638609230.0,338383053.0,37.844142,-122.472018,8.069742,0.119613,-0.992821,36.0,15.0,5.0,0.488093,163.19444444444446,2.611111111111111,10.0
1638609231.0,338383053.0,37.844105,-122.472013,8.070824,0.120444,-0.99272,36.0,15.0,5.0,0.484545,163.125,2.6100000000000003,10.0
1638609232.0,338383053.0,37.844068,-122.472007,8.071804,0.121343,-0.992611,36.0,15.0,5.0,0.480997,163.05555555555554,2.608888888888889,10.0
1638609233.0,338383053.0,37.844031,-122.472001,8.072686,0.122309,-0.992492,36.0,15.0,5.0,0.477448,162.98611111111111,2.6077777777777778,10.0
1638609234.0,338383053.0,37.843994,-122.471995,8.073469,0.123342,-0.992364,36.0,15.0,5.0,0.473898,162.91666666666666,2.6066666666666665,10.0
1638609235.0,338383053.0,37.843957,-122.471989,8.074157,0.124443,-0.992227,36.0,15.0,5.0,0.470348,162.84722222222223,2.605555555555556,10.0
1638609236.0,338383053.0,37.84392,-122.471984,8.074751,0.12561,-0.99208,36.0,15.0,5.0,0.466796,162.77777777777777,2.6044444444444443,10.0
1638609237.0,338383053.0,37.843883,-122.471978,8.075252,0.126845,-0.991923,36.0,15.0,5.0,0.463244,162.70833333333331,2.603333333333333,10.0
1638609238.0,338383053.0,37.843846,-122.471972,8.075664,0.128148,-0.991755,36.0,15.0,5.0,0.459691,162.63888888888889,2.602222222222222,10.0
1638609239.0,338383053.0,37.843808,-122.471966,8.075988,0.129517,-0.991577,36.0,15.0,5.0,0.456137,162.56944444444446,2.601111111111111,10.0
1638609240.0,338383053.0,37.843771,-122.471959,8.076226,0.130954,-0.991388,36.0,15.0,5.0,0.452582,162.5,2.6,10.0
1638609241.0,338383053.0,37.843734,-122.471953,8.07638,0.132458,-0.991189,36.0,15.0,5.0,0.449027,162.43055555555554,2.598888888888889,10.0
1638609242.0,338383053.0,37.843697,-122.471947,8.076454,0.134029,-0.990977,36.0,15.0,5.0,0.44547,162.36111111111111,2.597777777777778,10.0
1638609243.0,338383053.0,37.84366,-122.471941,8.07645,0.135668,-0.990754,36.0,15.0,5.0,0.441913,162.29166666666666,2.5966666666666667,10.0
1638609244.0,338383053.0,37.843623,-122.471934,8.076371,0.137373,-0.990519,36.0,15.0,5.0,0.438354,162.22222222222223,2.5955555555555554,10.0
1638609245.0,338383053.0,37.843586,-122.471928,8.076219,0.139146,-0.990272,36.0,15.0,5.0,0.434795,162.15277777777777,2.594444444444445,10.0
1638609246.0,338383053.0,37.843549,-122.471921,8.075997,0.140986,-0.990012,36.0,15.0,5.0,0.431235,162.08333333333331,2.5933333333333333,10.0
1638609247.0,338383053.0,37.843512,-122.471914,8.075709,0.142894,-0.989738,36.0,15.0,5.0,0.427674,162.01388888888889,2.5922222222222224,10.0
1638609248.0,338383053.0,37.843475,-122.471908,8.075357,0.144869,-0.989451,36.0,15.0,5.0,0.424112,161.94444444444446,2.591111111111111,10.0
1638609249.0,338383053.0,37.843438,-122.471901,8.074946,0.146911,-0.98915,36.0,15.0,5.0,0.420549,161.875,2.59,10.0
1638609250.0,338383053.0,37.843401,-122.471894,8.074478,0.14902,-0.988834,36.0,15.0,5.0,0.416985,161.80555555555554,2.588888888888889,10.0
1638609251.0,338383053.0,37.843364,-122.471887,8.073957,0.151196,-0.988504,36.0,15.0,5.0,0.41342,161.73611111111111,2.5877777777777777,10.0
1638609252.0,338383053.0,37.843328,-122.47188,8.073387,0.15344,-0.988158,36.0,15.0,5.0,0.409854,161.66666666666666,2.586666666666667,10.0
1638609253.0,338383053.0,37.843291,-122.471872,8.072771,0.155751,-0.987796,36.0,15.0,5.0,0.406287,161.59722222222223,2.585555555555556,10.0
1638609254.0,338383053.0,37.843254,-122.471865,8.072113,0.158129,-0.987419,36.0,15.0,5.0,0.402718,161.52777777777777,2.5844444444444443,10.0
1638609255.0,338383053.0,37.843217,-122.471858,8.071418,0.160574,-0.987024,36.0,15.0,5.0,0.399149,161.45833333333331,2.583333333333333,10.0
1638609256.0,338383053.0,37.84318,-122.47185,8.070699,0.163068,-0.986615,36.0,15.0,5.0,0.395578,161.38888888888889,2.582222222222222,10.0
1638609257.0,338383053.0,37.843143,-122.471842,8.069996,0.165537,-0.986204,36.0,15.0,5.0,0.392007,161.31944444444446,2.581111111111112,10.0
1638609258.0,338383053.0,37.843106,-122.471834,8.069316,0.167962,-0.985793,36.0,15.0,5.0,0.388434,161.25,2.58,10.0
1638609259.0,338383053.0,37.84307,-122.471827,8.068658,0.170345,-0.985385,36.0,15.0,5.0,0.38486,161.18055555555554,2.578888888888889,10.0
1638609260.0,338383053.0,37.843033,-122.471818,8.068019,0.172684,-0.984977,36.0,15.0,5.0,0.381285,161.11111111111111,2.577777777777777,10.0
1638609261.0,338383053.0,37.842996,-122.47181,8.067395,0.17498,-0.984572,36.0,15.0,5.0,0.37771,161.04166666666666,2.5766666666666667,10.0
1638609262.0,338383053.0,37.842959,-122.471802,8.066786,0.177233,-0.984169,36.0,15.0,5.0,0.374133,160.97222222222223,2.575555555555556,10.0
1638609263.0,338383053.0,37.842923,-122.471794,8.066187,0.179442,-0.983769,36.0,15.0,5.0,0.370555,160.90277777777777,2.5744444444444445,10.0
1638609264.0,338383053.0,37.842886,-122.471785,8.065598,0.181609,-0.983371,36.0,15.0,5.0,0.366976,160.83333333333331,2.5733333333333333,10.0
