Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626022025.0,351026000.0,37.813351,-122.49304,13.559206,0.820013,0.572345,70.0,199.0,32.0,0.9737,290.0,13.725347222222222,9.454930555555556
1626022026.0,351026000.0,37.813387,-122.492975,13.554891,0.820355,0.571855,70.0,199.0,32.0,0.971824,290.0,13.725416666666668,9.454916666666666
1626022027.0,351026000.0,37.813422,-122.49291,13.550536,0.820689,0.571375,70.0,199.0,32.0,0.969948,290.0,13.725486111111111,9.454902777777775
1626022028.0,351026000.0,37.813458,-122.492844,13.546142,0.821015,0.570907,70.0,199.0,32.0,0.968073,290.0,13.725555555555555,9.454888888888888
1626022029.0,351026000.0,37.813494,-122.492779,13.541707,0.821333,0.570449,70.0,199.0,32.0,0.966198,290.0,13.725625,9.454875
1626022030.0,351026000.0,37.81353,-122.492714,13.537232,0.821642,0.570004,70.0,199.0,32.0,0.964324,290.0,13.725694444444445,9.45486111111111
1626022031.0,351026000.0,37.813566,-122.492649,13.532716,0.821943,0.569569,70.0,199.0,32.0,0.96245,290.0,13.725763888888888,9.454847222222222
1626022032.0,351026000.0,37.813601,-122.492584,13.528159,0.822236,0.569146,70.0,199.0,32.0,0.960577,290.0,13.725833333333334,9.454833333333331
1626022033.0,351026000.0,37.813637,-122.492519,13.523561,0.822521,0.568734,70.0,199.0,32.0,0.958704,290.0,13.725902777777778,9.454819444444444
1626022034.0,351026000.0,37.813672,-122.492454,13.51892,0.822798,0.568334,70.0,199.0,32.0,0.956831,290.0,13.725972222222222,9.454805555555556
1626022035.0,351026000.0,37.813708,-122.492388,13.514238,0.823066,0.567945,70.0,199.0,32.0,0.954959,290.0,13.726041666666667,9.454791666666669
1626022036.0,351026000.0,37.813743,-122.492323,13.509513,0.823327,0.567568,70.0,199.0,32.0,0.953088,290.0,13.726111111111113,9.454777777777778
1626022037.0,351026000.0,37.813779,-122.492258,13.504746,0.823579,0.567202,70.0,199.0,32.0,0.951217,290.0,13.726180555555556,9.45476388888889
1626022038.0,351026000.0,37.813814,-122.492193,13.499936,0.823823,0.566847,70.0,199.0,32.0,0.949346,290.0,13.72625,9.45475
1626022039.0,351026000.0,37.81385,-122.492128,13.495083,0.824059,0.566504,70.0,199.0,32.0,0.947476,290.0,13.726319444444444,9.454736111111112
1626022040.0,351026000.0,37.813885,-122.492063,13.490187,0.824287,0.566172,70.0,199.0,32.0,0.945607,290.0,13.726388888888888,9.454722222222223
1626022041.0,351026000.0,37.81392,-122.491998,13.485247,0.824507,0.565852,70.0,199.0,32.0,0.943738,290.0,13.726458333333332,9.454708333333333
1626022042.0,351026000.0,37.813956,-122.491933,13.480263,0.824718,0.565544,70.0,199.0,32.0,0.94187,290.0,13.726527777777775,9.454694444444444
1626022043.0,351026000.0,37.813991,-122.491867,13.475235,0.824922,0.565247,70.0,199.0,32.0,0.940002,290.0,13.726597222222225,9.454680555555557
1626022044.0,351026000.0,37.814026,-122.491802,13.470163,0.825117,0.564961,70.0,199.0,32.0,0.938135,290.0,13.726666666666668,9.454666666666666
1626022045.0,351026000.0,37.814061,-122.491737,13.465047,0.825305,0.564688,70.0,199.0,32.0,0.936268,290.0,13.726736111111112,9.454652777777778
1626022046.0,351026000.0,37.814097,-122.491672,13.459886,0.825484,0.564425,70.0,199.0,32.0,0.934402,290.0,13.726805555555556,9.454638888888889
1626022047.0,351026000.0,37.814132,-122.491607,13.454681,0.825655,0.564175,70.0,199.0,32.0,0.932537,290.0,13.726875,9.454625
1626022048.0,351026000.0,37.814167,-122.491542,13.44943,0.825818,0.563936,70.0,199.0,32.0,0.930672,290.0,13.726944444444444,9.454611111111111
1626022049.0,351026000.0,37.814202,-122.491477,13.444135,0.825974,0.563709,70.0,199.0,32.0,0.928808,290.0,13.727013888888887,9.454597222222224
1626022050.0,351026000.0,37.814237,-122.491412,13.438794,0.826121,0.563493,70.0,199.0,32.0,0.926945,290.0,13.727083333333333,9.454583333333334
1626022051.0,351026000.0,37.814272,-122.491347,13.433408,0.82626,0.56329,70.0,199.0,32.0,0.925082,290.0,13.727152777777778,9.454569444444443
1626022052.0,351026000.0,37.814307,-122.491282,13.427976,0.826391,0.563097,70.0,199.0,32.0,0.92322,290.0,13.727222222222222,9.454555555555556
1626022053.0,351026000.0,37.814342,-122.491217,13.422499,0.826513,0.562917,70.0,199.0,32.0,0.921359,290.0,13.727291666666666,9.454541666666668
1626022054.0,351026000.0,37.814377,-122.491152,13.416975,0.826628,0.562749,70.0,199.0,32.0,0.919498,290.0,13.727361111111112,9.454527777777775
1626022055.0,351026000.0,37.814412,-122.491087,13.411406,0.826735,0.562592,70.0,199.0,32.0,0.917638,290.0,13.727430555555555,9.454513888888888
1626022056.0,351026000.0,37.814447,-122.491022,13.405791,0.826833,0.562447,70.0,199.0,32.0,0.915779,290.0,13.7275,9.4545
1626022057.0,351026000.0,37.814482,-122.490957,13.400129,0.826924,0.562314,70.0,199.0,32.0,0.91392,290.0,13.727569444444445,9.45448611111111
1626022058.0,351026000.0,37.814517,-122.490892,13.394422,0.827007,0.562192,70.0,199.0,32.0,0.912063,290.0,13.727638888888889,9.454472222222222
1626022059.0,351026000.0,37.814551,-122.490827,13.388668,0.827081,0.562083,70.0,199.0,32.0,0.910206,290.0,13.727708333333332,9.454458333333331
1626022060.0,351026000.0,37.814586,-122.490763,13.382868,0.827147,0.561985,70.0,199.0,32.0,0.908349,290.0,13.727777777777778,9.454444444444444
1626022061.0,351026000.0,37.814621,-122.490698,13.377021,0.827205,0.5619,70.0,199.0,32.0,0.906494,290.0,13.727847222222222,9.454430555555556
1626022062.0,351026000.0,37.814656,-122.490633,13.371128,0.827256,0.561826,70.0,199.0,32.0,0.904639,290.0,13.727916666666667,9.454416666666669
1626022063.0,351026000.0,37.814691,-122.490568,13.365188,0.827298,0.561764,70.0,199.0,32.0,0.902785,290.0,13.727986111111113,9.454402777777778
1626022064.0,351026000.0,37.814725,-122.490503,13.359201,0.827332,0.561714,70.0,199.0,32.0,0.900932,290.0,13.728055555555557,9.45438888888889
1626022065.0,351026000.0,37.81476,-122.490439,13.353168,0.827357,0.561676,70.0,199.0,32.0,0.89908,290.0,13.728125,9.454375
1626022066.0,351026000.0,37.814795,-122.490374,13.347088,0.827375,0.56165,70.0,199.0,32.0,0.897229,290.0,13.728194444444444,9.454361111111112
1626022067.0,351026000.0,37.814829,-122.490309,13.340962,0.827385,0.561636,70.0,199.0,32.0,0.895378,290.0,13.72826388888889,9.45434722222222
1626022068.0,351026000.0,37.814864,-122.490245,13.334789,0.827386,0.561634,70.0,199.0,32.0,0.893528,290.0,13.728333333333332,9.454333333333333
1626022069.0,351026000.0,37.814899,-122.49018,13.328569,0.827379,0.561644,70.0,199.0,32.0,0.891679,290.0,13.728402777777776,9.454319444444444
1626022070.0,351026000.0,37.814933,-122.490115,13.322302,0.827364,0.561666,70.0,199.0,32.0,0.889831,290.0,13.728472222222225,9.454305555555557
1626022071.0,351026000.0,37.814968,-122.490051,13.315989,0.827341,0.5617,70.0,199.0,32.0,0.887984,290.0,13.728541666666668,9.454291666666666
1626022072.0,351026000.0,37.815003,-122.489986,13.309629,0.82731,0.561746,70.0,199.0,32.0,0.886138,290.0,13.72861111111111,9.454277777777778
1626022073.0,351026000.0,37.815037,-122.489922,13.303222,0.82727,0.561804,70.0,199.0,32.0,0.884293,290.0,13.728680555555556,9.454263888888889
1626022074.0,351026000.0,37.815072,-122.489857,13.296769,0.827222,0.561875,70.0,199.0,32.0,0.882448,290.0,13.72875,9.45425
1626022075.0,351026000.0,37.815106,-122.489793,13.29027,0.827166,0.561957,70.0,199.0,32.0,0.880605,290.0,13.728819444444444,9.454236111111111
1626022076.0,351026000.0,37.815141,-122.489729,13.283723,0.827102,0.562052,70.0,199.0,32.0,0.878762,290.0,13.72888888888889,9.454222222222224
1626022077.0,351026000.0,37.815175,-122.489664,13.277131,0.82703,0.562158,70.0,199.0,32.0,0.876921,290.0,13.728958333333331,9.454208333333334
1626022078.0,351026000.0,37.81521,-122.4896,13.270548,0.826951,0.562274,70.0,199.0,32.0,0.87508,290.0,13.729027777777777,9.454194444444443
1626022079.0,351026000.0,37.815245,-122.489536,13.2642,0.826874,0.562387,70.0,199.0,32.0,0.87324,290.0,13.729097222222222,9.454180555555556
1626022080.0,351026000.0,37.815279,-122.489471,13.258143,0.826801,0.562495,70.0,199.0,32.0,0.871402,290.0,13.729166666666666,9.454166666666666
1626022081.0,351026000.0,37.815314,-122.489407,13.252377,0.826732,0.562597,70.0,199.0,32.0,0.869564,290.0,13.729236111111112,9.454152777777775
1626022082.0,351026000.0,37.815348,-122.489343,13.246902,0.826666,0.562692,70.0,199.0,32.0,0.867727,290.0,13.729305555555555,9.454138888888888
1626022083.0,351026000.0,37.815383,-122.489279,13.241718,0.826605,0.562783,70.0,199.0,32.0,0.86589,290.0,13.729375,9.454125
1626022084.0,351026000.0,37.815417,-122.489215,13.236824,0.826548,0.562867,70.0,199.0,32.0,0.864055,290.0,13.729444444444445,9.45411111111111
1626022085.0,351026000.0,37.815451,-122.489151,13.232222,0.826494,0.562945,70.0,199.0,32.0,0.86222,290.0,13.729513888888889,9.454097222222222
1626022086.0,351026000.0,37.815486,-122.489087,13.22791,0.826445,0.563018,70.0,199.0,32.0,0.860386,290.0,13.729583333333334,9.454083333333331
1626022087.0,351026000.0,37.81552,-122.489023,13.223889,0.826399,0.563085,70.0,199.0,32.0,0.858553,290.0,13.729652777777778,9.454069444444444
1626022088.0,351026000.0,37.815555,-122.488959,13.220158,0.826357,0.563146,70.0,199.0,32.0,0.85672,290.0,13.729722222222222,9.454055555555556
1626022089.0,351026000.0,37.815589,-122.488895,13.216719,0.82632,0.563201,70.0,199.0,32.0,0.854887,290.0,13.729791666666667,9.454041666666669
1626022090.0,351026000.0,37.815624,-122.488831,13.21357,0.826286,0.56325,70.0,199.0,32.0,0.853056,290.0,13.729861111111113,9.454027777777778
1626022091.0,351026000.0,37.815658,-122.488767,13.210711,0.826257,0.563294,70.0,199.0,32.0,0.851224,290.0,13.729930555555557,9.45401388888889
1626022092.0,351026000.0,37.815693,-122.488703,13.208143,0.826231,0.563332,70.0,199.0,32.0,0.849393,290.0,13.73,9.454
1626022093.0,351026000.0,37.815727,-122.488639,13.205866,0.826209,0.563363,70.0,199.0,32.0,0.847563,290.0,13.730069444444444,9.453986111111112
1626022094.0,351026000.0,37.815761,-122.488575,13.20388,0.826192,0.563389,70.0,199.0,32.0,0.845732,290.0,13.730138888888888,9.453972222222225
1626022095.0,351026000.0,37.815796,-122.488511,13.202184,0.826178,0.563409,70.0,199.0,32.0,0.843903,290.0,13.730208333333334,9.453958333333333
1626022096.0,351026000.0,37.81583,-122.488447,13.200779,0.826168,0.563423,70.0,199.0,32.0,0.842073,290.0,13.730277777777776,9.453944444444444
1626022097.0,351026000.0,37.815865,-122.488384,13.199664,0.826163,0.563431,70.0,199.0,32.0,0.840243,290.0,13.73034722222222,9.453930555555557
1626022098.0,351026000.0,37.815899,-122.48832,13.19884,0.826161,0.563434,70.0,199.0,32.0,0.838414,290.0,13.730416666666668,9.453916666666666
1626022099.0,351026000.0,37.815933,-122.488256,13.198307,0.826164,0.56343,70.0,199.0,32.0,0.836585,290.0,13.73048611111111,9.453902777777778
1626022100.0,351026000.0,37.815968,-122.488192,13.198064,0.82617,0.563421,70.0,199.0,32.0,0.834756,290.0,13.730555555555556,9.453888888888889
1626022101.0,351026000.0,37.816002,-122.488128,13.198111,0.826181,0.563405,70.0,199.0,32.0,0.832927,290.0,13.730625,9.453875
1626022102.0,351026000.0,37.816037,-122.488064,13.19845,0.826195,0.563384,70.0,199.0,32.0,0.831097,290.0,13.730694444444444,9.453861111111111
1626022103.0,351026000.0,37.816071,-122.488,13.199079,0.826214,0.563357,70.0,199.0,32.0,0.829268,290.0,13.73076388888889,9.453847222222224
1626022104.0,351026000.0,37.816105,-122.487936,13.199998,0.826236,0.563324,70.0,199.0,32.0,0.827439,290.0,13.730833333333331,9.453833333333334
1626022105.0,351026000.0,37.81614,-122.487873,13.201209,0.826263,0.563285,70.0,199.0,32.0,0.82561,290.0,13.73090277777778,9.453819444444443
1626022106.0,351026000.0,37.816174,-122.487809,13.202709,0.826293,0.56324,70.0,199.0,32.0,0.82378,290.0,13.730972222222222,9.453805555555556
1626022107.0,351026000.0,37.816209,-122.487745,13.204501,0.826328,0.56319,70.0,199.0,32.0,0.82195,290.0,13.731041666666666,9.453791666666667
1626022108.0,351026000.0,37.816243,-122.487681,13.206583,0.826366,0.563133,70.0,199.0,32.0,0.82012,290.0,13.731111111111112,9.453777777777775
1626022109.0,351026000.0,37.816278,-122.487617,13.208956,0.826409,0.563071,70.0,199.0,32.0,0.81829,290.0,13.731180555555556,9.453763888888888
1626022110.0,351026000.0,37.816312,-122.487553,13.21162,0.826455,0.563003,70.0,199.0,32.0,0.816459,290.0,13.73125,9.45375
1626022111.0,351026000.0,37.816346,-122.487489,13.214574,0.826506,0.562929,70.0,199.0,32.0,0.814628,290.0,13.731319444444445,9.45373611111111
1626022112.0,351026000.0,37.816381,-122.487425,13.217819,0.82656,0.562849,70.0,199.0,32.0,0.812797,290.0,13.731388888888889,9.453722222222222
1626022113.0,351026000.0,37.816415,-122.487361,13.221355,0.826618,0.562763,70.0,199.0,32.0,0.810965,290.0,13.731458333333332,9.453708333333331
1626022114.0,351026000.0,37.81645,-122.487297,13.225182,0.826681,0.562671,70.0,199.0,32.0,0.809132,290.0,13.731527777777778,9.453694444444444
1626022115.0,351026000.0,37.816484,-122.487233,13.229299,0.826747,0.562574,70.0,199.0,32.0,0.807299,290.0,13.731597222222222,9.453680555555556
1626022116.0,351026000.0,37.816518,-122.487169,13.233708,0.826817,0.562471,70.0,199.0,32.0,0.805466,290.0,13.731666666666666,9.453666666666669
1626022117.0,351026000.0,37.816553,-122.487105,13.238407,0.826891,0.562362,70.0,199.0,32.0,0.803632,290.0,13.731736111111111,9.453652777777778
1626022118.0,351026000.0,37.816587,-122.487041,13.243397,0.826969,0.562247,70.0,199.0,32.0,0.801797,290.0,13.731805555555557,9.45363888888889
1626022119.0,351026000.0,37.816622,-122.486977,13.248679,0.827051,0.562126,70.0,199.0,32.0,0.799961,290.0,13.731875,9.453625
1626022120.0,351026000.0,37.816656,-122.486913,13.254251,0.827137,0.562,70.0,199.0,32.0,0.798125,290.0,13.731944444444444,9.453611111111112
1626022121.0,351026000.0,37.816691,-122.486848,13.260115,0.827227,0.561868,70.0,199.0,32.0,0.796287,290.0,13.73201388888889,9.45359722222222
1626022122.0,351026000.0,37.816725,-122.486784,13.266269,0.82732,0.56173,70.0,199.0,32.0,0.794449,290.0,13.732083333333334,9.453583333333333
1626022123.0,351026000.0,37.81676,-122.48672,13.272715,0.827418,0.561587,70.0,199.0,32.0,0.79261,290.0,13.732152777777776,9.453569444444444
1626022124.0,351026000.0,37.816794,-122.486656,13.279452,0.827519,0.561438,70.0,199.0,32.0,0.79077,290.0,13.732222222222225,9.453555555555557
1626022125.0,351026000.0,37.816829,-122.486591,13.28648,0.827624,0.561283,70.0,199.0,32.0,0.788929,290.0,13.732291666666669,9.453541666666666
1626022126.0,351026000.0,37.816863,-122.486527,13.293799,0.827733,0.561122,70.0,199.0,32.0,0.787087,290.0,13.73236111111111,9.453527777777778
1626022127.0,351026000.0,37.816898,-122.486462,13.30141,0.827845,0.560956,70.0,199.0,32.0,0.785244,290.0,13.732430555555556,9.453513888888889
1626022128.0,351026000.0,37.816932,-122.486398,13.309313,0.827962,0.560785,70.0,199.0,32.0,0.7834,290.0,13.7325,9.4535
1626022129.0,351026000.0,37.816967,-122.486333,13.317506,0.828082,0.560607,70.0,199.0,32.0,0.781555,290.0,13.732569444444444,9.453486111111111
1626022130.0,351026000.0,37.817001,-122.486269,13.325992,0.828206,0.560424,70.0,199.0,32.0,0.779709,290.0,13.73263888888889,9.453472222222222
1626022131.0,351026000.0,37.817036,-122.486204,13.334768,0.828333,0.560236,70.0,199.0,32.0,0.777861,290.0,13.732708333333331,9.453458333333334
1626022132.0,351026000.0,37.81707,-122.486139,13.343837,0.828464,0.560042,70.0,199.0,32.0,0.776012,290.0,13.732777777777777,9.453444444444443
1626022133.0,351026000.0,37.817105,-122.486075,13.353197,0.828599,0.559842,70.0,199.0,32.0,0.774162,290.0,13.732847222222222,9.453430555555556
1626022134.0,351026000.0,37.81714,-122.48601,13.362849,0.828738,0.559637,70.0,199.0,32.0,0.77231,290.0,13.732916666666666,9.453416666666667
1626022135.0,351026000.0,37.817174,-122.485945,13.372793,0.82888,0.559426,70.0,199.0,32.0,0.770457,290.0,13.73298611111111,9.453402777777775
1626022136.0,351026000.0,37.817209,-122.48588,13.383029,0.829026,0.55921,70.0,199.0,32.0,0.768603,290.0,13.733055555555556,9.453388888888888
1626022137.0,351026000.0,37.817243,-122.485815,13.393557,0.829175,0.558989,70.0,199.0,32.0,0.766747,290.0,13.733125,9.453375
1626022138.0,351026000.0,37.817278,-122.48575,13.404377,0.829328,0.558762,70.0,199.0,32.0,0.76489,290.0,13.733194444444443,9.45336111111111
1626022139.0,351026000.0,37.817313,-122.485685,13.415489,0.829485,0.55853,70.0,199.0,32.0,0.763031,290.0,13.733263888888889,9.453347222222222
1626022140.0,351026000.0,37.817347,-122.48562,13.426893,0.829645,0.558292,70.0,199.0,32.0,0.76117,290.0,13.733333333333334,9.453333333333331
1626022141.0,351026000.0,37.817382,-122.485555,13.43859,0.829808,0.558049,70.0,199.0,32.0,0.759308,290.0,13.733402777777778,9.453319444444444
1626022142.0,351026000.0,37.817417,-122.485489,13.450578,0.829975,0.557801,70.0,199.0,32.0,0.757444,290.0,13.733472222222222,9.453305555555556
1626022143.0,351026000.0,37.817451,-122.485424,13.46286,0.830145,0.557547,70.0,199.0,32.0,0.755578,290.0,13.733541666666667,9.453291666666669
1626022144.0,351026000.0,37.817486,-122.485358,13.475434,0.830319,0.557288,70.0,199.0,32.0,0.753711,290.0,13.733611111111111,9.453277777777778
1626022145.0,351026000.0,37.817521,-122.485293,13.4883,0.830496,0.557024,70.0,199.0,32.0,0.751841,290.0,13.733680555555557,9.45326388888889
1626022146.0,351026000.0,37.817556,-122.485227,13.501459,0.830677,0.556755,70.0,199.0,32.0,0.74997,290.0,13.73375,9.45325
1626022147.0,351026000.0,37.81759,-122.485162,13.514911,0.83086,0.556481,70.0,199.0,32.0,0.748097,290.0,13.733819444444444,9.453236111111112
1626022148.0,351026000.0,37.817625,-122.485096,13.528656,0.831048,0.556201,70.0,199.0,32.0,0.746222,290.0,13.733888888888888,9.453222222222225
1626022149.0,351026000.0,37.81766,-122.48503,13.542579,0.831239,0.555915,70.0,199.0,32.0,0.744345,290.0,13.733958333333334,9.453208333333333
1626022150.0,351026000.0,37.817695,-122.484964,13.556221,0.831441,0.555613,70.0,199.0,32.0,0.742466,290.0,13.734027777777778,9.453194444444444
1626022151.0,351026000.0,37.81773,-122.484898,13.569467,0.831654,0.555294,70.0,199.0,32.0,0.740585,290.0,13.73409722222222,9.453180555555557
1626022152.0,351026000.0,37.817765,-122.484832,13.582319,0.831878,0.554958,70.0,199.0,32.0,0.738702,290.0,13.734166666666669,9.453166666666666
1626022153.0,351026000.0,37.817799,-122.484766,13.594776,0.832113,0.554606,70.0,199.0,32.0,0.736817,290.0,13.73423611111111,9.453152777777778
1626022154.0,351026000.0,37.817834,-122.4847,13.606839,0.83236,0.554236,70.0,199.0,32.0,0.734931,290.0,13.734305555555556,9.453138888888889
1626022155.0,351026000.0,37.817869,-122.484633,13.618507,0.832617,0.553849,70.0,199.0,32.0,0.733042,290.0,13.734375,9.453125
1626022156.0,351026000.0,37.817904,-122.484567,13.629782,0.832886,0.553445,70.0,199.0,32.0,0.731152,290.0,13.734444444444444,9.453111111111111
1626022157.0,351026000.0,37.817939,-122.4845,13.640664,0.833165,0.553024,70.0,199.0,32.0,0.729261,290.0,13.73451388888889,9.453097222222222
1626022158.0,351026000.0,37.817974,-122.484434,13.651153,0.833456,0.552586,70.0,199.0,32.0,0.727367,290.0,13.734583333333331,9.453083333333334
1626022159.0,351026000.0,37.818009,-122.484367,13.66125,0.833757,0.552132,70.0,199.0,32.0,0.725472,290.0,13.73465277777778,9.453069444444443
1626022160.0,351026000.0,37.818044,-122.4843,13.670955,0.834069,0.551659,70.0,199.0,32.0,0.723576,290.0,13.734722222222222,9.453055555555556
1626022161.0,351026000.0,37.818079,-122.484234,13.680268,0.834393,0.55117,70.0,199.0,32.0,0.721678,290.0,13.734791666666666,9.453041666666667
1626022162.0,351026000.0,37.818113,-122.484167,13.689191,0.834727,0.550664,70.0,199.0,32.0,0.719778,290.0,13.734861111111112,9.453027777777775
1626022163.0,351026000.0,37.818148,-122.4841,13.697723,0.835072,0.55014,70.0,199.0,32.0,0.717877,290.0,13.734930555555556,9.453013888888888
1626022164.0,351026000.0,37.818183,-122.484033,13.705866,0.835428,0.5496,70.0,199.0,32.0,0.715975,290.0,13.735,9.453
1626022165.0,351026000.0,37.818218,-122.483966,13.713619,0.835795,0.549042,70.0,199.0,32.0,0.714072,290.0,13.735069444444443,9.45298611111111
1626022166.0,351026000.0,37.818253,-122.483899,13.720984,0.836172,0.548467,70.0,199.0,32.0,0.712167,290.0,13.735138888888889,9.452972222222222
1626022167.0,351026000.0,37.818288,-122.483831,13.727961,0.836561,0.547874,70.0,199.0,32.0,0.710261,290.0,13.735208333333333,9.452958333333331
1626022168.0,351026000.0,37.818322,-122.483764,13.73455,0.83696,0.547264,70.0,199.0,32.0,0.708354,290.0,13.735277777777778,9.452944444444444
1626022169.0,351026000.0,37.818357,-122.483697,13.740752,0.83737,0.546637,70.0,199.0,32.0,0.706446,290.0,13.735347222222222,9.452930555555556
1626022170.0,351026000.0,37.818392,-122.48363,13.746568,0.83779,0.545992,70.0,199.0,32.0,0.704537,290.0,13.735416666666666,9.452916666666669
1626022171.0,351026000.0,37.818427,-122.483562,13.751998,0.838222,0.54533,70.0,199.0,32.0,0.702627,290.0,13.735486111111111,9.452902777777778
1626022172.0,351026000.0,37.818461,-122.483495,13.757044,0.838664,0.54465,70.0,199.0,32.0,0.700716,290.0,13.735555555555557,9.45288888888889
1626022173.0,351026000.0,37.818496,-122.483427,13.761705,0.839116,0.543952,70.0,199.0,32.0,0.698804,290.0,13.735625,9.452875
1626022174.0,351026000.0,37.818531,-122.483359,13.765983,0.839579,0.543237,70.0,199.0,32.0,0.696891,290.0,13.735694444444444,9.452861111111112
1626022175.0,351026000.0,37.818565,-122.483292,13.769878,0.840053,0.542504,70.0,199.0,32.0,0.694978,290.0,13.73576388888889,9.45284722222222
1626022176.0,351026000.0,37.8186,-122.483224,13.773391,0.840538,0.541753,70.0,199.0,32.0,0.693064,290.0,13.735833333333334,9.452833333333333
1626022177.0,351026000.0,37.818634,-122.483156,13.776524,0.841033,0.540984,70.0,199.0,32.0,0.691149,290.0,13.735902777777778,9.452819444444444
1626022178.0,351026000.0,37.818669,-122.483088,13.779275,0.841539,0.540197,70.0,199.0,32.0,0.689233,290.0,13.735972222222223,9.452805555555557
1626022179.0,351026000.0,37.818703,-122.48302,13.781647,0.842055,0.539392,70.0,199.0,32.0,0.687317,290.0,13.736041666666669,9.452791666666666
1626022180.0,351026000.0,37.818738,-122.482952,13.783641,0.842582,0.538568,70.0,199.0,32.0,0.6854,290.0,13.73611111111111,9.452777777777778
1626022181.0,351026000.0,37.818772,-122.482884,13.785256,0.843119,0.537727,70.0,199.0,32.0,0.683483,290.0,13.736180555555556,9.452763888888889
1626022182.0,351026000.0,37.818806,-122.482816,13.786495,0.843667,0.536867,70.0,199.0,32.0,0.681566,290.0,13.73625,9.45275
1626022183.0,351026000.0,37.818841,-122.482748,13.787357,0.844226,0.535988,70.0,199.0,32.0,0.679648,290.0,13.736319444444444,9.452736111111111
1626022184.0,351026000.0,37.818875,-122.48268,13.787844,0.844795,0.535091,70.0,199.0,32.0,0.67773,290.0,13.73638888888889,9.452722222222222
1626022185.0,351026000.0,37.818909,-122.482612,13.787957,0.845374,0.534175,70.0,199.0,32.0,0.675811,290.0,13.736458333333331,9.452708333333334
1626022186.0,351026000.0,37.818943,-122.482544,13.787697,0.845964,0.53324,70.0,199.0,32.0,0.673893,290.0,13.736527777777775,9.452694444444443
1626022187.0,351026000.0,37.818977,-122.482475,13.787064,0.846564,0.532286,70.0,199.0,32.0,0.671974,290.0,13.736597222222224,9.452680555555556
1626022188.0,351026000.0,37.819011,-122.482407,13.78606,0.847175,0.531313,70.0,199.0,32.0,0.670055,290.0,13.736666666666666,9.452666666666667
1626022189.0,351026000.0,37.819045,-122.482338,13.784686,0.847797,0.530322,70.0,199.0,32.0,0.668136,290.0,13.73673611111111,9.45265277777778
1626022190.0,351026000.0,37.819079,-122.48227,13.782943,0.848428,0.52931,70.0,199.0,32.0,0.666217,290.0,13.736805555555556,9.452638888888888
1626022191.0,351026000.0,37.819112,-122.482202,13.780831,0.849071,0.528279,70.0,199.0,32.0,0.664298,290.0,13.736875,9.452625
1626022192.0,351026000.0,37.819146,-122.482133,13.778353,0.849723,0.527229,70.0,199.0,32.0,0.662379,290.0,13.736944444444443,9.45261111111111
1626022193.0,351026000.0,37.81918,-122.482064,13.775509,0.850386,0.526159,70.0,199.0,32.0,0.66046,290.0,13.737013888888889,9.452597222222222
1626022194.0,351026000.0,37.819213,-122.481996,13.772299,0.85106,0.525069,70.0,199.0,32.0,0.658542,290.0,13.737083333333334,9.452583333333331
