Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640007434.0,338310494.0,37.839801,-122.461983,1.596233,-0.990333,0.138708,36.0,12.0,4.0,0.965399,87.37222222222222,9.737222222222222,10.0
1640007435.0,338310494.0,37.839802,-122.461992,1.610497,-0.990088,0.140448,36.0,12.0,4.0,0.963073,87.375,9.7375,10.0
1640007436.0,338310494.0,37.839803,-122.462001,1.624924,-0.989815,0.142359,36.0,12.0,4.0,0.960725,87.37777777777778,9.737777777777778,10.0
1640007437.0,338310494.0,37.839804,-122.462011,1.639516,-0.989514,0.144435,36.0,12.0,4.0,0.958356,87.38055555555556,9.738055555555556,10.0
1640007438.0,338310494.0,37.839805,-122.46202,1.654275,-0.989185,0.146672,36.0,12.0,4.0,0.955966,87.38333333333334,9.738333333333332,10.0
1640007439.0,338310494.0,37.839806,-122.46203,1.669203,-0.988828,0.149064,36.0,12.0,4.0,0.953553,87.3861111111111,9.738611111111112,10.0
1640007440.0,338310494.0,37.839807,-122.462039,1.684302,-0.988441,0.151606,36.0,12.0,4.0,0.951119,87.38888888888889,9.738888888888887,10.0
1640007441.0,338310494.0,37.839808,-122.462049,1.699574,-0.988025,0.154294,36.0,12.0,4.0,0.948662,87.39166666666667,9.739166666666666,10.0
1640007442.0,338310494.0,37.83981,-122.462059,1.715022,-0.987579,0.157121,36.0,12.0,4.0,0.946182,87.39444444444445,9.739444444444445,10.0
1640007443.0,338310494.0,37.839811,-122.462069,1.730648,-0.987103,0.160084,36.0,12.0,4.0,0.943679,87.39722222222223,9.739722222222222,10.0
1640007444.0,338310494.0,37.839812,-122.462079,1.746454,-0.986597,0.163178,36.0,12.0,4.0,0.941152,87.4,9.74,10.0
1640007445.0,338310494.0,37.839813,-122.462089,1.762443,-0.986059,0.166398,36.0,12.0,4.0,0.938602,87.40277777777777,9.740277777777775,10.0
1640007446.0,338310494.0,37.839815,-122.462099,1.778619,-0.985489,0.169739,36.0,12.0,4.0,0.936028,87.40555555555555,9.740555555555556,10.0
1640007447.0,338310494.0,37.839816,-122.462109,1.794983,-0.984887,0.173197,36.0,12.0,4.0,0.933429,87.40833333333333,9.740833333333333,10.0
1640007448.0,338310494.0,37.839818,-122.46212,1.811539,-0.984253,0.176767,36.0,12.0,4.0,0.930806,87.41111111111111,9.741111111111111,10.0
1640007449.0,338310494.0,37.839819,-122.46213,1.828289,-0.983585,0.180445,36.0,12.0,4.0,0.928158,87.41388888888889,9.741388888888888,10.0
1640007450.0,338310494.0,37.839821,-122.462141,1.845236,-0.982884,0.184226,36.0,12.0,4.0,0.925485,87.41666666666667,9.741666666666667,10.0
1640007451.0,338310494.0,37.839822,-122.462151,1.862384,-0.982149,0.188106,36.0,12.0,4.0,0.922786,87.41944444444445,9.741944444444444,10.0
1640007452.0,338310494.0,37.839824,-122.462162,1.879735,-0.981379,0.192081,36.0,12.0,4.0,0.920061,87.42222222222222,9.742222222222225,10.0
1640007453.0,338310494.0,37.839825,-122.462173,1.897292,-0.980574,0.196147,36.0,12.0,4.0,0.91731,87.425,9.7425,10.0
1640007454.0,338310494.0,37.839827,-122.462184,1.915059,-0.979735,0.200299,36.0,12.0,4.0,0.914533,87.42777777777778,9.742777777777778,10.0
1640007455.0,338310494.0,37.839829,-122.462195,1.933038,-0.97886,0.204534,36.0,12.0,4.0,0.911729,87.43055555555556,9.743055555555555,10.0
1640007456.0,338310494.0,37.839831,-122.462206,1.951234,-0.977948,0.208847,36.0,12.0,4.0,0.908898,87.43333333333334,9.743333333333334,10.0
1640007457.0,338310494.0,37.839833,-122.462217,1.969648,-0.977001,0.213234,36.0,12.0,4.0,0.906039,87.43611111111112,9.743611111111113,10.0
1640007458.0,338310494.0,37.839835,-122.462228,1.988285,-0.976018,0.217692,36.0,12.0,4.0,0.903153,87.43888888888888,9.74388888888889,10.0
1640007459.0,338310494.0,37.839837,-122.46224,2.007146,-0.974997,0.222217,36.0,12.0,4.0,0.900239,87.44166666666666,9.744166666666668,10.0
1640007460.0,338310494.0,37.839839,-122.462251,2.026237,-0.97394,0.226805,36.0,12.0,4.0,0.897297,87.44444444444444,9.744444444444444,10.0
1640007461.0,338310494.0,37.839841,-122.462263,2.045559,-0.972846,0.231452,36.0,12.0,4.0,0.894325,87.44722222222222,9.744722222222222,10.0
1640007462.0,338310494.0,37.839843,-122.462274,2.065116,-0.971715,0.236155,36.0,12.0,4.0,0.891325,87.45,9.745,10.0
1640007463.0,338310494.0,37.839845,-122.462286,2.084911,-0.970547,0.24091,36.0,12.0,4.0,0.888296,87.45277777777778,9.745277777777778,10.0
1640007464.0,338310494.0,37.839848,-122.462298,2.104948,-0.969342,0.245714,36.0,12.0,4.0,0.885237,87.45555555555555,9.745555555555557,10.0
1640007465.0,338310494.0,37.83985,-122.46231,2.125173,-0.968107,0.250538,36.0,12.0,4.0,0.882148,87.45833333333333,9.745833333333334,10.0
1640007466.0,338310494.0,37.839852,-122.462322,2.145362,-0.966868,0.255278,36.0,12.0,4.0,0.87903,87.46111111111111,9.74611111111111,10.0
1640007467.0,338310494.0,37.839855,-122.462334,2.165458,-0.965632,0.259912,36.0,12.0,4.0,0.875881,87.46388888888889,9.74638888888889,10.0
1640007468.0,338310494.0,37.839858,-122.462346,2.185459,-0.964401,0.264444,36.0,12.0,4.0,0.872702,87.46666666666667,9.746666666666666,10.0
1640007469.0,338310494.0,37.83986,-122.462359,2.205363,-0.963174,0.268877,36.0,12.0,4.0,0.869494,87.46944444444445,9.746944444444445,10.0
1640007470.0,338310494.0,37.839863,-122.462371,2.225169,-0.961953,0.273215,36.0,12.0,4.0,0.866256,87.47222222222223,9.747222222222222,10.0
1640007471.0,338310494.0,37.839866,-122.462384,2.244875,-0.960737,0.277462,36.0,12.0,4.0,0.862989,87.475,9.7475,10.0
1640007472.0,338310494.0,37.839869,-122.462396,2.26448,-0.959526,0.281619,36.0,12.0,4.0,0.859694,87.47777777777777,9.747777777777776,10.0
1640007473.0,338310494.0,37.839872,-122.462409,2.283982,-0.958322,0.28569,36.0,12.0,4.0,0.856369,87.48055555555555,9.748055555555556,10.0
1640007474.0,338310494.0,37.839875,-122.462422,2.30338,-0.957124,0.289679,36.0,12.0,4.0,0.853016,87.48333333333333,9.748333333333331,10.0
1640007475.0,338310494.0,37.839878,-122.462435,2.322672,-0.955932,0.293588,36.0,12.0,4.0,0.849634,87.48611111111111,9.748611111111112,10.0
1640007476.0,338310494.0,37.839881,-122.462448,2.341858,-0.954747,0.297419,36.0,12.0,4.0,0.846225,87.4888888888889,9.748888888888889,10.0
1640007477.0,338310494.0,37.839884,-122.462461,2.360936,-0.953569,0.301175,36.0,12.0,4.0,0.842787,87.49166666666667,9.749166666666667,10.0
1640007478.0,338310494.0,37.839887,-122.462474,2.379905,-0.952398,0.304859,36.0,12.0,4.0,0.839322,87.49444444444444,9.749444444444444,10.0
1640007479.0,338310494.0,37.839891,-122.462487,2.398764,-0.951233,0.308472,36.0,12.0,4.0,0.835829,87.49722222222222,9.74972222222222,10.0
1640007480.0,338310494.0,37.839894,-122.462501,2.417512,-0.950076,0.312018,36.0,12.0,4.0,0.832308,87.5,9.75,10.0
1640007481.0,338310494.0,37.839898,-122.462514,2.436148,-0.948926,0.315499,36.0,12.0,4.0,0.828761,87.50277777777778,9.75027777777778,10.0
1640007482.0,338310494.0,37.839901,-122.462528,2.454672,-0.947783,0.318915,36.0,12.0,4.0,0.825186,87.50555555555556,9.750555555555556,10.0
1640007483.0,338310494.0,37.839905,-122.462541,2.473081,-0.946648,0.32227,36.0,12.0,4.0,0.821585,87.50833333333334,9.750833333333333,10.0
1640007484.0,338310494.0,37.839909,-122.462555,2.491376,-0.945519,0.325566,36.0,12.0,4.0,0.817957,87.5111111111111,9.751111111111111,10.0
1640007485.0,338310494.0,37.839912,-122.462569,2.509555,-0.944398,0.328804,36.0,12.0,4.0,0.814303,87.51388888888889,9.751388888888888,10.0
1640007486.0,338310494.0,37.839916,-122.462583,2.527618,-0.943284,0.331986,36.0,12.0,4.0,0.810623,87.51666666666667,9.751666666666669,10.0
1640007487.0,338310494.0,37.83992,-122.462597,2.545563,-0.942178,0.335114,36.0,12.0,4.0,0.806917,87.51944444444445,9.751944444444444,10.0
1640007488.0,338310494.0,37.839924,-122.462611,2.563391,-0.941078,0.338189,36.0,12.0,4.0,0.803185,87.52222222222223,9.752222222222224,10.0
1640007489.0,338310494.0,37.839928,-122.462625,2.5811,-0.939986,0.341213,36.0,12.0,4.0,0.799427,87.525,9.7525,10.0
1640007490.0,338310494.0,37.839932,-122.462639,2.59869,-0.938901,0.344188,36.0,12.0,4.0,0.795645,87.52777777777777,9.752777777777778,10.0
1640007491.0,338310494.0,37.839936,-122.462654,2.61616,-0.937823,0.347115,36.0,12.0,4.0,0.791837,87.53055555555555,9.753055555555555,10.0
1640007492.0,338310494.0,37.83994,-122.462668,2.63351,-0.936751,0.349995,36.0,12.0,4.0,0.788004,87.53333333333333,9.753333333333334,10.0
1640007493.0,338310494.0,37.839945,-122.462682,2.650739,-0.935687,0.352831,36.0,12.0,4.0,0.784146,87.53611111111111,9.75361111111111,10.0
1640007494.0,338310494.0,37.839949,-122.462697,2.667845,-0.93463,0.355622,36.0,12.0,4.0,0.780264,87.53888888888889,9.75388888888889,10.0
1640007495.0,338310494.0,37.839953,-122.462711,2.68483,-0.933579,0.358372,36.0,12.0,4.0,0.776358,87.54166666666667,9.754166666666666,10.0
1640007496.0,338310494.0,37.839958,-122.462726,2.701692,-0.932535,0.36108,36.0,12.0,4.0,0.772428,87.54444444444445,9.754444444444443,10.0
1640007497.0,338310494.0,37.839962,-122.462741,2.71843,-0.931497,0.363748,36.0,12.0,4.0,0.768473,87.54722222222222,9.754722222222222,10.0
1640007498.0,338310494.0,37.839967,-122.462756,2.735045,-0.930467,0.366377,36.0,12.0,4.0,0.764496,87.55,9.755,10.0
1640007499.0,338310494.0,37.839972,-122.462771,2.751535,-0.929442,0.368968,36.0,12.0,4.0,0.760494,87.55277777777778,9.755277777777778,10.0
1640007500.0,338310494.0,37.839976,-122.462786,2.7679,-0.928424,0.371523,36.0,12.0,4.0,0.756469,87.55555555555556,9.755555555555556,10.0
1640007501.0,338310494.0,37.839981,-122.462801,2.78414,-0.927412,0.374043,36.0,12.0,4.0,0.752422,87.55833333333334,9.755833333333332,10.0
1640007502.0,338310494.0,37.839986,-122.462816,2.800255,-0.926406,0.376527,36.0,12.0,4.0,0.748351,87.56111111111112,9.75611111111111,10.0
1640007503.0,338310494.0,37.839991,-122.462831,2.816244,-0.925406,0.378978,36.0,12.0,4.0,0.744258,87.56388888888888,9.756388888888887,10.0
1640007504.0,338310494.0,37.839996,-122.462846,2.832106,-0.924411,0.381397,36.0,12.0,4.0,0.740142,87.56666666666666,9.756666666666666,10.0
1640007505.0,338310494.0,37.840001,-122.462862,2.847841,-0.923423,0.383784,36.0,12.0,4.0,0.736004,87.56944444444444,9.756944444444445,10.0
1640007506.0,338310494.0,37.840006,-122.462877,2.863449,-0.92244,0.38614,36.0,12.0,4.0,0.731844,87.57222222222222,9.757222222222222,10.0
1640007507.0,338310494.0,37.840011,-122.462893,2.87893,-0.921463,0.388466,36.0,12.0,4.0,0.727662,87.575,9.7575,10.0
1640007508.0,338310494.0,37.840016,-122.462908,2.894282,-0.920492,0.390762,36.0,12.0,4.0,0.723458,87.57777777777778,9.757777777777775,10.0
1640007509.0,338310494.0,37.840021,-122.462924,2.909507,-0.919525,0.393031,36.0,12.0,4.0,0.719233,87.58055555555555,9.758055555555556,10.0
1640007510.0,338310494.0,37.840027,-122.462939,2.924603,-0.918564,0.395272,36.0,12.0,4.0,0.714987,87.58333333333333,9.758333333333333,10.0
1640007511.0,338310494.0,37.840032,-122.462955,2.93957,-0.917608,0.397486,36.0,12.0,4.0,0.71072,87.58611111111111,9.758611111111112,10.0
1640007512.0,338310494.0,37.840037,-122.462971,2.954407,-0.916657,0.399674,36.0,12.0,4.0,0.706432,87.58888888888889,9.758888888888889,10.0
1640007513.0,338310494.0,37.840043,-122.462987,2.969116,-0.915711,0.401837,36.0,12.0,4.0,0.702123,87.59166666666667,9.759166666666667,10.0
1640007514.0,338310494.0,37.840048,-122.463003,2.983694,-0.91477,0.403975,36.0,12.0,4.0,0.697794,87.59444444444445,9.759444444444444,10.0
1640007515.0,338310494.0,37.840054,-122.463019,2.998143,-0.913833,0.40609,36.0,12.0,4.0,0.693445,87.59722222222223,9.759722222222225,10.0
1640007516.0,338310494.0,37.840059,-122.463035,3.012462,-0.912901,0.40818,36.0,12.0,4.0,0.689076,87.6,9.76,10.0
1640007517.0,338310494.0,37.840065,-122.463051,3.02665,-0.911974,0.410249,36.0,12.0,4.0,0.684687,87.60277777777777,9.760277777777778,10.0
1640007518.0,338310494.0,37.840071,-122.463067,3.040707,-0.91105,0.412295,36.0,12.0,4.0,0.680278,87.60555555555555,9.760555555555555,10.0
1640007519.0,338310494.0,37.840077,-122.463083,3.054633,-0.910131,0.41432,36.0,12.0,4.0,0.67585,87.60833333333333,9.760833333333334,10.0
1640007520.0,338310494.0,37.840083,-122.4631,3.068428,-0.909217,0.416324,36.0,12.0,4.0,0.671403,87.61111111111111,9.761111111111113,10.0
1640007521.0,338310494.0,37.840088,-122.463116,3.082092,-0.908306,0.418307,36.0,12.0,4.0,0.666937,87.6138888888889,9.761388888888888,10.0
1640007522.0,338310494.0,37.840094,-122.463132,3.095624,-0.907399,0.420271,36.0,12.0,4.0,0.662452,87.61666666666667,9.761666666666668,10.0
1640007523.0,338310494.0,37.8401,-122.463149,3.109025,-0.906496,0.422215,36.0,12.0,4.0,0.657949,87.61944444444444,9.761944444444444,10.0
1640007524.0,338310494.0,37.840107,-122.463165,3.122293,-0.905596,0.424141,36.0,12.0,4.0,0.653427,87.62222222222222,9.762222222222222,10.0
1640007525.0,338310494.0,37.840113,-122.463182,3.13543,-0.9047,0.426049,36.0,12.0,4.0,0.648887,87.625,9.7625,10.0
1640007526.0,338310494.0,37.840119,-122.463198,3.148434,-0.903808,0.427939,36.0,12.0,4.0,0.644329,87.62777777777778,9.762777777777778,10.0
1640007527.0,338310494.0,37.840125,-122.463215,3.161305,-0.902919,0.429812,36.0,12.0,4.0,0.639754,87.63055555555556,9.763055555555557,10.0
1640007528.0,338310494.0,37.840131,-122.463232,3.174044,-0.902033,0.431667,36.0,12.0,4.0,0.635161,87.63333333333334,9.763333333333334,10.0
1640007529.0,338310494.0,37.840138,-122.463249,3.18665,-0.90115,0.433507,36.0,12.0,4.0,0.630551,87.6361111111111,9.76361111111111,10.0
1640007530.0,338310494.0,37.840144,-122.463265,3.199123,-0.900271,0.435331,36.0,12.0,4.0,0.625923,87.63888888888889,9.76388888888889,10.0
1640007531.0,338310494.0,37.840151,-122.463282,3.211463,-0.899394,0.437139,36.0,12.0,4.0,0.621279,87.64166666666667,9.764166666666666,10.0
1640007532.0,338310494.0,37.840157,-122.463299,3.22367,-0.89852,0.438932,36.0,12.0,4.0,0.616618,87.64444444444445,9.764444444444443,10.0
1640007533.0,338310494.0,37.840164,-122.463316,3.235743,-0.897649,0.440711,36.0,12.0,4.0,0.61194,87.64722222222223,9.764722222222222,10.0
1640007534.0,338310494.0,37.84017,-122.463333,3.247683,-0.896781,0.442476,36.0,12.0,4.0,0.607247,87.65,9.765,10.0
1640007535.0,338310494.0,37.840177,-122.46335,3.259489,-0.895915,0.444226,36.0,12.0,4.0,0.602537,87.65277777777777,9.765277777777778,10.0
1640007536.0,338310494.0,37.840183,-122.463367,3.271161,-0.895051,0.445963,36.0,12.0,4.0,0.597811,87.65555555555555,9.765555555555556,10.0
1640007537.0,338310494.0,37.84019,-122.463384,3.2827,-0.89419,0.447688,36.0,12.0,4.0,0.59307,87.65833333333333,9.765833333333331,10.0
1640007538.0,338310494.0,37.840197,-122.463402,3.294104,-0.893331,0.449399,36.0,12.0,4.0,0.588313,87.66111111111111,9.766111111111112,10.0
1640007539.0,338310494.0,37.840204,-122.463419,3.305375,-0.892474,0.451098,36.0,12.0,4.0,0.583541,87.66388888888889,9.766388888888889,10.0
1640007540.0,338310494.0,37.840211,-122.463436,3.316511,-0.89162,0.452785,36.0,12.0,4.0,0.578754,87.66666666666667,9.766666666666667,10.0
1640007541.0,338310494.0,37.840218,-122.463454,3.327513,-0.890767,0.454461,36.0,12.0,4.0,0.573952,87.66944444444445,9.766944444444444,10.0
1640007542.0,338310494.0,37.840225,-122.463471,3.33838,-0.889916,0.456125,36.0,12.0,4.0,0.569136,87.67222222222222,9.767222222222223,10.0
1640007543.0,338310494.0,37.840232,-122.463488,3.349114,-0.889067,0.457778,36.0,12.0,4.0,0.564305,87.675,9.7675,10.0
1640007544.0,338310494.0,37.840239,-122.463506,3.359712,-0.888219,0.45942,36.0,12.0,4.0,0.55946,87.67777777777778,9.767777777777775,10.0
1640007545.0,338310494.0,37.840246,-122.463523,3.370176,-0.887373,0.461052,36.0,12.0,4.0,0.554601,87.68055555555556,9.768055555555556,10.0
1640007546.0,338310494.0,37.840253,-122.463541,3.380505,-0.886529,0.462674,36.0,12.0,4.0,0.549728,87.68333333333334,9.768333333333333,10.0
1640007547.0,338310494.0,37.84026,-122.463558,3.3907,-0.885685,0.464286,36.0,12.0,4.0,0.544841,87.68611111111112,9.768611111111111,10.0
1640007548.0,338310494.0,37.840268,-122.463576,3.400759,-0.884843,0.465889,36.0,12.0,4.0,0.539942,87.68888888888888,9.768888888888888,10.0
1640007549.0,338310494.0,37.840275,-122.463594,3.410684,-0.884003,0.467482,36.0,12.0,4.0,0.535029,87.69166666666666,9.769166666666669,10.0
1640007550.0,338310494.0,37.840282,-122.463611,3.420474,-0.883163,0.469066,36.0,12.0,4.0,0.530103,87.69444444444444,9.769444444444444,10.0
1640007551.0,338310494.0,37.84029,-122.463629,3.430129,-0.882324,0.470642,36.0,12.0,4.0,0.525164,87.69722222222222,9.769722222222224,10.0
1640007552.0,338310494.0,37.840297,-122.463647,3.439648,-0.881486,0.472209,36.0,12.0,4.0,0.520213,87.7,9.77,10.0
1640007553.0,338310494.0,37.840305,-122.463664,3.449033,-0.880649,0.473769,36.0,12.0,4.0,0.51525,87.70277777777778,9.770277777777778,10.0
1640007554.0,338310494.0,37.840312,-122.463682,3.458282,-0.879813,0.47532,36.0,12.0,4.0,0.510274,87.70555555555555,9.770555555555555,10.0
1640007555.0,338310494.0,37.84032,-122.4637,3.467425,-0.878982,0.476855,36.0,12.0,4.0,0.505287,87.70833333333333,9.770833333333334,10.0
1640007556.0,338310494.0,37.840328,-122.463718,3.476573,-0.878174,0.47834,36.0,12.0,4.0,0.500288,87.71111111111111,9.77111111111111,10.0
1640007557.0,338310494.0,37.840335,-122.463736,3.485754,-0.877395,0.479768,36.0,12.0,4.0,0.495277,87.71388888888889,9.77138888888889,10.0
1640007558.0,338310494.0,37.840343,-122.463754,3.494968,-0.876644,0.481139,36.0,12.0,4.0,0.490254,87.71666666666667,9.771666666666668,10.0
1640007559.0,338310494.0,37.840351,-122.463772,3.504212,-0.875922,0.482453,36.0,12.0,4.0,0.48522,87.71944444444445,9.771944444444443,10.0
1640007560.0,338310494.0,37.840359,-122.46379,3.513487,-0.875228,0.483711,36.0,12.0,4.0,0.480173,87.72222222222223,9.772222222222222,10.0
1640007561.0,338310494.0,37.840367,-122.463808,3.522791,-0.874562,0.484914,36.0,12.0,4.0,0.475115,87.725,9.7725,10.0
1640007562.0,338310494.0,37.840374,-122.463826,3.532123,-0.873925,0.486062,36.0,12.0,4.0,0.470044,87.72777777777777,9.772777777777778,10.0
1640007563.0,338310494.0,37.840382,-122.463844,3.541483,-0.873316,0.487155,36.0,12.0,4.0,0.464961,87.73055555555555,9.773055555555556,10.0
1640007564.0,338310494.0,37.84039,-122.463862,3.55087,-0.872735,0.488194,36.0,12.0,4.0,0.459865,87.73333333333333,9.773333333333332,10.0
1640007565.0,338310494.0,37.840398,-122.46388,3.560283,-0.872183,0.48918,36.0,12.0,4.0,0.454757,87.73611111111111,9.77361111111111,10.0
1640007566.0,338310494.0,37.840406,-122.463898,3.569721,-0.871659,0.490113,36.0,12.0,4.0,0.449637,87.7388888888889,9.773888888888887,10.0
1640007567.0,338310494.0,37.840415,-122.463916,3.579185,-0.871163,0.490994,36.0,12.0,4.0,0.444504,87.74166666666667,9.774166666666666,10.0
1640007568.0,338310494.0,37.840423,-122.463935,3.588672,-0.870696,0.491822,36.0,12.0,4.0,0.439358,87.74444444444444,9.774444444444445,10.0
1640007569.0,338310494.0,37.840431,-122.463953,3.598183,-0.870256,0.492599,36.0,12.0,4.0,0.4342,87.74722222222222,9.774722222222222,10.0
1640007570.0,338310494.0,37.840439,-122.463971,3.607717,-0.869845,0.493325,36.0,12.0,4.0,0.429029,87.75,9.775,10.0
1640007571.0,338310494.0,37.840447,-122.46399,3.617273,-0.869461,0.494001,36.0,12.0,4.0,0.423845,87.75277777777778,9.775277777777776,10.0
1640007572.0,338310494.0,37.840456,-122.464008,3.626852,-0.869106,0.494626,36.0,12.0,4.0,0.418648,87.75555555555556,9.775555555555556,10.0
1640007573.0,338310494.0,37.840464,-122.464027,3.636452,-0.868778,0.495202,36.0,12.0,4.0,0.413438,87.75833333333334,9.775833333333331,10.0
1640007574.0,338310494.0,37.840472,-122.464045,3.646074,-0.868478,0.495729,36.0,12.0,4.0,0.408215,87.7611111111111,9.776111111111112,10.0
1640007575.0,338310494.0,37.840481,-122.464064,3.655716,-0.868205,0.496206,36.0,12.0,4.0,0.402979,87.76388888888889,9.776388888888889,10.0
1640007576.0,338310494.0,37.840489,-122.464082,3.665379,-0.867959,0.496636,36.0,12.0,4.0,0.397729,87.76666666666667,9.776666666666667,10.0
1640007577.0,338310494.0,37.840497,-122.464101,3.675063,-0.867741,0.497017,36.0,12.0,4.0,0.392466,87.76944444444445,9.776944444444444,10.0
1640007578.0,338310494.0,37.840506,-122.46412,3.684766,-0.86755,0.497351,36.0,12.0,4.0,0.38719,87.77222222222223,9.777222222222225,10.0
1640007579.0,338310494.0,37.840514,-122.464138,3.694489,-0.867385,0.497637,36.0,12.0,4.0,0.3819,87.775,9.7775,10.0
1640007580.0,338310494.0,37.840523,-122.464157,3.704232,-0.867248,0.497877,36.0,12.0,4.0,0.376597,87.77777777777777,9.77777777777778,10.0
1640007581.0,338310494.0,37.840531,-122.464176,3.713994,-0.867136,0.498071,36.0,12.0,4.0,0.37128,87.78055555555555,9.778055555555556,10.0
1640007582.0,338310494.0,37.84054,-122.464195,3.723775,-0.867052,0.498218,36.0,12.0,4.0,0.365949,87.78333333333333,9.778333333333332,10.0
1640007583.0,338310494.0,37.840548,-122.464214,3.733576,-0.866993,0.49832,36.0,12.0,4.0,0.360604,87.78611111111111,9.778611111111111,10.0
1640007584.0,338310494.0,37.840557,-122.464233,3.743396,-0.866961,0.498377,36.0,12.0,4.0,0.355245,87.78888888888889,9.778888888888888,10.0
1640007585.0,338310494.0,37.840566,-122.464252,3.753235,-0.866954,0.498388,36.0,12.0,4.0,0.349873,87.79166666666667,9.779166666666669,10.0
1640007586.0,338310494.0,37.840574,-122.464271,3.763092,-0.866973,0.498355,36.0,12.0,4.0,0.344486,87.79444444444445,9.779444444444444,10.0
1640007587.0,338310494.0,37.840583,-122.46429,3.77297,-0.867017,0.498278,36.0,12.0,4.0,0.339085,87.79722222222222,9.779722222222222,10.0
1640007588.0,338310494.0,37.840592,-122.464309,3.782866,-0.867087,0.498157,36.0,12.0,4.0,0.33367,87.8,9.78,10.0
1640007589.0,338310494.0,37.8406,-122.464328,3.792781,-0.867181,0.497993,36.0,12.0,4.0,0.328241,87.80277777777778,9.780277777777778,10.0
1640007590.0,338310494.0,37.840609,-122.464348,3.802716,-0.8673,0.497785,36.0,12.0,4.0,0.322797,87.80555555555556,9.780555555555557,10.0
1640007591.0,338310494.0,37.840618,-122.464367,3.81267,-0.867444,0.497535,36.0,12.0,4.0,0.317338,87.80833333333334,9.780833333333334,10.0
1640007592.0,338310494.0,37.840627,-122.464386,3.822644,-0.867612,0.497242,36.0,12.0,4.0,0.311866,87.81111111111112,9.78111111111111,10.0
1640007593.0,338310494.0,37.840636,-122.464406,3.832638,-0.867804,0.496906,36.0,12.0,4.0,0.306378,87.81388888888888,9.78138888888889,10.0
1640007594.0,338310494.0,37.840644,-122.464425,3.842652,-0.86802,0.496529,36.0,12.0,4.0,0.300876,87.81666666666666,9.781666666666666,10.0
1640007595.0,338310494.0,37.840653,-122.464445,3.852686,-0.86826,0.49611,36.0,12.0,4.0,0.295359,87.81944444444444,9.781944444444443,10.0
1640007596.0,338310494.0,37.840662,-122.464464,3.86274,-0.868523,0.49565,36.0,12.0,4.0,0.289827,87.82222222222222,9.782222222222222,10.0
1640007597.0,338310494.0,37.840671,-122.464484,3.872816,-0.868808,0.495148,36.0,12.0,4.0,0.28428,87.825,9.7825,10.0
1640007598.0,338310494.0,37.84068,-122.464504,3.882913,-0.869117,0.494606,36.0,12.0,4.0,0.278718,87.82777777777778,9.782777777777778,10.0
