Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622541453.0,366969980.0,37.850172,-122.445207,18.264114,-0.988183,0.153281,60.0,46.0,9.0,0.793069,310.0,10.075833333333334,10.0
1622541454.0,366969980.0,37.850185,-122.445312,18.281918,-0.988195,0.153199,60.0,46.0,9.0,0.788289,310.0,10.07611111111111,10.0
1622541455.0,366969980.0,37.850198,-122.445418,18.297963,-0.988209,0.153113,60.0,46.0,9.0,0.783505,310.0,10.07638888888889,10.0
1622541456.0,366969980.0,37.850211,-122.445524,18.312251,-0.988223,0.153024,60.0,46.0,9.0,0.778716,310.0,10.076666666666666,10.0
1622541457.0,366969980.0,37.850224,-122.44563,18.324782,-0.988237,0.152929,60.0,46.0,9.0,0.773924,310.0,10.076944444444443,10.0
1622541458.0,366969980.0,37.850237,-122.445736,18.335554,-0.988252,0.152831,60.0,46.0,9.0,0.769128,310.0,10.077222222222222,10.0
1622541459.0,366969980.0,37.850249,-122.445843,18.34457,-0.988268,0.152729,60.0,46.0,9.0,0.76433,310.0,10.0775,10.0
1622541460.0,366969980.0,37.850262,-122.445949,18.351828,-0.988285,0.152622,60.0,46.0,9.0,0.759529,310.0,10.077777777777778,10.0
1622541461.0,366969980.0,37.850275,-122.446055,18.357328,-0.988302,0.152511,60.0,46.0,9.0,0.754727,310.0,10.078055555555556,10.0
1622541462.0,366969980.0,37.850288,-122.446161,18.361071,-0.98832,0.152395,60.0,46.0,9.0,0.749923,310.0,10.078333333333331,10.0
1622541463.0,366969980.0,37.850301,-122.446268,18.363056,-0.988338,0.152275,60.0,46.0,9.0,0.745118,310.0,10.078611111111112,10.0
1622541464.0,366969980.0,37.850314,-122.446374,18.363284,-0.988357,0.152151,60.0,46.0,9.0,0.740313,310.0,10.078888888888889,10.0
1622541465.0,366969980.0,37.850327,-122.44648,18.361755,-0.988377,0.152022,60.0,46.0,9.0,0.735508,310.0,10.079166666666667,10.0
1622541466.0,366969980.0,37.85034,-122.446587,18.358468,-0.988398,0.151889,60.0,46.0,9.0,0.730703,310.0,10.079444444444444,10.0
1622541467.0,366969980.0,37.850353,-122.446693,18.353424,-0.988419,0.151751,60.0,46.0,9.0,0.725899,310.0,10.07972222222222,10.0
1622541468.0,366969980.0,37.850366,-122.446799,18.346623,-0.988441,0.151609,60.0,46.0,9.0,0.721097,310.0,10.08,10.0
1622541469.0,366969980.0,37.850379,-122.446906,18.338064,-0.988463,0.151462,60.0,46.0,9.0,0.716297,310.0,10.080277777777775,10.0
1622541470.0,366969980.0,37.850392,-122.447012,18.327749,-0.988486,0.151311,60.0,46.0,9.0,0.711498,310.0,10.080555555555556,10.0
1622541471.0,366969980.0,37.850404,-122.447118,18.315676,-0.98851,0.151155,60.0,46.0,9.0,0.706703,310.0,10.080833333333333,10.0
1622541472.0,366969980.0,37.850417,-122.447224,18.301846,-0.988535,0.150994,60.0,46.0,9.0,0.701911,310.0,10.081111111111111,10.0
1622541473.0,366969980.0,37.85043,-122.44733,18.286259,-0.98856,0.150828,60.0,46.0,9.0,0.697122,310.0,10.081388888888888,10.0
1622541474.0,366969980.0,37.850443,-122.447436,18.268915,-0.988586,0.150658,60.0,46.0,9.0,0.692338,310.0,10.081666666666669,10.0
1622541475.0,366969980.0,37.850455,-122.447542,18.249814,-0.988613,0.150482,60.0,46.0,9.0,0.687559,310.0,10.081944444444444,10.0
1622541476.0,366969980.0,37.850468,-122.447647,18.228956,-0.98864,0.150302,60.0,46.0,9.0,0.682784,310.0,10.082222222222224,10.0
1622541477.0,366969980.0,37.850481,-122.447753,18.206341,-0.988668,0.150116,60.0,46.0,9.0,0.678015,310.0,10.0825,10.0
1622541478.0,366969980.0,37.850494,-122.447859,18.18197,-0.988697,0.149925,60.0,46.0,9.0,0.673252,310.0,10.082777777777778,10.0
1622541479.0,366969980.0,37.850506,-122.447964,18.155841,-0.988727,0.149729,60.0,46.0,9.0,0.668496,310.0,10.083055555555555,10.0
1622541480.0,366969980.0,37.850519,-122.448069,18.127956,-0.988757,0.149528,60.0,46.0,9.0,0.663746,310.0,10.083333333333334,10.0
1622541481.0,366969980.0,37.850531,-122.448174,18.098314,-0.988789,0.149322,60.0,46.0,9.0,0.659004,310.0,10.08361111111111,10.0
1622541482.0,366969980.0,37.850544,-122.448279,18.066916,-0.988821,0.149109,60.0,46.0,9.0,0.65427,310.0,10.08388888888889,10.0
1622541483.0,366969980.0,37.850556,-122.448384,18.033761,-0.988854,0.148892,60.0,46.0,9.0,0.649544,310.0,10.084166666666668,10.0
1622541484.0,366969980.0,37.850569,-122.448488,17.99885,-0.988887,0.148668,60.0,46.0,9.0,0.644827,310.0,10.084444444444443,10.0
1622541485.0,366969980.0,37.850581,-122.448592,17.962182,-0.988922,0.148439,60.0,46.0,9.0,0.640119,310.0,10.084722222222222,10.0
1622541486.0,366969980.0,37.850593,-122.448696,17.923758,-0.988957,0.148204,60.0,46.0,9.0,0.635421,310.0,10.085,10.0
1622541487.0,366969980.0,37.850606,-122.4488,17.883578,-0.988993,0.147963,60.0,46.0,9.0,0.630733,310.0,10.085277777777778,10.0
1622541488.0,366969980.0,37.850618,-122.448904,17.841641,-0.98903,0.147716,60.0,46.0,9.0,0.626056,310.0,10.085555555555556,10.0
1622541489.0,366969980.0,37.85063,-122.449007,17.797949,-0.989068,0.147463,60.0,46.0,9.0,0.621389,310.0,10.085833333333332,10.0
1622541490.0,366969980.0,37.850642,-122.44911,17.7525,-0.989106,0.147204,60.0,46.0,9.0,0.616735,310.0,10.08611111111111,10.0
1622541491.0,366969980.0,37.850654,-122.449213,17.705295,-0.989146,0.146938,60.0,46.0,9.0,0.612092,310.0,10.086388888888887,10.0
1622541492.0,366969980.0,37.850666,-122.449316,17.656335,-0.989186,0.146665,60.0,46.0,9.0,0.607462,310.0,10.086666666666666,10.0
1622541493.0,366969980.0,37.850678,-122.449418,17.605618,-0.989228,0.146386,60.0,46.0,9.0,0.602845,310.0,10.086944444444445,10.0
1622541494.0,366969980.0,37.85069,-122.44952,17.553146,-0.98927,0.1461,60.0,46.0,9.0,0.598242,310.0,10.087222222222222,10.0
1622541495.0,366969980.0,37.850702,-122.449622,17.498919,-0.989313,0.145807,60.0,46.0,9.0,0.593652,310.0,10.0875,10.0
1622541496.0,366969980.0,37.850714,-122.449723,17.442936,-0.989357,0.145507,60.0,46.0,9.0,0.589076,310.0,10.087777777777776,10.0
1622541497.0,366969980.0,37.850726,-122.449825,17.385197,-0.989402,0.145199,60.0,46.0,9.0,0.584516,310.0,10.088055555555556,10.0
1622541498.0,366969980.0,37.850737,-122.449925,17.325704,-0.989449,0.144884,60.0,46.0,9.0,0.57997,310.0,10.088333333333331,10.0
1622541499.0,366969980.0,37.850749,-122.450026,17.264455,-0.989496,0.144561,60.0,46.0,9.0,0.575441,310.0,10.088611111111112,10.0
1622541500.0,366969980.0,37.850761,-122.450126,17.201451,-0.989544,0.144231,60.0,46.0,9.0,0.570927,310.0,10.088888888888889,10.0
1622541501.0,366969980.0,37.850772,-122.450226,17.136692,-0.989593,0.143892,60.0,46.0,9.0,0.566431,310.0,10.089166666666667,10.0
1622541502.0,366969980.0,37.850783,-122.450325,17.070178,-0.989644,0.143545,60.0,46.0,9.0,0.561951,310.0,10.089444444444444,10.0
1622541503.0,366969980.0,37.850795,-122.450424,17.001909,-0.989695,0.14319,60.0,46.0,9.0,0.557489,310.0,10.089722222222225,10.0
1622541504.0,366969980.0,37.850806,-122.450523,16.931886,-0.989748,0.142826,60.0,46.0,9.0,0.553045,310.0,10.09,10.0
1622541505.0,366969980.0,37.850817,-122.450621,16.860109,-0.989802,0.142453,60.0,46.0,9.0,0.54862,310.0,10.09027777777778,10.0
1622541506.0,366969980.0,37.850828,-122.450719,16.786577,-0.989856,0.142071,60.0,46.0,9.0,0.544214,310.0,10.090555555555556,10.0
1622541507.0,366969980.0,37.850839,-122.450816,16.711291,-0.989913,0.14168,60.0,46.0,9.0,0.539827,310.0,10.090833333333334,10.0
1622541508.0,366969980.0,37.85085,-122.450913,16.634252,-0.98997,0.141279,60.0,46.0,9.0,0.53546,310.0,10.091111111111111,10.0
1622541509.0,366969980.0,37.850861,-122.451009,16.555458,-0.990028,0.140868,60.0,46.0,9.0,0.531113,310.0,10.091388888888888,10.0
1622541510.0,366969980.0,37.850872,-122.451105,16.474911,-0.990088,0.140447,60.0,46.0,9.0,0.526788,310.0,10.091666666666669,10.0
1622541511.0,366969980.0,37.850883,-122.451201,16.39261,-0.990149,0.140016,60.0,46.0,9.0,0.522483,310.0,10.091944444444444,10.0
1622541512.0,366969980.0,37.850893,-122.451296,16.308556,-0.990212,0.139574,60.0,46.0,9.0,0.518201,310.0,10.092222222222222,10.0
1622541513.0,366969980.0,37.850904,-122.451391,16.222748,-0.990275,0.139121,60.0,46.0,9.0,0.51394,310.0,10.0925,10.0
1622541514.0,366969980.0,37.850914,-122.451485,16.135188,-0.99034,0.138657,60.0,46.0,9.0,0.509703,310.0,10.092777777777778,10.0
1622541515.0,366969980.0,37.850925,-122.451578,16.045876,-0.990407,0.138181,60.0,46.0,9.0,0.505488,310.0,10.093055555555557,10.0
1622541516.0,366969980.0,37.850935,-122.451672,15.95481,-0.990475,0.137693,60.0,46.0,9.0,0.501297,310.0,10.093333333333334,10.0
1622541517.0,366969980.0,37.850945,-122.451764,15.861993,-0.990544,0.137192,60.0,46.0,9.0,0.497131,310.0,10.09361111111111,10.0
1622541518.0,366969980.0,37.850955,-122.451856,15.767423,-0.990615,0.136679,60.0,46.0,9.0,0.492989,310.0,10.09388888888889,10.0
1622541519.0,366969980.0,37.850965,-122.451948,15.671102,-0.990688,0.136152,60.0,46.0,9.0,0.488871,310.0,10.094166666666666,10.0
1622541520.0,366969980.0,37.850975,-122.452039,15.573029,-0.990762,0.135612,60.0,46.0,9.0,0.48478,310.0,10.094444444444443,10.0
1622541521.0,366969980.0,37.850985,-122.452129,15.473205,-0.990838,0.135058,60.0,46.0,9.0,0.480714,310.0,10.094722222222222,10.0
1622541522.0,366969980.0,37.850994,-122.452219,15.37163,-0.990915,0.134489,60.0,46.0,9.0,0.476675,310.0,10.095,10.0
1622541523.0,366969980.0,37.851004,-122.452308,15.268304,-0.990994,0.133905,60.0,46.0,9.0,0.472663,310.0,10.095277777777778,10.0
1622541524.0,366969980.0,37.851013,-122.452397,15.163228,-0.991075,0.133306,60.0,46.0,9.0,0.468678,310.0,10.095555555555556,10.0
1622541525.0,366969980.0,37.851023,-122.452485,15.056402,-0.991158,0.13269,60.0,46.0,9.0,0.464721,310.0,10.095833333333331,10.0
1622541526.0,366969980.0,37.851032,-122.452572,14.947826,-0.991242,0.132058,60.0,46.0,9.0,0.460792,310.0,10.096111111111112,10.0
1622541527.0,366969980.0,37.851041,-122.452659,14.837501,-0.991328,0.131409,60.0,46.0,9.0,0.456892,310.0,10.096388888888889,10.0
1622541528.0,366969980.0,37.85105,-122.452745,14.725427,-0.991417,0.130741,60.0,46.0,9.0,0.453021,310.0,10.096666666666666,10.0
1622541529.0,366969980.0,37.851059,-122.452831,14.611605,-0.991507,0.130055,60.0,46.0,9.0,0.44918,310.0,10.096944444444444,10.0
1622541530.0,366969980.0,37.851068,-122.452916,14.496034,-0.991599,0.12935,60.0,46.0,9.0,0.445369,310.0,10.09722222222222,10.0
1622541531.0,366969980.0,37.851077,-122.453,14.378715,-0.991693,0.128625,60.0,46.0,9.0,0.441589,310.0,10.0975,10.0
1622541532.0,366969980.0,37.851085,-122.453083,14.259649,-0.99179,0.12788,60.0,46.0,9.0,0.43784,310.0,10.097777777777775,10.0
1622541533.0,366969980.0,37.851093,-122.453166,14.138837,-0.991888,0.127113,60.0,46.0,9.0,0.434122,310.0,10.098055555555556,10.0
1622541534.0,366969980.0,37.851102,-122.453249,14.016278,-0.991989,0.126323,60.0,46.0,9.0,0.430436,310.0,10.098333333333333,10.0
1622541535.0,366969980.0,37.85111,-122.45333,13.892849,-0.99209,0.125531,60.0,46.0,9.0,0.426783,310.0,10.098611111111111,10.0
1622541536.0,366969980.0,37.851118,-122.453411,13.772048,-0.992179,0.124821,60.0,46.0,9.0,0.423163,310.0,10.098888888888888,10.0
1622541537.0,366969980.0,37.851126,-122.453491,13.654749,-0.992255,0.124217,60.0,46.0,9.0,0.419574,310.0,10.099166666666669,10.0
1622541538.0,366969980.0,37.851134,-122.45357,13.540948,-0.992317,0.123722,60.0,46.0,9.0,0.416017,310.0,10.099444444444444,10.0
1622541539.0,366969980.0,37.851142,-122.453649,13.430643,-0.992364,0.12334,60.0,46.0,9.0,0.41249,310.0,10.099722222222224,10.0
1622541540.0,366969980.0,37.851149,-122.453727,13.323831,-0.992398,0.123073,60.0,46.0,9.0,0.408992,310.0,10.1,10.0
1622541541.0,366969980.0,37.851157,-122.453805,13.220513,-0.992416,0.122924,60.0,46.0,9.0,0.405523,310.0,10.100277777777778,10.0
1622541542.0,366969980.0,37.851164,-122.453881,13.120686,-0.992419,0.122897,60.0,46.0,9.0,0.402081,310.0,10.100555555555555,10.0
1622541543.0,366969980.0,37.851172,-122.453958,13.024352,-0.992407,0.122994,60.0,46.0,9.0,0.398665,310.0,10.100833333333334,10.0
1622541544.0,366969980.0,37.851179,-122.454033,12.931509,-0.99238,0.123218,60.0,46.0,9.0,0.395275,310.0,10.101111111111113,10.0
1622541545.0,366969980.0,37.851187,-122.454109,12.842161,-0.992336,0.123571,60.0,46.0,9.0,0.391909,310.0,10.10138888888889,10.0
1622541546.0,366969980.0,37.851194,-122.454183,12.756307,-0.992275,0.124057,60.0,46.0,9.0,0.388567,310.0,10.101666666666668,10.0
1622541547.0,366969980.0,37.851201,-122.454257,12.673951,-0.992198,0.124676,60.0,46.0,9.0,0.385248,310.0,10.101944444444444,10.0
1622541548.0,366969980.0,37.851209,-122.454331,12.595096,-0.992102,0.125432,60.0,46.0,9.0,0.381951,310.0,10.102222222222222,10.0
1622541549.0,366969980.0,37.851216,-122.454404,12.519746,-0.991989,0.126325,60.0,46.0,9.0,0.378675,310.0,10.1025,10.0
1622541550.0,366969980.0,37.851223,-122.454477,12.447904,-0.991857,0.127359,60.0,46.0,9.0,0.375418,310.0,10.102777777777778,10.0
1622541551.0,366969980.0,37.851231,-122.454549,12.379578,-0.991705,0.128534,60.0,46.0,9.0,0.37218,310.0,10.103055555555557,10.0
1622541552.0,366969980.0,37.851238,-122.454621,12.314772,-0.991534,0.129851,60.0,46.0,9.0,0.368961,310.0,10.103333333333332,10.0
1622541553.0,366969980.0,37.851245,-122.454693,12.253493,-0.991341,0.131312,60.0,46.0,9.0,0.365759,310.0,10.10361111111111,10.0
1622541554.0,366969980.0,37.851253,-122.454764,12.19575,-0.991127,0.132918,60.0,46.0,9.0,0.362572,310.0,10.10388888888889,10.0
1622541555.0,366969980.0,37.85126,-122.454835,12.141549,-0.990891,0.134668,60.0,46.0,9.0,0.359401,310.0,10.104166666666666,10.0
1622541556.0,366969980.0,37.851268,-122.454905,12.090901,-0.990631,0.136564,60.0,46.0,9.0,0.356245,310.0,10.104444444444445,10.0
1622541557.0,366969980.0,37.851275,-122.454976,12.043814,-0.990348,0.138606,60.0,46.0,9.0,0.353101,310.0,10.104722222222222,10.0
1622541558.0,366969980.0,37.851283,-122.455045,12.0003,-0.990039,0.140792,60.0,46.0,9.0,0.34997,310.0,10.105,10.0
1622541559.0,366969980.0,37.851291,-122.455115,11.960368,-0.989705,0.143123,60.0,46.0,9.0,0.34685,310.0,10.105277777777776,10.0
1622541560.0,366969980.0,37.851299,-122.455184,11.924032,-0.989344,0.145598,60.0,46.0,9.0,0.343741,310.0,10.105555555555556,10.0
1622541561.0,366969980.0,37.851307,-122.455254,11.891303,-0.988955,0.148216,60.0,46.0,9.0,0.340642,310.0,10.105833333333331,10.0
1622541562.0,366969980.0,37.851315,-122.455322,11.862194,-0.988538,0.150975,60.0,46.0,9.0,0.337551,310.0,10.106111111111112,10.0
1622541563.0,366969980.0,37.851323,-122.455391,11.83672,-0.98809,0.153874,60.0,46.0,9.0,0.334467,310.0,10.106388888888889,10.0
1622541564.0,366969980.0,37.851332,-122.45546,11.814893,-0.987613,0.156911,60.0,46.0,9.0,0.331391,310.0,10.106666666666667,10.0
1622541565.0,366969980.0,37.85134,-122.455528,11.796729,-0.987103,0.160084,60.0,46.0,9.0,0.32832,310.0,10.106944444444444,10.0
1622541566.0,366969980.0,37.851349,-122.455596,11.782243,-0.986562,0.163389,60.0,46.0,9.0,0.325254,310.0,10.107222222222225,10.0
1622541567.0,366969980.0,37.851358,-122.455664,11.77145,-0.985987,0.166824,60.0,46.0,9.0,0.322191,310.0,10.1075,10.0
1622541568.0,366969980.0,37.851367,-122.455732,11.764366,-0.985377,0.170387,60.0,46.0,9.0,0.319132,310.0,10.10777777777778,10.0
1622541569.0,366969980.0,37.851376,-122.4558,11.761008,-0.984733,0.174073,60.0,46.0,9.0,0.316074,310.0,10.108055555555556,10.0
1622541570.0,366969980.0,37.851386,-122.455868,11.761392,-0.984052,0.17788,60.0,46.0,9.0,0.313018,310.0,10.108333333333333,10.0
1622541571.0,366969980.0,37.851396,-122.455936,11.765534,-0.983335,0.181802,60.0,46.0,9.0,0.309961,310.0,10.108611111111111,10.0
1622541572.0,366969980.0,37.851405,-122.456004,11.773452,-0.982581,0.185836,60.0,46.0,9.0,0.306903,310.0,10.108888888888888,10.0
1622541573.0,366969980.0,37.851416,-122.456072,11.785163,-0.981788,0.189978,60.0,46.0,9.0,0.303844,310.0,10.109166666666669,10.0
1622541574.0,366969980.0,37.851426,-122.456139,11.800683,-0.980957,0.194223,60.0,46.0,9.0,0.300781,310.0,10.109444444444444,10.0
1622541575.0,366969980.0,37.851437,-122.456207,11.82003,-0.980087,0.198567,60.0,46.0,9.0,0.297715,310.0,10.109722222222222,10.0
1622541576.0,366969980.0,37.851447,-122.456275,11.843222,-0.979178,0.203003,60.0,46.0,9.0,0.294644,310.0,10.11,10.0
1622541577.0,366969980.0,37.851459,-122.456343,11.870274,-0.978229,0.207528,60.0,46.0,9.0,0.291567,310.0,10.110277777777778,10.0
1622541578.0,366969980.0,37.85147,-122.456411,11.901204,-0.97724,0.212135,60.0,46.0,9.0,0.288483,310.0,10.110555555555557,10.0
1622541579.0,366969980.0,37.851482,-122.456479,11.936028,-0.976212,0.21682,60.0,46.0,9.0,0.285392,310.0,10.110833333333334,10.0
1622541580.0,366969980.0,37.851494,-122.456547,11.974763,-0.975143,0.221576,60.0,46.0,9.0,0.282292,310.0,10.11111111111111,10.0
1622541581.0,366969980.0,37.851506,-122.456616,12.017425,-0.974035,0.226399,60.0,46.0,9.0,0.279182,310.0,10.11138888888889,10.0
1622541582.0,366969980.0,37.851518,-122.456684,12.064029,-0.972887,0.231282,60.0,46.0,9.0,0.276062,310.0,10.111666666666666,10.0
1622541583.0,366969980.0,37.851531,-122.456753,12.114591,-0.9717,0.23622,60.0,46.0,9.0,0.27293,310.0,10.111944444444443,10.0
1622541584.0,366969980.0,37.851545,-122.456822,12.169126,-0.970474,0.241206,60.0,46.0,9.0,0.269785,310.0,10.112222222222222,10.0
1622541585.0,366969980.0,37.851558,-122.456891,12.227648,-0.96921,0.246236,60.0,46.0,9.0,0.266627,310.0,10.1125,10.0
1622541586.0,366969980.0,37.851572,-122.456961,12.29017,-0.967908,0.251303,60.0,46.0,9.0,0.263455,310.0,10.112777777777778,10.0
1622541587.0,366969980.0,37.851586,-122.457031,12.356707,-0.96657,0.256402,60.0,46.0,9.0,0.260267,310.0,10.113055555555556,10.0
1622541588.0,366969980.0,37.851601,-122.457101,12.427271,-0.965196,0.261526,60.0,46.0,9.0,0.257063,310.0,10.113333333333332,10.0
1622541589.0,366969980.0,37.851616,-122.457171,12.501873,-0.963788,0.26667,60.0,46.0,9.0,0.253841,310.0,10.113611111111112,10.0
1622541590.0,366969980.0,37.851632,-122.457241,12.580526,-0.962345,0.271829,60.0,46.0,9.0,0.250601,310.0,10.113888888888887,10.0
1622541591.0,366969980.0,37.851647,-122.457312,12.663241,-0.960871,0.276998,60.0,46.0,9.0,0.247341,310.0,10.114166666666666,10.0
1622541592.0,366969980.0,37.851664,-122.457384,12.750027,-0.959365,0.28217,60.0,46.0,9.0,0.244062,310.0,10.114444444444445,10.0
1622541593.0,366969980.0,37.85168,-122.457455,12.840895,-0.957829,0.28734,60.0,46.0,9.0,0.240761,310.0,10.114722222222222,10.0
1622541594.0,366969980.0,37.851697,-122.457527,12.935852,-0.956264,0.292504,60.0,46.0,9.0,0.237438,310.0,10.115,10.0
1622541595.0,366969980.0,37.851715,-122.4576,13.034907,-0.954673,0.297657,60.0,46.0,9.0,0.234091,310.0,10.115277777777775,10.0
1622541596.0,366969980.0,37.851733,-122.457673,13.138068,-0.953056,0.302794,60.0,46.0,9.0,0.230721,310.0,10.115555555555556,10.0
