Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629562226.0,366985310.0,37.837646,-122.454278,14.543789,0.663709,-0.747991,60.0,38.0,10.0,0.716978,215.8111111111111,12.0,8.581111111111111
1629562227.0,366985310.0,37.837595,-122.454221,14.528158,0.665523,-0.746377,60.0,38.0,10.0,0.712329,215.81666666666663,12.0,8.581666666666667
1629562228.0,366985310.0,37.837545,-122.454164,14.512088,0.667452,-0.744653,60.0,38.0,10.0,0.707683,215.82222222222225,12.0,8.582222222222223
1629562229.0,366985310.0,37.837495,-122.454108,14.495596,0.669496,-0.742816,60.0,38.0,10.0,0.703039,215.82777777777773,12.0,8.582777777777778
1629562230.0,366985310.0,37.837445,-122.454051,14.478701,0.671654,-0.740865,60.0,38.0,10.0,0.698398,215.8333333333333,12.0,8.583333333333334
1629562231.0,366985310.0,37.837396,-122.453994,14.461423,0.673925,-0.7388,60.0,38.0,10.0,0.69376,215.8388888888889,12.0,8.58388888888889
1629562232.0,366985310.0,37.837346,-122.453937,14.443784,0.67631,-0.736617,60.0,38.0,10.0,0.689124,215.84444444444443,12.0,8.584444444444445
1629562233.0,366985310.0,37.837297,-122.453879,14.425806,0.678809,-0.734315,60.0,38.0,10.0,0.684491,215.85,12.0,8.585
1629562234.0,366985310.0,37.837248,-122.453822,14.407511,0.681419,-0.731893,60.0,38.0,10.0,0.679862,215.85555555555555,12.0,8.585555555555555
1629562235.0,366985310.0,37.837199,-122.453765,14.388926,0.684142,-0.729349,60.0,38.0,10.0,0.675235,215.86111111111111,12.0,8.58611111111111
1629562236.0,366985310.0,37.837151,-122.453707,14.370075,0.686976,-0.72668,60.0,38.0,10.0,0.67061,215.86666666666667,12.0,8.586666666666666
1629562237.0,366985310.0,37.837103,-122.453649,14.350986,0.689921,-0.723885,60.0,38.0,10.0,0.665989,215.87222222222223,12.0,8.587222222222222
1629562238.0,366985310.0,37.837054,-122.453591,14.331688,0.692975,-0.720961,60.0,38.0,10.0,0.661371,215.87777777777777,12.0,8.587777777777777
1629562239.0,366985310.0,37.837007,-122.453533,14.312209,0.696139,-0.717907,60.0,38.0,10.0,0.656756,215.88333333333333,12.0,8.588333333333333
1629562240.0,366985310.0,37.836959,-122.453475,14.292582,0.69941,-0.714721,60.0,38.0,10.0,0.652144,215.88888888888889,12.0,8.588888888888889
1629562241.0,366985310.0,37.836912,-122.453416,14.272837,0.702789,-0.711399,60.0,38.0,10.0,0.647535,215.89444444444445,12.0,8.589444444444444
1629562242.0,366985310.0,37.836865,-122.453357,14.253009,0.706273,-0.70794,60.0,38.0,10.0,0.64293,215.9,12.0,8.59
1629562243.0,366985310.0,37.836818,-122.453298,14.233132,0.709862,-0.704341,60.0,38.0,10.0,0.638328,215.9055555555556,12.0,8.590555555555556
1629562244.0,366985310.0,37.836772,-122.453239,14.213242,0.713554,-0.7006,60.0,38.0,10.0,0.633729,215.9111111111111,12.0,8.591111111111111
1629562245.0,366985310.0,37.836726,-122.45318,14.193377,0.717348,-0.696715,60.0,38.0,10.0,0.629133,215.91666666666663,12.0,8.591666666666667
1629562246.0,366985310.0,37.83668,-122.45312,14.1737,0.721197,-0.69273,60.0,38.0,10.0,0.624541,215.92222222222225,12.0,8.592222222222222
1629562247.0,366985310.0,37.836635,-122.45306,14.154709,0.724916,-0.688837,60.0,38.0,10.0,0.619953,215.92777777777772,12.0,8.592777777777778
1629562248.0,366985310.0,37.836589,-122.453,14.136481,0.728462,-0.685086,60.0,38.0,10.0,0.615369,215.9333333333333,12.0,8.593333333333334
1629562249.0,366985310.0,37.836545,-122.45294,14.118967,0.731836,-0.681481,60.0,38.0,10.0,0.610788,215.9388888888889,12.0,8.59388888888889
1629562250.0,366985310.0,37.8365,-122.452879,14.102117,0.735038,-0.678026,60.0,38.0,10.0,0.606211,215.94444444444449,12.0,8.594444444444445
1629562251.0,366985310.0,37.836456,-122.452818,14.085886,0.738071,-0.674723,60.0,38.0,10.0,0.601638,215.95,12.0,8.595
1629562252.0,366985310.0,37.836412,-122.452758,14.070228,0.740935,-0.671577,60.0,38.0,10.0,0.597069,215.95555555555555,12.0,8.595555555555556
1629562253.0,366985310.0,37.836368,-122.452696,14.055103,0.743633,-0.668588,60.0,38.0,10.0,0.592504,215.9611111111111,12.0,8.596111111111112
1629562254.0,366985310.0,37.836325,-122.452635,14.040469,0.746164,-0.665762,60.0,38.0,10.0,0.587944,215.96666666666667,12.0,8.596666666666668
1629562255.0,366985310.0,37.836281,-122.452574,14.026291,0.748532,-0.663099,60.0,38.0,10.0,0.583387,215.97222222222223,12.0,8.597222222222221
1629562256.0,366985310.0,37.836238,-122.452512,14.012531,0.750736,-0.660603,60.0,38.0,10.0,0.578835,215.9777777777778,12.0,8.597777777777777
1629562257.0,366985310.0,37.836196,-122.452451,13.999158,0.752777,-0.658275,60.0,38.0,10.0,0.574287,215.9833333333333,12.0,8.598333333333333
1629562258.0,366985310.0,37.836153,-122.452389,13.98614,0.754658,-0.656118,60.0,38.0,10.0,0.569744,215.98888888888888,12.0,8.598888888888888
1629562259.0,366985310.0,37.836111,-122.452327,13.973448,0.756378,-0.654135,60.0,38.0,10.0,0.565205,215.99444444444444,12.0,8.599444444444444
1629562260.0,366985310.0,37.836068,-122.452265,13.961057,0.757939,-0.652325,60.0,38.0,10.0,0.560671,216.0,12.0,8.6
1629562261.0,366985310.0,37.836026,-122.452203,13.948943,0.759341,-0.650692,60.0,38.0,10.0,0.556142,216.0055555555556,12.0,8.600555555555555
1629562262.0,366985310.0,37.835984,-122.452141,13.937083,0.760586,-0.649237,60.0,38.0,10.0,0.551617,216.01111111111112,12.0,8.601111111111111
1629562263.0,366985310.0,37.835942,-122.452079,13.925459,0.761673,-0.647962,60.0,38.0,10.0,0.547097,216.01666666666668,12.0,8.601666666666667
1629562264.0,366985310.0,37.835901,-122.452017,13.914053,0.762603,-0.646867,60.0,38.0,10.0,0.542582,216.0222222222222,12.0,8.602222222222222
1629562265.0,366985310.0,37.835859,-122.451955,13.902853,0.763377,-0.645953,60.0,38.0,10.0,0.538072,216.02777777777777,12.0,8.602777777777778
1629562266.0,366985310.0,37.835817,-122.451893,13.891844,0.763994,-0.645223,60.0,38.0,10.0,0.533567,216.03333333333333,12.0,8.603333333333333
1629562267.0,366985310.0,37.835776,-122.45183,13.881018,0.764456,-0.644676,60.0,38.0,10.0,0.529066,216.0388888888889,12.0,8.60388888888889
1629562268.0,366985310.0,37.835734,-122.451768,13.870368,0.764761,-0.644314,60.0,38.0,10.0,0.524571,216.04444444444445,12.0,8.604444444444445
1629562269.0,366985310.0,37.835693,-122.451706,13.859889,0.76491,-0.644137,60.0,38.0,10.0,0.52008,216.05,12.0,8.605
1629562270.0,366985310.0,37.835652,-122.451644,13.849578,0.764903,-0.644146,60.0,38.0,10.0,0.515595,216.0555555555556,12.0,8.605555555555556
1629562271.0,366985310.0,37.835611,-122.451582,13.839435,0.764739,-0.644341,60.0,38.0,10.0,0.511115,216.0611111111111,12.0,8.606111111111112
1629562272.0,366985310.0,37.835569,-122.45152,13.829464,0.764417,-0.644722,60.0,38.0,10.0,0.50664,216.06666666666663,12.0,8.606666666666667
1629562273.0,366985310.0,37.835528,-122.451458,13.819668,0.763938,-0.64529,60.0,38.0,10.0,0.50217,216.07222222222225,12.0,8.607222222222223
1629562274.0,366985310.0,37.835487,-122.451396,13.810057,0.7633,-0.646045,60.0,38.0,10.0,0.497704,216.07777777777773,12.0,8.607777777777777
1629562275.0,366985310.0,37.835445,-122.451334,13.800639,0.762502,-0.646986,60.0,38.0,10.0,0.493244,216.0833333333333,12.0,8.608333333333333
1629562276.0,366985310.0,37.835404,-122.451273,13.791427,0.761544,-0.648113,60.0,38.0,10.0,0.488789,216.0888888888889,12.0,8.608888888888888
1629562277.0,366985310.0,37.835363,-122.451211,13.782437,0.760425,-0.649426,60.0,38.0,10.0,0.484339,216.09444444444443,12.0,8.609444444444444
1629562278.0,366985310.0,37.835321,-122.45115,13.773685,0.759143,-0.650924,60.0,38.0,10.0,0.479894,216.1,12.0,8.61
1629562279.0,366985310.0,37.83528,-122.451089,13.765192,0.757696,-0.652608,60.0,38.0,10.0,0.475454,216.10555555555555,12.0,8.610555555555555
1629562280.0,366985310.0,37.835238,-122.451028,13.75698,0.756084,-0.654475,60.0,38.0,10.0,0.471019,216.11111111111111,12.0,8.61111111111111
1629562281.0,366985310.0,37.835197,-122.450967,13.749074,0.754305,-0.656524,60.0,38.0,10.0,0.466588,216.11666666666667,12.0,8.611666666666666
1629562282.0,366985310.0,37.835155,-122.450906,13.741503,0.752357,-0.658756,60.0,38.0,10.0,0.462163,216.12222222222223,12.0,8.612222222222222
1629562283.0,366985310.0,37.835113,-122.450845,13.734295,0.750238,-0.661168,60.0,38.0,10.0,0.457742,216.12777777777777,12.0,8.612777777777778
1629562284.0,366985310.0,37.835071,-122.450785,13.727484,0.747947,-0.663759,60.0,38.0,10.0,0.453325,216.13333333333333,12.0,8.613333333333333
1629562285.0,366985310.0,37.835029,-122.450725,13.721104,0.745481,-0.666527,60.0,38.0,10.0,0.448913,216.13888888888889,12.0,8.613888888888889
1629562286.0,366985310.0,37.834987,-122.450665,13.715194,0.742839,-0.66947,60.0,38.0,10.0,0.444506,216.14444444444445,12.0,8.614444444444445
1629562287.0,366985310.0,37.834944,-122.450605,13.709794,0.740018,-0.672587,60.0,38.0,10.0,0.440102,216.15,12.0,8.615
1629562288.0,366985310.0,37.834901,-122.450546,13.704946,0.737016,-0.675875,60.0,38.0,10.0,0.435703,216.1555555555556,12.0,8.615555555555556
1629562289.0,366985310.0,37.834859,-122.450487,13.700695,0.733831,-0.679332,60.0,38.0,10.0,0.431308,216.1611111111111,12.0,8.616111111111111
1629562290.0,366985310.0,37.834816,-122.450428,13.697089,0.730461,-0.682954,60.0,38.0,10.0,0.426917,216.16666666666663,12.0,8.616666666666667
1629562291.0,366985310.0,37.834772,-122.450369,13.694178,0.726903,-0.68674,60.0,38.0,10.0,0.422529,216.17222222222225,12.0,8.617222222222223
1629562292.0,366985310.0,37.834729,-122.450311,13.692015,0.723155,-0.690686,60.0,38.0,10.0,0.418145,216.17777777777772,12.0,8.617777777777778
1629562293.0,366985310.0,37.834685,-122.450253,13.690654,0.719214,-0.694788,60.0,38.0,10.0,0.413765,216.1833333333333,12.0,8.618333333333334
1629562294.0,366985310.0,37.834641,-122.450195,13.690153,0.715079,-0.699043,60.0,38.0,10.0,0.409387,216.1888888888889,12.0,8.61888888888889
1629562295.0,366985310.0,37.834597,-122.450138,13.690571,0.710747,-0.703448,60.0,38.0,10.0,0.405013,216.19444444444449,12.0,8.619444444444444
1629562296.0,366985310.0,37.834552,-122.450081,13.691971,0.706215,-0.707997,60.0,38.0,10.0,0.400642,216.2,12.0,8.62
1629562297.0,366985310.0,37.834507,-122.450024,13.694416,0.701482,-0.712688,60.0,38.0,10.0,0.396273,216.20555555555555,12.0,8.620555555555555
1629562298.0,366985310.0,37.834462,-122.449968,13.697973,0.696544,-0.717514,60.0,38.0,10.0,0.391907,216.2111111111111,12.0,8.62111111111111
1629562299.0,366985310.0,37.834417,-122.449912,13.702711,0.691401,-0.722471,60.0,38.0,10.0,0.387543,216.21666666666667,12.0,8.621666666666666
1629562300.0,366985310.0,37.834371,-122.449856,13.7087,0.686049,-0.727555,60.0,38.0,10.0,0.383181,216.22222222222223,12.0,8.622222222222222
1629562301.0,366985310.0,37.834325,-122.449801,13.716013,0.680488,-0.732759,60.0,38.0,10.0,0.378821,216.2277777777778,12.0,8.622777777777777
1629562302.0,366985310.0,37.834278,-122.449747,13.724724,0.674716,-0.738078,60.0,38.0,10.0,0.374462,216.2333333333333,12.0,8.623333333333333
1629562303.0,366985310.0,37.834231,-122.449692,13.734911,0.66873,-0.743506,60.0,38.0,10.0,0.370105,216.23888888888888,12.0,8.623888888888889
1629562304.0,366985310.0,37.834184,-122.449639,13.746651,0.662529,-0.749036,60.0,38.0,10.0,0.365749,216.24444444444444,12.0,8.624444444444444
1629562305.0,366985310.0,37.834137,-122.449585,13.760025,0.656113,-0.754662,60.0,38.0,10.0,0.361394,216.25,12.0,8.625
1629562306.0,366985310.0,37.834088,-122.449532,13.775114,0.649481,-0.760378,60.0,38.0,10.0,0.357039,216.2555555555556,12.0,8.625555555555556
1629562307.0,366985310.0,37.83404,-122.44948,13.791825,0.642691,-0.766125,60.0,38.0,10.0,0.352685,216.26111111111112,12.0,8.626111111111111
1629562308.0,366985310.0,37.833991,-122.449428,13.809473,0.635986,-0.7717,60.0,38.0,10.0,0.34833,216.26666666666668,12.0,8.626666666666667
1629562309.0,366985310.0,37.833942,-122.449377,13.827801,0.629431,-0.777056,60.0,38.0,10.0,0.343976,216.2722222222222,12.0,8.627222222222223
1629562310.0,366985310.0,37.833892,-122.449326,13.846725,0.62303,-0.782198,60.0,38.0,10.0,0.339622,216.27777777777777,12.0,8.627777777777778
1629562311.0,366985310.0,37.833842,-122.449275,13.866163,0.616787,-0.78713,60.0,38.0,10.0,0.335267,216.28333333333333,12.0,8.628333333333334
1629562312.0,366985310.0,37.833791,-122.449225,13.886034,0.610704,-0.791859,60.0,38.0,10.0,0.330912,216.2888888888889,12.0,8.62888888888889
1629562313.0,366985310.0,37.833741,-122.449175,13.90626,0.604786,-0.796388,60.0,38.0,10.0,0.326556,216.29444444444445,12.0,8.629444444444445
1629562314.0,366985310.0,37.833689,-122.449126,13.926768,0.599036,-0.800722,60.0,38.0,10.0,0.322199,216.3,12.0,8.63
1629562315.0,366985310.0,37.833638,-122.449077,13.947484,0.593455,-0.804867,60.0,38.0,10.0,0.317842,216.3055555555556,12.0,8.630555555555556
1629562316.0,366985310.0,37.833586,-122.449029,13.96834,0.588047,-0.808827,60.0,38.0,10.0,0.313484,216.3111111111111,12.0,8.63111111111111
1629562317.0,366985310.0,37.833534,-122.448981,13.989268,0.582814,-0.812606,60.0,38.0,10.0,0.309124,216.31666666666663,12.0,8.631666666666666
1629562318.0,366985310.0,37.833481,-122.448933,14.010205,0.577757,-0.816209,60.0,38.0,10.0,0.304764,216.32222222222225,12.0,8.632222222222222
1629562319.0,366985310.0,37.833428,-122.448885,14.031088,0.572879,-0.81964,60.0,38.0,10.0,0.300402,216.32777777777773,12.0,8.632777777777777
1629562320.0,366985310.0,37.833375,-122.448838,14.051859,0.568181,-0.822904,60.0,38.0,10.0,0.29604,216.3333333333333,12.0,8.633333333333333
1629562321.0,366985310.0,37.833321,-122.448792,14.072462,0.563664,-0.826004,60.0,38.0,10.0,0.291676,216.3388888888889,12.0,8.633888888888889
1629562322.0,366985310.0,37.833268,-122.448745,14.092842,0.559329,-0.828946,60.0,38.0,10.0,0.28731,216.34444444444443,12.0,8.634444444444444
1629562323.0,366985310.0,37.833214,-122.448699,14.112948,0.555178,-0.831732,60.0,38.0,10.0,0.282944,216.35,12.0,8.635
1629562324.0,366985310.0,37.833159,-122.448653,14.132732,0.551211,-0.834366,60.0,38.0,10.0,0.278576,216.35555555555555,12.0,8.635555555555555
1629562325.0,366985310.0,37.833105,-122.448607,14.152146,0.547429,-0.836852,60.0,38.0,10.0,0.274207,216.36111111111111,12.0,8.636111111111111
1629562326.0,366985310.0,37.83305,-122.448562,14.171147,0.543833,-0.839194,60.0,38.0,10.0,0.269836,216.36666666666667,12.0,8.636666666666667
1629562327.0,366985310.0,37.832995,-122.448517,14.189693,0.540423,-0.841393,60.0,38.0,10.0,0.265464,216.37222222222223,12.0,8.637222222222222
1629562328.0,366985310.0,37.83294,-122.448472,14.207745,0.5372,-0.843455,60.0,38.0,10.0,0.26109,216.37777777777777,12.0,8.637777777777778
1629562329.0,366985310.0,37.832884,-122.448427,14.225267,0.534164,-0.845381,60.0,38.0,10.0,0.256715,216.38333333333333,12.0,8.638333333333334
1629562330.0,366985310.0,37.832829,-122.448383,14.242222,0.531315,-0.847175,60.0,38.0,10.0,0.252339,216.38888888888889,12.0,8.63888888888889
1629562331.0,366985310.0,37.832773,-122.448338,14.25858,0.528653,-0.848838,60.0,38.0,10.0,0.247961,216.39444444444445,12.0,8.639444444444445
1629562332.0,366985310.0,37.832717,-122.448294,14.27431,0.526179,-0.850374,60.0,38.0,10.0,0.243582,216.4,12.0,8.64
1629562333.0,366985310.0,37.832661,-122.44825,14.289385,0.523893,-0.851784,60.0,38.0,10.0,0.239201,216.4055555555556,12.0,8.640555555555556
1629562334.0,366985310.0,37.832604,-122.448206,14.303778,0.521795,-0.853071,60.0,38.0,10.0,0.234819,216.4111111111111,12.0,8.641111111111112
1629562335.0,366985310.0,37.832548,-122.448163,14.317467,0.519884,-0.854237,60.0,38.0,10.0,0.230435,216.41666666666663,12.0,8.641666666666667
1629562336.0,366985310.0,37.832491,-122.448119,14.33043,0.518161,-0.855283,60.0,38.0,10.0,0.22605,216.42222222222225,12.0,8.642222222222223
1629562337.0,366985310.0,37.832435,-122.448076,14.342648,0.516625,-0.856212,60.0,38.0,10.0,0.221664,216.42777777777772,12.0,8.642777777777777
1629562338.0,366985310.0,37.832378,-122.448032,14.354105,0.515277,-0.857024,60.0,38.0,10.0,0.217276,216.4333333333333,12.0,8.643333333333333
1629562339.0,366985310.0,37.832321,-122.447989,14.364784,0.514116,-0.857721,60.0,38.0,10.0,0.212887,216.4388888888889,12.0,8.643888888888888
1629562340.0,366985310.0,37.832264,-122.447946,14.374675,0.513142,-0.858304,60.0,38.0,10.0,0.208497,216.44444444444449,12.0,8.644444444444444
1629562341.0,366985310.0,37.832207,-122.447902,14.383766,0.512355,-0.858774,60.0,38.0,10.0,0.204105,216.45,12.0,8.645
1629562342.0,366985310.0,37.83215,-122.447859,14.392048,0.511755,-0.859131,60.0,38.0,10.0,0.199712,216.45555555555555,12.0,8.645555555555555
1629562343.0,366985310.0,37.832092,-122.447816,14.399514,0.511341,-0.859378,60.0,38.0,10.0,0.195317,216.4611111111111,12.0,8.64611111111111
1629562344.0,366985310.0,37.832035,-122.447773,14.406162,0.511114,-0.859513,60.0,38.0,10.0,0.190921,216.46666666666667,12.0,8.646666666666667
1629562345.0,366985310.0,37.831978,-122.44773,14.411987,0.511074,-0.859537,60.0,38.0,10.0,0.186524,216.47222222222223,12.0,8.647222222222222
1629562346.0,366985310.0,37.831921,-122.447687,14.416989,0.511219,-0.859451,60.0,38.0,10.0,0.182126,216.4777777777778,12.0,8.647777777777778
1629562347.0,366985310.0,37.831863,-122.447643,14.421171,0.51155,-0.859254,60.0,38.0,10.0,0.177726,216.4833333333333,12.0,8.648333333333333
