Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630805276.0,368196320.0,37.818354,-122.517452,1.373967,0.988714,-0.149812,52.0,0.0,0.0,0.955354,305.8222222222222,10.417777777777776,10.0
1630805277.0,368196320.0,37.818354,-122.517444,1.378418,0.988706,-0.149869,52.0,0.0,0.0,0.954387,305.825,10.4175,10.0
1630805278.0,368196320.0,37.818353,-122.517436,1.382685,0.988704,-0.149885,52.0,0.0,0.0,0.953416,305.8277777777778,10.417222222222222,10.0
1630805279.0,368196320.0,37.818352,-122.517428,1.386769,0.988708,-0.149858,52.0,0.0,0.0,0.952443,305.8305555555556,10.416944444444445,10.0
1630805280.0,368196320.0,37.818351,-122.51742,1.39067,0.988718,-0.14979,52.0,0.0,0.0,0.951467,305.8333333333333,10.416666666666666,10.0
1630805281.0,368196320.0,37.81835,-122.517412,1.394387,0.988734,-0.149681,52.0,0.0,0.0,0.950488,305.8361111111111,10.41638888888889,10.0
1630805282.0,368196320.0,37.818349,-122.517403,1.39792,0.988757,-0.149532,52.0,0.0,0.0,0.949506,305.8388888888889,10.41611111111111,10.0
1630805283.0,368196320.0,37.818348,-122.517395,1.401271,0.988786,-0.149341,52.0,0.0,0.0,0.948522,305.84166666666664,10.415833333333332,10.0
1630805284.0,368196320.0,37.818347,-122.517387,1.404438,0.98882,-0.149111,52.0,0.0,0.0,0.947536,305.84444444444443,10.415555555555557,10.0
1630805285.0,368196320.0,37.818346,-122.517379,1.407421,0.988861,-0.148841,52.0,0.0,0.0,0.946547,305.84722222222223,10.415277777777778,10.0
1630805286.0,368196320.0,37.818345,-122.517371,1.410222,0.988908,-0.14853,52.0,0.0,0.0,0.945556,305.85,10.415,10.0
1630805287.0,368196320.0,37.818344,-122.517363,1.412839,0.98896,-0.14818,52.0,0.0,0.0,0.944563,305.85277777777776,10.414722222222222,10.0
1630805288.0,368196320.0,37.818343,-122.517355,1.415273,0.989019,-0.14779,52.0,0.0,0.0,0.943568,305.85555555555555,10.414444444444444,10.0
1630805289.0,368196320.0,37.818342,-122.517346,1.417524,0.989083,-0.14736,52.0,0.0,0.0,0.942572,305.8583333333333,10.414166666666668,10.0
1630805290.0,368196320.0,37.818341,-122.517338,1.419592,0.989153,-0.14689,52.0,0.0,0.0,0.941574,305.8611111111111,10.41388888888889,10.0
1630805291.0,368196320.0,37.81834,-122.51733,1.421477,0.989228,-0.146381,52.0,0.0,0.0,0.940575,305.8638888888889,10.413611111111113,10.0
1630805292.0,368196320.0,37.818339,-122.517322,1.42318,0.989309,-0.145832,52.0,0.0,0.0,0.939574,305.8666666666667,10.413333333333334,10.0
1630805293.0,368196320.0,37.818338,-122.517314,1.424699,0.989396,-0.145243,52.0,0.0,0.0,0.938572,305.86944444444447,10.413055555555555,10.0
1630805294.0,368196320.0,37.818337,-122.517305,1.426036,0.989488,-0.144615,52.0,0.0,0.0,0.937569,305.8722222222222,10.412777777777778,10.0
1630805295.0,368196320.0,37.818336,-122.517297,1.427191,0.989586,-0.143946,52.0,0.0,0.0,0.936565,305.875,10.4125,10.0
1630805296.0,368196320.0,37.818335,-122.517289,1.428163,0.989688,-0.143237,52.0,0.0,0.0,0.93556,305.8777777777778,10.412222222222224,10.0
1630805297.0,368196320.0,37.818334,-122.51728,1.428953,0.989797,-0.142487,52.0,0.0,0.0,0.934554,305.8805555555556,10.411944444444444,10.0
1630805298.0,368196320.0,37.818333,-122.517272,1.42956,0.98991,-0.141697,52.0,0.0,0.0,0.933548,305.8833333333333,10.411666666666669,10.0
1630805299.0,368196320.0,37.818332,-122.517264,1.429986,0.990029,-0.140865,52.0,0.0,0.0,0.932541,305.8861111111111,10.411388888888888,10.0
1630805300.0,368196320.0,37.818331,-122.517256,1.43023,0.990153,-0.139993,52.0,0.0,0.0,0.931534,305.8888888888889,10.411111111111111,10.0
1630805301.0,368196320.0,37.818331,-122.517247,1.430292,0.990281,-0.139079,52.0,0.0,0.0,0.930527,305.89166666666665,10.410833333333333,10.0
1630805302.0,368196320.0,37.81833,-122.517239,1.430173,0.990415,-0.138123,52.0,0.0,0.0,0.92952,305.89444444444445,10.410555555555556,10.0
1630805303.0,368196320.0,37.818329,-122.517231,1.429872,0.990554,-0.137124,52.0,0.0,0.0,0.928513,305.89722222222224,10.410277777777775,10.0
1630805304.0,368196320.0,37.818328,-122.517222,1.429391,0.990697,-0.136083,52.0,0.0,0.0,0.927506,305.9,10.41,10.0
1630805305.0,368196320.0,37.818327,-122.517214,1.428728,0.990846,-0.134998,52.0,0.0,0.0,0.926499,305.90277777777777,10.40972222222222,10.0
1630805306.0,368196320.0,37.818326,-122.517206,1.427885,0.990999,-0.13387,52.0,0.0,0.0,0.925493,305.9055555555556,10.409444444444444,10.0
1630805307.0,368196320.0,37.818325,-122.517198,1.426861,0.991157,-0.132698,52.0,0.0,0.0,0.924487,305.90833333333336,10.409166666666668,10.0
1630805308.0,368196320.0,37.818324,-122.517189,1.425656,0.991319,-0.131481,52.0,0.0,0.0,0.923482,305.9111111111111,10.408888888888889,10.0
1630805309.0,368196320.0,37.818323,-122.517181,1.424272,0.991485,-0.130218,52.0,0.0,0.0,0.922478,305.9138888888889,10.408611111111112,10.0
1630805310.0,368196320.0,37.818323,-122.517173,1.422708,0.991656,-0.12891,52.0,0.0,0.0,0.921475,305.9166666666667,10.408333333333331,10.0
1630805311.0,368196320.0,37.818322,-122.517164,1.420964,0.991832,-0.127554,52.0,0.0,0.0,0.920473,305.9194444444444,10.408055555555556,10.0
1630805312.0,368196320.0,37.818321,-122.517156,1.419041,0.992011,-0.126152,52.0,0.0,0.0,0.919472,305.9222222222222,10.407777777777778,10.0
1630805313.0,368196320.0,37.81832,-122.517148,1.416939,0.992194,-0.124701,52.0,0.0,0.0,0.918472,305.925,10.4075,10.0
1630805314.0,368196320.0,37.818319,-122.51714,1.414658,0.992382,-0.123201,52.0,0.0,0.0,0.917474,305.9277777777778,10.407222222222222,10.0
1630805315.0,368196320.0,37.818318,-122.517131,1.412198,0.992573,-0.121651,52.0,0.0,0.0,0.916478,305.93055555555554,10.406944444444443,10.0
1630805316.0,368196320.0,37.818318,-122.517123,1.409561,0.992768,-0.120051,52.0,0.0,0.0,0.915483,305.93333333333334,10.406666666666666,10.0
1630805317.0,368196320.0,37.818317,-122.517115,1.406746,0.992966,-0.118399,52.0,0.0,0.0,0.91449,305.9361111111112,10.40638888888889,10.0
1630805318.0,368196320.0,37.818316,-122.517107,1.403753,0.993168,-0.116695,52.0,0.0,0.0,0.913499,305.93888888888887,10.40611111111111,10.0
1630805319.0,368196320.0,37.818315,-122.517099,1.400583,0.993373,-0.114937,52.0,0.0,0.0,0.91251,305.94166666666666,10.405833333333334,10.0
1630805320.0,368196320.0,37.818315,-122.517091,1.397236,0.993581,-0.113124,52.0,0.0,0.0,0.911524,305.94444444444446,10.405555555555557,10.0
1630805321.0,368196320.0,37.818314,-122.517082,1.393713,0.993792,-0.111256,52.0,0.0,0.0,0.91054,305.9472222222222,10.405277777777778,10.0
1630805322.0,368196320.0,37.818313,-122.517074,1.390014,0.994005,-0.10933,52.0,0.0,0.0,0.909558,305.95,10.405,10.0
1630805323.0,368196320.0,37.818312,-122.517066,1.38614,0.994222,-0.107347,52.0,0.0,0.0,0.908579,305.9527777777778,10.404722222222222,10.0
1630805324.0,368196320.0,37.818312,-122.517058,1.382091,0.99444,-0.105304,52.0,0.0,0.0,0.907602,305.9555555555556,10.404444444444444,10.0
1630805325.0,368196320.0,37.818311,-122.51705,1.377866,0.994661,-0.103201,52.0,0.0,0.0,0.906629,305.9583333333333,10.404166666666669,10.0
1630805326.0,368196320.0,37.81831,-122.517042,1.373468,0.994883,-0.101035,52.0,0.0,0.0,0.905658,305.9611111111111,10.403888888888888,10.0
1630805327.0,368196320.0,37.81831,-122.517034,1.368896,0.995107,-0.098806,52.0,0.0,0.0,0.904691,305.9638888888889,10.403611111111111,10.0
1630805328.0,368196320.0,37.818309,-122.517026,1.364151,0.995332,-0.096511,52.0,0.0,0.0,0.903727,305.96666666666664,10.403333333333332,10.0
1630805329.0,368196320.0,37.818308,-122.517018,1.359234,0.995558,-0.09415,52.0,0.0,0.0,0.902766,305.96944444444443,10.403055555555556,10.0
1630805330.0,368196320.0,37.818308,-122.51701,1.354144,0.995785,-0.091721,52.0,0.0,0.0,0.901809,305.97222222222223,10.40277777777778,10.0
1630805331.0,368196320.0,37.818307,-122.517002,1.348883,0.996012,-0.089221,52.0,0.0,0.0,0.900855,305.975,10.4025,10.0
1630805332.0,368196320.0,37.818307,-122.516994,1.343452,0.996239,-0.086649,52.0,0.0,0.0,0.899905,305.97777777777776,10.402222222222225,10.0
1630805333.0,368196320.0,37.818306,-122.516987,1.33785,0.996465,-0.084004,52.0,0.0,0.0,0.898959,305.98055555555555,10.401944444444444,10.0
1630805334.0,368196320.0,37.818306,-122.516979,1.332078,0.996691,-0.081282,52.0,0.0,0.0,0.898017,305.9833333333333,10.401666666666667,10.0
1630805335.0,368196320.0,37.818305,-122.516971,1.326138,0.996915,-0.078483,52.0,0.0,0.0,0.89708,305.9861111111111,10.401388888888889,10.0
1630805336.0,368196320.0,37.818305,-122.516963,1.32003,0.997138,-0.075604,52.0,0.0,0.0,0.896146,305.9888888888889,10.401111111111112,10.0
1630805337.0,368196320.0,37.818304,-122.516956,1.313755,0.997358,-0.072642,52.0,0.0,0.0,0.895217,305.9916666666667,10.400833333333331,10.0
1630805338.0,368196320.0,37.818304,-122.516948,1.307313,0.997575,-0.069595,52.0,0.0,0.0,0.894292,305.99444444444447,10.400555555555556,10.0
1630805339.0,368196320.0,37.818303,-122.51694,1.300706,0.997789,-0.066462,52.0,0.0,0.0,0.893373,305.9972222222222,10.400277777777776,10.0
1630805340.0,368196320.0,37.818303,-122.516933,1.293934,0.997998,-0.063238,52.0,0.0,0.0,0.892457,306.0,10.4,10.0
1630805341.0,368196320.0,37.818303,-122.516925,1.286998,0.998203,-0.059922,52.0,0.0,0.0,0.891547,306.0027777777778,10.399722222222222,10.0
1630805342.0,368196320.0,37.818302,-122.516918,1.279899,0.998402,-0.056511,52.0,0.0,0.0,0.890642,306.0055555555556,10.399444444444445,10.0
1630805343.0,368196320.0,37.818302,-122.51691,1.272639,0.998594,-0.053002,52.0,0.0,0.0,0.889742,306.0083333333333,10.399166666666666,10.0
1630805344.0,368196320.0,37.818302,-122.516903,1.265218,0.99878,-0.049391,52.0,0.0,0.0,0.888848,306.0111111111111,10.398888888888887,10.0
1630805345.0,368196320.0,37.818301,-122.516895,1.257637,0.998956,-0.045676,52.0,0.0,0.0,0.887958,306.0138888888889,10.39861111111111,10.0
1630805346.0,368196320.0,37.818301,-122.516888,1.249898,0.999124,-0.041853,52.0,0.0,0.0,0.887075,306.01666666666665,10.398333333333332,10.0
1630805347.0,368196320.0,37.818301,-122.516881,1.242002,0.999281,-0.037918,52.0,0.0,0.0,0.886197,306.01944444444445,10.398055555555556,10.0
1630805348.0,368196320.0,37.818301,-122.516873,1.23395,0.999426,-0.033868,52.0,0.0,0.0,0.885325,306.02222222222224,10.397777777777778,10.0
1630805349.0,368196320.0,37.8183,-122.516866,1.225743,0.999559,-0.029699,52.0,0.0,0.0,0.884458,306.025,10.3975,10.0
1630805350.0,368196320.0,37.8183,-122.516859,1.217384,0.999677,-0.025408,52.0,0.0,0.0,0.883598,306.02777777777777,10.397222222222222,10.0
1630805351.0,368196320.0,37.8183,-122.516852,1.208872,0.99978,-0.020989,52.0,0.0,0.0,0.882744,306.0305555555556,10.396944444444443,10.0
1630805352.0,368196320.0,37.8183,-122.516845,1.200211,0.999865,-0.016439,52.0,0.0,0.0,0.881897,306.03333333333336,10.396666666666668,10.0
1630805353.0,368196320.0,37.8183,-122.516838,1.191401,0.999931,-0.011752,52.0,0.0,0.0,0.881056,306.0361111111111,10.39638888888889,10.0
1630805354.0,368196320.0,37.8183,-122.516831,1.182444,0.999976,-0.006924,52.0,0.0,0.0,0.880221,306.0388888888889,10.39611111111111,10.0
1630805355.0,368196320.0,37.8183,-122.516824,1.173343,0.999998,-0.001951,52.0,0.0,0.0,0.879393,306.0416666666667,10.395833333333334,10.0
1630805356.0,368196320.0,37.8183,-122.516817,1.164099,0.999995,0.003174,52.0,0.0,0.0,0.878573,306.0444444444444,10.395555555555555,10.0
1630805357.0,368196320.0,37.8183,-122.51681,1.154714,0.999964,0.008456,52.0,0.0,0.0,0.877759,306.0472222222222,10.395277777777778,10.0
1630805358.0,368196320.0,37.8183,-122.516803,1.14519,0.999903,0.0139,52.0,0.0,0.0,0.876952,306.05,10.395,10.0
1630805359.0,368196320.0,37.8183,-122.516797,1.13553,0.99981,0.019513,52.0,0.0,0.0,0.876152,306.0527777777778,10.394722222222224,10.0
1630805360.0,368196320.0,37.8183,-122.51679,1.125987,0.999682,0.025217,52.0,0.0,0.0,0.87536,306.05555555555554,10.394444444444444,10.0
1630805361.0,368196320.0,37.8183,-122.516783,1.117562,0.99953,0.03067,52.0,0.0,0.0,0.874575,306.05833333333334,10.394166666666669,10.0
1630805362.0,368196320.0,37.8183,-122.516777,1.1105,0.99936,0.035763,52.0,0.0,0.0,0.873796,306.0611111111112,10.393888888888888,10.0
1630805363.0,368196320.0,37.8183,-122.51677,1.104793,0.999181,0.040469,52.0,0.0,0.0,0.873023,306.06388888888887,10.393611111111111,10.0
1630805364.0,368196320.0,37.818301,-122.516764,1.100436,0.998998,0.044766,52.0,0.0,0.0,0.872255,306.06666666666666,10.393333333333333,10.0
1630805365.0,368196320.0,37.818301,-122.516757,1.097421,0.998817,0.048633,52.0,0.0,0.0,0.87149,306.06944444444446,10.393055555555556,10.0
1630805366.0,368196320.0,37.818301,-122.516751,1.095744,0.998644,0.052053,52.0,0.0,0.0,0.870728,306.0722222222222,10.392777777777775,10.0
1630805367.0,368196320.0,37.818301,-122.516745,1.095398,0.998486,0.055011,52.0,0.0,0.0,0.869968,306.075,10.3925,10.0
1630805368.0,368196320.0,37.818302,-122.516738,1.09638,0.998346,0.057497,52.0,0.0,0.0,0.869208,306.0777777777778,10.392222222222223,10.0
1630805369.0,368196320.0,37.818302,-122.516732,1.098686,0.998228,0.059503,52.0,0.0,0.0,0.868448,306.0805555555556,10.391944444444444,10.0
1630805370.0,368196320.0,37.818302,-122.516725,1.102312,0.998136,0.061024,52.0,0.0,0.0,0.867686,306.0833333333333,10.391666666666667,10.0
1630805371.0,368196320.0,37.818303,-122.516719,1.107255,0.998072,0.062061,52.0,0.0,0.0,0.866922,306.0861111111111,10.391388888888889,10.0
1630805372.0,368196320.0,37.818303,-122.516712,1.113516,0.998038,0.062616,52.0,0.0,0.0,0.866155,306.0888888888889,10.391111111111112,10.0
1630805373.0,368196320.0,37.818303,-122.516706,1.121091,0.998033,0.062696,52.0,0.0,0.0,0.865384,306.09166666666664,10.390833333333331,10.0
1630805374.0,368196320.0,37.818304,-122.516699,1.129982,0.998057,0.062309,52.0,0.0,0.0,0.864608,306.09444444444443,10.390555555555556,10.0
1630805375.0,368196320.0,37.818304,-122.516693,1.140189,0.998109,0.061468,52.0,0.0,0.0,0.863825,306.09722222222223,10.390277777777778,10.0
1630805376.0,368196320.0,37.818304,-122.516686,1.151713,0.998187,0.060188,52.0,0.0,0.0,0.863035,306.1,10.39,10.0
1630805377.0,368196320.0,37.818305,-122.516679,1.164556,0.998288,0.058486,52.0,0.0,0.0,0.862237,306.10277777777776,10.389722222222222,10.0
1630805378.0,368196320.0,37.818305,-122.516673,1.178721,0.998409,0.056382,52.0,0.0,0.0,0.86143,306.10555555555555,10.389444444444443,10.0
1630805379.0,368196320.0,37.818305,-122.516666,1.194211,0.998547,0.053896,52.0,0.0,0.0,0.860613,306.1083333333333,10.389166666666666,10.0
1630805380.0,368196320.0,37.818305,-122.516659,1.211029,0.998696,0.051051,52.0,0.0,0.0,0.859785,306.1111111111111,10.38888888888889,10.0
1630805381.0,368196320.0,37.818306,-122.516652,1.229179,0.998853,0.047872,52.0,0.0,0.0,0.858945,306.1138888888889,10.38861111111111,10.0
1630805382.0,368196320.0,37.818306,-122.516644,1.248666,0.999015,0.044382,52.0,0.0,0.0,0.858091,306.1166666666667,10.388333333333334,10.0
1630805383.0,368196320.0,37.818306,-122.516637,1.269494,0.999175,0.040607,52.0,0.0,0.0,0.857224,306.11944444444447,10.388055555555557,10.0
1630805384.0,368196320.0,37.818307,-122.51663,1.291669,0.999331,0.036572,52.0,0.0,0.0,0.856342,306.1222222222222,10.387777777777778,10.0
1630805385.0,368196320.0,37.818307,-122.516622,1.315194,0.999478,0.032303,52.0,0.0,0.0,0.855443,306.125,10.3875,10.0
1630805386.0,368196320.0,37.818307,-122.516614,1.340075,0.999613,0.027825,52.0,0.0,0.0,0.854528,306.1277777777778,10.387222222222222,10.0
1630805387.0,368196320.0,37.818307,-122.516607,1.366316,0.999732,0.023162,52.0,0.0,0.0,0.853595,306.1305555555556,10.386944444444444,10.0
1630805388.0,368196320.0,37.818307,-122.516599,1.393924,0.999832,0.018338,52.0,0.0,0.0,0.852643,306.1333333333333,10.386666666666668,10.0
1630805389.0,368196320.0,37.818307,-122.51659,1.422902,0.999911,0.013378,52.0,0.0,0.0,0.851671,306.1361111111111,10.386388888888888,10.0
1630805390.0,368196320.0,37.818307,-122.516582,1.453256,0.999966,0.008302,52.0,0.0,0.0,0.850679,306.1388888888889,10.386111111111113,10.0
1630805391.0,368196320.0,37.818308,-122.516574,1.48499,0.999995,0.003133,52.0,0.0,0.0,0.849664,306.14166666666665,10.385833333333334,10.0
1630805392.0,368196320.0,37.818308,-122.516565,1.518109,0.999998,-0.002111,52.0,0.0,0.0,0.848627,306.14444444444445,10.385555555555555,10.0
1630805393.0,368196320.0,37.818308,-122.516556,1.552616,0.999973,-0.00741,52.0,0.0,0.0,0.847565,306.14722222222224,10.385277777777778,10.0
1630805394.0,368196320.0,37.818307,-122.516547,1.588516,0.999919,-0.012746,52.0,0.0,0.0,0.84648,306.15,10.385,10.0
1630805395.0,368196320.0,37.818307,-122.516538,1.625812,0.999836,-0.018104,52.0,0.0,0.0,0.845368,306.15277777777777,10.384722222222225,10.0
1630805396.0,368196320.0,37.818307,-122.516528,1.664509,0.999725,-0.023468,52.0,0.0,0.0,0.844229,306.1555555555556,10.384444444444444,10.0
1630805397.0,368196320.0,37.818307,-122.516518,1.70461,0.999584,-0.028824,52.0,0.0,0.0,0.843063,306.15833333333336,10.384166666666667,10.0
1630805398.0,368196320.0,37.818307,-122.516508,1.746117,0.999416,-0.034161,52.0,0.0,0.0,0.841869,306.1611111111111,10.383888888888889,10.0
1630805399.0,368196320.0,37.818307,-122.516498,1.789033,0.999221,-0.039467,52.0,0.0,0.0,0.840644,306.1638888888889,10.383611111111112,10.0
1630805400.0,368196320.0,37.818306,-122.516488,1.833362,0.998999,-0.044732,52.0,0.0,0.0,0.839389,306.1666666666667,10.383333333333333,10.0
1630805401.0,368196320.0,37.818306,-122.516477,1.879105,0.998752,-0.049947,52.0,0.0,0.0,0.838102,306.1694444444444,10.383055555555556,10.0
1630805402.0,368196320.0,37.818305,-122.516466,1.926265,0.998481,-0.055103,52.0,0.0,0.0,0.836783,306.1722222222222,10.382777777777775,10.0
