Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612018675.0,338330908.0,37.829731,-122.452882,6.727584,-0.240057,-0.970759,36.0,10.0,3.0,0.627226,177.54166666666666,4.918055555555555,10.0
1612018676.0,338330908.0,37.829701,-122.452892,6.725965,-0.241311,-0.970448,36.0,10.0,3.0,0.6224,177.53333333333333,4.917777777777777,10.0
1612018677.0,338330908.0,37.829671,-122.452901,6.724321,-0.242607,-0.970125,36.0,10.0,3.0,0.617575,177.525,4.9175,10.0
1612018678.0,338330908.0,37.829641,-122.452911,6.722655,-0.243946,-0.969789,36.0,10.0,3.0,0.612749,177.51666666666668,4.917222222222223,10.0
1612018679.0,338330908.0,37.82961,-122.452921,6.720967,-0.245327,-0.96944,36.0,10.0,3.0,0.607923,177.50833333333333,4.916944444444445,10.0
1612018680.0,338330908.0,37.82958,-122.45293,6.719258,-0.246751,-0.969079,36.0,10.0,3.0,0.603098,177.5,4.916666666666667,10.0
1612018681.0,338330908.0,37.82955,-122.45294,6.717531,-0.248217,-0.968705,36.0,10.0,3.0,0.598273,177.49166666666667,4.916388888888889,10.0
1612018682.0,338330908.0,37.82952,-122.45295,6.715786,-0.249725,-0.968317,36.0,10.0,3.0,0.593447,177.48333333333332,4.916111111111111,10.0
1612018683.0,338330908.0,37.82949,-122.45296,6.714024,-0.251275,-0.967916,36.0,10.0,3.0,0.588622,177.475,4.9158333333333335,10.0
1612018684.0,338330908.0,37.82946,-122.452969,6.712247,-0.252868,-0.967501,36.0,10.0,3.0,0.583796,177.46666666666667,4.915555555555556,10.0
1612018685.0,338330908.0,37.82943,-122.452979,6.710457,-0.254503,-0.967072,36.0,10.0,3.0,0.578971,177.45833333333334,4.915277777777778,10.0
1612018686.0,338330908.0,37.8294,-122.452989,6.708655,-0.25618,-0.966629,36.0,10.0,3.0,0.574146,177.45,4.915,10.0
1612018687.0,338330908.0,37.82937,-122.452999,6.706842,-0.2579,-0.966172,36.0,10.0,3.0,0.56932,177.44166666666666,4.914722222222222,10.0
1612018688.0,338330908.0,37.82934,-122.45301,6.705021,-0.259662,-0.9657,36.0,10.0,3.0,0.564495,177.43333333333334,4.914444444444444,10.0
1612018689.0,338330908.0,37.82931,-122.45302,6.703192,-0.261466,-0.965213,36.0,10.0,3.0,0.559669,177.425,4.914166666666667,10.0
1612018690.0,338330908.0,37.82928,-122.45303,6.701367,-0.263298,-0.964715,36.0,10.0,3.0,0.554843,177.41666666666666,4.913888888888889,10.0
1612018691.0,338330908.0,37.82925,-122.45304,6.699582,-0.265096,-0.964222,36.0,10.0,3.0,0.550017,177.40833333333333,4.913611111111111,10.0
1612018692.0,338330908.0,37.82922,-122.453051,6.697845,-0.266848,-0.963739,36.0,10.0,3.0,0.545191,177.4,4.913333333333333,10.0
1612018693.0,338330908.0,37.82919,-122.453061,6.696153,-0.268552,-0.963265,36.0,10.0,3.0,0.540365,177.39166666666668,4.913055555555555,10.0
1612018694.0,338330908.0,37.82916,-122.453072,6.694506,-0.270208,-0.962802,36.0,10.0,3.0,0.535539,177.38333333333333,4.9127777777777775,10.0
1612018695.0,338330908.0,37.829131,-122.453082,6.692901,-0.271817,-0.962349,36.0,10.0,3.0,0.530713,177.375,4.9125,10.0
1612018696.0,338330908.0,37.829101,-122.453093,6.691337,-0.273379,-0.961907,36.0,10.0,3.0,0.525887,177.36666666666667,4.912222222222222,10.0
1612018697.0,338330908.0,37.829071,-122.453104,6.689813,-0.274892,-0.961475,36.0,10.0,3.0,0.52106,177.35833333333332,4.911944444444444,10.0
1612018698.0,338330908.0,37.829041,-122.453114,6.688326,-0.276359,-0.961054,36.0,10.0,3.0,0.516234,177.35,4.911666666666667,10.0
1612018699.0,338330908.0,37.829012,-122.453125,6.686875,-0.277778,-0.960645,36.0,10.0,3.0,0.511408,177.34166666666667,4.911388888888889,10.0
1612018700.0,338330908.0,37.828982,-122.453136,6.685459,-0.279149,-0.960248,36.0,10.0,3.0,0.506582,177.33333333333334,4.911111111111111,10.0
1612018701.0,338330908.0,37.828952,-122.453147,6.684076,-0.280474,-0.959862,36.0,10.0,3.0,0.501756,177.325,4.910833333333334,10.0
1612018702.0,338330908.0,37.828923,-122.453158,6.682725,-0.28175,-0.959488,36.0,10.0,3.0,0.49693,177.31666666666666,4.910555555555556,10.0
1612018703.0,338330908.0,37.828893,-122.453169,6.681405,-0.282979,-0.959126,36.0,10.0,3.0,0.492104,177.30833333333334,4.910277777777778,10.0
1612018704.0,338330908.0,37.828863,-122.45318,6.680114,-0.284161,-0.958777,36.0,10.0,3.0,0.487278,177.3,4.91,10.0
1612018705.0,338330908.0,37.828834,-122.453191,6.678852,-0.285295,-0.95844,36.0,10.0,3.0,0.482453,177.29166666666666,4.909722222222222,10.0
1612018706.0,338330908.0,37.828804,-122.453202,6.677616,-0.286382,-0.958115,36.0,10.0,3.0,0.477627,177.28333333333333,4.9094444444444445,10.0
1612018707.0,338330908.0,37.828774,-122.453214,6.676407,-0.287422,-0.957804,36.0,10.0,3.0,0.472802,177.275,4.909166666666667,10.0
1612018708.0,338330908.0,37.828745,-122.453225,6.675222,-0.288414,-0.957506,36.0,10.0,3.0,0.467977,177.26666666666668,4.908888888888889,10.0
1612018709.0,338330908.0,37.828715,-122.453236,6.674061,-0.289358,-0.957221,36.0,10.0,3.0,0.463152,177.25833333333333,4.908611111111111,10.0
1612018710.0,338330908.0,37.828686,-122.453248,6.672923,-0.290256,-0.956949,36.0,10.0,3.0,0.458328,177.25,4.908333333333333,10.0
1612018711.0,338330908.0,37.828656,-122.453259,6.671806,-0.291106,-0.956691,36.0,10.0,3.0,0.453504,177.24166666666667,4.908055555555555,10.0
1612018712.0,338330908.0,37.828627,-122.45327,6.670711,-0.291908,-0.956446,36.0,10.0,3.0,0.44868,177.23333333333332,4.907777777777778,10.0
1612018713.0,338330908.0,37.828597,-122.453282,6.669636,-0.292663,-0.956216,36.0,10.0,3.0,0.443857,177.225,4.9075,10.0
1612018714.0,338330908.0,37.828568,-122.453293,6.66858,-0.293371,-0.955999,36.0,10.0,3.0,0.439034,177.21666666666667,4.907222222222222,10.0
1612018715.0,338330908.0,37.828538,-122.453305,6.667543,-0.294032,-0.955796,36.0,10.0,3.0,0.434211,177.20833333333334,4.906944444444444,10.0
1612018716.0,338330908.0,37.828509,-122.453316,6.666524,-0.294645,-0.955607,36.0,10.0,3.0,0.429389,177.2,4.906666666666666,10.0
1612018717.0,338330908.0,37.828479,-122.453328,6.665522,-0.29521,-0.955432,36.0,10.0,3.0,0.424567,177.19166666666666,4.9063888888888885,10.0
1612018718.0,338330908.0,37.82845,-122.453339,6.664537,-0.295729,-0.955272,36.0,10.0,3.0,0.419746,177.18333333333334,4.906111111111112,10.0
1612018719.0,338330908.0,37.82842,-122.453351,6.663568,-0.2962,-0.955126,36.0,10.0,3.0,0.414925,177.175,4.905833333333334,10.0
1612018720.0,338330908.0,37.828391,-122.453362,6.662615,-0.296623,-0.954995,36.0,10.0,3.0,0.410105,177.16666666666666,4.905555555555556,10.0
1612018721.0,338330908.0,37.828361,-122.453374,6.661677,-0.297,-0.954878,36.0,10.0,3.0,0.405285,177.15833333333333,4.905277777777778,10.0
1612018722.0,338330908.0,37.828332,-122.453385,6.660754,-0.297329,-0.954775,36.0,10.0,3.0,0.400466,177.15,4.905,10.0
1612018723.0,338330908.0,37.828302,-122.453397,6.659846,-0.29761,-0.954687,36.0,10.0,3.0,0.395648,177.14166666666668,4.904722222222222,10.0
1612018724.0,338330908.0,37.828273,-122.453409,6.658952,-0.297844,-0.954614,36.0,10.0,3.0,0.39083,177.13333333333333,4.904444444444445,10.0
1612018725.0,338330908.0,37.828244,-122.45342,6.658072,-0.298031,-0.954556,36.0,10.0,3.0,0.386012,177.125,4.904166666666667,10.0
1612018726.0,338330908.0,37.828214,-122.453432,6.657206,-0.298171,-0.954513,36.0,10.0,3.0,0.381196,177.11666666666667,4.903888888888889,10.0
1612018727.0,338330908.0,37.828185,-122.453443,6.656353,-0.298263,-0.954484,36.0,10.0,3.0,0.37638,177.10833333333332,4.903611111111111,10.0
1612018728.0,338330908.0,37.828155,-122.453455,6.655514,-0.298307,-0.95447,36.0,10.0,3.0,0.371565,177.1,4.903333333333333,10.0
1612018729.0,338330908.0,37.828126,-122.453467,6.654689,-0.298304,-0.954471,36.0,10.0,3.0,0.36675,177.09166666666667,4.903055555555556,10.0
1612018730.0,338330908.0,37.828097,-122.453478,6.653877,-0.298254,-0.954487,36.0,10.0,3.0,0.361936,177.08333333333334,4.902777777777778,10.0
1612018731.0,338330908.0,37.828067,-122.45349,6.653079,-0.298156,-0.954517,36.0,10.0,3.0,0.357123,177.075,4.9025,10.0
1612018732.0,338330908.0,37.828038,-122.453502,6.652294,-0.298011,-0.954563,36.0,10.0,3.0,0.352311,177.06666666666666,4.902222222222222,10.0
1612018733.0,338330908.0,37.828008,-122.453513,6.651523,-0.297818,-0.954623,36.0,10.0,3.0,0.3475,177.05833333333334,4.901944444444444,10.0
1612018734.0,338330908.0,37.827979,-122.453525,6.650767,-0.297577,-0.954698,36.0,10.0,3.0,0.342689,177.05,4.901666666666666,10.0
1612018735.0,338330908.0,37.82795,-122.453536,6.650024,-0.297289,-0.954787,36.0,10.0,3.0,0.33788,177.04166666666666,4.901388888888889,10.0
1612018736.0,338330908.0,37.82792,-122.453548,6.649296,-0.296954,-0.954892,36.0,10.0,3.0,0.333071,177.03333333333333,4.901111111111111,10.0
1612018737.0,338330908.0,37.827891,-122.453559,6.648584,-0.29657,-0.955011,36.0,10.0,3.0,0.328263,177.025,4.900833333333333,10.0
1612018738.0,338330908.0,37.827862,-122.453571,6.647886,-0.29614,-0.955145,36.0,10.0,3.0,0.323456,177.01666666666668,4.900555555555556,10.0
1612018739.0,338330908.0,37.827832,-122.453583,6.647204,-0.295661,-0.955293,36.0,10.0,3.0,0.31865,177.00833333333333,4.900277777777778,10.0
1612018740.0,338330908.0,37.827803,-122.453594,6.646539,-0.295135,-0.955456,36.0,10.0,3.0,0.313844,177.0,4.9,10.0
1612018741.0,338330908.0,37.827773,-122.453606,6.64589,-0.29456,-0.955633,36.0,10.0,3.0,0.30904,176.99166666666667,4.899722222222223,10.0
1612018742.0,338330908.0,37.827744,-122.453617,6.645259,-0.293939,-0.955824,36.0,10.0,3.0,0.304237,176.98333333333332,4.899444444444445,10.0
1612018743.0,338330908.0,37.827715,-122.453628,6.644646,-0.293269,-0.95603,36.0,10.0,3.0,0.299435,176.975,4.899166666666667,10.0
1612018744.0,338330908.0,37.827685,-122.45364,6.644052,-0.292551,-0.95625,36.0,10.0,3.0,0.294633,176.96666666666667,4.898888888888889,10.0
1612018745.0,338330908.0,37.827656,-122.453651,6.643477,-0.291786,-0.956484,36.0,10.0,3.0,0.289833,176.95833333333334,4.898611111111111,10.0
1612018746.0,338330908.0,37.827627,-122.453663,6.642923,-0.290972,-0.956732,36.0,10.0,3.0,0.285034,176.95,4.898333333333333,10.0
1612018747.0,338330908.0,37.827597,-122.453674,6.64239,-0.290111,-0.956993,36.0,10.0,3.0,0.280235,176.94166666666666,4.898055555555556,10.0
1612018748.0,338330908.0,37.827568,-122.453685,6.641878,-0.289201,-0.957268,36.0,10.0,3.0,0.275438,176.93333333333334,4.897777777777778,10.0
1612018749.0,338330908.0,37.827538,-122.453696,6.64139,-0.288243,-0.957557,36.0,10.0,3.0,0.270642,176.925,4.8975,10.0
1612018750.0,338330908.0,37.827509,-122.453708,6.640926,-0.287238,-0.957859,36.0,10.0,3.0,0.265847,176.91666666666666,4.897222222222222,10.0
1612018751.0,338330908.0,37.827479,-122.453719,6.640487,-0.286184,-0.958175,36.0,10.0,3.0,0.261053,176.90833333333333,4.896944444444444,10.0
1612018752.0,338330908.0,37.82745,-122.45373,6.640061,-0.285086,-0.958502,36.0,10.0,3.0,0.25626,176.9,4.8966666666666665,10.0
1612018753.0,338330908.0,37.827421,-122.453741,6.639601,-0.283961,-0.958836,36.0,10.0,3.0,0.251468,176.89166666666668,4.896388888888889,10.0
1612018754.0,338330908.0,37.827391,-122.453752,6.639094,-0.282813,-0.959175,36.0,10.0,3.0,0.246677,176.88333333333333,4.896111111111111,10.0
1612018755.0,338330908.0,37.827362,-122.453763,6.638542,-0.281643,-0.959519,36.0,10.0,3.0,0.241887,176.875,4.895833333333333,10.0
1612018756.0,338330908.0,37.827332,-122.453774,6.637944,-0.280449,-0.959869,36.0,10.0,3.0,0.237098,176.86666666666667,4.895555555555555,10.0
1612018757.0,338330908.0,37.827303,-122.453785,6.637301,-0.279233,-0.960223,36.0,10.0,3.0,0.232311,176.85833333333332,4.895277777777777,10.0
1612018758.0,338330908.0,37.827273,-122.453796,6.636613,-0.277994,-0.960583,36.0,10.0,3.0,0.227525,176.85,4.895,10.0
1612018759.0,338330908.0,37.827244,-122.453807,6.635882,-0.276732,-0.960947,36.0,10.0,3.0,0.22274,176.84166666666667,4.894722222222223,10.0
1612018760.0,338330908.0,37.827214,-122.453817,6.635108,-0.275446,-0.961316,36.0,10.0,3.0,0.217957,176.83333333333334,4.894444444444445,10.0
1612018761.0,338330908.0,37.827185,-122.453828,6.634292,-0.274138,-0.96169,36.0,10.0,3.0,0.213175,176.825,4.894166666666667,10.0
1612018762.0,338330908.0,37.827155,-122.453839,6.633434,-0.272806,-0.962069,36.0,10.0,3.0,0.208395,176.81666666666666,4.893888888888889,10.0
1612018763.0,338330908.0,37.827126,-122.453849,6.632534,-0.271451,-0.962452,36.0,10.0,3.0,0.203616,176.80833333333334,4.893611111111111,10.0
1612018764.0,338330908.0,37.827096,-122.45386,6.631594,-0.270073,-0.96284,36.0,10.0,3.0,0.198838,176.8,4.8933333333333335,10.0
1612018765.0,338330908.0,37.827067,-122.45387,6.630615,-0.268671,-0.963232,36.0,10.0,3.0,0.194062,176.79166666666666,4.893055555555556,10.0
1612018766.0,338330908.0,37.827037,-122.453881,6.629596,-0.267246,-0.963628,36.0,10.0,3.0,0.189288,176.78333333333333,4.892777777777778,10.0
1612018767.0,338330908.0,37.827007,-122.453891,6.628539,-0.265797,-0.964029,36.0,10.0,3.0,0.184515,176.775,4.8925,10.0
1612018768.0,338330908.0,37.826978,-122.453902,6.627443,-0.264325,-0.964434,36.0,10.0,3.0,0.179744,176.76666666666668,4.892222222222222,10.0
1612018769.0,338330908.0,37.826948,-122.453912,6.626311,-0.262829,-0.964843,36.0,10.0,3.0,0.174975,176.75833333333333,4.891944444444444,10.0
1612018770.0,338330908.0,37.826919,-122.453922,6.625143,-0.261309,-0.965255,36.0,10.0,3.0,0.170207,176.75,4.891666666666667,10.0
1612018771.0,338330908.0,37.826889,-122.453932,6.623939,-0.259765,-0.965672,36.0,10.0,3.0,0.165442,176.74166666666667,4.891388888888889,10.0
1612018772.0,338330908.0,37.82686,-122.453942,6.6227,-0.258198,-0.966092,36.0,10.0,3.0,0.160678,176.73333333333332,4.891111111111111,10.0
1612018773.0,338330908.0,37.82683,-122.453952,6.621427,-0.256607,-0.966516,36.0,10.0,3.0,0.155916,176.725,4.890833333333333,10.0
1612018774.0,338330908.0,37.8268,-122.453962,6.620121,-0.254991,-0.966943,36.0,10.0,3.0,0.151156,176.71666666666667,4.890555555555555,10.0
1612018775.0,338330908.0,37.826771,-122.453972,6.618783,-0.253352,-0.967374,36.0,10.0,3.0,0.146397,176.70833333333334,4.8902777777777775,10.0
1612018776.0,338330908.0,37.826741,-122.453982,6.617412,-0.251688,-0.967808,36.0,10.0,3.0,0.141641,176.7,4.89,10.0
1612018777.0,338330908.0,37.826712,-122.453992,6.616011,-0.250001,-0.968246,36.0,10.0,3.0,0.136887,176.69166666666666,4.889722222222222,10.0
1612018778.0,338330908.0,37.826682,-122.454001,6.61458,-0.248289,-0.968686,36.0,10.0,3.0,0.132135,176.68333333333334,4.889444444444444,10.0
