Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612202305.0,368060190.0,37.816539,-122.472009,19.767742,-0.985554,-0.169363,50.0,21.0,6.0,0.911464,103.61111111111111,4.270833333333333,10.0
1612202306.0,368060190.0,37.816524,-122.472123,19.759197,-0.985233,-0.171221,50.0,21.0,6.0,0.908953,103.62222222222222,4.2716666666666665,10.0
1612202307.0,368060190.0,37.816508,-122.472237,19.749908,-0.9849,-0.173122,50.0,21.0,6.0,0.906445,103.63333333333334,4.2725,10.0
1612202308.0,368060190.0,37.816492,-122.472351,19.739879,-0.984557,-0.175067,50.0,21.0,6.0,0.903938,103.64444444444445,4.273333333333333,10.0
1612202309.0,368060190.0,37.816477,-122.472465,19.729116,-0.984201,-0.177056,50.0,21.0,6.0,0.901432,103.65555555555557,4.274166666666667,10.0
1612202310.0,368060190.0,37.81646,-122.472579,19.717624,-0.983833,-0.17909,50.0,21.0,6.0,0.898928,103.66666666666669,4.275,10.0
1612202311.0,368060190.0,37.816444,-122.472692,19.705409,-0.983452,-0.181169,50.0,21.0,6.0,0.896426,103.67777777777778,4.275833333333333,10.0
1612202312.0,368060190.0,37.816427,-122.472806,19.692475,-0.983059,-0.183292,50.0,21.0,6.0,0.893925,103.68888888888888,4.276666666666666,10.0
1612202313.0,368060190.0,37.816411,-122.472919,19.67883,-0.982652,-0.185461,50.0,21.0,6.0,0.891426,103.7,4.2775,10.0
1612202314.0,368060190.0,37.816394,-122.473032,19.664478,-0.982231,-0.187675,50.0,21.0,6.0,0.88893,103.71111111111112,4.278333333333333,10.0
1612202315.0,368060190.0,37.816377,-122.473146,19.649427,-0.981797,-0.189935,50.0,21.0,6.0,0.886435,103.72222222222224,4.279166666666667,10.0
1612202316.0,368060190.0,37.81636,-122.473259,19.633681,-0.981348,-0.192241,50.0,21.0,6.0,0.883942,103.73333333333332,4.28,10.0
1612202317.0,368060190.0,37.816342,-122.473371,19.617248,-0.980884,-0.194593,50.0,21.0,6.0,0.881451,103.74444444444444,4.280833333333334,10.0
1612202318.0,368060190.0,37.816324,-122.473484,19.600134,-0.980405,-0.196992,50.0,21.0,6.0,0.878962,103.75555555555556,4.281666666666666,10.0
1612202319.0,368060190.0,37.816307,-122.473597,19.582347,-0.97991,-0.199438,50.0,21.0,6.0,0.876475,103.76666666666668,4.2825,10.0
1612202320.0,368060190.0,37.816289,-122.473709,19.563892,-0.9794,-0.201932,50.0,21.0,6.0,0.87399,103.77777777777776,4.283333333333333,10.0
1612202321.0,368060190.0,37.81627,-122.473821,19.544776,-0.978872,-0.204472,50.0,21.0,6.0,0.871508,103.78888888888888,4.284166666666667,10.0
1612202322.0,368060190.0,37.816252,-122.473933,19.525008,-0.978328,-0.207061,50.0,21.0,6.0,0.869027,103.8,4.285,10.0
1612202323.0,368060190.0,37.816233,-122.474045,19.504595,-0.977766,-0.209698,50.0,21.0,6.0,0.866549,103.81111111111112,4.285833333333334,10.0
1612202324.0,368060190.0,37.816214,-122.474157,19.483543,-0.977186,-0.212384,50.0,21.0,6.0,0.864074,103.82222222222222,4.286666666666667,10.0
1612202325.0,368060190.0,37.816195,-122.474268,19.461862,-0.976588,-0.215118,50.0,21.0,6.0,0.8616,103.83333333333331,4.2875,10.0
1612202326.0,368060190.0,37.816176,-122.47438,19.439558,-0.975971,-0.217902,50.0,21.0,6.0,0.85913,103.84444444444443,4.288333333333333,10.0
1612202327.0,368060190.0,37.816156,-122.474491,19.416641,-0.975334,-0.220735,50.0,21.0,6.0,0.856661,103.85555555555555,4.289166666666667,10.0
1612202328.0,368060190.0,37.816136,-122.474602,19.393118,-0.974677,-0.223618,50.0,21.0,6.0,0.854195,103.86666666666666,4.29,10.0
1612202329.0,368060190.0,37.816116,-122.474712,19.368998,-0.973999,-0.226552,50.0,21.0,6.0,0.851732,103.87777777777778,4.2908333333333335,10.0
1612202330.0,368060190.0,37.816096,-122.474823,19.34429,-0.9733,-0.229536,50.0,21.0,6.0,0.849271,103.88888888888889,4.291666666666667,10.0
1612202331.0,368060190.0,37.816075,-122.474933,19.319003,-0.972579,-0.232571,50.0,21.0,6.0,0.846813,103.9,4.2925,10.0
1612202332.0,368060190.0,37.816054,-122.475043,19.293146,-0.971836,-0.235657,50.0,21.0,6.0,0.844357,103.91111111111113,4.293333333333333,10.0
1612202333.0,368060190.0,37.816033,-122.475153,19.266728,-0.97107,-0.238795,50.0,21.0,6.0,0.841904,103.92222222222222,4.2941666666666665,10.0
1612202334.0,368060190.0,37.816012,-122.475263,19.239759,-0.97028,-0.241985,50.0,21.0,6.0,0.839454,103.93333333333334,4.295,10.0
1612202335.0,368060190.0,37.815991,-122.475372,19.212249,-0.969465,-0.245228,50.0,21.0,6.0,0.837007,103.94444444444444,4.295833333333333,10.0
1612202336.0,368060190.0,37.815969,-122.475481,19.184209,-0.968626,-0.248524,50.0,21.0,6.0,0.834562,103.95555555555556,4.296666666666667,10.0
1612202337.0,368060190.0,37.815947,-122.47559,19.155647,-0.96776,-0.251872,50.0,21.0,6.0,0.83212,103.96666666666668,4.2975,10.0
1612202338.0,368060190.0,37.815924,-122.475698,19.126575,-0.966869,-0.255275,50.0,21.0,6.0,0.829681,103.97777777777776,4.298333333333334,10.0
1612202339.0,368060190.0,37.815902,-122.475807,19.097005,-0.965949,-0.258731,50.0,21.0,6.0,0.827245,103.9888888888889,4.299166666666666,10.0
1612202340.0,368060190.0,37.815879,-122.475915,19.066945,-0.965002,-0.262241,50.0,21.0,6.0,0.824811,104.0,4.3,10.0
1612202341.0,368060190.0,37.815856,-122.476022,19.036409,-0.964026,-0.265807,50.0,21.0,6.0,0.822381,104.0111111111111,4.300833333333333,10.0
1612202342.0,368060190.0,37.815832,-122.47613,19.005407,-0.963021,-0.269427,50.0,21.0,6.0,0.819954,104.02222222222224,4.301666666666667,10.0
1612202343.0,368060190.0,37.815809,-122.476237,18.973952,-0.961985,-0.273102,50.0,21.0,6.0,0.817529,104.03333333333332,4.3025,10.0
1612202344.0,368060190.0,37.815785,-122.476344,18.942055,-0.960918,-0.276834,50.0,21.0,6.0,0.815107,104.04444444444444,4.303333333333334,10.0
1612202345.0,368060190.0,37.815761,-122.476451,18.909729,-0.959819,-0.280621,50.0,21.0,6.0,0.812689,104.05555555555556,4.304166666666667,10.0
1612202346.0,368060190.0,37.815736,-122.476557,18.876987,-0.958686,-0.284465,50.0,21.0,6.0,0.810273,104.06666666666666,4.305,10.0
1612202347.0,368060190.0,37.815711,-122.476663,18.84384,-0.95752,-0.288366,50.0,21.0,6.0,0.807861,104.07777777777778,4.305833333333333,10.0
1612202348.0,368060190.0,37.815686,-122.476769,18.810304,-0.956319,-0.292324,50.0,21.0,6.0,0.805451,104.08888888888887,4.306666666666667,10.0
1612202349.0,368060190.0,37.815661,-122.476874,18.77639,-0.955083,-0.29634,50.0,21.0,6.0,0.803045,104.1,4.3075,10.0
1612202350.0,368060190.0,37.815635,-122.476979,18.742113,-0.953809,-0.300413,50.0,21.0,6.0,0.800642,104.11111111111111,4.308333333333334,10.0
1612202351.0,368060190.0,37.815609,-122.477084,18.707488,-0.952498,-0.304545,50.0,21.0,6.0,0.798242,104.12222222222222,4.309166666666667,10.0
1612202352.0,368060190.0,37.815582,-122.477188,18.672527,-0.951148,-0.308735,50.0,21.0,6.0,0.795845,104.13333333333334,4.31,10.0
1612202353.0,368060190.0,37.815556,-122.477292,18.637247,-0.949758,-0.312984,50.0,21.0,6.0,0.793451,104.14444444444445,4.310833333333333,10.0
1612202354.0,368060190.0,37.815529,-122.477396,18.601662,-0.948328,-0.317292,50.0,21.0,6.0,0.79106,104.15555555555557,4.3116666666666665,10.0
1612202355.0,368060190.0,37.815501,-122.477499,18.565787,-0.946855,-0.32166,50.0,21.0,6.0,0.788673,104.16666666666669,4.3125,10.0
1612202356.0,368060190.0,37.815474,-122.477602,18.529638,-0.94534,-0.326087,50.0,21.0,6.0,0.786288,104.17777777777778,4.3133333333333335,10.0
1612202357.0,368060190.0,37.815446,-122.477704,18.493232,-0.94378,-0.330574,50.0,21.0,6.0,0.783907,104.18888888888888,4.314166666666667,10.0
1612202358.0,368060190.0,37.815418,-122.477807,18.456584,-0.942175,-0.335121,50.0,21.0,6.0,0.781529,104.2,4.315,10.0
1612202359.0,368060190.0,37.815389,-122.477909,18.419712,-0.940524,-0.339729,50.0,21.0,6.0,0.779155,104.21111111111112,4.315833333333333,10.0
1612202360.0,368060190.0,37.81536,-122.47801,18.382359,-0.938819,-0.344411,50.0,21.0,6.0,0.776783,104.22222222222224,4.316666666666666,10.0
1612202361.0,368060190.0,37.815331,-122.478111,18.343465,-0.937038,-0.349227,50.0,21.0,6.0,0.774415,104.23333333333332,4.3175,10.0
1612202362.0,368060190.0,37.815301,-122.478212,18.302799,-0.935173,-0.354191,50.0,21.0,6.0,0.77205,104.24444444444444,4.318333333333333,10.0
1612202363.0,368060190.0,37.815271,-122.478312,18.260408,-0.93322,-0.359305,50.0,21.0,6.0,0.769689,104.25555555555556,4.319166666666667,10.0
1612202364.0,368060190.0,37.815241,-122.478412,18.21634,-0.931176,-0.364571,50.0,21.0,6.0,0.767331,104.26666666666668,4.32,10.0
1612202365.0,368060190.0,37.81521,-122.478511,18.170644,-0.929036,-0.36999,50.0,21.0,6.0,0.764978,104.27777777777776,4.320833333333334,10.0
1612202366.0,368060190.0,37.815179,-122.47861,18.123375,-0.926796,-0.375564,50.0,21.0,6.0,0.762628,104.28888888888888,4.321666666666666,10.0
1612202367.0,368060190.0,37.815147,-122.478708,18.074584,-0.924454,-0.381294,50.0,21.0,6.0,0.760282,104.3,4.3225,10.0
1612202368.0,368060190.0,37.815116,-122.478806,18.024331,-0.922003,-0.387182,50.0,21.0,6.0,0.757941,104.31111111111112,4.323333333333333,10.0
1612202369.0,368060190.0,37.815083,-122.478904,17.972672,-0.91944,-0.39323,50.0,21.0,6.0,0.755604,104.32222222222222,4.324166666666667,10.0
1612202370.0,368060190.0,37.815051,-122.479,17.919671,-0.91676,-0.399438,50.0,21.0,6.0,0.753272,104.33333333333331,4.325,10.0
1612202371.0,368060190.0,37.815017,-122.479097,17.86539,-0.913959,-0.405808,50.0,21.0,6.0,0.750944,104.34444444444443,4.325833333333334,10.0
1612202372.0,368060190.0,37.814984,-122.479192,17.809897,-0.91103,-0.412341,50.0,21.0,6.0,0.748621,104.35555555555555,4.326666666666666,10.0
1612202373.0,368060190.0,37.81495,-122.479287,17.75326,-0.907968,-0.419039,50.0,21.0,6.0,0.746304,104.36666666666667,4.3275,10.0
1612202374.0,368060190.0,37.814915,-122.479382,17.695552,-0.904769,-0.425903,50.0,21.0,6.0,0.743991,104.37777777777778,4.328333333333333,10.0
1612202375.0,368060190.0,37.814881,-122.479475,17.636846,-0.901426,-0.432934,50.0,21.0,6.0,0.741683,104.38888888888889,4.329166666666667,10.0
1612202376.0,368060190.0,37.814845,-122.479568,17.577221,-0.897933,-0.440132,50.0,21.0,6.0,0.739381,104.4,4.33,10.0
1612202377.0,368060190.0,37.814809,-122.479661,17.516758,-0.894284,-0.447499,50.0,21.0,6.0,0.737084,104.41111111111113,4.3308333333333335,10.0
1612202378.0,368060190.0,37.814773,-122.479753,17.45554,-0.890473,-0.455035,50.0,21.0,6.0,0.734793,104.42222222222222,4.331666666666667,10.0
1612202379.0,368060190.0,37.814736,-122.479844,17.393654,-0.886493,-0.462741,50.0,21.0,6.0,0.732508,104.43333333333334,4.3325,10.0
1612202380.0,368060190.0,37.814699,-122.479934,17.331191,-0.882338,-0.470617,50.0,21.0,6.0,0.730228,104.44444444444444,4.333333333333333,10.0
1612202381.0,368060190.0,37.814662,-122.480023,17.268243,-0.877999,-0.478663,50.0,21.0,6.0,0.727954,104.45555555555556,4.3341666666666665,10.0
1612202382.0,368060190.0,37.814623,-122.480112,17.204909,-0.87347,-0.486878,50.0,21.0,6.0,0.725687,104.46666666666668,4.335,10.0
1612202383.0,368060190.0,37.814585,-122.4802,17.14129,-0.868744,-0.495262,50.0,21.0,6.0,0.723425,104.47777777777776,4.335833333333333,10.0
1612202384.0,368060190.0,37.814545,-122.480287,17.077488,-0.863811,-0.503815,50.0,21.0,6.0,0.72117,104.4888888888889,4.336666666666667,10.0
1612202385.0,368060190.0,37.814505,-122.480374,17.013613,-0.858666,-0.512536,50.0,21.0,6.0,0.718921,104.5,4.3375,10.0
1612202386.0,368060190.0,37.814465,-122.480459,16.949776,-0.853299,-0.521422,50.0,21.0,6.0,0.716679,104.5111111111111,4.338333333333333,10.0
1612202387.0,368060190.0,37.814424,-122.480544,16.886094,-0.847702,-0.530472,50.0,21.0,6.0,0.714444,104.52222222222224,4.339166666666666,10.0
1612202388.0,368060190.0,37.814383,-122.480628,16.822685,-0.841867,-0.539685,50.0,21.0,6.0,0.712215,104.53333333333332,4.34,10.0
1612202389.0,368060190.0,37.814341,-122.480711,16.759674,-0.835785,-0.549056,50.0,21.0,6.0,0.709993,104.54444444444444,4.340833333333333,10.0
1612202390.0,368060190.0,37.814298,-122.480793,16.697189,-0.829448,-0.558584,50.0,21.0,6.0,0.707778,104.55555555555556,4.341666666666667,10.0
1612202391.0,368060190.0,37.814255,-122.480874,16.635361,-0.822846,-0.568264,50.0,21.0,6.0,0.70557,104.56666666666666,4.3425,10.0
1612202392.0,368060190.0,37.814211,-122.480954,16.574326,-0.815972,-0.578092,50.0,21.0,6.0,0.703369,104.57777777777778,4.343333333333334,10.0
1612202393.0,368060190.0,37.814167,-122.481033,16.514226,-0.808815,-0.588064,50.0,21.0,6.0,0.701176,104.58888888888887,4.344166666666666,10.0
1612202394.0,368060190.0,37.814122,-122.481112,16.455203,-0.801366,-0.598174,50.0,21.0,6.0,0.69899,104.6,4.345,10.0
1612202395.0,368060190.0,37.814076,-122.481189,16.397407,-0.793619,-0.608416,50.0,21.0,6.0,0.696812,104.61111111111111,4.345833333333333,10.0
1612202396.0,368060190.0,37.81403,-122.481265,16.34099,-0.785562,-0.618783,50.0,21.0,6.0,0.694641,104.62222222222222,4.346666666666667,10.0
1612202397.0,368060190.0,37.813984,-122.48134,16.286109,-0.777188,-0.629268,50.0,21.0,6.0,0.692478,104.63333333333334,4.3475,10.0
1612202398.0,368060190.0,37.813936,-122.481414,16.232924,-0.768488,-0.639864,50.0,21.0,6.0,0.690323,104.64444444444445,4.348333333333334,10.0
1612202399.0,368060190.0,37.813888,-122.481487,16.181601,-0.759455,-0.65056,50.0,21.0,6.0,0.688176,104.65555555555557,4.349166666666667,10.0
1612202400.0,368060190.0,37.813839,-122.481559,16.132307,-0.750079,-0.661348,50.0,21.0,6.0,0.686038,104.66666666666669,4.35,10.0
1612202401.0,368060190.0,37.81379,-122.48163,16.085214,-0.740355,-0.672217,50.0,21.0,6.0,0.683907,104.67777777777778,4.350833333333333,10.0
1612202402.0,368060190.0,37.81374,-122.4817,16.040789,-0.730333,-0.683092,50.0,21.0,6.0,0.681785,104.68888888888888,4.351666666666667,10.0
1612202403.0,368060190.0,37.813689,-122.481769,16.000224,-0.720253,-0.693711,50.0,21.0,6.0,0.679672,104.7,4.3525,10.0
1612202404.0,368060190.0,37.813638,-122.481836,15.963637,-0.710192,-0.704008,50.0,21.0,6.0,0.677566,104.71111111111112,4.3533333333333335,10.0
1612202405.0,368060190.0,37.813586,-122.481902,15.930833,-0.700163,-0.713983,50.0,21.0,6.0,0.675469,104.72222222222224,4.354166666666667,10.0
1612202406.0,368060190.0,37.813533,-122.481968,15.901618,-0.690184,-0.723634,50.0,21.0,6.0,0.67338,104.73333333333332,4.355,10.0
1612202407.0,368060190.0,37.81348,-122.482032,15.875799,-0.680269,-0.732962,50.0,21.0,6.0,0.671299,104.74444444444444,4.355833333333333,10.0
1612202408.0,368060190.0,37.813426,-122.482095,15.853185,-0.670434,-0.741969,50.0,21.0,6.0,0.669226,104.75555555555556,4.3566666666666665,10.0
1612202409.0,368060190.0,37.813372,-122.482158,15.833585,-0.660692,-0.750657,50.0,21.0,6.0,0.667159,104.76666666666668,4.3575,10.0
1612202410.0,368060190.0,37.813317,-122.482219,15.816813,-0.651058,-0.759028,50.0,21.0,6.0,0.665101,104.77777777777776,4.358333333333333,10.0
1612202411.0,368060190.0,37.813261,-122.482279,15.802682,-0.641544,-0.767087,50.0,21.0,6.0,0.663049,104.78888888888888,4.359166666666667,10.0
1612202412.0,368060190.0,37.813205,-122.482339,15.79101,-0.632162,-0.774836,50.0,21.0,6.0,0.661005,104.8,4.36,10.0
1612202413.0,368060190.0,37.813149,-122.482397,15.781618,-0.622925,-0.782282,50.0,21.0,6.0,0.658967,104.81111111111112,4.360833333333334,10.0
1612202414.0,368060190.0,37.813092,-122.482455,15.774329,-0.613843,-0.789428,50.0,21.0,6.0,0.656936,104.82222222222222,4.361666666666666,10.0
1612202415.0,368060190.0,37.813034,-122.482511,15.768972,-0.604928,-0.79628,50.0,21.0,6.0,0.654912,104.83333333333331,4.3625,10.0
1612202416.0,368060190.0,37.812976,-122.482567,15.765378,-0.596188,-0.802845,50.0,21.0,6.0,0.652894,104.84444444444443,4.363333333333333,10.0
1612202417.0,368060190.0,37.812917,-122.482622,15.763382,-0.587633,-0.809128,50.0,21.0,6.0,0.650882,104.85555555555555,4.364166666666667,10.0
1612202418.0,368060190.0,37.812858,-122.482676,15.762825,-0.579272,-0.815134,50.0,21.0,6.0,0.648876,104.86666666666667,4.365,10.0
1612202419.0,368060190.0,37.812799,-122.48273,15.76355,-0.571112,-0.820872,50.0,21.0,6.0,0.646877,104.87777777777778,4.365833333333334,10.0
1612202420.0,368060190.0,37.812739,-122.482783,15.765407,-0.563161,-0.826347,50.0,21.0,6.0,0.644883,104.88888888888889,4.366666666666667,10.0
1612202421.0,368060190.0,37.812679,-122.482835,15.768249,-0.555426,-0.831566,50.0,21.0,6.0,0.642895,104.9,4.3675,10.0
1612202422.0,368060190.0,37.812618,-122.482886,15.771933,-0.547913,-0.836535,50.0,21.0,6.0,0.640913,104.91111111111113,4.368333333333333,10.0
1612202423.0,368060190.0,37.812557,-122.482936,15.776325,-0.540627,-0.841262,50.0,21.0,6.0,0.638936,104.92222222222222,4.369166666666667,10.0
1612202424.0,368060190.0,37.812496,-122.482986,15.78129,-0.533575,-0.845753,50.0,21.0,6.0,0.636965,104.93333333333334,4.37,10.0
1612202425.0,368060190.0,37.812434,-122.483036,15.786703,-0.52676,-0.850014,50.0,21.0,6.0,0.634998,104.94444444444444,4.370833333333334,10.0
1612202426.0,368060190.0,37.812372,-122.483084,15.792442,-0.520187,-0.854053,50.0,21.0,6.0,0.633037,104.95555555555556,4.371666666666667,10.0
1612202427.0,368060190.0,37.812309,-122.483133,15.798388,-0.51386,-0.857874,50.0,21.0,6.0,0.631081,104.96666666666668,4.3725,10.0
1612202428.0,368060190.0,37.812247,-122.48318,15.804431,-0.507782,-0.861485,50.0,21.0,6.0,0.62913,104.97777777777776,4.373333333333333,10.0
1612202429.0,368060190.0,37.812184,-122.483227,15.810464,-0.501958,-0.864892,50.0,21.0,6.0,0.627183,104.9888888888889,4.3741666666666665,10.0
1612202430.0,368060190.0,37.81212,-122.483274,15.816384,-0.496389,-0.8681,50.0,21.0,6.0,0.625241,105.0,4.375,10.0
1612202431.0,368060190.0,37.812057,-122.48332,15.822094,-0.491079,-0.871115,50.0,21.0,6.0,0.623304,105.0111111111111,4.3758333333333335,10.0
1612202432.0,368060190.0,37.811993,-122.483365,15.827502,-0.486029,-0.873943,50.0,21.0,6.0,0.62137,105.02222222222224,4.376666666666667,10.0
1612202433.0,368060190.0,37.811929,-122.48341,15.832523,-0.481242,-0.876588,50.0,21.0,6.0,0.619441,105.03333333333332,4.3775,10.0
1612202434.0,368060190.0,37.811865,-122.483455,15.837072,-0.476719,-0.879056,50.0,21.0,6.0,0.617517,105.04444444444444,4.378333333333333,10.0
1612202435.0,368060190.0,37.8118,-122.483499,15.841073,-0.472463,-0.881351,50.0,21.0,6.0,0.615596,105.05555555555556,4.379166666666666,10.0
1612202436.0,368060190.0,37.811736,-122.483543,15.844455,-0.468474,-0.883477,50.0,21.0,6.0,0.613679,105.06666666666666,4.38,10.0
1612202437.0,368060190.0,37.811671,-122.483586,15.847148,-0.464755,-0.885439,50.0,21.0,6.0,0.611765,105.07777777777778,4.380833333333333,10.0
1612202438.0,368060190.0,37.811606,-122.483629,15.849091,-0.461306,-0.887241,50.0,21.0,6.0,0.609855,105.08888888888887,4.381666666666667,10.0
1612202439.0,368060190.0,37.811541,-122.483672,15.850226,-0.458128,-0.888886,50.0,21.0,6.0,0.607949,105.1,4.3825,10.0
1612202440.0,368060190.0,37.811476,-122.483715,15.8505,-0.455223,-0.890377,50.0,21.0,6.0,0.606046,105.11111111111111,4.383333333333334,10.0
1612202441.0,368060190.0,37.811411,-122.483757,15.849863,-0.452591,-0.891718,50.0,21.0,6.0,0.604146,105.12222222222222,4.384166666666666,10.0
1612202442.0,368060190.0,37.811345,-122.483799,15.848273,-0.450233,-0.892911,50.0,21.0,6.0,0.602249,105.13333333333334,4.385,10.0
1612202443.0,368060190.0,37.81128,-122.483841,15.845689,-0.44815,-0.893958,50.0,21.0,6.0,0.600355,105.14444444444445,4.385833333333333,10.0
1612202444.0,368060190.0,37.811214,-122.483882,15.842079,-0.446343,-0.894862,50.0,21.0,6.0,0.598464,105.15555555555557,4.386666666666667,10.0
1612202445.0,368060190.0,37.811149,-122.483924,15.837411,-0.444811,-0.895624,50.0,21.0,6.0,0.596576,105.16666666666669,4.3875,10.0
1612202446.0,368060190.0,37.811083,-122.483965,15.831661,-0.443557,-0.896246,50.0,21.0,6.0,0.59469,105.17777777777778,4.388333333333334,10.0
1612202447.0,368060190.0,37.811017,-122.484006,15.824808,-0.44258,-0.896729,50.0,21.0,6.0,0.592806,105.18888888888888,4.389166666666667,10.0
1612202448.0,368060190.0,37.810952,-122.484047,15.816835,-0.441882,-0.897073,50.0,21.0,6.0,0.590924,105.2,4.39,10.0
1612202449.0,368060190.0,37.810886,-122.484088,15.807732,-0.441462,-0.89728,50.0,21.0,6.0,0.589045,105.21111111111112,4.390833333333333,10.0
1612202450.0,368060190.0,37.81082,-122.484129,15.797491,-0.441321,-0.897349,50.0,21.0,6.0,0.587167,105.22222222222224,4.391666666666667,10.0
