Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634714850.0,366969980.0,37.850909,-122.460074,18.861999,0.950905,-0.309484,60.0,46.0,9.0,0.791057,151.5,12.0,10.0
1634714851.0,366969980.0,37.850882,-122.459969,18.865753,0.950316,-0.311287,60.0,46.0,9.0,0.786998,151.50555555555556,12.0,10.0
1634714852.0,366969980.0,37.850855,-122.459864,18.869225,0.949723,-0.31309,60.0,46.0,9.0,0.782938,151.51111111111112,12.0,10.0
1634714853.0,366969980.0,37.850827,-122.459759,18.872415,0.949127,-0.314893,60.0,46.0,9.0,0.778879,151.51666666666668,12.0,10.0
1634714854.0,366969980.0,37.8508,-122.459654,18.875325,0.948527,-0.316696,60.0,46.0,9.0,0.774819,151.5222222222222,12.0,10.0
1634714855.0,366969980.0,37.850772,-122.459549,18.877954,0.947923,-0.318498,60.0,46.0,9.0,0.770759,151.52777777777777,12.0,10.0
1634714856.0,366969980.0,37.850744,-122.459444,18.880302,0.947316,-0.320301,60.0,46.0,9.0,0.766699,151.53333333333333,12.0,10.0
1634714857.0,366969980.0,37.850716,-122.459339,18.882369,0.946704,-0.322104,60.0,46.0,9.0,0.762639,151.5388888888889,12.0,10.0
1634714858.0,366969980.0,37.850688,-122.459235,18.884155,0.946089,-0.323908,60.0,46.0,9.0,0.758579,151.54444444444445,12.0,10.0
1634714859.0,366969980.0,37.85066,-122.45913,18.885662,0.945469,-0.325711,60.0,46.0,9.0,0.754519,151.55,12.0,10.0
1634714860.0,366969980.0,37.850632,-122.459025,18.886888,0.944846,-0.327515,60.0,46.0,9.0,0.75046,151.55555555555554,12.0,10.0
1634714861.0,366969980.0,37.850603,-122.458921,18.887834,0.944218,-0.32932,60.0,46.0,9.0,0.746401,151.5611111111111,12.0,10.0
1634714862.0,366969980.0,37.850574,-122.458816,18.888501,0.943587,-0.331125,60.0,46.0,9.0,0.742342,151.56666666666666,12.0,10.0
1634714863.0,366969980.0,37.850545,-122.458712,18.888888,0.942951,-0.332931,60.0,46.0,9.0,0.738284,151.57222222222222,12.0,10.0
1634714864.0,366969980.0,37.850516,-122.458608,18.888996,0.942311,-0.334737,60.0,46.0,9.0,0.734226,151.57777777777778,12.0,10.0
1634714865.0,366969980.0,37.850487,-122.458503,18.888825,0.941667,-0.336545,60.0,46.0,9.0,0.730169,151.58333333333334,12.0,10.0
1634714866.0,366969980.0,37.850457,-122.458399,18.888376,0.941019,-0.338353,60.0,46.0,9.0,0.726113,151.5888888888889,12.0,10.0
1634714867.0,366969980.0,37.850428,-122.458295,18.887647,0.940367,-0.340162,60.0,46.0,9.0,0.722057,151.59444444444443,12.0,10.0
1634714868.0,366969980.0,37.850398,-122.458191,18.886641,0.93971,-0.341972,60.0,46.0,9.0,0.718002,151.6,12.0,10.0
1634714869.0,366969980.0,37.850368,-122.458087,18.885356,0.939049,-0.343784,60.0,46.0,9.0,0.713949,151.60555555555555,12.0,10.0
1634714870.0,366969980.0,37.850338,-122.457983,18.883794,0.938383,-0.345596,60.0,46.0,9.0,0.709896,151.61111111111111,12.0,10.0
1634714871.0,366969980.0,37.850308,-122.457879,18.881954,0.937713,-0.34741,60.0,46.0,9.0,0.705844,151.61666666666667,12.0,10.0
1634714872.0,366969980.0,37.850278,-122.457775,18.879837,0.937039,-0.349225,60.0,46.0,9.0,0.701793,151.62222222222223,12.0,10.0
1634714873.0,366969980.0,37.850247,-122.457672,18.877443,0.93636,-0.351041,60.0,46.0,9.0,0.697743,151.62777777777777,12.0,10.0
1634714874.0,366969980.0,37.850217,-122.457568,18.874772,0.935676,-0.352859,60.0,46.0,9.0,0.693695,151.63333333333333,12.0,10.0
1634714875.0,366969980.0,37.850186,-122.457465,18.871826,0.934988,-0.354679,60.0,46.0,9.0,0.689648,151.63888888888889,12.0,10.0
1634714876.0,366969980.0,37.850155,-122.457361,18.868603,0.934295,-0.3565,60.0,46.0,9.0,0.685602,151.64444444444445,12.0,10.0
1634714877.0,366969980.0,37.850124,-122.457258,18.865104,0.933598,-0.358323,60.0,46.0,9.0,0.681558,151.65,12.0,10.0
1634714878.0,366969980.0,37.850092,-122.457155,18.86133,0.932895,-0.360147,60.0,46.0,9.0,0.677515,151.65555555555557,12.0,10.0
1634714879.0,366969980.0,37.850061,-122.457052,18.857281,0.932188,-0.361974,60.0,46.0,9.0,0.673474,151.6611111111111,12.0,10.0
1634714880.0,366969980.0,37.850029,-122.456949,18.852958,0.931476,-0.363802,60.0,46.0,9.0,0.669434,151.66666666666666,12.0,10.0
1634714881.0,366969980.0,37.849998,-122.456846,18.84836,0.930759,-0.365633,60.0,46.0,9.0,0.665396,151.67222222222222,12.0,10.0
1634714882.0,366969980.0,37.849966,-122.456743,18.843488,0.930037,-0.367465,60.0,46.0,9.0,0.661361,151.67777777777778,12.0,10.0
1634714883.0,366969980.0,37.849934,-122.45664,18.838342,0.92931,-0.3693,60.0,46.0,9.0,0.657326,151.68333333333334,12.0,10.0
1634714884.0,366969980.0,37.849902,-122.456538,18.832923,0.928578,-0.371137,60.0,46.0,9.0,0.653294,151.6888888888889,12.0,10.0
1634714885.0,366969980.0,37.849869,-122.456435,18.827232,0.927841,-0.372976,60.0,46.0,9.0,0.649264,151.69444444444446,12.0,10.0
1634714886.0,366969980.0,37.849837,-122.456333,18.821268,0.927099,-0.374817,60.0,46.0,9.0,0.645236,151.7,12.0,10.0
1634714887.0,366969980.0,37.849804,-122.456231,18.815032,0.926351,-0.376661,60.0,46.0,9.0,0.64121,151.70555555555555,12.0,10.0
1634714888.0,366969980.0,37.849771,-122.456129,18.808524,0.925598,-0.378508,60.0,46.0,9.0,0.637187,151.7111111111111,12.0,10.0
1634714889.0,366969980.0,37.849738,-122.456027,18.801745,0.92484,-0.380357,60.0,46.0,9.0,0.633165,151.71666666666667,12.0,10.0
1634714890.0,366969980.0,37.849705,-122.455925,18.794695,0.924076,-0.382209,60.0,46.0,9.0,0.629146,151.72222222222223,12.0,10.0
1634714891.0,366969980.0,37.849672,-122.455823,18.787375,0.923307,-0.384063,60.0,46.0,9.0,0.62513,151.7277777777778,12.0,10.0
1634714892.0,366969980.0,37.849639,-122.455721,18.779784,0.922532,-0.385921,60.0,46.0,9.0,0.621116,151.73333333333335,12.0,10.0
1634714893.0,366969980.0,37.849605,-122.45562,18.771925,0.921752,-0.387781,60.0,46.0,9.0,0.617104,151.73888888888888,12.0,10.0
1634714894.0,366969980.0,37.849571,-122.455518,18.763796,0.920966,-0.389644,60.0,46.0,9.0,0.613095,151.74444444444444,12.0,10.0
1634714895.0,366969980.0,37.849538,-122.455417,18.755399,0.920174,-0.39151,60.0,46.0,9.0,0.609089,151.75,12.0,10.0
1634714896.0,366969980.0,37.849504,-122.455316,18.746733,0.919376,-0.393379,60.0,46.0,9.0,0.605086,151.75555555555556,12.0,10.0
1634714897.0,366969980.0,37.849469,-122.455215,18.7378,0.918573,-0.395252,60.0,46.0,9.0,0.601086,151.76111111111112,12.0,10.0
1634714898.0,366969980.0,37.849435,-122.455114,18.7286,0.917763,-0.397128,60.0,46.0,9.0,0.597088,151.76666666666668,12.0,10.0
1634714899.0,366969980.0,37.849401,-122.455014,18.719134,0.916948,-0.399007,60.0,46.0,9.0,0.593094,151.7722222222222,12.0,10.0
1634714900.0,366969980.0,37.849366,-122.454913,18.709401,0.916126,-0.40089,60.0,46.0,9.0,0.589103,151.77777777777777,12.0,10.0
1634714901.0,366969980.0,37.849332,-122.454813,18.699402,0.915299,-0.402776,60.0,46.0,9.0,0.585115,151.78333333333333,12.0,10.0
1634714902.0,366969980.0,37.849297,-122.454712,18.689139,0.914465,-0.404665,60.0,46.0,9.0,0.58113,151.7888888888889,12.0,10.0
1634714903.0,366969980.0,37.849262,-122.454612,18.678611,0.913625,-0.406558,60.0,46.0,9.0,0.577148,151.79444444444445,12.0,10.0
1634714904.0,366969980.0,37.849227,-122.454512,18.667819,0.912778,-0.408455,60.0,46.0,9.0,0.57317,151.8,12.0,10.0
1634714905.0,366969980.0,37.849191,-122.454412,18.656764,0.911925,-0.410356,60.0,46.0,9.0,0.569195,151.80555555555554,12.0,10.0
1634714906.0,366969980.0,37.849156,-122.454313,18.645446,0.911066,-0.412261,60.0,46.0,9.0,0.565224,151.8111111111111,12.0,10.0
1634714907.0,366969980.0,37.84912,-122.454213,18.633866,0.9102,-0.414169,60.0,46.0,9.0,0.561256,151.81666666666666,12.0,10.0
1634714908.0,366969980.0,37.849085,-122.454114,18.622024,0.909327,-0.416082,60.0,46.0,9.0,0.557292,151.82222222222222,12.0,10.0
1634714909.0,366969980.0,37.849049,-122.454014,18.609921,0.908448,-0.417998,60.0,46.0,9.0,0.553332,151.82777777777778,12.0,10.0
1634714910.0,366969980.0,37.849013,-122.453915,18.597557,0.907561,-0.419919,60.0,46.0,9.0,0.549376,151.83333333333334,12.0,10.0
1634714911.0,366969980.0,37.848977,-122.453817,18.584934,0.906668,-0.421844,60.0,46.0,9.0,0.545423,151.8388888888889,12.0,10.0
1634714912.0,366969980.0,37.84894,-122.453718,18.572052,0.905768,-0.423774,60.0,46.0,9.0,0.541475,151.84444444444443,12.0,10.0
1634714913.0,366969980.0,37.848904,-122.453619,18.558911,0.904861,-0.425707,60.0,46.0,9.0,0.537531,151.85,12.0,10.0
1634714914.0,366969980.0,37.848867,-122.453521,18.545512,0.903947,-0.427646,60.0,46.0,9.0,0.53359,151.85555555555555,12.0,10.0
1634714915.0,366969980.0,37.848831,-122.453423,18.531856,0.903025,-0.429588,60.0,46.0,9.0,0.529654,151.86111111111111,12.0,10.0
1634714916.0,366969980.0,37.848794,-122.453325,18.517944,0.902096,-0.431536,60.0,46.0,9.0,0.525722,151.86666666666667,12.0,10.0
1634714917.0,366969980.0,37.848757,-122.453227,18.503776,0.90116,-0.433488,60.0,46.0,9.0,0.521795,151.87222222222223,12.0,10.0
1634714918.0,366969980.0,37.84872,-122.453129,18.489352,0.900216,-0.435444,60.0,46.0,9.0,0.517872,151.87777777777777,12.0,10.0
1634714919.0,366969980.0,37.848683,-122.453031,18.474674,0.899264,-0.437406,60.0,46.0,9.0,0.513954,151.88333333333333,12.0,10.0
1634714920.0,366969980.0,37.848645,-122.452934,18.459743,0.898305,-0.439372,60.0,46.0,9.0,0.51004,151.88888888888889,12.0,10.0
1634714921.0,366969980.0,37.848608,-122.452837,18.444558,0.897338,-0.441344,60.0,46.0,9.0,0.506131,151.89444444444445,12.0,10.0
1634714922.0,366969980.0,37.84857,-122.45274,18.429259,0.896368,-0.443311,60.0,46.0,9.0,0.502226,151.9,12.0,10.0
1634714923.0,366969980.0,37.848532,-122.452643,18.414392,0.895415,-0.445232,60.0,46.0,9.0,0.498327,151.90555555555557,12.0,10.0
1634714924.0,366969980.0,37.848494,-122.452547,18.400089,0.894485,-0.447099,60.0,46.0,9.0,0.494432,151.9111111111111,12.0,10.0
1634714925.0,366969980.0,37.848456,-122.45245,18.386341,0.893577,-0.44891,60.0,46.0,9.0,0.490541,151.91666666666666,12.0,10.0
1634714926.0,366969980.0,37.848418,-122.452354,18.373143,0.892692,-0.450667,60.0,46.0,9.0,0.486655,151.92222222222222,12.0,10.0
1634714927.0,366969980.0,37.84838,-122.452258,18.360488,0.891832,-0.452367,60.0,46.0,9.0,0.482773,151.92777777777778,12.0,10.0
1634714928.0,366969980.0,37.848341,-122.452162,18.348369,0.890995,-0.454013,60.0,46.0,9.0,0.478896,151.93333333333334,12.0,10.0
1634714929.0,366969980.0,37.848303,-122.452066,18.33678,0.890183,-0.455602,60.0,46.0,9.0,0.475022,151.9388888888889,12.0,10.0
1634714930.0,366969980.0,37.848264,-122.45197,18.325714,0.889397,-0.457136,60.0,46.0,9.0,0.471152,151.94444444444446,12.0,10.0
1634714931.0,366969980.0,37.848225,-122.451875,18.315167,0.888635,-0.458615,60.0,46.0,9.0,0.467286,151.95,12.0,10.0
1634714932.0,366969980.0,37.848186,-122.45178,18.305132,0.8879,-0.460037,60.0,46.0,9.0,0.463424,151.95555555555555,12.0,10.0
1634714933.0,366969980.0,37.848148,-122.451684,18.295603,0.88719,-0.461403,60.0,46.0,9.0,0.459565,151.9611111111111,12.0,10.0
1634714934.0,366969980.0,37.848108,-122.451589,18.286577,0.886508,-0.462714,60.0,46.0,9.0,0.455709,151.96666666666667,12.0,10.0
1634714935.0,366969980.0,37.848069,-122.451494,18.278046,0.885852,-0.463968,60.0,46.0,9.0,0.451856,151.97222222222223,12.0,10.0
1634714936.0,366969980.0,37.84803,-122.451399,18.270007,0.885223,-0.465167,60.0,46.0,9.0,0.448007,151.9777777777778,12.0,10.0
1634714937.0,366969980.0,37.847991,-122.451305,18.262455,0.884622,-0.466309,60.0,46.0,9.0,0.44416,151.98333333333335,12.0,10.0
1634714938.0,366969980.0,37.847951,-122.45121,18.255385,0.884049,-0.467395,60.0,46.0,9.0,0.440316,151.98888888888888,12.0,10.0
1634714939.0,366969980.0,37.847912,-122.451115,18.248793,0.883504,-0.468424,60.0,46.0,9.0,0.436474,151.99444444444444,12.0,10.0
1634714940.0,366969980.0,37.847872,-122.451021,18.242676,0.882987,-0.469398,60.0,46.0,9.0,0.432635,152.0,12.0,10.0
1634714941.0,366969980.0,37.847833,-122.450927,18.237028,0.882499,-0.470315,60.0,46.0,9.0,0.428798,152.00555555555556,12.0,10.0
1634714942.0,366969980.0,37.847793,-122.450832,18.231848,0.882039,-0.471175,60.0,46.0,9.0,0.424964,152.01111111111112,12.0,10.0
1634714943.0,366969980.0,37.847753,-122.450738,18.22713,0.881609,-0.47198,60.0,46.0,9.0,0.421131,152.01666666666668,12.0,10.0
1634714944.0,366969980.0,37.847713,-122.450644,18.222873,0.881209,-0.472728,60.0,46.0,9.0,0.4173,152.0222222222222,12.0,10.0
1634714945.0,366969980.0,37.847674,-122.45055,18.219072,0.880837,-0.473419,60.0,46.0,9.0,0.413471,152.02777777777777,12.0,10.0
1634714946.0,366969980.0,37.847634,-122.450456,18.215726,0.880496,-0.474054,60.0,46.0,9.0,0.409644,152.03333333333333,12.0,10.0
1634714947.0,366969980.0,37.847594,-122.450362,18.212832,0.880184,-0.474633,60.0,46.0,9.0,0.405818,152.0388888888889,12.0,10.0
1634714948.0,366969980.0,37.847554,-122.450268,18.210388,0.879902,-0.475155,60.0,46.0,9.0,0.401993,152.04444444444445,12.0,10.0
1634714949.0,366969980.0,37.847514,-122.450174,18.20839,0.87965,-0.475621,60.0,46.0,9.0,0.39817,152.05,12.0,10.0
1634714950.0,366969980.0,37.847474,-122.45008,18.206839,0.879429,-0.47603,60.0,46.0,9.0,0.394347,152.05555555555554,12.0,10.0
1634714951.0,366969980.0,37.847434,-122.449986,18.205731,0.879238,-0.476383,60.0,46.0,9.0,0.390526,152.0611111111111,12.0,10.0
1634714952.0,366969980.0,37.847393,-122.449893,18.205066,0.879077,-0.476679,60.0,46.0,9.0,0.386705,152.06666666666666,12.0,10.0
1634714953.0,366969980.0,37.847353,-122.449799,18.204842,0.878947,-0.476919,60.0,46.0,9.0,0.382885,152.07222222222222,12.0,10.0
1634714954.0,366969980.0,37.847313,-122.449705,18.205059,0.878848,-0.477102,60.0,46.0,9.0,0.379065,152.07777777777778,12.0,10.0
1634714955.0,366969980.0,37.847273,-122.449611,18.205716,0.878779,-0.477229,60.0,46.0,9.0,0.375246,152.08333333333334,12.0,10.0
1634714956.0,366969980.0,37.847233,-122.449518,18.206811,0.878741,-0.477299,60.0,46.0,9.0,0.371427,152.0888888888889,12.0,10.0
1634714957.0,366969980.0,37.847193,-122.449424,18.208346,0.878733,-0.477313,60.0,46.0,9.0,0.367608,152.09444444444443,12.0,10.0
1634714958.0,366969980.0,37.847152,-122.44933,18.210319,0.878756,-0.477271,60.0,46.0,9.0,0.363788,152.1,12.0,10.0
1634714959.0,366969980.0,37.847112,-122.449236,18.212732,0.87881,-0.477172,60.0,46.0,9.0,0.359969,152.10555555555555,12.0,10.0
1634714960.0,366969980.0,37.847072,-122.449143,18.215584,0.878894,-0.477017,60.0,46.0,9.0,0.356149,152.11111111111111,12.0,10.0
1634714961.0,366969980.0,37.847032,-122.449049,18.218876,0.879009,-0.476805,60.0,46.0,9.0,0.352329,152.11666666666667,12.0,10.0
1634714962.0,366969980.0,37.846992,-122.448955,18.222608,0.879154,-0.476537,60.0,46.0,9.0,0.348508,152.12222222222223,12.0,10.0
1634714963.0,366969980.0,37.846951,-122.448861,18.226783,0.87933,-0.476213,60.0,46.0,9.0,0.344686,152.12777777777777,12.0,10.0
1634714964.0,366969980.0,37.846911,-122.448767,18.231401,0.879536,-0.475833,60.0,46.0,9.0,0.340863,152.13333333333333,12.0,10.0
1634714965.0,366969980.0,37.846871,-122.448673,18.236464,0.879772,-0.475396,60.0,46.0,9.0,0.337039,152.13888888888889,12.0,10.0
1634714966.0,366969980.0,37.846831,-122.448579,18.241973,0.880038,-0.474903,60.0,46.0,9.0,0.333214,152.14444444444445,12.0,10.0
1634714967.0,366969980.0,37.846791,-122.448485,18.247931,0.880334,-0.474354,60.0,46.0,9.0,0.329387,152.15,12.0,10.0
1634714968.0,366969980.0,37.846751,-122.448391,18.25434,0.88066,-0.473748,60.0,46.0,9.0,0.325559,152.15555555555557,12.0,10.0
1634714969.0,366969980.0,37.846711,-122.448297,18.261201,0.881016,-0.473087,60.0,46.0,9.0,0.321729,152.1611111111111,12.0,10.0
1634714970.0,366969980.0,37.846671,-122.448203,18.268518,0.881401,-0.47237,60.0,46.0,9.0,0.317898,152.16666666666666,12.0,10.0
1634714971.0,366969980.0,37.846631,-122.448108,18.276294,0.881815,-0.471596,60.0,46.0,9.0,0.314064,152.17222222222222,12.0,10.0
1634714972.0,366969980.0,37.846591,-122.448014,18.284531,0.882258,-0.470767,60.0,46.0,9.0,0.310228,152.17777777777778,12.0,10.0
1634714973.0,366969980.0,37.846551,-122.447919,18.293233,0.88273,-0.469881,60.0,46.0,9.0,0.30639,152.18333333333334,12.0,10.0
1634714974.0,366969980.0,37.846511,-122.447825,18.302403,0.88323,-0.46894,60.0,46.0,9.0,0.302549,152.1888888888889,12.0,10.0
1634714975.0,366969980.0,37.846472,-122.44773,18.312045,0.883759,-0.467943,60.0,46.0,9.0,0.298706,152.19444444444446,12.0,10.0
1634714976.0,366969980.0,37.846432,-122.447635,18.322164,0.884315,-0.46689,60.0,46.0,9.0,0.29486,152.2,12.0,10.0
1634714977.0,366969980.0,37.846393,-122.44754,18.332762,0.884899,-0.465782,60.0,46.0,9.0,0.291012,152.20555555555555,12.0,10.0
1634714978.0,366969980.0,37.846353,-122.447445,18.343844,0.885511,-0.464618,60.0,46.0,9.0,0.28716,152.2111111111111,12.0,10.0
1634714979.0,366969980.0,37.846314,-122.44735,18.355416,0.88615,-0.463399,60.0,46.0,9.0,0.283305,152.21666666666667,12.0,10.0
1634714980.0,366969980.0,37.846274,-122.447255,18.367481,0.886815,-0.462124,60.0,46.0,9.0,0.279446,152.22222222222223,12.0,10.0
1634714981.0,366969980.0,37.846235,-122.447159,18.380044,0.887507,-0.460794,60.0,46.0,9.0,0.275584,152.2277777777778,12.0,10.0
1634714982.0,366969980.0,37.846196,-122.447064,18.393111,0.888225,-0.459408,60.0,46.0,9.0,0.271719,152.23333333333335,12.0,10.0
1634714983.0,366969980.0,37.846157,-122.446968,18.406687,0.888969,-0.457968,60.0,46.0,9.0,0.267849,152.23888888888888,12.0,10.0
1634714984.0,366969980.0,37.846118,-122.446872,18.420778,0.889738,-0.456472,60.0,46.0,9.0,0.263976,152.24444444444444,12.0,10.0
1634714985.0,366969980.0,37.846079,-122.446776,18.435389,0.890531,-0.454922,60.0,46.0,9.0,0.260098,152.25,12.0,10.0
1634714986.0,366969980.0,37.84604,-122.44668,18.450526,0.89135,-0.453317,60.0,46.0,9.0,0.256217,152.25555555555556,12.0,10.0
1634714987.0,366969980.0,37.846001,-122.446584,18.466196,0.892192,-0.451657,60.0,46.0,9.0,0.25233,152.26111111111112,12.0,10.0
