Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637404428.0,338246396.0,37.844182,-122.466881,3.90556,0.516327,-0.856391,36.0,12.0,4.0,0.969074,0.0,0.0,10.0
1637404429.0,338246396.0,37.844167,-122.466869,3.903732,0.516948,-0.856017,36.0,12.0,4.0,0.96687,0.0,0.0,10.0
1637404430.0,338246396.0,37.844151,-122.466857,3.901923,0.517573,-0.855639,36.0,12.0,4.0,0.964666,0.0,0.0,10.0
1637404431.0,338246396.0,37.844136,-122.466846,3.900133,0.518201,-0.855259,36.0,12.0,4.0,0.962463,0.0,0.0,10.0
1637404432.0,338246396.0,37.844121,-122.466834,3.898362,0.518833,-0.854875,36.0,12.0,4.0,0.960261,0.0,0.0,10.0
1637404433.0,338246396.0,37.844105,-122.466822,3.896609,0.519469,-0.854489,36.0,12.0,4.0,0.958059,0.0,0.0,10.0
1637404434.0,338246396.0,37.84409,-122.46681,3.894875,0.520109,-0.8541,36.0,12.0,4.0,0.955858,0.0,0.0,10.0
1637404435.0,338246396.0,37.844074,-122.466798,3.89316,0.520753,-0.853708,36.0,12.0,4.0,0.953657,0.0,0.0,10.0
1637404436.0,338246396.0,37.844059,-122.466786,3.891464,0.5214,-0.853312,36.0,12.0,4.0,0.951457,0.0,0.0,10.0
1637404437.0,338246396.0,37.844044,-122.466774,3.889787,0.522051,-0.852914,36.0,12.0,4.0,0.949257,0.0,0.0,10.0
1637404438.0,338246396.0,37.844028,-122.466763,3.888129,0.522706,-0.852513,36.0,12.0,4.0,0.947058,0.0,0.0,10.0
1637404439.0,338246396.0,37.844013,-122.466751,3.88649,0.523364,-0.852109,36.0,12.0,4.0,0.944859,0.0,0.0,10.0
1637404440.0,338246396.0,37.843998,-122.466739,3.88487,0.524026,-0.851702,36.0,12.0,4.0,0.942661,0.0,0.0,10.0
1637404441.0,338246396.0,37.843982,-122.466727,3.883269,0.524692,-0.851292,36.0,12.0,4.0,0.940463,0.0,0.0,10.0
1637404442.0,338246396.0,37.843967,-122.466715,3.881688,0.525362,-0.850879,36.0,12.0,4.0,0.938266,0.0,0.0,10.0
1637404443.0,338246396.0,37.843952,-122.466703,3.880125,0.526035,-0.850463,36.0,12.0,4.0,0.936069,0.0,0.0,10.0
1637404444.0,338246396.0,37.843936,-122.466691,3.878582,0.526712,-0.850044,36.0,12.0,4.0,0.933872,0.0,0.0,10.0
1637404445.0,338246396.0,37.843921,-122.466679,3.877058,0.527393,-0.849622,36.0,12.0,4.0,0.931676,0.0,0.0,10.0
1637404446.0,338246396.0,37.843906,-122.466667,3.875553,0.528077,-0.849197,36.0,12.0,4.0,0.92948,0.0,0.0,10.0
1637404447.0,338246396.0,37.843891,-122.466655,3.874068,0.528765,-0.848768,36.0,12.0,4.0,0.927285,0.0,0.0,10.0
1637404448.0,338246396.0,37.843876,-122.466643,3.872602,0.529456,-0.848337,36.0,12.0,4.0,0.925089,0.0,0.0,10.0
1637404449.0,338246396.0,37.84386,-122.466631,3.871155,0.530151,-0.847903,36.0,12.0,4.0,0.922895,0.0,0.0,10.0
1637404450.0,338246396.0,37.843845,-122.466619,3.869728,0.53085,-0.847466,36.0,12.0,4.0,0.9207,0.0,0.0,10.0
1637404451.0,338246396.0,37.84383,-122.466607,3.868321,0.531552,-0.847026,36.0,12.0,4.0,0.918506,0.0,0.0,10.0
1637404452.0,338246396.0,37.843815,-122.466595,3.866933,0.532258,-0.846582,36.0,12.0,4.0,0.916312,0.0,0.0,10.0
1637404453.0,338246396.0,37.8438,-122.466583,3.865564,0.532967,-0.846136,36.0,12.0,4.0,0.914118,0.0,0.0,10.0
1637404454.0,338246396.0,37.843785,-122.466571,3.864216,0.53368,-0.845686,36.0,12.0,4.0,0.911925,0.0,0.0,10.0
1637404455.0,338246396.0,37.843769,-122.466559,3.862886,0.534397,-0.845234,36.0,12.0,4.0,0.909732,0.0,0.0,10.0
1637404456.0,338246396.0,37.843754,-122.466547,3.861577,0.535117,-0.844778,36.0,12.0,4.0,0.907539,0.0,0.0,10.0
1637404457.0,338246396.0,37.843739,-122.466534,3.860288,0.53584,-0.844319,36.0,12.0,4.0,0.905346,0.0,0.0,10.0
1637404458.0,338246396.0,37.843724,-122.466522,3.859018,0.536567,-0.843858,36.0,12.0,4.0,0.903153,0.0,0.0,10.0
1637404459.0,338246396.0,37.843709,-122.46651,3.857768,0.537298,-0.843393,36.0,12.0,4.0,0.900961,0.0,0.0,10.0
1637404460.0,338246396.0,37.843694,-122.466498,3.856538,0.538032,-0.842925,36.0,12.0,4.0,0.898768,0.0,0.0,10.0
1637404461.0,338246396.0,37.843679,-122.466486,3.855328,0.538769,-0.842453,36.0,12.0,4.0,0.896576,0.0,0.0,10.0
1637404462.0,338246396.0,37.843664,-122.466474,3.854138,0.53951,-0.841979,36.0,12.0,4.0,0.894384,0.0,0.0,10.0
1637404463.0,338246396.0,37.843649,-122.466462,3.852968,0.540254,-0.841502,36.0,12.0,4.0,0.892192,0.0,0.0,10.0
1637404464.0,338246396.0,37.843634,-122.466449,3.851818,0.541002,-0.841021,36.0,12.0,4.0,0.89,0.0,0.0,10.0
1637404465.0,338246396.0,37.843619,-122.466437,3.850688,0.541753,-0.840538,36.0,12.0,4.0,0.887808,0.0,0.0,10.0
1637404466.0,338246396.0,37.843604,-122.466425,3.849578,0.542507,-0.840051,36.0,12.0,4.0,0.885616,0.0,0.0,10.0
1637404467.0,338246396.0,37.843589,-122.466413,3.848489,0.543265,-0.839561,36.0,12.0,4.0,0.883425,0.0,0.0,10.0
1637404468.0,338246396.0,37.843574,-122.4664,3.84742,0.544026,-0.839068,36.0,12.0,4.0,0.881233,0.0,0.0,10.0
1637404469.0,338246396.0,37.843559,-122.466388,3.846371,0.544791,-0.838572,36.0,12.0,4.0,0.879041,0.0,0.0,10.0
1637404470.0,338246396.0,37.843544,-122.466376,3.845342,0.545559,-0.838073,36.0,12.0,4.0,0.87685,0.0,0.0,10.0
1637404471.0,338246396.0,37.843529,-122.466364,3.844334,0.54633,-0.83757,36.0,12.0,4.0,0.874658,0.0,0.0,10.0
1637404472.0,338246396.0,37.843514,-122.466351,3.843346,0.547104,-0.837065,36.0,12.0,4.0,0.872466,0.0,0.0,10.0
1637404473.0,338246396.0,37.8435,-122.466339,3.842379,0.547882,-0.836556,36.0,12.0,4.0,0.870274,0.0,0.0,10.0
1637404474.0,338246396.0,37.843485,-122.466327,3.841432,0.548663,-0.836044,36.0,12.0,4.0,0.868082,0.0,0.0,10.0
1637404475.0,338246396.0,37.84347,-122.466314,3.840506,0.549447,-0.835529,36.0,12.0,4.0,0.86589,0.0,0.0,10.0
1637404476.0,338246396.0,37.843455,-122.466302,3.8396,0.550234,-0.83501,36.0,12.0,4.0,0.863698,0.0,0.0,10.0
1637404477.0,338246396.0,37.84344,-122.46629,3.838715,0.551025,-0.834489,36.0,12.0,4.0,0.861506,0.0,0.0,10.0
1637404478.0,338246396.0,37.843425,-122.466277,3.837851,0.551818,-0.833964,36.0,12.0,4.0,0.859313,0.0,0.0,10.0
1637404479.0,338246396.0,37.843411,-122.466265,3.837008,0.552615,-0.833436,36.0,12.0,4.0,0.857121,0.0,0.0,10.0
1637404480.0,338246396.0,37.843396,-122.466252,3.836185,0.553415,-0.832905,36.0,12.0,4.0,0.854928,0.0,0.0,10.0
1637404481.0,338246396.0,37.843381,-122.46624,3.835383,0.554219,-0.832371,36.0,12.0,4.0,0.852735,0.0,0.0,10.0
1637404482.0,338246396.0,37.843366,-122.466227,3.834602,0.555025,-0.831834,36.0,12.0,4.0,0.850542,0.0,0.0,10.0
1637404483.0,338246396.0,37.843351,-122.466215,3.833842,0.555834,-0.831293,36.0,12.0,4.0,0.848349,0.0,0.0,10.0
1637404484.0,338246396.0,37.843337,-122.466202,3.833103,0.556647,-0.830749,36.0,12.0,4.0,0.846155,0.0,0.0,10.0
1637404485.0,338246396.0,37.843322,-122.46619,3.832385,0.557462,-0.830202,36.0,12.0,4.0,0.843962,0.0,0.0,10.0
1637404486.0,338246396.0,37.843307,-122.466177,3.831688,0.558281,-0.829652,36.0,12.0,4.0,0.841767,0.0,0.0,10.0
1637404487.0,338246396.0,37.843293,-122.466165,3.831013,0.559103,-0.829098,36.0,12.0,4.0,0.839573,0.0,0.0,10.0
1637404488.0,338246396.0,37.843278,-122.466152,3.830358,0.559927,-0.828542,36.0,12.0,4.0,0.837378,0.0,0.0,10.0
1637404489.0,338246396.0,37.843263,-122.46614,3.829724,0.560755,-0.827982,36.0,12.0,4.0,0.835184,0.0,0.0,10.0
1637404490.0,338246396.0,37.843248,-122.466127,3.829112,0.561585,-0.827419,36.0,12.0,4.0,0.832988,0.0,0.0,10.0
1637404491.0,338246396.0,37.843234,-122.466115,3.828521,0.562419,-0.826852,36.0,12.0,4.0,0.830793,0.0,0.0,10.0
1637404492.0,338246396.0,37.843219,-122.466102,3.827952,0.563255,-0.826283,36.0,12.0,4.0,0.828597,0.0,0.0,10.0
1637404493.0,338246396.0,37.843205,-122.466089,3.827404,0.564095,-0.82571,36.0,12.0,4.0,0.8264,0.0,0.0,10.0
1637404494.0,338246396.0,37.84319,-122.466077,3.826877,0.564937,-0.825134,36.0,12.0,4.0,0.824203,0.0,0.0,10.0
1637404495.0,338246396.0,37.843175,-122.466064,3.826372,0.565782,-0.824555,36.0,12.0,4.0,0.822006,0.0,0.0,10.0
1637404496.0,338246396.0,37.843161,-122.466051,3.825888,0.56663,-0.823972,36.0,12.0,4.0,0.819809,0.0,0.0,10.0
1637404497.0,338246396.0,37.843146,-122.466039,3.825426,0.567481,-0.823387,36.0,12.0,4.0,0.817611,0.0,0.0,10.0
1637404498.0,338246396.0,37.843132,-122.466026,3.824986,0.568334,-0.822798,36.0,12.0,4.0,0.815412,0.0,0.0,10.0
1637404499.0,338246396.0,37.843117,-122.466013,3.824567,0.569191,-0.822206,36.0,12.0,4.0,0.813213,0.0,0.0,10.0
1637404500.0,338246396.0,37.843102,-122.466,3.824171,0.57005,-0.82161,36.0,12.0,4.0,0.811014,0.0,0.0,10.0
1637404501.0,338246396.0,37.843088,-122.465988,3.823795,0.570912,-0.821012,36.0,12.0,4.0,0.808814,0.0,0.0,10.0
1637404502.0,338246396.0,37.843073,-122.465975,3.823442,0.571776,-0.82041,36.0,12.0,4.0,0.806613,0.0,0.0,10.0
1637404503.0,338246396.0,37.843059,-122.465962,3.823111,0.572644,-0.819804,36.0,12.0,4.0,0.804412,0.0,0.0,10.0
1637404504.0,338246396.0,37.843044,-122.465949,3.822801,0.573514,-0.819196,36.0,12.0,4.0,0.802211,0.0,0.0,10.0
1637404505.0,338246396.0,37.84303,-122.465936,3.822514,0.574386,-0.818584,36.0,12.0,4.0,0.800008,0.0,0.0,10.0
1637404506.0,338246396.0,37.843015,-122.465924,3.822248,0.575261,-0.81797,36.0,12.0,4.0,0.797806,0.0,0.0,10.0
1637404507.0,338246396.0,37.843001,-122.465911,3.822005,0.576139,-0.817352,36.0,12.0,4.0,0.795602,0.0,0.0,10.0
1637404508.0,338246396.0,37.842986,-122.465898,3.821783,0.57702,-0.81673,36.0,12.0,4.0,0.793398,0.0,0.0,10.0
1637404509.0,338246396.0,37.842972,-122.465885,3.821584,0.577903,-0.816106,36.0,12.0,4.0,0.791194,0.0,0.0,10.0
1637404510.0,338246396.0,37.842958,-122.465872,3.821407,0.578788,-0.815478,36.0,12.0,4.0,0.788988,0.0,0.0,10.0
1637404511.0,338246396.0,37.842943,-122.465859,3.821253,0.579677,-0.814847,36.0,12.0,4.0,0.786782,0.0,0.0,10.0
1637404512.0,338246396.0,37.842929,-122.465846,3.821121,0.580567,-0.814212,36.0,12.0,4.0,0.784576,0.0,0.0,10.0
1637404513.0,338246396.0,37.842914,-122.465833,3.821011,0.58146,-0.813575,36.0,12.0,4.0,0.782368,0.0,0.0,10.0
1637404514.0,338246396.0,37.8429,-122.46582,3.820915,0.582358,-0.812933,36.0,12.0,4.0,0.78016,0.0,0.0,10.0
1637404515.0,338246396.0,37.842886,-122.465807,3.820802,0.583268,-0.81228,36.0,12.0,4.0,0.777952,0.0,0.0,10.0
1637404516.0,338246396.0,37.842871,-122.465794,3.820663,0.584191,-0.811616,36.0,12.0,4.0,0.775742,0.0,0.0,10.0
1637404517.0,338246396.0,37.842857,-122.465781,3.820499,0.585129,-0.81094,36.0,12.0,4.0,0.773532,0.0,0.0,10.0
1637404518.0,338246396.0,37.842843,-122.465768,3.82031,0.586081,-0.810252,36.0,12.0,4.0,0.771321,0.0,0.0,10.0
1637404519.0,338246396.0,37.842828,-122.465755,3.820097,0.587047,-0.809553,36.0,12.0,4.0,0.769109,0.0,0.0,10.0
1637404520.0,338246396.0,37.842814,-122.465741,3.819859,0.588027,-0.808841,36.0,12.0,4.0,0.766896,0.0,0.0,10.0
1637404521.0,338246396.0,37.8428,-122.465728,3.819596,0.589022,-0.808117,36.0,12.0,4.0,0.764683,0.0,0.0,10.0
1637404522.0,338246396.0,37.842785,-122.465715,3.81931,0.59003,-0.807381,36.0,12.0,4.0,0.762469,0.0,0.0,10.0
1637404523.0,338246396.0,37.842771,-122.465702,3.819,0.591052,-0.806634,36.0,12.0,4.0,0.760254,0.0,0.0,10.0
1637404524.0,338246396.0,37.842757,-122.465689,3.818667,0.592088,-0.805873,36.0,12.0,4.0,0.758038,0.0,0.0,10.0
1637404525.0,338246396.0,37.842743,-122.465675,3.81831,0.593138,-0.805101,36.0,12.0,4.0,0.755822,0.0,0.0,10.0
1637404526.0,338246396.0,37.842728,-122.465662,3.81793,0.594202,-0.804316,36.0,12.0,4.0,0.753604,0.0,0.0,10.0
1637404527.0,338246396.0,37.842714,-122.465649,3.817528,0.59528,-0.803518,36.0,12.0,4.0,0.751386,0.0,0.0,10.0
1637404528.0,338246396.0,37.8427,-122.465636,3.817104,0.596372,-0.802708,36.0,12.0,4.0,0.749167,0.0,0.0,10.0
1637404529.0,338246396.0,37.842686,-122.465622,3.816657,0.597478,-0.801886,36.0,12.0,4.0,0.746948,0.0,0.0,10.0
1637404530.0,338246396.0,37.842672,-122.465609,3.816189,0.598597,-0.80105,36.0,12.0,4.0,0.744727,0.0,0.0,10.0
1637404531.0,338246396.0,37.842658,-122.465596,3.8157,0.599731,-0.800202,36.0,12.0,4.0,0.742506,0.0,0.0,10.0
1637404532.0,338246396.0,37.842643,-122.465582,3.815189,0.600878,-0.799341,36.0,12.0,4.0,0.740283,0.0,0.0,10.0
1637404533.0,338246396.0,37.842629,-122.465569,3.814657,0.602039,-0.798467,36.0,12.0,4.0,0.73806,0.0,0.0,10.0
1637404534.0,338246396.0,37.842615,-122.465555,3.814105,0.603214,-0.79758,36.0,12.0,4.0,0.735836,0.0,0.0,10.0
1637404535.0,338246396.0,37.842601,-122.465542,3.813532,0.604402,-0.796679,36.0,12.0,4.0,0.733611,0.0,0.0,10.0
1637404536.0,338246396.0,37.842587,-122.465528,3.81294,0.605604,-0.795766,36.0,12.0,4.0,0.731385,0.0,0.0,10.0
1637404537.0,338246396.0,37.842573,-122.465515,3.812328,0.60682,-0.794839,36.0,12.0,4.0,0.729159,0.0,0.0,10.0
1637404538.0,338246396.0,37.842559,-122.465501,3.811697,0.60805,-0.793899,36.0,12.0,4.0,0.726931,0.0,0.0,10.0
1637404539.0,338246396.0,37.842545,-122.465488,3.811047,0.609293,-0.792945,36.0,12.0,4.0,0.724702,0.0,0.0,10.0
1637404540.0,338246396.0,37.842531,-122.465474,3.810378,0.61055,-0.791978,36.0,12.0,4.0,0.722473,0.0,0.0,10.0
1637404541.0,338246396.0,37.842517,-122.46546,3.809691,0.61182,-0.790997,36.0,12.0,4.0,0.720243,0.0,0.0,10.0
1637404542.0,338246396.0,37.842503,-122.465447,3.808986,0.613104,-0.790002,36.0,12.0,4.0,0.718011,0.0,0.0,10.0
1637404543.0,338246396.0,37.842489,-122.465433,3.808264,0.614401,-0.788994,36.0,12.0,4.0,0.715779,0.0,0.0,10.0
1637404544.0,338246396.0,37.842475,-122.465419,3.807525,0.615712,-0.787971,36.0,12.0,4.0,0.713546,0.0,0.0,10.0
1637404545.0,338246396.0,37.842461,-122.465406,3.806768,0.617036,-0.786935,36.0,12.0,4.0,0.711311,0.0,0.0,10.0
1637404546.0,338246396.0,37.842448,-122.465392,3.805995,0.618374,-0.785884,36.0,12.0,4.0,0.709076,0.0,0.0,10.0
1637404547.0,338246396.0,37.842434,-122.465378,3.805206,0.619725,-0.784819,36.0,12.0,4.0,0.70684,0.0,0.0,10.0
1637404548.0,338246396.0,37.84242,-122.465364,3.804402,0.62109,-0.783739,36.0,12.0,4.0,0.704603,0.0,0.0,10.0
1637404549.0,338246396.0,37.842406,-122.46535,3.803582,0.622468,-0.782646,36.0,12.0,4.0,0.702364,0.0,0.0,10.0
1637404550.0,338246396.0,37.842392,-122.465336,3.802747,0.623859,-0.781537,36.0,12.0,4.0,0.700125,0.0,0.0,10.0
1637404551.0,338246396.0,37.842379,-122.465323,3.801897,0.625263,-0.780414,36.0,12.0,4.0,0.697885,0.0,0.0,10.0
1637404552.0,338246396.0,37.842365,-122.465309,3.801033,0.62668,-0.779277,36.0,12.0,4.0,0.695644,0.0,0.0,10.0
1637404553.0,338246396.0,37.842351,-122.465295,3.800156,0.628111,-0.778124,36.0,12.0,4.0,0.693401,0.0,0.0,10.0
1637404554.0,338246396.0,37.842337,-122.465281,3.799265,0.629555,-0.776956,36.0,12.0,4.0,0.691158,0.0,0.0,10.0
1637404555.0,338246396.0,37.842324,-122.465267,3.798361,0.631011,-0.775774,36.0,12.0,4.0,0.688913,0.0,0.0,10.0
1637404556.0,338246396.0,37.84231,-122.465253,3.797444,0.632481,-0.774576,36.0,12.0,4.0,0.686667,0.0,0.0,10.0
1637404557.0,338246396.0,37.842297,-122.465239,3.796515,0.633964,-0.773363,36.0,12.0,4.0,0.684421,0.0,0.0,10.0
1637404558.0,338246396.0,37.842283,-122.465224,3.795575,0.63546,-0.772134,36.0,12.0,4.0,0.682173,0.0,0.0,10.0
1637404559.0,338246396.0,37.842269,-122.46521,3.794623,0.636968,-0.77089,36.0,12.0,4.0,0.679924,0.0,0.0,10.0
1637404560.0,338246396.0,37.842256,-122.465196,3.793661,0.63849,-0.769631,36.0,12.0,4.0,0.677673,0.0,0.0,10.0
1637404561.0,338246396.0,37.842242,-122.465182,3.792688,0.640024,-0.768355,36.0,12.0,4.0,0.675422,0.0,0.0,10.0
1637404562.0,338246396.0,37.842229,-122.465168,3.791704,0.641571,-0.767064,36.0,12.0,4.0,0.67317,0.0,0.0,10.0
1637404563.0,338246396.0,37.842215,-122.465154,3.790712,0.64313,-0.765757,36.0,12.0,4.0,0.670916,0.0,0.0,10.0
1637404564.0,338246396.0,37.842202,-122.465139,3.78971,0.644702,-0.764434,36.0,12.0,4.0,0.668661,0.0,0.0,10.0
1637404565.0,338246396.0,37.842189,-122.465125,3.7887,0.646287,-0.763094,36.0,12.0,4.0,0.666405,0.0,0.0,10.0
1637404566.0,338246396.0,37.842175,-122.465111,3.787681,0.647885,-0.761739,36.0,12.0,4.0,0.664148,0.0,0.0,10.0
1637404567.0,338246396.0,37.842162,-122.465096,3.786655,0.649494,-0.760367,36.0,12.0,4.0,0.661889,0.0,0.0,10.0
1637404568.0,338246396.0,37.842149,-122.465082,3.785621,0.651116,-0.758978,36.0,12.0,4.0,0.659629,0.0,0.0,10.0
1637404569.0,338246396.0,37.842135,-122.465067,3.784581,0.652751,-0.757573,36.0,12.0,4.0,0.657368,0.0,0.0,10.0
1637404570.0,338246396.0,37.842122,-122.465053,3.783534,0.654398,-0.756151,36.0,12.0,4.0,0.655106,0.0,0.0,10.0
1637404571.0,338246396.0,37.842109,-122.465038,3.782481,0.656056,-0.754712,36.0,12.0,4.0,0.652842,0.0,0.0,10.0
1637404572.0,338246396.0,37.842096,-122.465024,3.781423,0.657727,-0.753256,36.0,12.0,4.0,0.650577,0.0,0.0,10.0
1637404573.0,338246396.0,37.842082,-122.465009,3.780361,0.659411,-0.751783,36.0,12.0,4.0,0.648311,0.0,0.0,10.0
1637404574.0,338246396.0,37.842069,-122.464995,3.779294,0.661106,-0.750293,36.0,12.0,4.0,0.646044,0.0,0.0,10.0
1637404575.0,338246396.0,37.842056,-122.46498,3.778223,0.662813,-0.748785,36.0,12.0,4.0,0.643775,0.0,0.0,10.0
1637404576.0,338246396.0,37.842043,-122.464965,3.777149,0.664531,-0.74726,36.0,12.0,4.0,0.641504,0.0,0.0,10.0
1637404577.0,338246396.0,37.84203,-122.464951,3.776072,0.666262,-0.745718,36.0,12.0,4.0,0.639233,0.0,0.0,10.0
1637404578.0,338246396.0,37.842017,-122.464936,3.774992,0.668004,-0.744157,36.0,12.0,4.0,0.63696,0.0,0.0,10.0
1637404579.0,338246396.0,37.842004,-122.464921,3.773911,0.669758,-0.742579,36.0,12.0,4.0,0.634685,0.0,0.0,10.0
1637404580.0,338246396.0,37.841991,-122.464906,3.772829,0.671524,-0.740983,36.0,12.0,4.0,0.632409,0.0,0.0,10.0
1637404581.0,338246396.0,37.841978,-122.464892,3.771746,0.6733,-0.739369,36.0,12.0,4.0,0.630132,0.0,0.0,10.0
1637404582.0,338246396.0,37.841965,-122.464877,3.770663,0.675089,-0.737737,36.0,12.0,4.0,0.627853,0.0,0.0,10.0
1637404583.0,338246396.0,37.841952,-122.464862,3.76958,0.676888,-0.736086,36.0,12.0,4.0,0.625573,0.0,0.0,10.0
1637404584.0,338246396.0,37.841939,-122.464847,3.768498,0.678699,-0.734417,36.0,12.0,4.0,0.623291,0.0,0.0,10.0
1637404585.0,338246396.0,37.841927,-122.464832,3.767418,0.680521,-0.732729,36.0,12.0,4.0,0.621008,0.0,0.0,10.0
1637404586.0,338246396.0,37.841914,-122.464817,3.76634,0.682353,-0.731023,36.0,12.0,4.0,0.618724,0.0,0.0,10.0
1637404587.0,338246396.0,37.841901,-122.464802,3.765264,0.684197,-0.729297,36.0,12.0,4.0,0.616437,0.0,0.0,10.0
1637404588.0,338246396.0,37.841888,-122.464787,3.764192,0.686051,-0.727553,36.0,12.0,4.0,0.614149,0.0,0.0,10.0
1637404589.0,338246396.0,37.841876,-122.464771,3.763123,0.687916,-0.72579,36.0,12.0,4.0,0.61186,0.0,0.0,10.0
1637404590.0,338246396.0,37.841863,-122.464756,3.762059,0.689792,-0.724008,36.0,12.0,4.0,0.609569,0.0,0.0,10.0
1637404591.0,338246396.0,37.841851,-122.464741,3.761,0.691678,-0.722206,36.0,12.0,4.0,0.607277,0.0,0.0,10.0
1637404592.0,338246396.0,37.841838,-122.464726,3.759946,0.693575,-0.720385,36.0,12.0,4.0,0.604983,0.0,0.0,10.0
1637404593.0,338246396.0,37.841825,-122.464711,3.758899,0.695481,-0.718544,36.0,12.0,4.0,0.602687,0.0,0.0,10.0
1637404594.0,338246396.0,37.841813,-122.464695,3.757858,0.697398,-0.716684,36.0,12.0,4.0,0.600389,0.0,0.0,10.0
1637404595.0,338246396.0,37.8418,-122.46468,3.756825,0.699325,-0.714803,36.0,12.0,4.0,0.59809,0.0,0.0,10.0
1637404596.0,338246396.0,37.841788,-122.464665,3.755799,0.701262,-0.712903,36.0,12.0,4.0,0.595789,0.0,0.0,10.0
1637404597.0,338246396.0,37.841776,-122.464649,3.754783,0.703209,-0.710983,36.0,12.0,4.0,0.593487,0.0,0.0,10.0
1637404598.0,338246396.0,37.841763,-122.464634,3.753775,0.705165,-0.709043,36.0,12.0,4.0,0.591183,0.0,0.0,10.0
1637404599.0,338246396.0,37.841751,-122.464618,3.752777,0.707131,-0.707082,36.0,12.0,4.0,0.588877,0.0,0.0,10.0
1637404600.0,338246396.0,37.841739,-122.464603,3.75179,0.709107,-0.705101,36.0,12.0,4.0,0.586569,0.0,0.0,10.0
1637404601.0,338246396.0,37.841726,-122.464587,3.750814,0.711091,-0.7031,36.0,12.0,4.0,0.58426,0.0,0.0,10.0
1637404602.0,338246396.0,37.841714,-122.464571,3.74985,0.713085,-0.701078,36.0,12.0,4.0,0.581949,0.0,0.0,10.0
1637404603.0,338246396.0,37.841702,-122.464556,3.748898,0.715088,-0.699035,36.0,12.0,4.0,0.579636,0.0,0.0,10.0
1637404604.0,338246396.0,37.84169,-122.46454,3.747969,0.717093,-0.696977,36.0,12.0,4.0,0.577321,0.0,0.0,10.0
1637404605.0,338246396.0,37.841678,-122.464524,3.747099,0.719077,-0.694931,36.0,12.0,4.0,0.575004,0.0,0.0,10.0
1637404606.0,338246396.0,37.841666,-122.464508,3.746298,0.721032,-0.692901,36.0,12.0,4.0,0.572686,0.0,0.0,10.0
1637404607.0,338246396.0,37.841654,-122.464493,3.745565,0.72296,-0.69089,36.0,12.0,4.0,0.570365,0.0,0.0,10.0
1637404608.0,338246396.0,37.841642,-122.464477,3.744897,0.72486,-0.688897,36.0,12.0,4.0,0.568043,0.0,0.0,10.0
1637404609.0,338246396.0,37.84163,-122.464461,3.744295,0.726731,-0.686922,36.0,12.0,4.0,0.565719,0.0,0.0,10.0
1637404610.0,338246396.0,37.841618,-122.464445,3.743757,0.728576,-0.684965,36.0,12.0,4.0,0.563393,0.0,0.0,10.0
1637404611.0,338246396.0,37.841606,-122.464429,3.743283,0.730392,-0.683028,36.0,12.0,4.0,0.561065,0.0,0.0,10.0
1637404612.0,338246396.0,37.841594,-122.464413,3.74287,0.732181,-0.68111,36.0,12.0,4.0,0.558736,0.0,0.0,10.0
1637404613.0,338246396.0,37.841583,-122.464397,3.74252,0.733943,-0.679211,36.0,12.0,4.0,0.556404,0.0,0.0,10.0
