Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637259420.0,366969970.0,37.844937,-122.44027,20.558255,-0.896811,0.442413,60.0,46.0,9.0,0.915014,114.0,2.4,10.0
1637259421.0,366969970.0,37.844979,-122.440378,20.52863,-0.896573,0.442896,60.0,46.0,9.0,0.911228,113.94722222222222,2.398888888888889,10.0
1637259422.0,366969970.0,37.845021,-122.440486,20.499426,-0.896344,0.443359,60.0,46.0,9.0,0.907448,113.89444444444445,2.397777777777778,10.0
1637259423.0,366969970.0,37.845064,-122.440593,20.470641,-0.896124,0.443803,60.0,46.0,9.0,0.903674,113.84166666666668,2.3966666666666665,10.0
1637259424.0,366969970.0,37.845106,-122.440701,20.442275,-0.895914,0.444228,60.0,46.0,9.0,0.899906,113.78888888888888,2.395555555555556,10.0
1637259425.0,366969970.0,37.845148,-122.440808,20.414328,-0.895713,0.444633,60.0,46.0,9.0,0.896143,113.73611111111111,2.3944444444444444,10.0
1637259426.0,366969970.0,37.84519,-122.440915,20.386798,-0.895521,0.445019,60.0,46.0,9.0,0.892386,113.68333333333334,2.393333333333333,10.0
1637259427.0,366969970.0,37.845232,-122.441022,20.359686,-0.895339,0.445386,60.0,46.0,9.0,0.888634,113.63055555555556,2.3922222222222222,10.0
1637259428.0,366969970.0,37.845273,-122.441129,20.33299,-0.895166,0.445732,60.0,46.0,9.0,0.884888,113.57777777777778,2.391111111111111,10.0
1637259429.0,366969970.0,37.845315,-122.441236,20.30671,-0.895003,0.446059,60.0,46.0,9.0,0.881147,113.525,2.39,10.0
1637259430.0,366969970.0,37.845357,-122.441342,20.280846,-0.89485,0.446367,60.0,46.0,9.0,0.877411,113.47222222222224,2.388888888888889,10.0
1637259431.0,366969970.0,37.845399,-122.441448,20.255397,-0.894707,0.446654,60.0,46.0,9.0,0.87368,113.41944444444444,2.387777777777778,10.0
1637259432.0,366969970.0,37.845441,-122.441555,20.230363,-0.894573,0.446921,60.0,46.0,9.0,0.869954,113.36666666666666,2.3866666666666667,10.0
1637259433.0,366969970.0,37.845483,-122.441661,20.205743,-0.89445,0.447169,60.0,46.0,9.0,0.866234,113.31388888888888,2.3855555555555554,10.0
1637259434.0,366969970.0,37.845525,-122.441767,20.181537,-0.894336,0.447396,60.0,46.0,9.0,0.862518,113.2611111111111,2.384444444444444,10.0
1637259435.0,366969970.0,37.845566,-122.441872,20.157745,-0.894232,0.447603,60.0,46.0,9.0,0.858806,113.20833333333331,2.3833333333333333,10.0
1637259436.0,366969970.0,37.845608,-122.441978,20.134366,-0.894139,0.44779,60.0,46.0,9.0,0.8551,113.15555555555557,2.3822222222222225,10.0
1637259437.0,366969970.0,37.84565,-122.442083,20.1114,-0.894056,0.447956,60.0,46.0,9.0,0.851398,113.10277777777776,2.381111111111111,10.0
1637259438.0,366969970.0,37.845692,-122.442189,20.088846,-0.893982,0.448102,60.0,46.0,9.0,0.8477,113.05,2.38,10.0
1637259439.0,366969970.0,37.845733,-122.442294,20.066705,-0.89392,0.448227,60.0,46.0,9.0,0.844007,112.99722222222222,2.3788888888888886,10.0
1637259440.0,366969970.0,37.845775,-122.442399,20.044976,-0.893867,0.448332,60.0,46.0,9.0,0.840318,112.94444444444444,2.3777777777777778,10.0
1637259441.0,366969970.0,37.845816,-122.442504,20.023659,-0.893825,0.448416,60.0,46.0,9.0,0.836633,112.89166666666668,2.376666666666667,10.0
1637259442.0,366969970.0,37.845858,-122.442609,20.002755,-0.893793,0.44848,60.0,46.0,9.0,0.832953,112.83888888888887,2.375555555555556,10.0
1637259443.0,366969970.0,37.845899,-122.442714,19.982262,-0.893772,0.448522,60.0,46.0,9.0,0.829276,112.78611111111113,2.3744444444444444,10.0
1637259444.0,366969970.0,37.845941,-122.442818,19.96218,-0.893761,0.448544,60.0,46.0,9.0,0.825603,112.73333333333332,2.373333333333333,10.0
1637259445.0,366969970.0,37.845982,-122.442923,19.942511,-0.89376,0.448545,60.0,46.0,9.0,0.821934,112.68055555555556,2.3722222222222222,10.0
1637259446.0,366969970.0,37.846024,-122.443027,19.923253,-0.89377,0.448525,60.0,46.0,9.0,0.818269,112.62777777777778,2.3711111111111114,10.0
1637259447.0,366969970.0,37.846065,-122.443132,19.904408,-0.893791,0.448484,60.0,46.0,9.0,0.814607,112.575,2.37,10.0
1637259448.0,366969970.0,37.846106,-122.443236,19.885974,-0.893822,0.448421,60.0,46.0,9.0,0.810949,112.52222222222224,2.368888888888889,10.0
1637259449.0,366969970.0,37.846148,-122.44334,19.867952,-0.893864,0.448338,60.0,46.0,9.0,0.807295,112.46944444444443,2.367777777777777,10.0
1637259450.0,366969970.0,37.846189,-122.443444,19.850342,-0.893917,0.448233,60.0,46.0,9.0,0.803643,112.41666666666669,2.3666666666666667,10.0
1637259451.0,366969970.0,37.84623,-122.443548,19.833144,-0.89398,0.448107,60.0,46.0,9.0,0.799995,112.3638888888889,2.365555555555556,10.0
1637259452.0,366969970.0,37.846271,-122.443652,19.816359,-0.894054,0.44796,60.0,46.0,9.0,0.79635,112.31111111111112,2.364444444444445,10.0
1637259453.0,366969970.0,37.846312,-122.443756,19.799986,-0.894138,0.447791,60.0,46.0,9.0,0.792708,112.25833333333334,2.3633333333333333,10.0
1637259454.0,366969970.0,37.846353,-122.443859,19.784026,-0.894233,0.447601,60.0,46.0,9.0,0.789069,112.20555555555556,2.362222222222222,10.0
1637259455.0,366969970.0,37.846394,-122.443963,19.76848,-0.894339,0.44739,60.0,46.0,9.0,0.785433,112.15277777777776,2.361111111111111,10.0
1637259456.0,366969970.0,37.846435,-122.444067,19.753347,-0.894456,0.447157,60.0,46.0,9.0,0.781799,112.1,2.3600000000000003,10.0
1637259457.0,366969970.0,37.846476,-122.44417,19.738628,-0.894583,0.446902,60.0,46.0,9.0,0.778169,112.04722222222222,2.358888888888889,10.0
1637259458.0,366969970.0,37.846517,-122.444274,19.724324,-0.894721,0.446626,60.0,46.0,9.0,0.77454,111.99444444444444,2.3577777777777778,10.0
1637259459.0,366969970.0,37.846558,-122.444377,19.710434,-0.894869,0.446328,60.0,46.0,9.0,0.770915,111.94166666666666,2.3566666666666665,10.0
1637259460.0,366969970.0,37.846598,-122.44448,19.696959,-0.895029,0.446009,60.0,46.0,9.0,0.767291,111.88888888888889,2.355555555555556,10.0
1637259461.0,366969970.0,37.846639,-122.444584,19.683901,-0.895198,0.445668,60.0,46.0,9.0,0.76367,111.83611111111112,2.3544444444444443,10.0
1637259462.0,366969970.0,37.846679,-122.444687,19.671258,-0.895379,0.445305,60.0,46.0,9.0,0.760052,111.78333333333332,2.353333333333333,10.0
1637259463.0,366969970.0,37.84672,-122.44479,19.659032,-0.89557,0.44492,60.0,46.0,9.0,0.756435,111.73055555555555,2.352222222222222,10.0
1637259464.0,366969970.0,37.84676,-122.444893,19.647224,-0.895772,0.444514,60.0,46.0,9.0,0.75282,111.67777777777778,2.351111111111111,10.0
1637259465.0,366969970.0,37.846801,-122.444996,19.635834,-0.895985,0.444085,60.0,46.0,9.0,0.749207,111.625,2.35,10.0
1637259466.0,366969970.0,37.846841,-122.445099,19.624863,-0.896207,0.443635,60.0,46.0,9.0,0.745596,111.57222222222222,2.348888888888889,10.0
1637259467.0,366969970.0,37.846881,-122.445202,19.614311,-0.896441,0.443163,60.0,46.0,9.0,0.741987,111.51944444444445,2.347777777777778,10.0
1637259468.0,366969970.0,37.846922,-122.445305,19.60418,-0.896685,0.442669,60.0,46.0,9.0,0.738379,111.46666666666668,2.3466666666666667,10.0
1637259469.0,366969970.0,37.846962,-122.445408,19.594469,-0.89694,0.442153,60.0,46.0,9.0,0.734773,111.41388888888888,2.3455555555555554,10.0
1637259470.0,366969970.0,37.847002,-122.445511,19.58518,-0.897204,0.441615,60.0,46.0,9.0,0.731168,111.36111111111111,2.344444444444445,10.0
1637259471.0,366969970.0,37.847042,-122.445614,19.576314,-0.89748,0.441056,60.0,46.0,9.0,0.727564,111.30833333333334,2.3433333333333333,10.0
1637259472.0,366969970.0,37.847082,-122.445717,19.567872,-0.897765,0.440474,60.0,46.0,9.0,0.723962,111.25555555555556,2.3422222222222224,10.0
1637259473.0,366969970.0,37.847122,-122.44582,19.559854,-0.898061,0.43987,60.0,46.0,9.0,0.720361,111.20277777777778,2.341111111111111,10.0
1637259474.0,366969970.0,37.847162,-122.445923,19.552261,-0.898368,0.439245,60.0,46.0,9.0,0.716761,111.15,2.34,10.0
1637259475.0,366969970.0,37.847201,-122.446026,19.545095,-0.898684,0.438597,60.0,46.0,9.0,0.713162,111.09722222222224,2.338888888888889,10.0
1637259476.0,366969970.0,37.847241,-122.446129,19.538356,-0.89901,0.437927,60.0,46.0,9.0,0.709563,111.04444444444444,2.3377777777777777,10.0
1637259477.0,366969970.0,37.847281,-122.446232,19.532046,-0.899347,0.437235,60.0,46.0,9.0,0.705966,110.99166666666666,2.336666666666667,10.0
1637259478.0,366969970.0,37.84732,-122.446335,19.526165,-0.899694,0.436522,60.0,46.0,9.0,0.702369,110.93888888888888,2.335555555555556,10.0
1637259479.0,366969970.0,37.84736,-122.446438,19.520715,-0.90005,0.435786,60.0,46.0,9.0,0.698773,110.8861111111111,2.3344444444444443,10.0
1637259480.0,366969970.0,37.847399,-122.446541,19.515697,-0.900417,0.435028,60.0,46.0,9.0,0.695177,110.83333333333331,2.333333333333333,10.0
1637259481.0,366969970.0,37.847438,-122.446644,19.511111,-0.900793,0.434249,60.0,46.0,9.0,0.691581,110.78055555555557,2.332222222222222,10.0
1637259482.0,366969970.0,37.847477,-122.446747,19.50696,-0.901179,0.433447,60.0,46.0,9.0,0.687986,110.72777777777776,2.331111111111112,10.0
1637259483.0,366969970.0,37.847516,-122.44685,19.503244,-0.901575,0.432623,60.0,46.0,9.0,0.68439,110.675,2.33,10.0
1637259484.0,366969970.0,37.847556,-122.446953,19.499965,-0.90198,0.431778,60.0,46.0,9.0,0.680795,110.62222222222222,2.328888888888889,10.0
1637259485.0,366969970.0,37.847594,-122.447056,19.497124,-0.902395,0.43091,60.0,46.0,9.0,0.6772,110.56944444444444,2.327777777777777,10.0
1637259486.0,366969970.0,37.847633,-122.447159,19.494722,-0.902819,0.430021,60.0,46.0,9.0,0.673605,110.51666666666668,2.3266666666666667,10.0
1637259487.0,366969970.0,37.847672,-122.447262,19.49276,-0.903252,0.42911,60.0,46.0,9.0,0.670009,110.46388888888887,2.325555555555556,10.0
1637259488.0,366969970.0,37.847711,-122.447365,19.491241,-0.903695,0.428176,60.0,46.0,9.0,0.666414,110.41111111111113,2.3244444444444445,10.0
1637259489.0,366969970.0,37.847749,-122.447468,19.490166,-0.904147,0.427221,60.0,46.0,9.0,0.662817,110.35833333333332,2.3233333333333333,10.0
1637259490.0,366969970.0,37.847788,-122.447571,19.489535,-0.904608,0.426244,60.0,46.0,9.0,0.659221,110.30555555555556,2.322222222222222,10.0
1637259491.0,366969970.0,37.847826,-122.447675,19.489351,-0.905078,0.425246,60.0,46.0,9.0,0.655623,110.25277777777778,2.321111111111111,10.0
1637259492.0,366969970.0,37.847865,-122.447778,19.489614,-0.905557,0.424225,60.0,46.0,9.0,0.652025,110.2,2.3200000000000003,10.0
1637259493.0,366969970.0,37.847903,-122.447881,19.490327,-0.906044,0.423183,60.0,46.0,9.0,0.648426,110.14722222222224,2.318888888888889,10.0
1637259494.0,366969970.0,37.847941,-122.447985,19.491492,-0.90654,0.42212,60.0,46.0,9.0,0.644826,110.09444444444443,2.3177777777777777,10.0
1637259495.0,366969970.0,37.847979,-122.448088,19.493108,-0.907045,0.421034,60.0,46.0,9.0,0.641225,110.04166666666669,2.3166666666666664,10.0
1637259496.0,366969970.0,37.848017,-122.448192,19.49518,-0.907558,0.419927,60.0,46.0,9.0,0.637623,109.9888888888889,2.315555555555556,10.0
1637259497.0,366969970.0,37.848055,-122.448296,19.497707,-0.908079,0.418799,60.0,46.0,9.0,0.63402,109.93611111111112,2.3144444444444447,10.0
1637259498.0,366969970.0,37.848093,-122.448399,19.500691,-0.908608,0.417649,60.0,46.0,9.0,0.630415,109.88333333333334,2.313333333333333,10.0
1637259499.0,366969970.0,37.84813,-122.448503,19.504136,-0.909146,0.416478,60.0,46.0,9.0,0.626809,109.83055555555556,2.312222222222222,10.0
1637259500.0,366969970.0,37.848168,-122.448607,19.508041,-0.909691,0.415285,60.0,46.0,9.0,0.623202,109.77777777777776,2.311111111111111,10.0
1637259501.0,366969970.0,37.848206,-122.448711,19.512409,-0.910245,0.414071,60.0,46.0,9.0,0.619593,109.725,2.31,10.0
1637259502.0,366969970.0,37.848243,-122.448815,19.517241,-0.910806,0.412836,60.0,46.0,9.0,0.615982,109.67222222222222,2.308888888888889,10.0
1637259503.0,366969970.0,37.84828,-122.448919,19.52254,-0.911374,0.411579,60.0,46.0,9.0,0.612369,109.61944444444444,2.307777777777778,10.0
1637259504.0,366969970.0,37.848317,-122.449024,19.528307,-0.91195,0.410302,60.0,46.0,9.0,0.608755,109.56666666666666,2.306666666666666,10.0
1637259505.0,366969970.0,37.848354,-122.449128,19.534545,-0.912533,0.409003,60.0,46.0,9.0,0.605138,109.51388888888889,2.305555555555556,10.0
1637259506.0,366969970.0,37.848391,-122.449232,19.541254,-0.913123,0.407683,60.0,46.0,9.0,0.601519,109.46111111111112,2.3044444444444445,10.0
1637259507.0,366969970.0,37.848428,-122.449337,19.548437,-0.913721,0.406343,60.0,46.0,9.0,0.597898,109.40833333333332,2.303333333333333,10.0
1637259508.0,366969970.0,37.848465,-122.449442,19.556096,-0.914325,0.404982,60.0,46.0,9.0,0.594275,109.35555555555555,2.3022222222222224,10.0
1637259509.0,366969970.0,37.848502,-122.449546,19.564233,-0.914936,0.4036,60.0,46.0,9.0,0.59065,109.30277777777778,2.301111111111111,10.0
1637259510.0,366969970.0,37.848538,-122.449651,19.57285,-0.915553,0.402197,60.0,46.0,9.0,0.587021,109.25,2.3,10.0
1637259511.0,366969970.0,37.848575,-122.449756,19.581948,-0.916177,0.400774,60.0,46.0,9.0,0.583391,109.19722222222222,2.298888888888889,10.0
1637259512.0,366969970.0,37.848611,-122.449861,19.59153,-0.916807,0.39933,60.0,46.0,9.0,0.579757,109.14444444444445,2.2977777777777777,10.0
1637259513.0,366969970.0,37.848647,-122.449967,19.601598,-0.917443,0.397867,60.0,46.0,9.0,0.576121,109.09166666666668,2.296666666666667,10.0
1637259514.0,366969970.0,37.848683,-122.450072,19.612154,-0.918086,0.396382,60.0,46.0,9.0,0.572482,109.03888888888888,2.295555555555556,10.0
1637259515.0,366969970.0,37.848719,-122.450177,19.623199,-0.918734,0.394878,60.0,46.0,9.0,0.568839,108.98611111111111,2.2944444444444443,10.0
1637259516.0,366969970.0,37.848755,-122.450283,19.634737,-0.919387,0.393354,60.0,46.0,9.0,0.565194,108.93333333333334,2.293333333333333,10.0
1637259517.0,366969970.0,37.848791,-122.450389,19.646768,-0.920046,0.391809,60.0,46.0,9.0,0.561545,108.88055555555556,2.292222222222222,10.0
1637259518.0,366969970.0,37.848826,-122.450495,19.659296,-0.920711,0.390245,60.0,46.0,9.0,0.557894,108.82777777777778,2.291111111111112,10.0
1637259519.0,366969970.0,37.848862,-122.450601,19.672322,-0.921381,0.388661,60.0,46.0,9.0,0.554238,108.775,2.29,10.0
1637259520.0,366969970.0,37.848897,-122.450707,19.685849,-0.922055,0.387058,60.0,46.0,9.0,0.55058,108.72222222222224,2.2888888888888888,10.0
1637259521.0,366969970.0,37.848932,-122.450813,19.699878,-0.922735,0.385435,60.0,46.0,9.0,0.546917,108.66944444444444,2.287777777777777,10.0
1637259522.0,366969970.0,37.848968,-122.45092,19.714413,-0.923419,0.383792,60.0,46.0,9.0,0.543251,108.61666666666666,2.286666666666666,10.0
1637259523.0,366969970.0,37.849003,-122.451027,19.729454,-0.924108,0.382131,60.0,46.0,9.0,0.539581,108.56388888888888,2.285555555555556,10.0
1637259524.0,366969970.0,37.849038,-122.451133,19.745005,-0.924801,0.38045,60.0,46.0,9.0,0.535907,108.5111111111111,2.2844444444444445,10.0
1637259525.0,366969970.0,37.849072,-122.45124,19.761067,-0.925499,0.378751,60.0,46.0,9.0,0.532229,108.45833333333331,2.283333333333333,10.0
1637259526.0,366969970.0,37.849107,-122.451347,19.777642,-0.9262,0.377032,60.0,46.0,9.0,0.528547,108.40555555555557,2.282222222222222,10.0
1637259527.0,366969970.0,37.849141,-122.451455,19.794734,-0.926905,0.375295,60.0,46.0,9.0,0.524861,108.35277777777776,2.281111111111111,10.0
1637259528.0,366969970.0,37.849176,-122.451562,19.812344,-0.927614,0.373539,60.0,46.0,9.0,0.52117,108.3,2.28,10.0
1637259529.0,366969970.0,37.84921,-122.45167,19.830171,-0.928323,0.371774,60.0,46.0,9.0,0.517475,108.24722222222222,2.278888888888889,10.0
1637259530.0,366969970.0,37.849244,-122.451778,19.847004,-0.929017,0.370038,60.0,46.0,9.0,0.513776,108.19444444444444,2.2777777777777777,10.0
1637259531.0,366969970.0,37.849278,-122.451886,19.862534,-0.929691,0.36834,60.0,46.0,9.0,0.510072,108.14166666666668,2.2766666666666664,10.0
1637259532.0,366969970.0,37.849312,-122.451994,19.876758,-0.930348,0.366678,60.0,46.0,9.0,0.506364,108.08888888888887,2.275555555555556,10.0
1637259533.0,366969970.0,37.849346,-122.452102,19.889671,-0.930987,0.365054,60.0,46.0,9.0,0.502653,108.03611111111113,2.2744444444444447,10.0
1637259534.0,366969970.0,37.849379,-122.452211,19.901269,-0.931608,0.363466,60.0,46.0,9.0,0.498938,107.98333333333332,2.273333333333333,10.0
1637259535.0,366969970.0,37.849413,-122.45232,19.911548,-0.932212,0.361914,60.0,46.0,9.0,0.49522,107.93055555555556,2.272222222222222,10.0
1637259536.0,366969970.0,37.849446,-122.452428,19.920505,-0.932799,0.360398,60.0,46.0,9.0,0.491499,107.87777777777778,2.271111111111111,10.0
1637259537.0,366969970.0,37.849479,-122.452537,19.928135,-0.933369,0.358918,60.0,46.0,9.0,0.487776,107.825,2.27,10.0
1637259538.0,366969970.0,37.849512,-122.452646,19.934435,-0.933923,0.357474,60.0,46.0,9.0,0.48405,107.77222222222224,2.268888888888889,10.0
1637259539.0,366969970.0,37.849545,-122.452755,19.939401,-0.934462,0.356064,60.0,46.0,9.0,0.480322,107.71944444444443,2.267777777777778,10.0
1637259540.0,366969970.0,37.849578,-122.452864,19.94303,-0.934984,0.35469,60.0,46.0,9.0,0.476593,107.66666666666669,2.2666666666666666,10.0
1637259541.0,366969970.0,37.849611,-122.452974,19.945319,-0.935491,0.35335,60.0,46.0,9.0,0.472862,107.6138888888889,2.265555555555556,10.0
1637259542.0,366969970.0,37.849644,-122.453083,19.946264,-0.935983,0.352044,60.0,46.0,9.0,0.46913,107.56111111111112,2.2644444444444445,10.0
1637259543.0,366969970.0,37.849676,-122.453192,19.945862,-0.93646,0.350773,60.0,46.0,9.0,0.465397,107.50833333333334,2.2633333333333336,10.0
1637259544.0,366969970.0,37.849708,-122.453302,19.94411,-0.936923,0.349536,60.0,46.0,9.0,0.461663,107.45555555555556,2.2622222222222224,10.0
1637259545.0,366969970.0,37.849741,-122.453411,19.941006,-0.937371,0.348333,60.0,46.0,9.0,0.457929,107.40277777777776,2.261111111111111,10.0
1637259546.0,366969970.0,37.849773,-122.453521,19.936547,-0.937805,0.347163,60.0,46.0,9.0,0.454194,107.35,2.26,10.0
1637259547.0,366969970.0,37.849805,-122.45363,19.930729,-0.938225,0.346027,60.0,46.0,9.0,0.45046,107.29722222222222,2.258888888888889,10.0
1637259548.0,366969970.0,37.849837,-122.45374,19.92355,-0.938631,0.344924,60.0,46.0,9.0,0.446727,107.24444444444444,2.257777777777778,10.0
1637259549.0,366969970.0,37.849868,-122.45385,19.915007,-0.939023,0.343854,60.0,46.0,9.0,0.442994,107.19166666666666,2.256666666666667,10.0
1637259550.0,366969970.0,37.8499,-122.453959,19.905099,-0.939402,0.342818,60.0,46.0,9.0,0.439262,107.13888888888889,2.2555555555555555,10.0
1637259551.0,366969970.0,37.849932,-122.454069,19.893822,-0.939768,0.341814,60.0,46.0,9.0,0.435531,107.08611111111112,2.2544444444444443,10.0
1637259552.0,366969970.0,37.849963,-122.454178,19.881175,-0.94012,0.340843,60.0,46.0,9.0,0.431802,107.03333333333332,2.2533333333333334,10.0
1637259553.0,366969970.0,37.849995,-122.454288,19.867155,-0.94046,0.339905,60.0,46.0,9.0,0.428075,106.98055555555555,2.252222222222222,10.0
1637259554.0,366969970.0,37.850026,-122.454397,19.85176,-0.940786,0.339,60.0,46.0,9.0,0.42435,106.92777777777778,2.251111111111112,10.0
1637259555.0,366969970.0,37.850057,-122.454507,19.834988,-0.9411,0.338127,60.0,46.0,9.0,0.420627,106.875,2.25,10.0
1637259556.0,366969970.0,37.850088,-122.454616,19.816837,-0.941402,0.337287,60.0,46.0,9.0,0.416908,106.82222222222222,2.2488888888888887,10.0
1637259557.0,366969970.0,37.850119,-122.454725,19.797306,-0.941691,0.336479,60.0,46.0,9.0,0.413191,106.76944444444445,2.247777777777778,10.0
1637259558.0,366969970.0,37.85015,-122.454834,19.776391,-0.941968,0.335703,60.0,46.0,9.0,0.409477,106.71666666666668,2.2466666666666666,10.0
1637259559.0,366969970.0,37.85018,-122.454944,19.754092,-0.942232,0.33496,60.0,46.0,9.0,0.405767,106.66388888888888,2.245555555555556,10.0
1637259560.0,366969970.0,37.850211,-122.455053,19.730408,-0.942485,0.334249,60.0,46.0,9.0,0.40206,106.61111111111111,2.2444444444444445,10.0
1637259561.0,366969970.0,37.850242,-122.455162,19.705335,-0.942725,0.333571,60.0,46.0,9.0,0.398358,106.55833333333334,2.243333333333333,10.0
1637259562.0,366969970.0,37.850272,-122.455271,19.678873,-0.942954,0.332924,60.0,46.0,9.0,0.39466,106.50555555555556,2.242222222222222,10.0
1637259563.0,366969970.0,37.850302,-122.455379,19.651021,-0.94317,0.332311,60.0,46.0,9.0,0.390967,106.45277777777778,2.241111111111111,10.0
1637259564.0,366969970.0,37.850332,-122.455488,19.621777,-0.943375,0.331729,60.0,46.0,9.0,0.387279,106.4,2.24,10.0
1637259565.0,366969970.0,37.850363,-122.455596,19.59114,-0.943568,0.33118,60.0,46.0,9.0,0.383595,106.34722222222224,2.238888888888889,10.0
1637259566.0,366969970.0,37.850393,-122.455705,19.559108,-0.943749,0.330664,60.0,46.0,9.0,0.379918,106.29444444444444,2.2377777777777776,10.0
1637259567.0,366969970.0,37.850423,-122.455813,19.525681,-0.943918,0.33018,60.0,46.0,9.0,0.376246,106.24166666666666,2.2366666666666664,10.0
1637259568.0,366969970.0,37.850452,-122.455921,19.490857,-0.944076,0.329728,60.0,46.0,9.0,0.37258,106.18888888888888,2.2355555555555555,10.0
1637259569.0,366969970.0,37.850482,-122.456029,19.454635,-0.944222,0.32931,60.0,46.0,9.0,0.368921,106.1361111111111,2.2344444444444447,10.0
1637259570.0,366969970.0,37.850512,-122.456136,19.417015,-0.944356,0.328924,60.0,46.0,9.0,0.365268,106.08333333333331,2.2333333333333334,10.0
1637259571.0,366969970.0,37.850541,-122.456244,19.377996,-0.944479,0.328571,60.0,46.0,9.0,0.361622,106.03055555555557,2.232222222222222,10.0
1637259572.0,366969970.0,37.850571,-122.456351,19.337576,-0.94459,0.328252,60.0,46.0,9.0,0.357983,105.97777777777776,2.231111111111111,10.0
1637259573.0,366969970.0,37.8506,-122.456458,19.295756,-0.94469,0.327965,60.0,46.0,9.0,0.354351,105.925,2.23,10.0
1637259574.0,366969970.0,37.850629,-122.456565,19.252534,-0.944778,0.327712,60.0,46.0,9.0,0.350727,105.87222222222222,2.228888888888889,10.0
1637259575.0,366969970.0,37.850659,-122.456671,19.20791,-0.944854,0.327493,60.0,46.0,9.0,0.347112,105.81944444444444,2.227777777777778,10.0
1637259576.0,366969970.0,37.850688,-122.456778,19.161883,-0.944918,0.327307,60.0,46.0,9.0,0.343504,105.76666666666668,2.2266666666666666,10.0
1637259577.0,366969970.0,37.850717,-122.456884,19.114454,-0.94497,0.327156,60.0,46.0,9.0,0.339905,105.71388888888887,2.225555555555556,10.0
1637259578.0,366969970.0,37.850746,-122.45699,19.065621,-0.945011,0.327038,60.0,46.0,9.0,0.336315,105.66111111111113,2.2244444444444444,10.0
