Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640348659.0,366742520.0,37.831736,-122.472396,9.614267,-0.517251,-0.855834,60.0,14.0,5.0,0.9369,202.94025157232704,3.0,6.247169811320754
1640348660.0,366742520.0,37.831698,-122.472426,9.608547,-0.518553,-0.855046,60.0,14.0,5.0,0.932395,202.9559748427673,3.0,6.245283018867925
1640348661.0,366742520.0,37.83166,-122.472455,9.602532,-0.51983,-0.854269,60.0,14.0,5.0,0.927891,202.9716981132076,3.0,6.243396226415094
1640348662.0,366742520.0,37.831622,-122.472484,9.596221,-0.521085,-0.853505,60.0,14.0,5.0,0.923388,202.9874213836478,3.0,6.241509433962264
1640348663.0,366742520.0,37.831584,-122.472513,9.589612,-0.522316,-0.852752,60.0,14.0,5.0,0.918887,203.0031446540881,3.0,6.239622641509434
1640348664.0,366742520.0,37.831546,-122.472543,9.582705,-0.523525,-0.85201,60.0,14.0,5.0,0.914388,203.0188679245283,3.0,6.237735849056604
1640348665.0,366742520.0,37.831509,-122.472572,9.575499,-0.52471,-0.851281,60.0,14.0,5.0,0.90989,203.03459119496856,3.0,6.235849056603774
1640348666.0,366742520.0,37.831471,-122.472601,9.567992,-0.525873,-0.850563,60.0,14.0,5.0,0.905395,203.0503144654088,3.0,6.233962264150943
1640348667.0,366742520.0,37.831433,-122.472631,9.560183,-0.527013,-0.849857,60.0,14.0,5.0,0.900902,203.06603773584905,3.0,6.2320754716981135
1640348668.0,366742520.0,37.831396,-122.47266,9.552072,-0.528131,-0.849163,60.0,14.0,5.0,0.896411,203.0817610062893,3.0,6.230188679245283
1640348669.0,366742520.0,37.831358,-122.47269,9.543657,-0.529226,-0.848481,60.0,14.0,5.0,0.891923,203.0974842767296,3.0,6.228301886792453
1640348670.0,366742520.0,37.831321,-122.47272,9.534938,-0.530298,-0.847811,60.0,14.0,5.0,0.887438,203.11320754716985,3.0,6.226415094339623
1640348671.0,366742520.0,37.831283,-122.472749,9.525913,-0.531349,-0.847153,60.0,14.0,5.0,0.882956,203.12893081761007,3.0,6.224528301886792
1640348672.0,366742520.0,37.831246,-122.472779,9.516581,-0.532377,-0.846507,60.0,14.0,5.0,0.878477,203.14465408805032,3.0,6.222641509433963
1640348673.0,366742520.0,37.831209,-122.472809,9.506942,-0.533383,-0.845874,60.0,14.0,5.0,0.874001,203.16037735849056,3.0,6.220754716981132
1640348674.0,366742520.0,37.831171,-122.472838,9.496995,-0.534367,-0.845252,60.0,14.0,5.0,0.869529,203.1761006289308,3.0,6.218867924528302
1640348675.0,366742520.0,37.831134,-122.472868,9.486739,-0.53533,-0.844643,60.0,14.0,5.0,0.865061,203.19182389937103,3.0,6.216981132075471
1640348676.0,366742520.0,37.831097,-122.472898,9.476172,-0.53627,-0.844047,60.0,14.0,5.0,0.860596,203.2075471698113,3.0,6.215094339622642
1640348677.0,366742520.0,37.83106,-122.472927,9.465295,-0.537189,-0.843462,60.0,14.0,5.0,0.856135,203.2232704402516,3.0,6.213207547169811
1640348678.0,366742520.0,37.831023,-122.472957,9.454106,-0.538085,-0.84289,60.0,14.0,5.0,0.851679,203.23899371069183,3.0,6.211320754716981
1640348679.0,366742520.0,37.830986,-122.472987,9.442605,-0.538961,-0.842331,60.0,14.0,5.0,0.847227,203.25471698113208,3.0,6.209433962264151
1640348680.0,366742520.0,37.83095,-122.473017,9.43079,-0.539814,-0.841784,60.0,14.0,5.0,0.84278,203.27044025157232,3.0,6.2075471698113205
1640348681.0,366742520.0,37.830913,-122.473047,9.418661,-0.540646,-0.84125,60.0,14.0,5.0,0.838337,203.28616352201257,3.0,6.205660377358491
1640348682.0,366742520.0,37.830876,-122.473077,9.406218,-0.541457,-0.840729,60.0,14.0,5.0,0.8339,203.3018867924528,3.0,6.20377358490566
1640348683.0,366742520.0,37.83084,-122.473106,9.393459,-0.542246,-0.84022,60.0,14.0,5.0,0.829467,203.3176100628931,3.0,6.201886792452831
1640348684.0,366742520.0,37.830803,-122.473136,9.380384,-0.543013,-0.839724,60.0,14.0,5.0,0.82504,203.3333333333333,3.0,6.2
1640348685.0,366742520.0,37.830767,-122.473166,9.366992,-0.543759,-0.839241,60.0,14.0,5.0,0.820618,203.3490566037736,3.0,6.19811320754717
1640348686.0,366742520.0,37.83073,-122.473196,9.353283,-0.544484,-0.838771,60.0,14.0,5.0,0.816202,203.36477987421384,3.0,6.19622641509434
1640348687.0,366742520.0,37.830694,-122.473226,9.339255,-0.545187,-0.838314,60.0,14.0,5.0,0.811792,203.38050314465409,3.0,6.194339622641509
1640348688.0,366742520.0,37.830658,-122.473256,9.324909,-0.545869,-0.83787,60.0,14.0,5.0,0.807388,203.3962264150944,3.0,6.19245283018868
1640348689.0,366742520.0,37.830622,-122.473285,9.310243,-0.54653,-0.83744,60.0,14.0,5.0,0.80299,203.41194968553452,3.0,6.190566037735849
1640348690.0,366742520.0,37.830586,-122.473315,9.295258,-0.547169,-0.837022,60.0,14.0,5.0,0.798598,203.42767295597488,3.0,6.188679245283019
1640348691.0,366742520.0,37.83055,-122.473345,9.279952,-0.547787,-0.836618,60.0,14.0,5.0,0.794213,203.4433962264151,3.0,6.186792452830188
1640348692.0,366742520.0,37.830514,-122.473375,9.264325,-0.548383,-0.836227,60.0,14.0,5.0,0.789835,203.4591194968553,3.0,6.184905660377359
1640348693.0,366742520.0,37.830478,-122.473404,9.248376,-0.548958,-0.83585,60.0,14.0,5.0,0.785464,203.4748427672956,3.0,6.183018867924528
1640348694.0,366742520.0,37.830442,-122.473434,9.232106,-0.549512,-0.835486,60.0,14.0,5.0,0.781099,203.49056603773585,3.0,6.181132075471698
1640348695.0,366742520.0,37.830406,-122.473464,9.215512,-0.550044,-0.835136,60.0,14.0,5.0,0.776742,203.5062893081761,3.0,6.179245283018868
1640348696.0,366742520.0,37.830371,-122.473494,9.198596,-0.550554,-0.834799,60.0,14.0,5.0,0.772393,203.5220125786164,3.0,6.1773584905660375
1640348697.0,366742520.0,37.830335,-122.473523,9.181357,-0.551043,-0.834477,60.0,14.0,5.0,0.768051,203.53773584905665,3.0,6.175471698113208
1640348698.0,366742520.0,37.8303,-122.473553,9.163793,-0.551511,-0.834168,60.0,14.0,5.0,0.763717,203.5534591194969,3.0,6.173584905660377
1640348699.0,366742520.0,37.830264,-122.473583,9.145905,-0.551957,-0.833873,60.0,14.0,5.0,0.759391,203.5691823899371,3.0,6.171698113207548
1640348700.0,366742520.0,37.830229,-122.473612,9.127693,-0.552381,-0.833592,60.0,14.0,5.0,0.755073,203.58490566037736,3.0,6.169811320754717
1640348701.0,366742520.0,37.830194,-122.473642,9.109155,-0.552784,-0.833325,60.0,14.0,5.0,0.750763,203.6006289308176,3.0,6.167924528301887
1640348702.0,366742520.0,37.830159,-122.473671,9.090292,-0.553164,-0.833072,60.0,14.0,5.0,0.746462,203.61635220125785,3.0,6.166037735849057
1640348703.0,366742520.0,37.830124,-122.473701,9.071103,-0.553523,-0.832834,60.0,14.0,5.0,0.74217,203.6320754716981,3.0,6.164150943396226
1640348704.0,366742520.0,37.830089,-122.47373,9.051588,-0.55386,-0.83261,60.0,14.0,5.0,0.737886,203.6477987421384,3.0,6.162264150943397
1640348705.0,366742520.0,37.830054,-122.473759,9.031747,-0.554175,-0.8324,60.0,14.0,5.0,0.733612,203.66352201257865,3.0,6.160377358490566
1640348706.0,366742520.0,37.830019,-122.473789,9.011579,-0.554468,-0.832205,60.0,14.0,5.0,0.729346,203.67924528301887,3.0,6.158490566037736
1640348707.0,366742520.0,37.829984,-122.473818,8.991084,-0.554738,-0.832025,60.0,14.0,5.0,0.725091,203.69496855345912,3.0,6.156603773584905
1640348708.0,366742520.0,37.82995,-122.473847,8.970262,-0.554986,-0.83186,60.0,14.0,5.0,0.720844,203.71069182389937,3.0,6.154716981132076
1640348709.0,366742520.0,37.829915,-122.473876,8.949112,-0.555212,-0.831709,60.0,14.0,5.0,0.716608,203.7264150943396,3.0,6.152830188679245
1640348710.0,366742520.0,37.829881,-122.473905,8.927635,-0.555415,-0.831573,60.0,14.0,5.0,0.712381,203.74213836477983,3.0,6.150943396226415
1640348711.0,366742520.0,37.829846,-122.473934,8.90583,-0.555595,-0.831453,60.0,14.0,5.0,0.708165,203.7578616352201,3.0,6.149056603773585
1640348712.0,366742520.0,37.829812,-122.473963,8.883697,-0.555753,-0.831348,60.0,14.0,5.0,0.703959,203.7735849056604,3.0,6.1471698113207545
1640348713.0,366742520.0,37.829778,-122.473992,8.861237,-0.555887,-0.831258,60.0,14.0,5.0,0.699763,203.78930817610063,3.0,6.145283018867925
1640348714.0,366742520.0,37.829744,-122.474021,8.838447,-0.555998,-0.831183,60.0,14.0,5.0,0.695578,203.80503144654088,3.0,6.143396226415094
1640348715.0,366742520.0,37.82971,-122.47405,8.815493,-0.556087,-0.831124,60.0,14.0,5.0,0.691404,203.8207547169812,3.0,6.1415094339622645
1640348716.0,366742520.0,37.829676,-122.474079,8.793026,-0.556158,-0.831076,60.0,14.0,5.0,0.687241,203.83647798742132,3.0,6.139622641509434
1640348717.0,366742520.0,37.829642,-122.474107,8.77121,-0.556211,-0.831041,60.0,14.0,5.0,0.683088,203.8522012578616,3.0,6.137735849056604
1640348718.0,366742520.0,37.829609,-122.474136,8.750044,-0.556247,-0.831017,60.0,14.0,5.0,0.678946,203.8679245283019,3.0,6.1358490566037736
1640348719.0,366742520.0,37.829575,-122.474164,8.729529,-0.556265,-0.831005,60.0,14.0,5.0,0.674814,203.8836477987421,3.0,6.133962264150943
1640348720.0,366742520.0,37.829541,-122.474193,8.709665,-0.556265,-0.831005,60.0,14.0,5.0,0.670692,203.8993710691824,3.0,6.132075471698114
1640348721.0,366742520.0,37.829508,-122.474221,8.69045,-0.556247,-0.831017,60.0,14.0,5.0,0.666579,203.91509433962264,3.0,6.130188679245283
1640348722.0,366742520.0,37.829474,-122.47425,8.671887,-0.556211,-0.831041,60.0,14.0,5.0,0.662476,203.9308176100629,3.0,6.128301886792453
1640348723.0,366742520.0,37.829441,-122.474278,8.653973,-0.556157,-0.831077,60.0,14.0,5.0,0.658382,203.9465408805032,3.0,6.126415094339622
1640348724.0,366742520.0,37.829408,-122.474306,8.636711,-0.556084,-0.831126,60.0,14.0,5.0,0.654296,203.96226415094333,3.0,6.124528301886793
1640348725.0,366742520.0,37.829375,-122.474334,8.620099,-0.555993,-0.831187,60.0,14.0,5.0,0.650219,203.9779874213837,3.0,6.122641509433962
1640348726.0,366742520.0,37.829341,-122.474362,8.604137,-0.555884,-0.83126,60.0,14.0,5.0,0.646149,203.9937106918239,3.0,6.120754716981132
1640348727.0,366742520.0,37.829308,-122.47439,8.588827,-0.555756,-0.831345,60.0,14.0,5.0,0.642088,204.00943396226413,3.0,6.118867924528302
1640348728.0,366742520.0,37.829275,-122.474418,8.574167,-0.555609,-0.831443,60.0,14.0,5.0,0.638034,204.0251572327044,3.0,6.116981132075472
1640348729.0,366742520.0,37.829242,-122.474446,8.560158,-0.555444,-0.831554,60.0,14.0,5.0,0.633987,204.04088050314465,3.0,6.115094339622642
1640348730.0,366742520.0,37.829209,-122.474474,8.5468,-0.55526,-0.831677,60.0,14.0,5.0,0.629947,204.0566037735849,3.0,6.113207547169811
1640348731.0,366742520.0,37.829177,-122.474502,8.534093,-0.555057,-0.831813,60.0,14.0,5.0,0.625914,204.0723270440252,3.0,6.111320754716981
1640348732.0,366742520.0,37.829144,-122.47453,8.522038,-0.554835,-0.831961,60.0,14.0,5.0,0.621887,204.08805031446545,3.0,6.109433962264151
1640348733.0,366742520.0,37.829111,-122.474557,8.510634,-0.554594,-0.832121,60.0,14.0,5.0,0.617866,204.10377358490567,3.0,6.107547169811321
1640348734.0,366742520.0,37.829078,-122.474585,8.499882,-0.554334,-0.832294,60.0,14.0,5.0,0.61385,204.11949685534591,3.0,6.1056603773584905
1640348735.0,366742520.0,37.829045,-122.474612,8.489782,-0.554055,-0.83248,60.0,14.0,5.0,0.609841,204.13522012578616,3.0,6.10377358490566
1640348736.0,366742520.0,37.829013,-122.47464,8.480333,-0.553757,-0.832678,60.0,14.0,5.0,0.605836,204.1509433962264,3.0,6.10188679245283
1640348737.0,366742520.0,37.82898,-122.474668,8.471537,-0.553441,-0.832889,60.0,14.0,5.0,0.601836,204.16666666666663,3.0,6.1
1640348738.0,366742520.0,37.828947,-122.474695,8.463393,-0.553105,-0.833112,60.0,14.0,5.0,0.597841,204.1823899371069,3.0,6.09811320754717
1640348739.0,366742520.0,37.828915,-122.474722,8.455902,-0.55275,-0.833347,60.0,14.0,5.0,0.59385,204.1981132075472,3.0,6.096226415094339
1640348740.0,366742520.0,37.828882,-122.47475,8.449064,-0.552376,-0.833595,60.0,14.0,5.0,0.589863,204.21383647798743,3.0,6.09433962264151
1640348741.0,366742520.0,37.82885,-122.474777,8.442879,-0.551983,-0.833855,60.0,14.0,5.0,0.58588,204.22955974842768,3.0,6.092452830188679
1640348742.0,366742520.0,37.828817,-122.474804,8.437347,-0.551572,-0.834127,60.0,14.0,5.0,0.5819,204.24528301886792,3.0,6.090566037735849
1640348743.0,366742520.0,37.828784,-122.474832,8.432469,-0.551141,-0.834412,60.0,14.0,5.0,0.577923,204.26100628930817,3.0,6.088679245283019
1640348744.0,366742520.0,37.828752,-122.474859,8.428246,-0.550692,-0.834709,60.0,14.0,5.0,0.573949,204.2767295597484,3.0,6.086792452830188
1640348745.0,366742520.0,37.828719,-122.474886,8.424676,-0.550224,-0.835017,60.0,14.0,5.0,0.569978,204.2924528301887,3.0,6.084905660377359
1640348746.0,366742520.0,37.828687,-122.474913,8.421761,-0.549737,-0.835338,60.0,14.0,5.0,0.566008,204.3081761006289,3.0,6.083018867924528
1640348747.0,366742520.0,37.828654,-122.47494,8.419501,-0.549231,-0.835671,60.0,14.0,5.0,0.562041,204.3238993710692,3.0,6.081132075471698
1640348748.0,366742520.0,37.828622,-122.474967,8.417896,-0.548707,-0.836015,60.0,14.0,5.0,0.558075,204.33962264150944,3.0,6.079245283018867
1640348749.0,366742520.0,37.828589,-122.474994,8.416946,-0.548164,-0.836371,60.0,14.0,5.0,0.55411,204.35534591194968,3.0,6.077358490566038
1640348750.0,366742520.0,37.828557,-122.475022,8.416653,-0.547603,-0.836738,60.0,14.0,5.0,0.550147,204.37106918239,3.0,6.075471698113208
1640348751.0,366742520.0,37.828524,-122.475049,8.417016,-0.547024,-0.837117,60.0,14.0,5.0,0.546184,204.38679245283012,3.0,6.073584905660377
1640348752.0,366742520.0,37.828491,-122.475075,8.418035,-0.546427,-0.837507,60.0,14.0,5.0,0.542222,204.40251572327043,3.0,6.071698113207547
1640348753.0,366742520.0,37.828459,-122.475102,8.419712,-0.545811,-0.837908,60.0,14.0,5.0,0.53826,204.4182389937107,3.0,6.069811320754717
1640348754.0,366742520.0,37.828426,-122.475129,8.422046,-0.545178,-0.83832,60.0,14.0,5.0,0.534297,204.4339622641509,3.0,6.067924528301887
1640348755.0,366742520.0,37.828394,-122.475156,8.425038,-0.544527,-0.838743,60.0,14.0,5.0,0.530335,204.4496855345912,3.0,6.066037735849056
1640348756.0,366742520.0,37.828361,-122.475183,8.428689,-0.543858,-0.839177,60.0,14.0,5.0,0.526371,204.46540880503144,3.0,6.064150943396227
1640348757.0,366742520.0,37.828328,-122.47521,8.432998,-0.543172,-0.839622,60.0,14.0,5.0,0.522406,204.4811320754717,3.0,6.062264150943396
1640348758.0,366742520.0,37.828295,-122.475237,8.437966,-0.542468,-0.840076,60.0,14.0,5.0,0.51844,204.496855345912,3.0,6.060377358490566
1640348759.0,366742520.0,37.828263,-122.475264,8.443594,-0.541748,-0.840541,60.0,14.0,5.0,0.514473,204.5125786163522,3.0,6.058490566037736
1640348760.0,366742520.0,37.82823,-122.47529,8.449882,-0.54101,-0.841016,60.0,14.0,5.0,0.510503,204.5283018867925,3.0,6.056603773584905
1640348761.0,366742520.0,37.828197,-122.475317,8.45683,-0.540256,-0.841501,60.0,14.0,5.0,0.506531,204.5440251572327,3.0,6.054716981132076
1640348762.0,366742520.0,37.828164,-122.475344,8.464439,-0.539485,-0.841996,60.0,14.0,5.0,0.502557,204.55974842767296,3.0,6.052830188679245
1640348763.0,366742520.0,37.828131,-122.475371,8.47271,-0.538697,-0.8425,60.0,14.0,5.0,0.49858,204.5754716981132,3.0,6.050943396226415
1640348764.0,366742520.0,37.828098,-122.475397,8.481642,-0.537893,-0.843013,60.0,14.0,5.0,0.4946,204.59119496855345,3.0,6.049056603773584
1640348765.0,366742520.0,37.828065,-122.475424,8.491237,-0.537074,-0.843535,60.0,14.0,5.0,0.490616,204.6069182389937,3.0,6.047169811320755
1640348766.0,366742520.0,37.828032,-122.475451,8.501494,-0.536238,-0.844067,60.0,14.0,5.0,0.486628,204.62264150943395,3.0,6.0452830188679245
1640348767.0,366742520.0,37.827998,-122.475478,8.512415,-0.535387,-0.844607,60.0,14.0,5.0,0.482637,204.63836477987425,3.0,6.043396226415094
1640348768.0,366742520.0,37.827965,-122.475504,8.524,-0.534521,-0.845155,60.0,14.0,5.0,0.478641,204.65408805031447,3.0,6.041509433962264
1640348769.0,366742520.0,37.827932,-122.475531,8.536249,-0.53364,-0.845712,60.0,14.0,5.0,0.474641,204.66981132075472,3.0,6.039622641509434
1640348770.0,366742520.0,37.827898,-122.475558,8.549162,-0.532744,-0.846277,60.0,14.0,5.0,0.470635,204.68553459119497,3.0,6.037735849056604
1640348771.0,366742520.0,37.827865,-122.475584,8.562741,-0.531833,-0.846849,60.0,14.0,5.0,0.466625,204.7012578616352,3.0,6.035849056603773
1640348772.0,366742520.0,37.827831,-122.475611,8.576986,-0.530908,-0.84743,60.0,14.0,5.0,0.462609,204.71698113207543,3.0,6.033962264150944
1640348773.0,366742520.0,37.827798,-122.475638,8.591897,-0.529968,-0.848017,60.0,14.0,5.0,0.458587,204.7327044025157,3.0,6.032075471698113
1640348774.0,366742520.0,37.827764,-122.475664,8.607475,-0.529015,-0.848612,60.0,14.0,5.0,0.454559,204.748427672956,3.0,6.030188679245283
1640348775.0,366742520.0,37.82773,-122.475691,8.62372,-0.528048,-0.849214,60.0,14.0,5.0,0.450524,204.76415094339623,3.0,6.028301886792453
1640348776.0,366742520.0,37.827696,-122.475718,8.640632,-0.527068,-0.849823,60.0,14.0,5.0,0.446483,204.77987421383648,3.0,6.026415094339622
1640348777.0,366742520.0,37.827662,-122.475744,8.658214,-0.526075,-0.850438,60.0,14.0,5.0,0.442435,204.79559748427675,3.0,6.024528301886793
1640348778.0,366742520.0,37.827628,-122.475771,8.676463,-0.52507,-0.851059,60.0,14.0,5.0,0.438379,204.81132075471697,3.0,6.022641509433962
1640348779.0,366742520.0,37.827594,-122.475798,8.695382,-0.524051,-0.851687,60.0,14.0,5.0,0.434316,204.8270440251572,3.0,6.020754716981132
1640348780.0,366742520.0,37.82756,-122.475824,8.714971,-0.523021,-0.85232,60.0,14.0,5.0,0.430245,204.84276729559747,3.0,6.018867924528301
1640348781.0,366742520.0,37.827526,-122.475851,8.735231,-0.521978,-0.852959,60.0,14.0,5.0,0.426166,204.8584905660377,3.0,6.016981132075472
1640348782.0,366742520.0,37.827491,-122.475878,8.756161,-0.520924,-0.853603,60.0,14.0,5.0,0.422078,204.874213836478,3.0,6.0150943396226415
1640348783.0,366742520.0,37.827457,-122.475905,8.777762,-0.519859,-0.854252,60.0,14.0,5.0,0.417982,204.88993710691824,3.0,6.013207547169811
1640348784.0,366742520.0,37.827422,-122.475931,8.800035,-0.518783,-0.854906,60.0,14.0,5.0,0.413876,204.9056603773585,3.0,6.011320754716981
1640348785.0,366742520.0,37.827387,-122.475958,8.822981,-0.517696,-0.855565,60.0,14.0,5.0,0.409761,204.9213836477988,3.0,6.009433962264151
1640348786.0,366742520.0,37.827352,-122.475985,8.846599,-0.516598,-0.856228,60.0,14.0,5.0,0.405636,204.93710691823892,3.0,6.007547169811321
1640348787.0,366742520.0,37.827317,-122.476012,8.87089,-0.515491,-0.856895,60.0,14.0,5.0,0.401501,204.9528301886793,3.0,6.00566037735849
1640348788.0,366742520.0,37.827282,-122.476038,8.895856,-0.514374,-0.857566,60.0,14.0,5.0,0.397356,204.9685534591195,3.0,6.003773584905661
1640348789.0,366742520.0,37.827247,-122.476065,8.921495,-0.513247,-0.858241,60.0,14.0,5.0,0.3932,204.98427672955967,3.0,6.00188679245283
1640348790.0,366742520.0,37.827211,-122.476092,8.94781,-0.512111,-0.858919,60.0,14.0,5.0,0.389033,205.0,3.0,6.0
1640348791.0,366742520.0,37.827176,-122.476119,8.974799,-0.510966,-0.859601,60.0,14.0,5.0,0.384855,205.01572327044025,3.0,5.99811320754717
1640348792.0,366742520.0,37.82714,-122.476146,9.002464,-0.509812,-0.860286,60.0,14.0,5.0,0.380666,205.0314465408805,3.0,5.996226415094339
1640348793.0,366742520.0,37.827104,-122.476172,9.030806,-0.508651,-0.860973,60.0,14.0,5.0,0.376464,205.0471698113208,3.0,5.99433962264151
1640348794.0,366742520.0,37.827068,-122.476199,9.059824,-0.507481,-0.861663,60.0,14.0,5.0,0.372251,205.06289308176105,3.0,5.992452830188679
1640348795.0,366742520.0,37.827032,-122.476226,9.089519,-0.506304,-0.862355,60.0,14.0,5.0,0.368025,205.0786163522013,3.0,5.990566037735849
1640348796.0,366742520.0,37.826996,-122.476253,9.119891,-0.505119,-0.86305,60.0,14.0,5.0,0.363786,205.0943396226415,3.0,5.988679245283018
1640348797.0,366742520.0,37.826959,-122.47628,9.150941,-0.503928,-0.863746,60.0,14.0,5.0,0.359535,205.11006289308176,3.0,5.986792452830189
1640348798.0,366742520.0,37.826923,-122.476307,9.18267,-0.502729,-0.864444,60.0,14.0,5.0,0.35527,205.125786163522,3.0,5.984905660377359
1640348799.0,366742520.0,37.826886,-122.476334,9.215078,-0.501525,-0.865143,60.0,14.0,5.0,0.350991,205.14150943396223,3.0,5.983018867924528
1640348800.0,366742520.0,37.826849,-122.476361,9.248165,-0.500314,-0.865844,60.0,14.0,5.0,0.346699,205.15723270440253,3.0,5.981132075471698
1640348801.0,366742520.0,37.826812,-122.476388,9.281931,-0.499098,-0.866546,60.0,14.0,5.0,0.342392,205.1729559748428,3.0,5.979245283018868
1640348802.0,366742520.0,37.826775,-122.476416,9.316378,-0.497876,-0.867248,60.0,14.0,5.0,0.33807,205.18867924528303,3.0,5.977358490566038
1640348803.0,366742520.0,37.826738,-122.476443,9.351505,-0.496649,-0.867952,60.0,14.0,5.0,0.333734,205.20440251572327,3.0,5.975471698113207
1640348804.0,366742520.0,37.8267,-122.47647,9.386837,-0.495421,-0.868653,60.0,14.0,5.0,0.329383,205.22012578616352,3.0,5.973584905660378
1640348805.0,366742520.0,37.826662,-122.476497,9.420468,-0.494209,-0.869343,60.0,14.0,5.0,0.325016,205.23584905660377,3.0,5.971698113207547
1640348806.0,366742520.0,37.826624,-122.476525,9.451923,-0.493017,-0.87002,60.0,14.0,5.0,0.320635,205.251572327044,3.0,5.969811320754717
1640348807.0,366742520.0,37.826586,-122.476552,9.4812,-0.491844,-0.870684,60.0,14.0,5.0,0.31624,205.2672955974843,3.0,5.967924528301887
1640348808.0,366742520.0,37.826548,-122.476579,9.508299,-0.490688,-0.871336,60.0,14.0,5.0,0.311833,205.2830188679245,3.0,5.966037735849056
1640348809.0,366742520.0,37.82651,-122.476606,9.533219,-0.489548,-0.871976,60.0,14.0,5.0,0.307415,205.2987421383648,3.0,5.964150943396227
1640348810.0,366742520.0,37.826471,-122.476634,9.55596,-0.488424,-0.872606,60.0,14.0,5.0,0.302986,205.31446540880503,3.0,5.962264150943396
1640348811.0,366742520.0,37.826433,-122.476661,9.57652,-0.487315,-0.873226,60.0,14.0,5.0,0.298548,205.33018867924528,3.0,5.960377358490566
1640348812.0,366742520.0,37.826394,-122.476688,9.5949,-0.486221,-0.873836,60.0,14.0,5.0,0.294101,205.3459119496856,3.0,5.958490566037735
1640348813.0,366742520.0,37.826355,-122.476716,9.611099,-0.485139,-0.874437,60.0,14.0,5.0,0.289647,205.36163522012572,3.0,5.956603773584906
1640348814.0,366742520.0,37.826316,-122.476743,9.625116,-0.48407,-0.875029,60.0,14.0,5.0,0.285186,205.37735849056605,3.0,5.954716981132076
1640348815.0,366742520.0,37.826277,-122.47677,9.636951,-0.483013,-0.875613,60.0,14.0,5.0,0.28072,205.3930817610063,3.0,5.952830188679245
1640348816.0,366742520.0,37.826238,-122.476798,9.646603,-0.481966,-0.87619,60.0,14.0,5.0,0.27625,205.4088050314465,3.0,5.950943396226415
1640348817.0,366742520.0,37.826199,-122.476825,9.654073,-0.48093,-0.876759,60.0,14.0,5.0,0.271776,205.4245283018868,3.0,5.949056603773585
1640348818.0,366742520.0,37.82616,-122.476852,9.659359,-0.479904,-0.877321,60.0,14.0,5.0,0.2673,205.44025157232704,3.0,5.947169811320755
1640348819.0,366742520.0,37.826121,-122.476879,9.662462,-0.478886,-0.877877,60.0,14.0,5.0,0.262822,205.4559748427673,3.0,5.945283018867924
1640348820.0,366742520.0,37.826082,-122.476906,9.663381,-0.477877,-0.878427,60.0,14.0,5.0,0.258344,205.4716981132076,3.0,5.943396226415095
1640348821.0,366742520.0,37.826042,-122.476933,9.662115,-0.476875,-0.878971,60.0,14.0,5.0,0.253867,205.4874213836478,3.0,5.941509433962264
