Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631603302.0,538006809.0,37.831141,-122.441852,10.499047,-0.974959,-0.222384,80.0,0.0,0.0,0.936181,340.0,4.743888888888889,9.0
1631603303.0,538006809.0,37.83113,-122.441912,10.49326,-0.974907,-0.222611,80.0,0.0,0.0,0.933746,340.0,4.743611111111111,9.0
1631603304.0,538006809.0,37.831119,-122.441972,10.487509,-0.974855,-0.222841,80.0,0.0,0.0,0.931313,340.0,4.743333333333333,9.0
1631603305.0,538006809.0,37.831108,-122.442032,10.481794,-0.974802,-0.223072,80.0,0.0,0.0,0.928881,340.0,4.743055555555555,9.0
1631603306.0,538006809.0,37.831097,-122.442092,10.476115,-0.974749,-0.223305,80.0,0.0,0.0,0.92645,340.0,4.7427777777777775,9.0
1631603307.0,538006809.0,37.831086,-122.442152,10.470471,-0.974695,-0.22354,80.0,0.0,0.0,0.924021,340.0,4.7425,9.0
1631603308.0,538006809.0,37.831076,-122.442211,10.464864,-0.97464,-0.223777,80.0,0.0,0.0,0.921593,340.0,4.742222222222222,9.0
1631603309.0,538006809.0,37.831065,-122.442271,10.459292,-0.974585,-0.224017,80.0,0.0,0.0,0.919167,340.0,4.741944444444444,9.0
1631603310.0,538006809.0,37.831054,-122.442331,10.453757,-0.97453,-0.224258,80.0,0.0,0.0,0.916742,340.0,4.741666666666666,9.0
1631603311.0,538006809.0,37.831043,-122.442391,10.448257,-0.974474,-0.2245,80.0,0.0,0.0,0.914318,340.0,4.741388888888888,9.0
1631603312.0,538006809.0,37.831032,-122.44245,10.442794,-0.974418,-0.224745,80.0,0.0,0.0,0.911895,340.0,4.741111111111112,9.0
1631603313.0,538006809.0,37.831021,-122.44251,10.437366,-0.974361,-0.224992,80.0,0.0,0.0,0.909474,340.0,4.740833333333334,9.0
1631603314.0,538006809.0,37.831011,-122.442569,10.431975,-0.974303,-0.225241,80.0,0.0,0.0,0.907054,340.0,4.740555555555556,9.0
1631603315.0,538006809.0,37.831,-122.442629,10.426619,-0.974245,-0.225491,80.0,0.0,0.0,0.904636,340.0,4.740277777777778,9.0
1631603316.0,538006809.0,37.830989,-122.442688,10.4213,-0.974187,-0.225744,80.0,0.0,0.0,0.902219,340.0,4.74,9.0
1631603317.0,538006809.0,37.830978,-122.442748,10.416017,-0.974128,-0.225999,80.0,0.0,0.0,0.899803,340.0,4.739722222222222,9.0
1631603318.0,538006809.0,37.830967,-122.442807,10.410769,-0.974068,-0.226255,80.0,0.0,0.0,0.897388,340.0,4.739444444444445,9.0
1631603319.0,538006809.0,37.830956,-122.442867,10.405558,-0.974008,-0.226513,80.0,0.0,0.0,0.894975,340.0,4.739166666666667,9.0
1631603320.0,538006809.0,37.830945,-122.442926,10.400383,-0.973948,-0.226774,80.0,0.0,0.0,0.892563,340.0,4.738888888888889,9.0
1631603321.0,538006809.0,37.830934,-122.442985,10.395244,-0.973886,-0.227036,80.0,0.0,0.0,0.890152,340.0,4.738611111111111,9.0
1631603322.0,538006809.0,37.830923,-122.443045,10.390142,-0.973825,-0.2273,80.0,0.0,0.0,0.887742,340.0,4.738333333333333,9.0
1631603323.0,538006809.0,37.830912,-122.443104,10.385075,-0.973763,-0.227566,80.0,0.0,0.0,0.885334,340.0,4.738055555555556,9.0
1631603324.0,538006809.0,37.830902,-122.443163,10.380045,-0.9737,-0.227834,80.0,0.0,0.0,0.882927,340.0,4.737777777777778,9.0
1631603325.0,538006809.0,37.830891,-122.443222,10.37505,-0.973637,-0.228104,80.0,0.0,0.0,0.880521,340.0,4.7375,9.0
1631603326.0,538006809.0,37.83088,-122.443282,10.370092,-0.973573,-0.228376,80.0,0.0,0.0,0.878116,340.0,4.737222222222222,9.0
1631603327.0,538006809.0,37.830869,-122.443341,10.36517,-0.973509,-0.22865,80.0,0.0,0.0,0.875713,340.0,4.736944444444444,9.0
1631603328.0,538006809.0,37.830858,-122.4434,10.360285,-0.973444,-0.228925,80.0,0.0,0.0,0.87331,340.0,4.736666666666666,9.0
1631603329.0,538006809.0,37.830847,-122.443459,10.355436,-0.973379,-0.229203,80.0,0.0,0.0,0.870909,340.0,4.7363888888888885,9.0
1631603330.0,538006809.0,37.830836,-122.443518,10.350623,-0.973313,-0.229483,80.0,0.0,0.0,0.868509,340.0,4.736111111111111,9.0
1631603331.0,538006809.0,37.830825,-122.443577,10.345846,-0.973246,-0.229764,80.0,0.0,0.0,0.866111,340.0,4.735833333333334,9.0
1631603332.0,538006809.0,37.830814,-122.443636,10.341105,-0.973179,-0.230048,80.0,0.0,0.0,0.863713,340.0,4.735555555555556,9.0
1631603333.0,538006809.0,37.830803,-122.443695,10.336401,-0.973112,-0.230333,80.0,0.0,0.0,0.861317,340.0,4.735277777777778,9.0
1631603334.0,538006809.0,37.830792,-122.443754,10.331733,-0.973044,-0.23062,80.0,0.0,0.0,0.858922,340.0,4.735,9.0
1631603335.0,538006809.0,37.830781,-122.443813,10.327102,-0.972975,-0.230909,80.0,0.0,0.0,0.856527,340.0,4.734722222222223,9.0
1631603336.0,538006809.0,37.83077,-122.443872,10.322507,-0.972906,-0.231201,80.0,0.0,0.0,0.854135,340.0,4.734444444444445,9.0
1631603337.0,538006809.0,37.830759,-122.44393,10.317948,-0.972836,-0.231494,80.0,0.0,0.0,0.851743,340.0,4.734166666666667,9.0
1631603338.0,538006809.0,37.830748,-122.443989,10.313426,-0.972766,-0.231789,80.0,0.0,0.0,0.849352,340.0,4.733888888888889,9.0
1631603339.0,538006809.0,37.830737,-122.444048,10.30894,-0.972695,-0.232085,80.0,0.0,0.0,0.846962,340.0,4.733611111111111,9.0
1631603340.0,538006809.0,37.830725,-122.444107,10.304491,-0.972624,-0.232384,80.0,0.0,0.0,0.844574,340.0,4.733333333333333,9.0
1631603341.0,538006809.0,37.830714,-122.444165,10.300078,-0.972552,-0.232685,80.0,0.0,0.0,0.842186,340.0,4.733055555555556,9.0
1631603342.0,538006809.0,37.830703,-122.444224,10.295702,-0.97248,-0.232988,80.0,0.0,0.0,0.8398,340.0,4.732777777777778,9.0
1631603343.0,538006809.0,37.830692,-122.444283,10.291362,-0.972407,-0.233292,80.0,0.0,0.0,0.837415,340.0,4.7325,9.0
1631603344.0,538006809.0,37.830681,-122.444341,10.287058,-0.972333,-0.233599,80.0,0.0,0.0,0.835031,340.0,4.732222222222222,9.0
1631603345.0,538006809.0,37.83067,-122.4444,10.282791,-0.972259,-0.233907,80.0,0.0,0.0,0.832648,340.0,4.731944444444444,9.0
1631603346.0,538006809.0,37.830659,-122.444459,10.278561,-0.972184,-0.234217,80.0,0.0,0.0,0.830265,340.0,4.7316666666666665,9.0
1631603347.0,538006809.0,37.830648,-122.444517,10.274367,-0.972109,-0.23453,80.0,0.0,0.0,0.827884,340.0,4.731388888888889,9.0
1631603348.0,538006809.0,37.830637,-122.444576,10.27021,-0.972033,-0.234844,80.0,0.0,0.0,0.825504,340.0,4.731111111111111,9.0
1631603349.0,538006809.0,37.830625,-122.444634,10.26609,-0.971957,-0.23516,80.0,0.0,0.0,0.823126,340.0,4.730833333333333,9.0
1631603350.0,538006809.0,37.830614,-122.444693,10.262006,-0.97188,-0.235478,80.0,0.0,0.0,0.820748,340.0,4.730555555555555,9.0
1631603351.0,538006809.0,37.830603,-122.444751,10.257958,-0.971802,-0.235797,80.0,0.0,0.0,0.818371,340.0,4.730277777777777,9.0
1631603352.0,538006809.0,37.830592,-122.444809,10.253948,-0.971724,-0.236119,80.0,0.0,0.0,0.815995,340.0,4.73,9.0
1631603353.0,538006809.0,37.830581,-122.444868,10.249974,-0.971645,-0.236443,80.0,0.0,0.0,0.81362,340.0,4.729722222222223,9.0
1631603354.0,538006809.0,37.830569,-122.444926,10.246037,-0.971566,-0.236768,80.0,0.0,0.0,0.811246,340.0,4.729444444444445,9.0
1631603355.0,538006809.0,37.830558,-122.444984,10.242136,-0.971486,-0.237096,80.0,0.0,0.0,0.808873,340.0,4.729166666666667,9.0
1631603356.0,538006809.0,37.830547,-122.445043,10.238272,-0.971406,-0.237425,80.0,0.0,0.0,0.806501,340.0,4.728888888888889,9.0
1631603357.0,538006809.0,37.830536,-122.445101,10.234445,-0.971325,-0.237756,80.0,0.0,0.0,0.80413,340.0,4.728611111111111,9.0
1631603358.0,538006809.0,37.830525,-122.445159,10.230655,-0.971243,-0.238089,80.0,0.0,0.0,0.80176,340.0,4.7283333333333335,9.0
1631603359.0,538006809.0,37.830513,-122.445217,10.226902,-0.971161,-0.238424,80.0,0.0,0.0,0.799391,340.0,4.728055555555556,9.0
1631603360.0,538006809.0,37.830502,-122.445276,10.223185,-0.971078,-0.238761,80.0,0.0,0.0,0.797022,340.0,4.727777777777778,9.0
1631603361.0,538006809.0,37.830491,-122.445334,10.219505,-0.970995,-0.2391,80.0,0.0,0.0,0.794655,340.0,4.7275,9.0
1631603362.0,538006809.0,37.830479,-122.445392,10.215862,-0.970911,-0.239441,80.0,0.0,0.0,0.792289,340.0,4.727222222222222,9.0
1631603363.0,538006809.0,37.830468,-122.44545,10.212256,-0.970826,-0.239783,80.0,0.0,0.0,0.789923,340.0,4.726944444444444,9.0
1631603364.0,538006809.0,37.830457,-122.445508,10.208687,-0.970741,-0.240128,80.0,0.0,0.0,0.787559,340.0,4.726666666666667,9.0
1631603365.0,538006809.0,37.830445,-122.445566,10.205155,-0.970656,-0.240474,80.0,0.0,0.0,0.785195,340.0,4.726388888888889,9.0
1631603366.0,538006809.0,37.830434,-122.445624,10.201659,-0.970569,-0.240822,80.0,0.0,0.0,0.782832,340.0,4.726111111111111,9.0
1631603367.0,538006809.0,37.830423,-122.445682,10.198201,-0.970482,-0.241172,80.0,0.0,0.0,0.78047,340.0,4.725833333333333,9.0
1631603368.0,538006809.0,37.830411,-122.44574,10.19478,-0.970395,-0.241524,80.0,0.0,0.0,0.778109,340.0,4.725555555555555,9.0
1631603369.0,538006809.0,37.8304,-122.445798,10.191395,-0.970307,-0.241878,80.0,0.0,0.0,0.775749,340.0,4.7252777777777775,9.0
1631603370.0,538006809.0,37.830388,-122.445856,10.188048,-0.970218,-0.242233,80.0,0.0,0.0,0.77339,340.0,4.725,9.0
1631603371.0,538006809.0,37.830377,-122.445914,10.184738,-0.970129,-0.242591,80.0,0.0,0.0,0.771032,340.0,4.724722222222222,9.0
1631603372.0,538006809.0,37.830366,-122.445972,10.181465,-0.970039,-0.24295,80.0,0.0,0.0,0.768674,340.0,4.724444444444444,9.0
1631603373.0,538006809.0,37.830354,-122.44603,10.178228,-0.969948,-0.243311,80.0,0.0,0.0,0.766317,340.0,4.724166666666667,9.0
1631603374.0,538006809.0,37.830343,-122.446087,10.175029,-0.969857,-0.243675,80.0,0.0,0.0,0.763961,340.0,4.723888888888889,9.0
1631603375.0,538006809.0,37.830331,-122.446145,10.171867,-0.969765,-0.244039,80.0,0.0,0.0,0.761606,340.0,4.723611111111111,9.0
1631603376.0,538006809.0,37.83032,-122.446203,10.168743,-0.969673,-0.244406,80.0,0.0,0.0,0.759252,340.0,4.723333333333334,9.0
1631603377.0,538006809.0,37.830308,-122.446261,10.165655,-0.96958,-0.244775,80.0,0.0,0.0,0.756898,340.0,4.723055555555556,9.0
1631603378.0,538006809.0,37.830297,-122.446318,10.162604,-0.969486,-0.245145,80.0,0.0,0.0,0.754545,340.0,4.722777777777778,9.0
1631603379.0,538006809.0,37.830285,-122.446376,10.159591,-0.969392,-0.245518,80.0,0.0,0.0,0.752193,340.0,4.7225,9.0
1631603380.0,538006809.0,37.830274,-122.446434,10.156615,-0.969297,-0.245892,80.0,0.0,0.0,0.749842,340.0,4.722222222222222,9.0
1631603381.0,538006809.0,37.830262,-122.446491,10.153676,-0.969202,-0.246268,80.0,0.0,0.0,0.747492,340.0,4.7219444444444445,9.0
1631603382.0,538006809.0,37.830251,-122.446549,10.150775,-0.969106,-0.246646,80.0,0.0,0.0,0.745142,340.0,4.721666666666667,9.0
1631603383.0,538006809.0,37.830239,-122.446607,10.147911,-0.969009,-0.247025,80.0,0.0,0.0,0.742793,340.0,4.721388888888889,9.0
1631603384.0,538006809.0,37.830227,-122.446664,10.145084,-0.968912,-0.247407,80.0,0.0,0.0,0.740445,340.0,4.721111111111111,9.0
1631603385.0,538006809.0,37.830216,-122.446722,10.142294,-0.968814,-0.24779,80.0,0.0,0.0,0.738097,340.0,4.720833333333333,9.0
1631603386.0,538006809.0,37.830204,-122.446779,10.139542,-0.968715,-0.248175,80.0,0.0,0.0,0.735751,340.0,4.720555555555555,9.0
1631603387.0,538006809.0,37.830193,-122.446837,10.136827,-0.968616,-0.248562,80.0,0.0,0.0,0.733404,340.0,4.720277777777778,9.0
1631603388.0,538006809.0,37.830181,-122.446895,10.13415,-0.968516,-0.248951,80.0,0.0,0.0,0.731059,340.0,4.72,9.0
1631603389.0,538006809.0,37.830169,-122.446952,10.13151,-0.968416,-0.249341,80.0,0.0,0.0,0.728714,340.0,4.719722222222222,9.0
1631603390.0,538006809.0,37.830157,-122.447009,10.128907,-0.968315,-0.249734,80.0,0.0,0.0,0.726371,340.0,4.719444444444444,9.0
1631603391.0,538006809.0,37.830146,-122.447067,10.126342,-0.968213,-0.250128,80.0,0.0,0.0,0.724027,340.0,4.719166666666666,9.0
1631603392.0,538006809.0,37.830134,-122.447124,10.123815,-0.96811,-0.250524,80.0,0.0,0.0,0.721685,340.0,4.718888888888889,9.0
1631603393.0,538006809.0,37.830122,-122.447182,10.121325,-0.968007,-0.250921,80.0,0.0,0.0,0.719343,340.0,4.718611111111111,9.0
1631603394.0,538006809.0,37.830111,-122.447239,10.118872,-0.967904,-0.251321,80.0,0.0,0.0,0.717001,340.0,4.718333333333334,9.0
1631603395.0,538006809.0,37.830099,-122.447297,10.116457,-0.9678,-0.251722,80.0,0.0,0.0,0.714661,340.0,4.718055555555556,9.0
1631603396.0,538006809.0,37.830087,-122.447354,10.11408,-0.967695,-0.252125,80.0,0.0,0.0,0.712321,340.0,4.717777777777778,9.0
1631603397.0,538006809.0,37.830075,-122.447411,10.11174,-0.967589,-0.25253,80.0,0.0,0.0,0.709981,340.0,4.7175,9.0
1631603398.0,538006809.0,37.830063,-122.447469,10.109438,-0.967483,-0.252937,80.0,0.0,0.0,0.707643,340.0,4.717222222222222,9.0
1631603399.0,538006809.0,37.830052,-122.447526,10.107173,-0.967376,-0.253345,80.0,0.0,0.0,0.705304,340.0,4.716944444444445,9.0
1631603400.0,538006809.0,37.83004,-122.447583,10.104946,-0.967268,-0.253756,80.0,0.0,0.0,0.702967,340.0,4.716666666666667,9.0
1631603401.0,538006809.0,37.830028,-122.44764,10.102757,-0.96716,-0.254168,80.0,0.0,0.0,0.70063,340.0,4.716388888888889,9.0
1631603402.0,538006809.0,37.830016,-122.447698,10.100606,-0.967051,-0.254581,80.0,0.0,0.0,0.698294,340.0,4.716111111111111,9.0
1631603403.0,538006809.0,37.830004,-122.447755,10.098492,-0.966942,-0.254997,80.0,0.0,0.0,0.695958,340.0,4.715833333333333,9.0
1631603404.0,538006809.0,37.829992,-122.447812,10.096416,-0.966832,-0.255414,80.0,0.0,0.0,0.693623,340.0,4.715555555555556,9.0
1631603405.0,538006809.0,37.82998,-122.447869,10.094378,-0.966721,-0.255833,80.0,0.0,0.0,0.691288,340.0,4.715277777777778,9.0
1631603406.0,538006809.0,37.829968,-122.447926,10.092378,-0.96661,-0.256254,80.0,0.0,0.0,0.688954,340.0,4.715,9.0
1631603407.0,538006809.0,37.829956,-122.447983,10.090415,-0.966497,-0.256676,80.0,0.0,0.0,0.68662,340.0,4.714722222222222,9.0
1631603408.0,538006809.0,37.829944,-122.448041,10.088491,-0.966385,-0.2571,80.0,0.0,0.0,0.684287,340.0,4.714444444444444,9.0
1631603409.0,538006809.0,37.829932,-122.448098,10.086604,-0.966271,-0.257526,80.0,0.0,0.0,0.681955,340.0,4.714166666666666,9.0
1631603410.0,538006809.0,37.82992,-122.448155,10.084755,-0.966157,-0.257954,80.0,0.0,0.0,0.679623,340.0,4.713888888888889,9.0
1631603411.0,538006809.0,37.829908,-122.448212,10.082944,-0.966043,-0.258383,80.0,0.0,0.0,0.677291,340.0,4.713611111111111,9.0
1631603412.0,538006809.0,37.829896,-122.448269,10.081171,-0.965927,-0.258814,80.0,0.0,0.0,0.67496,340.0,4.713333333333333,9.0
1631603413.0,538006809.0,37.829884,-122.448326,10.079436,-0.965811,-0.259247,80.0,0.0,0.0,0.67263,340.0,4.713055555555556,9.0
1631603414.0,538006809.0,37.829872,-122.448383,10.077739,-0.965694,-0.259682,80.0,0.0,0.0,0.6703,340.0,4.712777777777778,9.0
1631603415.0,538006809.0,37.82986,-122.44844,10.076067,-0.965577,-0.260119,80.0,0.0,0.0,0.66797,340.0,4.7125,9.0
1631603416.0,538006809.0,37.829848,-122.448497,10.07437,-0.965457,-0.260562,80.0,0.0,0.0,0.665641,340.0,4.712222222222223,9.0
1631603417.0,538006809.0,37.829836,-122.448554,10.072634,-0.965335,-0.261014,80.0,0.0,0.0,0.663313,340.0,4.711944444444445,9.0
1631603418.0,538006809.0,37.829824,-122.448611,10.07086,-0.965211,-0.261472,80.0,0.0,0.0,0.660985,340.0,4.711666666666667,9.0
1631603419.0,538006809.0,37.829811,-122.448668,10.069047,-0.965085,-0.261938,80.0,0.0,0.0,0.658657,340.0,4.711388888888889,9.0
1631603420.0,538006809.0,37.829799,-122.448725,10.067197,-0.964956,-0.262412,80.0,0.0,0.0,0.65633,340.0,4.711111111111111,9.0
1631603421.0,538006809.0,37.829787,-122.448782,10.065308,-0.964825,-0.262893,80.0,0.0,0.0,0.654004,340.0,4.710833333333333,9.0
1631603422.0,538006809.0,37.829775,-122.448839,10.063382,-0.964692,-0.263382,80.0,0.0,0.0,0.651678,340.0,4.710555555555556,9.0
1631603423.0,538006809.0,37.829762,-122.448895,10.061418,-0.964556,-0.263878,80.0,0.0,0.0,0.649352,340.0,4.710277777777778,9.0
1631603424.0,538006809.0,37.82975,-122.448952,10.059416,-0.964418,-0.264382,80.0,0.0,0.0,0.647027,340.0,4.71,9.0
1631603425.0,538006809.0,37.829738,-122.449009,10.057377,-0.964278,-0.264893,80.0,0.0,0.0,0.644703,340.0,4.709722222222222,9.0
1631603426.0,538006809.0,37.829726,-122.449066,10.055301,-0.964135,-0.265412,80.0,0.0,0.0,0.642379,340.0,4.709444444444444,9.0
1631603427.0,538006809.0,37.829713,-122.449123,10.053187,-0.96399,-0.265938,80.0,0.0,0.0,0.640056,340.0,4.7091666666666665,9.0
1631603428.0,538006809.0,37.829701,-122.449179,10.051036,-0.963843,-0.266472,80.0,0.0,0.0,0.637733,340.0,4.708888888888889,9.0
1631603429.0,538006809.0,37.829688,-122.449236,10.048848,-0.963693,-0.267014,80.0,0.0,0.0,0.635411,340.0,4.708611111111111,9.0
1631603430.0,538006809.0,37.829676,-122.449293,10.046623,-0.96354,-0.267563,80.0,0.0,0.0,0.63309,340.0,4.708333333333333,9.0
1631603431.0,538006809.0,37.829664,-122.44935,10.044362,-0.963386,-0.26812,80.0,0.0,0.0,0.630769,340.0,4.708055555555555,9.0
1631603432.0,538006809.0,37.829651,-122.449406,10.042064,-0.963228,-0.268684,80.0,0.0,0.0,0.628449,340.0,4.707777777777777,9.0
1631603433.0,538006809.0,37.829639,-122.449463,10.039729,-0.963069,-0.269256,80.0,0.0,0.0,0.626129,340.0,4.7075,9.0
1631603434.0,538006809.0,37.829626,-122.44952,10.037359,-0.962907,-0.269835,80.0,0.0,0.0,0.62381,340.0,4.707222222222223,9.0
1631603435.0,538006809.0,37.829614,-122.449576,10.034952,-0.962742,-0.270422,80.0,0.0,0.0,0.621492,340.0,4.706944444444445,9.0
1631603436.0,538006809.0,37.829601,-122.449633,10.032509,-0.962575,-0.271017,80.0,0.0,0.0,0.619175,340.0,4.706666666666667,9.0
1631603437.0,538006809.0,37.829588,-122.449689,10.03003,-0.962405,-0.271619,80.0,0.0,0.0,0.616858,340.0,4.706388888888889,9.0
1631603438.0,538006809.0,37.829576,-122.449746,10.027516,-0.962232,-0.272229,80.0,0.0,0.0,0.614541,340.0,4.706111111111111,9.0
1631603439.0,538006809.0,37.829563,-122.449802,10.024966,-0.962058,-0.272847,80.0,0.0,0.0,0.612226,340.0,4.7058333333333335,9.0
1631603440.0,538006809.0,37.829551,-122.449859,10.02238,-0.96188,-0.273472,80.0,0.0,0.0,0.609911,340.0,4.705555555555556,9.0
1631603441.0,538006809.0,37.829538,-122.449915,10.01976,-0.9617,-0.274105,80.0,0.0,0.0,0.607597,340.0,4.705277777777778,9.0
1631603442.0,538006809.0,37.829525,-122.449972,10.017104,-0.961517,-0.274745,80.0,0.0,0.0,0.605283,340.0,4.705,9.0
1631603443.0,538006809.0,37.829512,-122.450028,10.014413,-0.961332,-0.275394,80.0,0.0,0.0,0.602971,340.0,4.704722222222222,9.0
1631603444.0,538006809.0,37.8295,-122.450085,10.011688,-0.961143,-0.27605,80.0,0.0,0.0,0.600659,340.0,4.704444444444444,9.0
1631603445.0,538006809.0,37.829487,-122.450141,10.008927,-0.960953,-0.276713,80.0,0.0,0.0,0.598348,340.0,4.704166666666667,9.0
1631603446.0,538006809.0,37.829474,-122.450197,10.006133,-0.960759,-0.277385,80.0,0.0,0.0,0.596037,340.0,4.703888888888889,9.0
1631603447.0,538006809.0,37.829461,-122.450254,10.003304,-0.960563,-0.278064,80.0,0.0,0.0,0.593727,340.0,4.703611111111111,9.0
1631603448.0,538006809.0,37.829448,-122.45031,10.000441,-0.960364,-0.27875,80.0,0.0,0.0,0.591418,340.0,4.703333333333333,9.0
1631603449.0,538006809.0,37.829435,-122.450366,9.997544,-0.960162,-0.279445,80.0,0.0,0.0,0.58911,340.0,4.703055555555555,9.0
1631603450.0,538006809.0,37.829423,-122.450422,9.994613,-0.959957,-0.280147,80.0,0.0,0.0,0.586803,340.0,4.7027777777777775,9.0
1631603451.0,538006809.0,37.82941,-122.450479,9.991649,-0.95975,-0.280857,80.0,0.0,0.0,0.584496,340.0,4.7025,9.0
1631603452.0,538006809.0,37.829397,-122.450535,9.988651,-0.959539,-0.281575,80.0,0.0,0.0,0.582191,340.0,4.702222222222222,9.0
1631603453.0,538006809.0,37.829384,-122.450591,9.98562,-0.959326,-0.2823,80.0,0.0,0.0,0.579886,340.0,4.701944444444444,9.0
1631603454.0,538006809.0,37.829371,-122.450647,9.982556,-0.95911,-0.283034,80.0,0.0,0.0,0.577582,340.0,4.701666666666666,9.0
1631603455.0,538006809.0,37.829358,-122.450703,9.979459,-0.958891,-0.283775,80.0,0.0,0.0,0.575278,340.0,4.701388888888889,9.0
1631603456.0,538006809.0,37.829344,-122.450759,9.97633,-0.958669,-0.284524,80.0,0.0,0.0,0.572976,340.0,4.701111111111112,9.0
1631603457.0,538006809.0,37.829331,-122.450815,9.973168,-0.958444,-0.28528,80.0,0.0,0.0,0.570674,340.0,4.700833333333334,9.0
1631603458.0,538006809.0,37.829318,-122.450871,9.969973,-0.958216,-0.286045,80.0,0.0,0.0,0.568374,340.0,4.700555555555556,9.0
1631603459.0,538006809.0,37.829305,-122.450927,9.966747,-0.957985,-0.286817,80.0,0.0,0.0,0.566074,340.0,4.700277777777778,9.0
1631603460.0,538006809.0,37.829292,-122.450983,9.963488,-0.957751,-0.287597,80.0,0.0,0.0,0.563775,340.0,4.7,9.0
1631603461.0,538006809.0,37.829278,-122.451039,9.960198,-0.957515,-0.288385,80.0,0.0,0.0,0.561477,340.0,4.699722222222222,9.0
1631603462.0,538006809.0,37.829265,-122.451095,9.956877,-0.957274,-0.289181,80.0,0.0,0.0,0.55918,340.0,4.6994444444444445,9.0
1631603463.0,538006809.0,37.829252,-122.451151,9.953524,-0.957031,-0.289985,80.0,0.0,0.0,0.556883,340.0,4.699166666666667,9.0
