Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640265313.0,368052630.0,37.813143,-122.441398,9.309636,-0.984729,0.174096,60.0,42.0,10.0,0.961488,126.95238095238096,4.760714285714285,1.471031746031746
1640265314.0,368052630.0,37.813151,-122.441451,9.305648,-0.984611,0.174759,60.0,42.0,10.0,0.959232,127.04761904761904,4.764285714285714,1.4706349206349207
1640265315.0,368052630.0,37.813158,-122.441505,9.301719,-0.984494,0.175416,60.0,42.0,10.0,0.956978,127.14285714285714,4.767857142857142,1.4702380952380951
1640265316.0,368052630.0,37.813166,-122.441559,9.297848,-0.984378,0.176068,60.0,42.0,10.0,0.954725,127.23809523809524,4.771428571428571,1.46984126984127
1640265317.0,368052630.0,37.813174,-122.441612,9.294036,-0.984262,0.176714,60.0,42.0,10.0,0.952473,127.33333333333331,4.775,1.4694444444444446
1640265318.0,368052630.0,37.813181,-122.441666,9.290282,-0.984147,0.177355,60.0,42.0,10.0,0.950222,127.42857142857142,4.7785714285714285,1.4690476190476192
1640265319.0,368052630.0,37.813189,-122.441719,9.286586,-0.984032,0.17799,60.0,42.0,10.0,0.947971,127.52380952380952,4.782142857142857,1.4686507936507938
1640265320.0,368052630.0,37.813196,-122.441773,9.282949,-0.983918,0.178619,60.0,42.0,10.0,0.945722,127.6190476190476,4.785714285714286,1.4682539682539684
1640265321.0,368052630.0,37.813204,-122.441826,9.279369,-0.983805,0.179242,60.0,42.0,10.0,0.943474,127.71428571428572,4.789285714285714,1.467857142857143
1640265322.0,368052630.0,37.813212,-122.44188,9.275848,-0.983692,0.17986,60.0,42.0,10.0,0.941226,127.8095238095238,4.792857142857143,1.4674603174603176
1640265323.0,368052630.0,37.813219,-122.441933,9.272384,-0.98358,0.180472,60.0,42.0,10.0,0.93898,127.9047619047619,4.796428571428572,1.4670634920634922
1640265324.0,368052630.0,37.813227,-122.441987,9.268978,-0.983469,0.181078,60.0,42.0,10.0,0.936734,128.0,4.8,1.4666666666666668
1640265325.0,368052630.0,37.813235,-122.44204,9.26563,-0.983358,0.181678,60.0,42.0,10.0,0.93449,128.0952380952381,4.803571428571429,1.4662698412698414
1640265326.0,368052630.0,37.813243,-122.442093,9.262339,-0.983248,0.182272,60.0,42.0,10.0,0.932246,128.19047619047618,4.807142857142857,1.465873015873016
1640265327.0,368052630.0,37.813251,-122.442147,9.259106,-0.983139,0.182861,60.0,42.0,10.0,0.930003,128.28571428571428,4.810714285714286,1.4654761904761906
1640265328.0,368052630.0,37.813258,-122.4422,9.255929,-0.98303,0.183443,60.0,42.0,10.0,0.927761,128.38095238095238,4.814285714285714,1.4650793650793652
1640265329.0,368052630.0,37.813266,-122.442253,9.252811,-0.982922,0.18402,60.0,42.0,10.0,0.92552,128.47619047619048,4.817857142857143,1.4646825396825398
1640265330.0,368052630.0,37.813274,-122.442306,9.249749,-0.982815,0.184591,60.0,42.0,10.0,0.92328,128.57142857142856,4.821428571428571,1.4642857142857144
1640265331.0,368052630.0,37.813282,-122.44236,9.246744,-0.982709,0.185156,60.0,42.0,10.0,0.92104,128.66666666666666,4.825,1.463888888888889
1640265332.0,368052630.0,37.81329,-122.442413,9.243796,-0.982604,0.185715,60.0,42.0,10.0,0.918801,128.76190476190476,4.828571428571428,1.4634920634920636
1640265333.0,368052630.0,37.813298,-122.442466,9.240905,-0.982499,0.186269,60.0,42.0,10.0,0.916563,128.85714285714286,4.832142857142857,1.4630952380952382
1640265334.0,368052630.0,37.813306,-122.442519,9.238071,-0.982395,0.186816,60.0,42.0,10.0,0.914326,128.9523809523809,4.835714285714285,1.4626984126984128
1640265335.0,368052630.0,37.813314,-122.442572,9.235293,-0.982292,0.187357,60.0,42.0,10.0,0.91209,129.04761904761904,4.839285714285714,1.4623015873015874
1640265336.0,368052630.0,37.813322,-122.442626,9.232572,-0.98219,0.187892,60.0,42.0,10.0,0.909854,129.14285714285714,4.842857142857143,1.461904761904762
1640265337.0,368052630.0,37.81333,-122.442679,9.229907,-0.982088,0.188422,60.0,42.0,10.0,0.907619,129.23809523809524,4.846428571428572,1.4615079365079366
1640265338.0,368052630.0,37.813338,-122.442732,9.227299,-0.981988,0.188945,60.0,42.0,10.0,0.905385,129.33333333333331,4.85,1.4611111111111112
1640265339.0,368052630.0,37.813346,-122.442785,9.224747,-0.981888,0.189463,60.0,42.0,10.0,0.903151,129.42857142857142,4.853571428571429,1.460714285714286
1640265340.0,368052630.0,37.813354,-122.442838,9.222251,-0.981789,0.189974,60.0,42.0,10.0,0.900919,129.52380952380952,4.857142857142857,1.4603174603174605
1640265341.0,368052630.0,37.813362,-122.442891,9.219811,-0.981691,0.190479,60.0,42.0,10.0,0.898686,129.61904761904762,4.860714285714286,1.459920634920635
1640265342.0,368052630.0,37.81337,-122.442944,9.217427,-0.981594,0.190979,60.0,42.0,10.0,0.896455,129.7142857142857,4.864285714285714,1.4595238095238097
1640265343.0,368052630.0,37.813378,-122.442997,9.215099,-0.981498,0.191472,60.0,42.0,10.0,0.894224,129.8095238095238,4.867857142857143,1.4591269841269845
1640265344.0,368052630.0,37.813387,-122.44305,9.212827,-0.981403,0.191959,60.0,42.0,10.0,0.891994,129.9047619047619,4.871428571428571,1.4587301587301589
1640265345.0,368052630.0,37.813395,-122.443103,9.21061,-0.981309,0.19244,60.0,42.0,10.0,0.889764,130.0,4.875,1.4583333333333337
1640265346.0,368052630.0,37.813403,-122.443156,9.20845,-0.981215,0.192915,60.0,42.0,10.0,0.887535,130.0952380952381,4.878571428571428,1.457936507936508
1640265347.0,368052630.0,37.813411,-122.443209,9.206344,-0.981123,0.193384,60.0,42.0,10.0,0.885307,130.19047619047618,4.882142857142857,1.4575396825396827
1640265348.0,368052630.0,37.813419,-122.443262,9.204295,-0.981032,0.193847,60.0,42.0,10.0,0.883079,130.28571428571428,4.885714285714285,1.4571428571428573
1640265349.0,368052630.0,37.813428,-122.443314,9.2023,-0.980941,0.194303,60.0,42.0,10.0,0.880852,130.38095238095238,4.889285714285714,1.456746031746032
1640265350.0,368052630.0,37.813436,-122.443367,9.200361,-0.980852,0.194754,60.0,42.0,10.0,0.878625,130.47619047619048,4.892857142857142,1.4563492063492065
1640265351.0,368052630.0,37.813444,-122.44342,9.198477,-0.980764,0.195198,60.0,42.0,10.0,0.876399,130.57142857142856,4.896428571428571,1.455952380952381
1640265352.0,368052630.0,37.813453,-122.443473,9.196649,-0.980676,0.195637,60.0,42.0,10.0,0.874173,130.66666666666666,4.9,1.4555555555555555
1640265353.0,368052630.0,37.813461,-122.443526,9.194875,-0.98059,0.196069,60.0,42.0,10.0,0.871948,130.76190476190476,4.9035714285714285,1.4551587301587303
1640265354.0,368052630.0,37.813469,-122.443579,9.193156,-0.980505,0.196495,60.0,42.0,10.0,0.869724,130.85714285714286,4.907142857142857,1.454761904761905
1640265355.0,368052630.0,37.813478,-122.443631,9.191493,-0.980421,0.196914,60.0,42.0,10.0,0.867499,130.9523809523809,4.910714285714286,1.4543650793650795
1640265356.0,368052630.0,37.813486,-122.443684,9.189884,-0.980338,0.197328,60.0,42.0,10.0,0.865276,131.04761904761904,4.914285714285714,1.453968253968254
1640265357.0,368052630.0,37.813494,-122.443737,9.18833,-0.980255,0.197735,60.0,42.0,10.0,0.863052,131.14285714285714,4.917857142857143,1.4535714285714287
1640265358.0,368052630.0,37.813503,-122.44379,9.18683,-0.980174,0.198136,60.0,42.0,10.0,0.86083,131.23809523809524,4.921428571428572,1.4531746031746031
1640265359.0,368052630.0,37.813511,-122.443842,9.185386,-0.980095,0.198531,60.0,42.0,10.0,0.858607,131.33333333333331,4.925,1.4527777777777775
1640265360.0,368052630.0,37.81352,-122.443895,9.183995,-0.980016,0.19892,60.0,42.0,10.0,0.856385,131.42857142857142,4.928571428571429,1.4523809523809523
1640265361.0,368052630.0,37.813528,-122.443948,9.18266,-0.979938,0.199302,60.0,42.0,10.0,0.854164,131.52380952380952,4.932142857142857,1.451984126984127
1640265362.0,368052630.0,37.813537,-122.444001,9.181378,-0.979861,0.199679,60.0,42.0,10.0,0.851942,131.61904761904762,4.935714285714286,1.4515873015873015
1640265363.0,368052630.0,37.813545,-122.444053,9.180152,-0.979786,0.200049,60.0,42.0,10.0,0.849722,131.7142857142857,4.939285714285714,1.451190476190476
1640265364.0,368052630.0,37.813554,-122.444106,9.178979,-0.979712,0.200412,60.0,42.0,10.0,0.847501,131.8095238095238,4.942857142857143,1.4507936507936507
1640265365.0,368052630.0,37.813562,-122.444159,9.17786,-0.979638,0.20077,60.0,42.0,10.0,0.845281,131.9047619047619,4.946428571428571,1.4503968253968254
1640265366.0,368052630.0,37.813571,-122.444211,9.176796,-0.979566,0.201121,60.0,42.0,10.0,0.843061,132.0,4.95,1.45
1640265367.0,368052630.0,37.813579,-122.444264,9.175786,-0.979496,0.201466,60.0,42.0,10.0,0.840842,132.0952380952381,4.953571428571428,1.4496031746031746
1640265368.0,368052630.0,37.813588,-122.444316,9.17483,-0.979426,0.201804,60.0,42.0,10.0,0.838623,132.19047619047618,4.957142857142857,1.4492063492063492
1640265369.0,368052630.0,37.813596,-122.444369,9.173928,-0.979357,0.202137,60.0,42.0,10.0,0.836404,132.28571428571428,4.960714285714285,1.4488095238095238
1640265370.0,368052630.0,37.813605,-122.444422,9.173079,-0.97929,0.202463,60.0,42.0,10.0,0.834185,132.38095238095238,4.964285714285714,1.4484126984126984
1640265371.0,368052630.0,37.813613,-122.444474,9.172285,-0.979224,0.202783,60.0,42.0,10.0,0.831967,132.47619047619048,4.967857142857143,1.448015873015873
1640265372.0,368052630.0,37.813622,-122.444527,9.171544,-0.979159,0.203096,60.0,42.0,10.0,0.829749,132.57142857142856,4.971428571428572,1.4476190476190476
1640265373.0,368052630.0,37.813631,-122.44458,9.170857,-0.979095,0.203403,60.0,42.0,10.0,0.827531,132.66666666666666,4.975,1.4472222222222222
1640265374.0,368052630.0,37.813639,-122.444632,9.170224,-0.979033,0.203704,60.0,42.0,10.0,0.825313,132.76190476190476,4.978571428571429,1.4468253968253968
1640265375.0,368052630.0,37.813648,-122.444685,9.169645,-0.978971,0.203998,60.0,42.0,10.0,0.823096,132.85714285714286,4.982142857142857,1.4464285714285714
1640265376.0,368052630.0,37.813657,-122.444737,9.169119,-0.978911,0.204286,60.0,42.0,10.0,0.820878,132.9523809523809,4.985714285714286,1.446031746031746
1640265377.0,368052630.0,37.813665,-122.44479,9.168646,-0.978852,0.204568,60.0,42.0,10.0,0.818661,133.04761904761904,4.989285714285714,1.4456349206349206
1640265378.0,368052630.0,37.813674,-122.444842,9.168227,-0.978795,0.204844,60.0,42.0,10.0,0.816444,133.14285714285714,4.992857142857143,1.4452380952380952
1640265379.0,368052630.0,37.813683,-122.444895,9.167861,-0.978738,0.205113,60.0,42.0,10.0,0.814227,133.23809523809524,4.996428571428571,1.4448412698412698
1640265380.0,368052630.0,37.813691,-122.444947,9.167549,-0.978683,0.205375,60.0,42.0,10.0,0.812011,133.33333333333331,5.0,1.4444444444444444
1640265381.0,368052630.0,37.8137,-122.445,9.16729,-0.978629,0.205632,60.0,42.0,10.0,0.809794,133.42857142857142,5.003571428571428,1.444047619047619
1640265382.0,368052630.0,37.813709,-122.445053,9.167084,-0.978577,0.205882,60.0,42.0,10.0,0.807578,133.52380952380952,5.007142857142857,1.4436507936507936
1640265383.0,368052630.0,37.813717,-122.445105,9.166932,-0.978526,0.206125,60.0,42.0,10.0,0.805362,133.61904761904762,5.010714285714285,1.4432539682539682
1640265384.0,368052630.0,37.813726,-122.445158,9.166833,-0.978476,0.206363,60.0,42.0,10.0,0.803145,133.7142857142857,5.014285714285714,1.4428571428571428
1640265385.0,368052630.0,37.813735,-122.44521,9.166787,-0.978427,0.206594,60.0,42.0,10.0,0.800929,133.8095238095238,5.017857142857142,1.4424603174603174
1640265386.0,368052630.0,37.813744,-122.445263,9.166794,-0.978379,0.206818,60.0,42.0,10.0,0.798713,133.9047619047619,5.021428571428571,1.442063492063492
1640265387.0,368052630.0,37.813752,-122.445315,9.166854,-0.978333,0.207036,60.0,42.0,10.0,0.796497,134.0,5.025,1.4416666666666669
1640265388.0,368052630.0,37.813761,-122.445368,9.166967,-0.978288,0.207248,60.0,42.0,10.0,0.794281,134.09523809523807,5.0285714285714285,1.4412698412698413
1640265389.0,368052630.0,37.81377,-122.44542,9.167133,-0.978245,0.207453,60.0,42.0,10.0,0.792065,134.19047619047618,5.032142857142857,1.440873015873016
1640265390.0,368052630.0,37.813779,-122.445473,9.167352,-0.978203,0.207652,60.0,42.0,10.0,0.789849,134.28571428571428,5.035714285714286,1.4404761904761905
1640265391.0,368052630.0,37.813788,-122.445525,9.167623,-0.978162,0.207845,60.0,42.0,10.0,0.787633,134.38095238095238,5.039285714285714,1.440079365079365
1640265392.0,368052630.0,37.813796,-122.445578,9.167948,-0.978122,0.208031,60.0,42.0,10.0,0.785416,134.47619047619048,5.042857142857143,1.4396825396825397
1640265393.0,368052630.0,37.813805,-122.44563,9.168326,-0.978084,0.208211,60.0,42.0,10.0,0.7832,134.57142857142856,5.046428571428572,1.4392857142857145
1640265394.0,368052630.0,37.813814,-122.445683,9.168756,-0.978047,0.208385,60.0,42.0,10.0,0.780984,134.66666666666666,5.05,1.4388888888888889
1640265395.0,368052630.0,37.813823,-122.445735,9.169239,-0.978011,0.208552,60.0,42.0,10.0,0.778768,134.76190476190476,5.053571428571429,1.4384920634920637
1640265396.0,368052630.0,37.813832,-122.445788,9.169775,-0.977977,0.208712,60.0,42.0,10.0,0.776551,134.85714285714286,5.057142857142857,1.438095238095238
1640265397.0,368052630.0,37.813841,-122.44584,9.170364,-0.977944,0.208867,60.0,42.0,10.0,0.774335,134.9523809523809,5.060714285714286,1.4376984126984127
1640265398.0,368052630.0,37.81385,-122.445893,9.171005,-0.977913,0.209015,60.0,42.0,10.0,0.772118,135.04761904761904,5.064285714285714,1.4373015873015873
1640265399.0,368052630.0,37.813858,-122.445945,9.171699,-0.977882,0.209156,60.0,42.0,10.0,0.769901,135.14285714285714,5.067857142857143,1.436904761904762
1640265400.0,368052630.0,37.813867,-122.445998,9.172445,-0.977853,0.209291,60.0,42.0,10.0,0.767685,135.23809523809524,5.071428571428571,1.4365079365079363
1640265401.0,368052630.0,37.813876,-122.44605,9.173244,-0.977826,0.20942,60.0,42.0,10.0,0.765468,135.33333333333331,5.075,1.4361111111111111
1640265402.0,368052630.0,37.813885,-122.446103,9.174096,-0.9778,0.209542,60.0,42.0,10.0,0.76325,135.42857142857142,5.078571428571428,1.4357142857142855
1640265403.0,368052630.0,37.813894,-122.446156,9.175,-0.977775,0.209658,60.0,42.0,10.0,0.761033,135.52380952380952,5.082142857142857,1.4353174603174603
1640265404.0,368052630.0,37.813903,-122.446208,9.175957,-0.977751,0.209768,60.0,42.0,10.0,0.758815,135.61904761904762,5.085714285714285,1.434920634920635
1640265405.0,368052630.0,37.813912,-122.446261,9.176967,-0.977729,0.209871,60.0,42.0,10.0,0.756598,135.7142857142857,5.089285714285714,1.4345238095238095
1640265406.0,368052630.0,37.813921,-122.446313,9.178028,-0.977708,0.209967,60.0,42.0,10.0,0.75438,135.8095238095238,5.092857142857143,1.434126984126984
1640265407.0,368052630.0,37.81393,-122.446366,9.179143,-0.977689,0.210058,60.0,42.0,10.0,0.752161,135.9047619047619,5.096428571428572,1.4337301587301587
1640265408.0,368052630.0,37.813938,-122.446418,9.180309,-0.977671,0.210142,60.0,42.0,10.0,0.749943,136.0,5.1,1.4333333333333331
1640265409.0,368052630.0,37.813947,-122.446471,9.181529,-0.977654,0.210219,60.0,42.0,10.0,0.747724,136.09523809523807,5.103571428571429,1.432936507936508
1640265410.0,368052630.0,37.813956,-122.446523,9.1828,-0.977639,0.21029,60.0,42.0,10.0,0.745505,136.19047619047618,5.107142857142857,1.4325396825396826
1640265411.0,368052630.0,37.813965,-122.446576,9.184124,-0.977625,0.210355,60.0,42.0,10.0,0.743286,136.28571428571428,5.110714285714286,1.4321428571428572
1640265412.0,368052630.0,37.813974,-122.446629,9.185501,-0.977612,0.210413,60.0,42.0,10.0,0.741066,136.38095238095238,5.114285714285714,1.4317460317460318
1640265413.0,368052630.0,37.813983,-122.446681,9.18693,-0.977601,0.210465,60.0,42.0,10.0,0.738846,136.47619047619048,5.117857142857143,1.4313492063492064
1640265414.0,368052630.0,37.813992,-122.446734,9.188411,-0.977591,0.210511,60.0,42.0,10.0,0.736626,136.57142857142856,5.121428571428571,1.430952380952381
1640265415.0,368052630.0,37.814001,-122.446786,9.189944,-0.977583,0.21055,60.0,42.0,10.0,0.734405,136.66666666666666,5.125,1.4305555555555556
1640265416.0,368052630.0,37.81401,-122.446839,9.19153,-0.977576,0.210583,60.0,42.0,10.0,0.732184,136.76190476190476,5.128571428571428,1.4301587301587302
1640265417.0,368052630.0,37.814019,-122.446892,9.193169,-0.97757,0.21061,60.0,42.0,10.0,0.729962,136.85714285714286,5.132142857142857,1.4297619047619048
1640265418.0,368052630.0,37.814028,-122.446944,9.19486,-0.977566,0.21063,60.0,42.0,10.0,0.727741,136.9523809523809,5.135714285714285,1.4293650793650794
1640265419.0,368052630.0,37.814037,-122.446997,9.196603,-0.977563,0.210643,60.0,42.0,10.0,0.725518,137.04761904761904,5.139285714285714,1.428968253968254
1640265420.0,368052630.0,37.814046,-122.447049,9.198398,-0.977561,0.210651,60.0,42.0,10.0,0.723296,137.14285714285714,5.142857142857142,1.4285714285714286
1640265421.0,368052630.0,37.814055,-122.447102,9.200246,-0.977561,0.210652,60.0,42.0,10.0,0.721073,137.23809523809524,5.146428571428571,1.4281746031746032
1640265422.0,368052630.0,37.814064,-122.447155,9.202146,-0.977562,0.210646,60.0,42.0,10.0,0.718849,137.33333333333331,5.15,1.4277777777777778
1640265423.0,368052630.0,37.814073,-122.447207,9.204098,-0.977565,0.210635,60.0,42.0,10.0,0.716625,137.42857142857142,5.1535714285714285,1.4273809523809524
1640265424.0,368052630.0,37.814082,-122.44726,9.206103,-0.977569,0.210617,60.0,42.0,10.0,0.714401,137.52380952380952,5.157142857142857,1.426984126984127
1640265425.0,368052630.0,37.814091,-122.447313,9.20816,-0.977574,0.210592,60.0,42.0,10.0,0.712176,137.61904761904762,5.160714285714286,1.4265873015873016
1640265426.0,368052630.0,37.8141,-122.447366,9.21027,-0.977581,0.210562,60.0,42.0,10.0,0.70995,137.7142857142857,5.164285714285714,1.4261904761904762
1640265427.0,368052630.0,37.814109,-122.447418,9.212432,-0.977589,0.210525,60.0,42.0,10.0,0.707725,137.8095238095238,5.167857142857143,1.4257936507936508
1640265428.0,368052630.0,37.814118,-122.447471,9.214646,-0.977598,0.210481,60.0,42.0,10.0,0.705498,137.9047619047619,5.171428571428572,1.4253968253968254
1640265429.0,368052630.0,37.814127,-122.447524,9.216913,-0.977609,0.210431,60.0,42.0,10.0,0.703271,138.0,5.175,1.425
1640265430.0,368052630.0,37.814136,-122.447577,9.219232,-0.977621,0.210375,60.0,42.0,10.0,0.701043,138.09523809523807,5.178571428571429,1.4246031746031746
1640265431.0,368052630.0,37.814145,-122.447629,9.221604,-0.977634,0.210313,60.0,42.0,10.0,0.698815,138.19047619047618,5.182142857142857,1.4242063492063493
1640265432.0,368052630.0,37.814153,-122.447682,9.224027,-0.977649,0.210244,60.0,42.0,10.0,0.696587,138.28571428571428,5.185714285714286,1.423809523809524
1640265433.0,368052630.0,37.814162,-122.447735,9.226504,-0.977665,0.210169,60.0,42.0,10.0,0.694357,138.38095238095238,5.189285714285714,1.4234126984126985
1640265434.0,368052630.0,37.814171,-122.447788,9.229033,-0.977682,0.210088,60.0,42.0,10.0,0.692127,138.47619047619048,5.192857142857143,1.423015873015873
1640265435.0,368052630.0,37.81418,-122.447841,9.231614,-0.977701,0.210001,60.0,42.0,10.0,0.689897,138.57142857142856,5.196428571428571,1.4226190476190477
1640265436.0,368052630.0,37.814189,-122.447894,9.234247,-0.977721,0.209907,60.0,42.0,10.0,0.687666,138.66666666666666,5.2,1.4222222222222225
1640265437.0,368052630.0,37.814198,-122.447946,9.236934,-0.977743,0.209807,60.0,42.0,10.0,0.685434,138.76190476190476,5.203571428571428,1.4218253968253969
1640265438.0,368052630.0,37.814207,-122.447999,9.239672,-0.977766,0.2097,60.0,42.0,10.0,0.683201,138.85714285714286,5.207142857142857,1.4214285714285713
1640265439.0,368052630.0,37.814216,-122.448052,9.242464,-0.97779,0.209588,60.0,42.0,10.0,0.680968,138.9523809523809,5.210714285714285,1.421031746031746
1640265440.0,368052630.0,37.814225,-122.448105,9.245307,-0.977815,0.209469,60.0,42.0,10.0,0.678734,139.04761904761904,5.214285714285714,1.4206349206349205
1640265441.0,368052630.0,37.814234,-122.448158,9.248204,-0.977842,0.209344,60.0,42.0,10.0,0.676499,139.14285714285714,5.217857142857143,1.420238095238095
1640265442.0,368052630.0,37.814243,-122.448211,9.251153,-0.97787,0.209212,60.0,42.0,10.0,0.674264,139.23809523809524,5.221428571428572,1.4198412698412697
1640265443.0,368052630.0,37.814252,-122.448264,9.254154,-0.9779,0.209075,60.0,42.0,10.0,0.672028,139.33333333333331,5.225,1.4194444444444445
1640265444.0,368052630.0,37.814261,-122.448317,9.257208,-0.97793,0.208931,60.0,42.0,10.0,0.669791,139.42857142857142,5.228571428571429,1.419047619047619
1640265445.0,368052630.0,37.81427,-122.44837,9.26025,-0.977963,0.208778,60.0,42.0,10.0,0.667554,139.52380952380952,5.232142857142857,1.4186507936507935
1640265446.0,368052630.0,37.814279,-122.448423,9.263019,-0.977999,0.208608,60.0,42.0,10.0,0.665315,139.61904761904762,5.235714285714286,1.418253968253968
1640265447.0,368052630.0,37.814288,-122.448476,9.26545,-0.97804,0.208418,60.0,42.0,10.0,0.663076,139.7142857142857,5.239285714285714,1.4178571428571427
1640265448.0,368052630.0,37.814297,-122.448529,9.267544,-0.978084,0.208208,60.0,42.0,10.0,0.660836,139.8095238095238,5.242857142857143,1.4174603174603173
1640265449.0,368052630.0,37.814306,-122.448582,9.2693,-0.978133,0.207978,60.0,42.0,10.0,0.658596,139.9047619047619,5.246428571428571,1.417063492063492
1640265450.0,368052630.0,37.814315,-122.448635,9.270719,-0.978187,0.207728,60.0,42.0,10.0,0.656355,140.0,5.25,1.4166666666666663
1640265451.0,368052630.0,37.814324,-122.448688,9.271801,-0.978244,0.207458,60.0,42.0,10.0,0.654114,140.09523809523807,5.253571428571428,1.4162698412698411
1640265452.0,368052630.0,37.814332,-122.448742,9.272545,-0.978305,0.207168,60.0,42.0,10.0,0.651873,140.19047619047618,5.257142857142857,1.4158730158730155
1640265453.0,368052630.0,37.814341,-122.448795,9.272953,-0.978371,0.206858,60.0,42.0,10.0,0.649631,140.28571428571428,5.260714285714285,1.4154761904761903
1640265454.0,368052630.0,37.81435,-122.448848,9.273024,-0.978441,0.206528,60.0,42.0,10.0,0.64739,140.38095238095238,5.264285714285714,1.415079365079365
1640265455.0,368052630.0,37.814359,-122.448901,9.272758,-0.978515,0.206178,60.0,42.0,10.0,0.645148,140.47619047619048,5.267857142857142,1.4146825396825395
1640265456.0,368052630.0,37.814368,-122.448954,9.272157,-0.978593,0.205807,60.0,42.0,10.0,0.642906,140.57142857142856,5.271428571428571,1.414285714285714
1640265457.0,368052630.0,37.814377,-122.449007,9.271219,-0.978675,0.205416,60.0,42.0,10.0,0.640664,140.66666666666666,5.275,1.4138888888888888
1640265458.0,368052630.0,37.814386,-122.44906,9.269945,-0.978761,0.205005,60.0,42.0,10.0,0.638423,140.76190476190476,5.2785714285714285,1.4134920634920634
1640265459.0,368052630.0,37.814394,-122.449114,9.268335,-0.978851,0.204573,60.0,42.0,10.0,0.636181,140.85714285714286,5.282142857142857,1.413095238095238
1640265460.0,368052630.0,37.814403,-122.449167,9.26639,-0.978946,0.204121,60.0,42.0,10.0,0.63394,140.9523809523809,5.285714285714286,1.4126984126984126
1640265461.0,368052630.0,37.814412,-122.44922,9.264111,-0.979044,0.203649,60.0,42.0,10.0,0.631699,141.04761904761904,5.289285714285714,1.4123015873015872
1640265462.0,368052630.0,37.814421,-122.449273,9.261496,-0.979146,0.203156,60.0,42.0,10.0,0.629459,141.14285714285714,5.292857142857143,1.4119047619047618
1640265463.0,368052630.0,37.814429,-122.449326,9.258547,-0.979253,0.202642,60.0,42.0,10.0,0.62722,141.23809523809524,5.296428571428571,1.4115079365079364
1640265464.0,368052630.0,37.814438,-122.449379,9.255263,-0.979363,0.202108,60.0,42.0,10.0,0.624981,141.33333333333331,5.3,1.411111111111111
1640265465.0,368052630.0,37.814447,-122.449432,9.251646,-0.979478,0.201553,60.0,42.0,10.0,0.622742,141.42857142857142,5.303571428571429,1.4107142857142856
1640265466.0,368052630.0,37.814455,-122.449485,9.247695,-0.979596,0.200977,60.0,42.0,10.0,0.620505,141.52380952380952,5.307142857142857,1.4103174603174602
