Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610394783.0,338169652.0,37.805444,-122.51637,9.956424,0.934798,0.35518,30.0,10.0,4.0,0.849273,230.03333333333333,8.995,10.0
1610394784.0,338169652.0,37.805461,-122.516315,9.951611,0.934732,0.355355,30.0,10.0,4.0,0.845552,230.04444444444445,8.993333333333334,10.0
1610394785.0,338169652.0,37.805477,-122.516261,9.946872,0.934666,0.355527,30.0,10.0,4.0,0.841832,230.0555555555556,8.991666666666667,10.0
1610394786.0,338169652.0,37.805493,-122.516207,9.942209,0.934601,0.355697,30.0,10.0,4.0,0.838115,230.06666666666663,8.99,10.0
1610394787.0,338169652.0,37.80551,-122.516152,9.93762,0.934538,0.355864,30.0,10.0,4.0,0.834399,230.07777777777773,8.988333333333333,10.0
1610394788.0,338169652.0,37.805526,-122.516098,9.933107,0.934475,0.356029,30.0,10.0,4.0,0.830685,230.0888888888889,8.986666666666666,10.0
1610394789.0,338169652.0,37.805543,-122.516043,9.928667,0.934413,0.356192,30.0,10.0,4.0,0.826973,230.1,8.985,10.0
1610394790.0,338169652.0,37.805559,-122.515989,9.924303,0.934352,0.356352,30.0,10.0,4.0,0.823263,230.11111111111111,8.983333333333333,10.0
1610394791.0,338169652.0,37.805575,-122.515935,9.920014,0.934291,0.35651,30.0,10.0,4.0,0.819554,230.12222222222223,8.981666666666667,10.0
1610394792.0,338169652.0,37.805592,-122.51588,9.915799,0.934232,0.356666,30.0,10.0,4.0,0.815847,230.13333333333333,8.98,10.0
1610394793.0,338169652.0,37.805608,-122.515826,9.911658,0.934174,0.356819,30.0,10.0,4.0,0.812142,230.14444444444445,8.978333333333333,10.0
1610394794.0,338169652.0,37.805624,-122.515772,9.907593,0.934116,0.356969,30.0,10.0,4.0,0.808438,230.1555555555556,8.976666666666667,10.0
1610394795.0,338169652.0,37.805641,-122.515718,9.903602,0.934059,0.357118,30.0,10.0,4.0,0.804736,230.16666666666663,8.975,10.0
1610394796.0,338169652.0,37.805657,-122.515664,9.899686,0.934004,0.357264,30.0,10.0,4.0,0.801036,230.17777777777772,8.973333333333333,10.0
1610394797.0,338169652.0,37.805673,-122.51561,9.895845,0.933949,0.357407,30.0,10.0,4.0,0.797337,230.1888888888889,8.971666666666666,10.0
1610394798.0,338169652.0,37.80569,-122.515555,9.892078,0.933895,0.357548,30.0,10.0,4.0,0.793639,230.2,8.97,10.0
1610394799.0,338169652.0,37.805706,-122.515501,9.888385,0.933842,0.357687,30.0,10.0,4.0,0.789943,230.2111111111111,8.968333333333334,10.0
1610394800.0,338169652.0,37.805723,-122.515447,9.884768,0.933789,0.357823,30.0,10.0,4.0,0.786249,230.22222222222223,8.966666666666667,10.0
1610394801.0,338169652.0,37.805739,-122.515393,9.881225,0.933738,0.357957,30.0,10.0,4.0,0.782556,230.2333333333333,8.965,10.0
1610394802.0,338169652.0,37.805755,-122.515339,9.877756,0.933688,0.358088,30.0,10.0,4.0,0.778864,230.24444444444444,8.963333333333333,10.0
1610394803.0,338169652.0,37.805772,-122.515285,9.874363,0.933638,0.358217,30.0,10.0,4.0,0.775174,230.2555555555556,8.961666666666666,10.0
1610394804.0,338169652.0,37.805788,-122.515231,9.871043,0.93359,0.358343,30.0,10.0,4.0,0.771484,230.26666666666668,8.96,10.0
1610394805.0,338169652.0,37.805804,-122.515177,9.867799,0.933542,0.358467,30.0,10.0,4.0,0.767797,230.27777777777777,8.958333333333334,10.0
1610394806.0,338169652.0,37.805821,-122.515123,9.864629,0.933496,0.358588,30.0,10.0,4.0,0.76411,230.2888888888889,8.956666666666667,10.0
1610394807.0,338169652.0,37.805837,-122.515069,9.861533,0.93345,0.358707,30.0,10.0,4.0,0.760425,230.3,8.955,10.0
1610394808.0,338169652.0,37.805853,-122.515015,9.858512,0.933405,0.358824,30.0,10.0,4.0,0.756741,230.3111111111111,8.953333333333333,10.0
1610394809.0,338169652.0,37.80587,-122.514962,9.855566,0.933361,0.358938,30.0,10.0,4.0,0.753058,230.32222222222225,8.951666666666666,10.0
1610394810.0,338169652.0,37.805886,-122.514908,9.852694,0.933319,0.359049,30.0,10.0,4.0,0.749377,230.3333333333333,8.95,10.0
1610394811.0,338169652.0,37.805903,-122.514854,9.849896,0.933277,0.359158,30.0,10.0,4.0,0.745696,230.34444444444443,8.948333333333334,10.0
1610394812.0,338169652.0,37.805919,-122.5148,9.847173,0.933236,0.359265,30.0,10.0,4.0,0.742017,230.35555555555555,8.946666666666667,10.0
1610394813.0,338169652.0,37.805935,-122.514746,9.844524,0.933196,0.359369,30.0,10.0,4.0,0.738338,230.36666666666667,8.945,10.0
1610394814.0,338169652.0,37.805952,-122.514692,9.84195,0.933156,0.35947,30.0,10.0,4.0,0.734661,230.37777777777777,8.943333333333333,10.0
1610394815.0,338169652.0,37.805968,-122.514639,9.839451,0.933118,0.359569,30.0,10.0,4.0,0.730985,230.38888888888889,8.941666666666666,10.0
1610394816.0,338169652.0,37.805984,-122.514585,9.837026,0.933081,0.359666,30.0,10.0,4.0,0.727309,230.4,8.94,10.0
1610394817.0,338169652.0,37.806001,-122.514531,9.834675,0.933045,0.35976,30.0,10.0,4.0,0.723635,230.4111111111111,8.938333333333333,10.0
1610394818.0,338169652.0,37.806017,-122.514477,9.832399,0.93301,0.359851,30.0,10.0,4.0,0.719962,230.42222222222225,8.936666666666667,10.0
1610394819.0,338169652.0,37.806034,-122.514424,9.830197,0.932975,0.35994,30.0,10.0,4.0,0.716289,230.4333333333333,8.935,10.0
1610394820.0,338169652.0,37.80605,-122.51437,9.82807,0.932942,0.360027,30.0,10.0,4.0,0.712618,230.44444444444449,8.933333333333334,10.0
1610394821.0,338169652.0,37.806066,-122.514316,9.826017,0.93291,0.36011,30.0,10.0,4.0,0.708947,230.45555555555555,8.931666666666667,10.0
1610394822.0,338169652.0,37.806083,-122.514263,9.824038,0.932878,0.360192,30.0,10.0,4.0,0.705277,230.46666666666667,8.93,10.0
1610394823.0,338169652.0,37.806099,-122.514209,9.822134,0.932848,0.360271,30.0,10.0,4.0,0.701608,230.4777777777778,8.928333333333333,10.0
1610394824.0,338169652.0,37.806115,-122.514155,9.820304,0.932818,0.360347,30.0,10.0,4.0,0.697939,230.48888888888888,8.926666666666666,10.0
1610394825.0,338169652.0,37.806132,-122.514102,9.818549,0.93279,0.360421,30.0,10.0,4.0,0.694271,230.5,8.925,10.0
1610394826.0,338169652.0,37.806148,-122.514048,9.816868,0.932762,0.360492,30.0,10.0,4.0,0.690604,230.51111111111112,8.923333333333334,10.0
1610394827.0,338169652.0,37.806165,-122.513994,9.815261,0.932736,0.36056,30.0,10.0,4.0,0.686938,230.5222222222222,8.921666666666667,10.0
1610394828.0,338169652.0,37.806181,-122.513941,9.813729,0.93271,0.360626,30.0,10.0,4.0,0.683272,230.53333333333333,8.92,10.0
1610394829.0,338169652.0,37.806197,-122.513887,9.812271,0.932686,0.36069,30.0,10.0,4.0,0.679607,230.54444444444445,8.918333333333333,10.0
1610394830.0,338169652.0,37.806214,-122.513834,9.810888,0.932662,0.360751,30.0,10.0,4.0,0.675943,230.5555555555556,8.916666666666666,10.0
1610394831.0,338169652.0,37.80623,-122.51378,9.809579,0.93264,0.360809,30.0,10.0,4.0,0.672279,230.56666666666663,8.915,10.0
1610394832.0,338169652.0,37.806246,-122.513726,9.808344,0.932618,0.360865,30.0,10.0,4.0,0.668615,230.57777777777773,8.913333333333334,10.0
1610394833.0,338169652.0,37.806263,-122.513673,9.807184,0.932597,0.360918,30.0,10.0,4.0,0.664952,230.5888888888889,8.911666666666667,10.0
1610394834.0,338169652.0,37.806279,-122.513619,9.806098,0.932578,0.360969,30.0,10.0,4.0,0.66129,230.6,8.91,10.0
1610394835.0,338169652.0,37.806296,-122.513566,9.805086,0.932559,0.361017,30.0,10.0,4.0,0.657628,230.61111111111111,8.908333333333333,10.0
1610394836.0,338169652.0,37.806312,-122.513512,9.804148,0.932542,0.361063,30.0,10.0,4.0,0.653966,230.62222222222223,8.906666666666666,10.0
1610394837.0,338169652.0,37.806328,-122.513459,9.803285,0.932525,0.361106,30.0,10.0,4.0,0.650305,230.63333333333333,8.905,10.0
1610394838.0,338169652.0,37.806345,-122.513405,9.802497,0.932509,0.361146,30.0,10.0,4.0,0.646644,230.64444444444445,8.903333333333332,10.0
1610394839.0,338169652.0,37.806361,-122.513352,9.801782,0.932495,0.361184,30.0,10.0,4.0,0.642983,230.6555555555556,8.901666666666667,10.0
1610394840.0,338169652.0,37.806377,-122.513298,9.801142,0.932481,0.361219,30.0,10.0,4.0,0.639323,230.66666666666663,8.9,10.0
1610394841.0,338169652.0,37.806394,-122.513245,9.800576,0.932468,0.361252,30.0,10.0,4.0,0.635663,230.67777777777772,8.898333333333333,10.0
1610394842.0,338169652.0,37.80641,-122.513191,9.800085,0.932457,0.361282,30.0,10.0,4.0,0.632003,230.6888888888889,8.896666666666667,10.0
1610394843.0,338169652.0,37.806427,-122.513138,9.799667,0.932446,0.36131,30.0,10.0,4.0,0.628344,230.7,8.895,10.0
1610394844.0,338169652.0,37.806443,-122.513084,9.799325,0.932436,0.361335,30.0,10.0,4.0,0.624684,230.7111111111111,8.893333333333333,10.0
1610394845.0,338169652.0,37.806459,-122.513031,9.799056,0.932427,0.361357,30.0,10.0,4.0,0.621025,230.72222222222223,8.891666666666667,10.0
1610394846.0,338169652.0,37.806476,-122.512977,9.798862,0.93242,0.361377,30.0,10.0,4.0,0.617366,230.7333333333333,8.89,10.0
1610394847.0,338169652.0,37.806492,-122.512924,9.798742,0.932413,0.361394,30.0,10.0,4.0,0.613707,230.74444444444444,8.888333333333334,10.0
1610394848.0,338169652.0,37.806508,-122.51287,9.798696,0.932407,0.361409,30.0,10.0,4.0,0.610048,230.7555555555556,8.886666666666667,10.0
1610394849.0,338169652.0,37.806525,-122.512817,9.798725,0.932403,0.361421,30.0,10.0,4.0,0.606389,230.76666666666668,8.885,10.0
1610394850.0,338169652.0,37.806541,-122.512763,9.798828,0.932399,0.36143,30.0,10.0,4.0,0.60273,230.77777777777777,8.883333333333333,10.0
1610394851.0,338169652.0,37.806558,-122.51271,9.799005,0.932396,0.361437,30.0,10.0,4.0,0.599071,230.7888888888889,8.881666666666666,10.0
1610394852.0,338169652.0,37.806574,-122.512656,9.799256,0.932395,0.361442,30.0,10.0,4.0,0.595412,230.8,8.88,10.0
1610394853.0,338169652.0,37.80659,-122.512603,9.799582,0.932394,0.361443,30.0,10.0,4.0,0.591753,230.8111111111111,8.878333333333334,10.0
1610394854.0,338169652.0,37.806607,-122.512549,9.799982,0.932394,0.361443,30.0,10.0,4.0,0.588094,230.82222222222225,8.876666666666667,10.0
1610394855.0,338169652.0,37.806623,-122.512496,9.800457,0.932396,0.361439,30.0,10.0,4.0,0.584434,230.8333333333333,8.875,10.0
1610394856.0,338169652.0,37.80664,-122.512442,9.801005,0.932398,0.361433,30.0,10.0,4.0,0.580775,230.84444444444443,8.873333333333333,10.0
1610394857.0,338169652.0,37.806656,-122.512389,9.801628,0.932401,0.361425,30.0,10.0,4.0,0.577115,230.85555555555555,8.871666666666666,10.0
1610394858.0,338169652.0,37.806672,-122.512335,9.802326,0.932406,0.361414,30.0,10.0,4.0,0.573455,230.86666666666667,8.87,10.0
1610394859.0,338169652.0,37.806689,-122.512281,9.803097,0.932411,0.3614,30.0,10.0,4.0,0.569795,230.87777777777777,8.868333333333334,10.0
1610394860.0,338169652.0,37.806705,-122.512228,9.803943,0.932417,0.361384,30.0,10.0,4.0,0.566135,230.88888888888889,8.866666666666667,10.0
1610394861.0,338169652.0,37.806721,-122.512174,9.804863,0.932425,0.361365,30.0,10.0,4.0,0.562474,230.9,8.865,10.0
1610394862.0,338169652.0,37.806738,-122.512121,9.805858,0.932433,0.361343,30.0,10.0,4.0,0.558813,230.9111111111111,8.863333333333333,10.0
1610394863.0,338169652.0,37.806754,-122.512067,9.806926,0.932442,0.361319,30.0,10.0,4.0,0.555151,230.92222222222225,8.861666666666666,10.0
1610394864.0,338169652.0,37.806771,-122.512014,9.808069,0.932452,0.361293,30.0,10.0,4.0,0.551489,230.9333333333333,8.86,10.0
1610394865.0,338169652.0,37.806787,-122.51196,9.809287,0.932464,0.361263,30.0,10.0,4.0,0.547827,230.94444444444449,8.858333333333333,10.0
1610394866.0,338169652.0,37.806803,-122.511907,9.810579,0.932476,0.361232,30.0,10.0,4.0,0.544164,230.95555555555555,8.856666666666667,10.0
1610394867.0,338169652.0,37.80682,-122.511853,9.811945,0.932489,0.361197,30.0,10.0,4.0,0.540501,230.96666666666667,8.855,10.0
1610394868.0,338169652.0,37.806836,-122.5118,9.813385,0.932504,0.361161,30.0,10.0,4.0,0.536837,230.9777777777778,8.853333333333333,10.0
1610394869.0,338169652.0,37.806853,-122.511746,9.8149,0.932519,0.361121,30.0,10.0,4.0,0.533173,230.98888888888888,8.851666666666667,10.0
1610394870.0,338169652.0,37.806869,-122.511692,9.816489,0.932535,0.361079,30.0,10.0,4.0,0.529508,231.0,8.85,10.0
1610394871.0,338169652.0,37.806885,-122.511639,9.818152,0.932552,0.361035,30.0,10.0,4.0,0.525843,231.01111111111112,8.848333333333333,10.0
1610394872.0,338169652.0,37.806902,-122.511585,9.819889,0.932571,0.360987,30.0,10.0,4.0,0.522177,231.0222222222222,8.846666666666666,10.0
1610394873.0,338169652.0,37.806918,-122.511532,9.821701,0.93259,0.360938,30.0,10.0,4.0,0.51851,231.03333333333333,8.845,10.0
1610394874.0,338169652.0,37.806935,-122.511478,9.823588,0.93261,0.360886,30.0,10.0,4.0,0.514843,231.04444444444445,8.843333333333334,10.0
1610394875.0,338169652.0,37.806951,-122.511424,9.825548,0.932631,0.360831,30.0,10.0,4.0,0.511175,231.0555555555556,8.841666666666667,10.0
1610394876.0,338169652.0,37.806967,-122.511371,9.827583,0.932653,0.360774,30.0,10.0,4.0,0.507506,231.06666666666663,8.84,10.0
1610394877.0,338169652.0,37.806984,-122.511317,9.829693,0.932677,0.360714,30.0,10.0,4.0,0.503836,231.07777777777773,8.838333333333333,10.0
1610394878.0,338169652.0,37.807,-122.511263,9.831876,0.932701,0.360651,30.0,10.0,4.0,0.500166,231.0888888888889,8.836666666666666,10.0
1610394879.0,338169652.0,37.807017,-122.51121,9.834134,0.932726,0.360586,30.0,10.0,4.0,0.496495,231.1,8.835,10.0
1610394880.0,338169652.0,37.807033,-122.511156,9.836467,0.932752,0.360519,30.0,10.0,4.0,0.492823,231.11111111111111,8.833333333333334,10.0
1610394881.0,338169652.0,37.807049,-122.511102,9.838874,0.932779,0.360449,30.0,10.0,4.0,0.48915,231.12222222222223,8.831666666666667,10.0
1610394882.0,338169652.0,37.807066,-122.511048,9.841355,0.932807,0.360376,30.0,10.0,4.0,0.485476,231.13333333333333,8.83,10.0
1610394883.0,338169652.0,37.807082,-122.510995,9.84391,0.932836,0.360301,30.0,10.0,4.0,0.481801,231.14444444444445,8.828333333333333,10.0
1610394884.0,338169652.0,37.807099,-122.510941,9.84654,0.932866,0.360224,30.0,10.0,4.0,0.478125,231.1555555555556,8.826666666666666,10.0
1610394885.0,338169652.0,37.807115,-122.510887,9.849245,0.932897,0.360143,30.0,10.0,4.0,0.474449,231.16666666666663,8.825,10.0
1610394886.0,338169652.0,37.807132,-122.510833,9.852023,0.932929,0.360061,30.0,10.0,4.0,0.470771,231.17777777777772,8.823333333333334,10.0
1610394887.0,338169652.0,37.807148,-122.510779,9.854876,0.932962,0.359976,30.0,10.0,4.0,0.467092,231.1888888888889,8.821666666666667,10.0
1610394888.0,338169652.0,37.807164,-122.510726,9.857804,0.932996,0.359888,30.0,10.0,4.0,0.463412,231.2,8.82,10.0
1610394889.0,338169652.0,37.807181,-122.510672,9.860806,0.93303,0.359798,30.0,10.0,4.0,0.459732,231.2111111111111,8.818333333333333,10.0
1610394890.0,338169652.0,37.807197,-122.510618,9.863882,0.933066,0.359705,30.0,10.0,4.0,0.456049,231.22222222222223,8.816666666666666,10.0
1610394891.0,338169652.0,37.807214,-122.510564,9.867033,0.933103,0.35961,30.0,10.0,4.0,0.452366,231.2333333333333,8.815,10.0
1610394892.0,338169652.0,37.80723,-122.51051,9.870234,0.933139,0.359516,30.0,10.0,4.0,0.448682,231.24444444444444,8.813333333333333,10.0
1610394893.0,338169652.0,37.807246,-122.510456,9.873383,0.933169,0.359437,30.0,10.0,4.0,0.444996,231.2555555555556,8.811666666666667,10.0
1610394894.0,338169652.0,37.807263,-122.510402,9.876456,0.933193,0.359377,30.0,10.0,4.0,0.441309,231.26666666666668,8.81,10.0
1610394895.0,338169652.0,37.807279,-122.510348,9.879454,0.933209,0.359335,30.0,10.0,4.0,0.437622,231.27777777777777,8.808333333333334,10.0
1610394896.0,338169652.0,37.807296,-122.510294,9.882375,0.933217,0.359312,30.0,10.0,4.0,0.433933,231.2888888888889,8.806666666666667,10.0
1610394897.0,338169652.0,37.807312,-122.51024,9.88522,0.933219,0.359308,30.0,10.0,4.0,0.430242,231.3,8.805,10.0
1610394898.0,338169652.0,37.807329,-122.510186,9.88799,0.933213,0.359323,30.0,10.0,4.0,0.426551,231.3111111111111,8.803333333333333,10.0
1610394899.0,338169652.0,37.807345,-122.510132,9.890683,0.933201,0.359356,30.0,10.0,4.0,0.422859,231.32222222222225,8.801666666666666,10.0
1610394900.0,338169652.0,37.807361,-122.510078,9.8933,0.933181,0.359407,30.0,10.0,4.0,0.419166,231.3333333333333,8.8,10.0
1610394901.0,338169652.0,37.807378,-122.510024,9.895841,0.933154,0.359478,30.0,10.0,4.0,0.415472,231.34444444444443,8.798333333333334,10.0
1610394902.0,338169652.0,37.807394,-122.50997,9.898306,0.933119,0.359567,30.0,10.0,4.0,0.411777,231.35555555555555,8.796666666666667,10.0
1610394903.0,338169652.0,37.807411,-122.509916,9.900696,0.933078,0.359674,30.0,10.0,4.0,0.408082,231.36666666666667,8.795,10.0
1610394904.0,338169652.0,37.807427,-122.509862,9.903009,0.933029,0.3598,30.0,10.0,4.0,0.404385,231.37777777777777,8.793333333333333,10.0
1610394905.0,338169652.0,37.807444,-122.509808,9.905247,0.932974,0.359945,30.0,10.0,4.0,0.400688,231.38888888888889,8.791666666666666,10.0
1610394906.0,338169652.0,37.80746,-122.509754,9.907409,0.932911,0.360108,30.0,10.0,4.0,0.39699,231.4,8.79,10.0
1610394907.0,338169652.0,37.807477,-122.509699,9.909496,0.932841,0.360289,30.0,10.0,4.0,0.393291,231.4111111111111,8.788333333333334,10.0
1610394908.0,338169652.0,37.807493,-122.509645,9.911507,0.932763,0.360489,30.0,10.0,4.0,0.389592,231.42222222222225,8.786666666666667,10.0
1610394909.0,338169652.0,37.80751,-122.509591,9.913442,0.932679,0.360708,30.0,10.0,4.0,0.385892,231.4333333333333,8.785,10.0
1610394910.0,338169652.0,37.807526,-122.509537,9.915303,0.932587,0.360945,30.0,10.0,4.0,0.382192,231.44444444444449,8.783333333333333,10.0
1610394911.0,338169652.0,37.807543,-122.509483,9.917089,0.932488,0.3612,30.0,10.0,4.0,0.37849,231.45555555555555,8.781666666666666,10.0
1610394912.0,338169652.0,37.807559,-122.509429,9.918799,0.932382,0.361474,30.0,10.0,4.0,0.374789,231.46666666666667,8.78,10.0
1610394913.0,338169652.0,37.807576,-122.509375,9.920435,0.932269,0.361767,30.0,10.0,4.0,0.371087,231.4777777777778,8.778333333333332,10.0
1610394914.0,338169652.0,37.807593,-122.50932,9.921997,0.932148,0.362078,30.0,10.0,4.0,0.367384,231.48888888888888,8.776666666666667,10.0
1610394915.0,338169652.0,37.807609,-122.509266,9.923484,0.93202,0.362407,30.0,10.0,4.0,0.363681,231.5,8.775,10.0
1610394916.0,338169652.0,37.807626,-122.509212,9.924897,0.931885,0.362755,30.0,10.0,4.0,0.359978,231.51111111111112,8.773333333333333,10.0
1610394917.0,338169652.0,37.807643,-122.509158,9.926237,0.931742,0.363121,30.0,10.0,4.0,0.356275,231.5222222222222,8.771666666666667,10.0
1610394918.0,338169652.0,37.807659,-122.509104,9.927502,0.931592,0.363505,30.0,10.0,4.0,0.352571,231.53333333333333,8.77,10.0
1610394919.0,338169652.0,37.807676,-122.50905,9.928694,0.931435,0.363908,30.0,10.0,4.0,0.348866,231.54444444444445,8.768333333333333,10.0
1610394920.0,338169652.0,37.807693,-122.508995,9.929813,0.93127,0.36433,30.0,10.0,4.0,0.345162,231.5555555555556,8.766666666666667,10.0
1610394921.0,338169652.0,37.807709,-122.508941,9.93086,0.931098,0.364769,30.0,10.0,4.0,0.341458,231.56666666666663,8.765,10.0
1610394922.0,338169652.0,37.807726,-122.508887,9.931833,0.930918,0.365228,30.0,10.0,4.0,0.337753,231.57777777777773,8.763333333333334,10.0
1610394923.0,338169652.0,37.807743,-122.508833,9.932735,0.930731,0.365704,30.0,10.0,4.0,0.334048,231.5888888888889,8.761666666666667,10.0
1610394924.0,338169652.0,37.80776,-122.508779,9.933564,0.930537,0.366199,30.0,10.0,4.0,0.330343,231.6,8.76,10.0
1610394925.0,338169652.0,37.807777,-122.508725,9.934322,0.930334,0.366712,30.0,10.0,4.0,0.326638,231.61111111111111,8.758333333333333,10.0
1610394926.0,338169652.0,37.807793,-122.508671,9.935008,0.930125,0.367244,30.0,10.0,4.0,0.322933,231.62222222222223,8.756666666666666,10.0
1610394927.0,338169652.0,37.80781,-122.508616,9.935623,0.929907,0.367794,30.0,10.0,4.0,0.319228,231.63333333333333,8.755,10.0
1610394928.0,338169652.0,37.807827,-122.508562,9.936168,0.929682,0.368362,30.0,10.0,4.0,0.315523,231.64444444444445,8.753333333333334,10.0
