Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614722759.0,636017294.0,37.804901,-122.507752,16.557823,0.807773,0.589493,70.0,199.0,32.0,0.7288,280.0,9.216388888888888,10.0
1614722760.0,636017294.0,37.804946,-122.507673,16.55465,0.807662,0.589645,70.0,199.0,32.0,0.727069,280.0,9.216666666666669,10.0
1614722761.0,636017294.0,37.804991,-122.507595,16.551327,0.807552,0.589796,70.0,199.0,32.0,0.725338,280.0,9.216944444444444,10.0
1614722762.0,636017294.0,37.805036,-122.507517,16.547854,0.807443,0.589946,70.0,199.0,32.0,0.723608,280.0,9.217222222222222,10.0
1614722763.0,636017294.0,37.805082,-122.507439,16.54423,0.807334,0.590095,70.0,199.0,32.0,0.721878,280.0,9.2175,10.0
1614722764.0,636017294.0,37.805127,-122.50736,16.540457,0.807225,0.590243,70.0,199.0,32.0,0.720149,280.0,9.217777777777778,10.0
1614722765.0,636017294.0,37.805172,-122.507282,16.536533,0.807118,0.59039,70.0,199.0,32.0,0.71842,280.0,9.218055555555557,10.0
1614722766.0,636017294.0,37.805217,-122.507204,16.532458,0.807011,0.590536,70.0,199.0,32.0,0.716693,280.0,9.218333333333334,10.0
1614722767.0,636017294.0,37.805262,-122.507126,16.528234,0.806905,0.590681,70.0,199.0,32.0,0.714966,280.0,9.21861111111111,10.0
1614722768.0,636017294.0,37.805307,-122.507048,16.523859,0.8068,0.590825,70.0,199.0,32.0,0.713239,280.0,9.21888888888889,10.0
1614722769.0,636017294.0,37.805353,-122.50697,16.519334,0.806695,0.590968,70.0,199.0,32.0,0.711514,280.0,9.219166666666666,10.0
1614722770.0,636017294.0,37.805398,-122.506892,16.514659,0.806591,0.59111,70.0,199.0,32.0,0.709789,280.0,9.219444444444443,10.0
1614722771.0,636017294.0,37.805443,-122.506814,16.509833,0.806488,0.591251,70.0,199.0,32.0,0.708065,280.0,9.219722222222222,10.0
1614722772.0,636017294.0,37.805488,-122.506736,16.504857,0.806385,0.591391,70.0,199.0,32.0,0.706341,280.0,9.22,10.0
1614722773.0,636017294.0,37.805533,-122.506658,16.499731,0.806283,0.59153,70.0,199.0,32.0,0.704619,280.0,9.220277777777778,10.0
1614722774.0,636017294.0,37.805578,-122.50658,16.494454,0.806182,0.591668,70.0,199.0,32.0,0.702897,280.0,9.220555555555556,10.0
1614722775.0,636017294.0,37.805624,-122.506502,16.489027,0.806081,0.591805,70.0,199.0,32.0,0.701176,280.0,9.220833333333331,10.0
1614722776.0,636017294.0,37.805669,-122.506424,16.48345,0.805981,0.591941,70.0,199.0,32.0,0.699456,280.0,9.221111111111112,10.0
1614722777.0,636017294.0,37.805714,-122.506346,16.477722,0.805882,0.592077,70.0,199.0,32.0,0.697737,280.0,9.221388888888889,10.0
1614722778.0,636017294.0,37.805759,-122.506269,16.471844,0.805783,0.592211,70.0,199.0,32.0,0.696018,280.0,9.221666666666668,10.0
1614722779.0,636017294.0,37.805804,-122.506191,16.465816,0.805685,0.592344,70.0,199.0,32.0,0.694301,280.0,9.221944444444444,10.0
1614722780.0,636017294.0,37.805849,-122.506113,16.459637,0.805588,0.592476,70.0,199.0,32.0,0.692584,280.0,9.22222222222222,10.0
1614722781.0,636017294.0,37.805894,-122.506036,16.453308,0.805491,0.592608,70.0,199.0,32.0,0.690869,280.0,9.2225,10.0
1614722782.0,636017294.0,37.805939,-122.505958,16.446828,0.805395,0.592738,70.0,199.0,32.0,0.689154,280.0,9.222777777777775,10.0
1614722783.0,636017294.0,37.805985,-122.50588,16.440198,0.8053,0.592868,70.0,199.0,32.0,0.68744,280.0,9.223055555555556,10.0
1614722784.0,636017294.0,37.80603,-122.505803,16.433417,0.805205,0.592996,70.0,199.0,32.0,0.685727,280.0,9.223333333333333,10.0
1614722785.0,636017294.0,37.806075,-122.505725,16.426486,0.805111,0.593124,70.0,199.0,32.0,0.684015,280.0,9.223611111111111,10.0
1614722786.0,636017294.0,37.80612,-122.505648,16.419405,0.805018,0.59325,70.0,199.0,32.0,0.682305,280.0,9.223888888888888,10.0
1614722787.0,636017294.0,37.806165,-122.505571,16.412173,0.804925,0.593376,70.0,199.0,32.0,0.680595,280.0,9.224166666666669,10.0
1614722788.0,636017294.0,37.80621,-122.505493,16.404791,0.804833,0.593501,70.0,199.0,32.0,0.678886,280.0,9.224444444444444,10.0
1614722789.0,636017294.0,37.806255,-122.505416,16.397258,0.804742,0.593625,70.0,199.0,32.0,0.677178,280.0,9.224722222222224,10.0
1614722790.0,636017294.0,37.8063,-122.505339,16.389575,0.804651,0.593748,70.0,199.0,32.0,0.675472,280.0,9.225,10.0
1614722791.0,636017294.0,37.806345,-122.505261,16.381741,0.804561,0.59387,70.0,199.0,32.0,0.673766,280.0,9.225277777777778,10.0
1614722792.0,636017294.0,37.80639,-122.505184,16.373757,0.804472,0.593991,70.0,199.0,32.0,0.672062,280.0,9.225555555555555,10.0
1614722793.0,636017294.0,37.806435,-122.505107,16.365622,0.804383,0.594111,70.0,199.0,32.0,0.670358,280.0,9.225833333333334,10.0
1614722794.0,636017294.0,37.80648,-122.50503,16.357411,0.804297,0.594227,70.0,199.0,32.0,0.668656,280.0,9.226111111111113,10.0
1614722795.0,636017294.0,37.806525,-122.504953,16.349421,0.804224,0.594326,70.0,199.0,32.0,0.666955,280.0,9.22638888888889,10.0
