Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611821769.0,367581220.0,37.808358,-122.515896,1.823745,-0.965715,-0.259606,31.0,28.0,12.0,0.979025,140.0,11.085185185185184,6.17037037037037
1611821770.0,367581220.0,37.808356,-122.515906,1.759369,-0.968173,-0.250282,31.0,28.0,12.0,0.98073,140.0,11.08641975308642,6.172839506172839
1611821771.0,367581220.0,37.808354,-122.515916,1.693382,-0.970667,-0.240428,31.0,28.0,12.0,0.982375,140.0,11.087654320987657,6.175308641975309
1611821772.0,367581220.0,37.808352,-122.515926,1.625792,-0.973203,-0.229948,31.0,28.0,12.0,0.983957,140.0,11.088888888888889,6.177777777777778
1611821773.0,367581220.0,37.80835,-122.515935,1.556613,-0.975786,-0.218726,31.0,28.0,12.0,0.985475,140.0,11.090123456790124,6.180246913580247
1611821774.0,367581220.0,37.808349,-122.515944,1.485861,-0.978421,-0.206621,31.0,28.0,12.0,0.986928,140.0,11.091358024691358,6.182716049382716
1611821775.0,367581220.0,37.808347,-122.515953,1.413557,-0.981109,-0.193457,31.0,28.0,12.0,0.988314,140.0,11.092592592592592,6.185185185185185
1611821776.0,367581220.0,37.808346,-122.515961,1.33973,-0.983847,-0.179013,31.0,28.0,12.0,0.989631,140.0,11.093827160493827,6.187654320987654
1611821777.0,367581220.0,37.808345,-122.515969,1.264416,-0.986625,-0.163007,31.0,28.0,12.0,0.990878,140.0,11.09506172839506,6.190123456790124
1611821778.0,367581220.0,37.808344,-122.515976,1.187664,-0.98942,-0.145077,31.0,28.0,12.0,0.992052,140.0,11.096296296296297,6.192592592592592
1611821779.0,367581220.0,37.808343,-122.515983,1.10954,-0.992189,-0.124745,31.0,28.0,12.0,0.993153,140.0,11.09753086419753,6.1950617283950615
1611821780.0,367581220.0,37.808343,-122.515989,1.030135,-0.994848,-0.101376,31.0,28.0,12.0,0.994178,140.0,11.098765432098766,6.197530864197531
1611821781.0,367581220.0,37.808342,-122.515995,0.949573,-0.997251,-0.074103,31.0,28.0,12.0,0.995126,140.0,11.1,6.2
1611821782.0,367581220.0,37.808342,-122.516001,0.868032,-0.999129,-0.04172,31.0,28.0,12.0,0.995995,140.0,11.101234567901235,6.2024691358024695
1611821783.0,367581220.0,37.808342,-122.516006,0.785773,-0.999997,-0.002516,31.0,28.0,12.0,0.996784,140.0,11.102469135802467,6.204938271604938
1611821784.0,367581220.0,37.808342,-122.51601,0.703188,-0.998941,0.046,31.0,28.0,12.0,0.997491,140.0,11.103703703703705,6.207407407407407
1611821785.0,367581220.0,37.808342,-122.516015,0.620897,-0.994203,0.107516,31.0,28.0,12.0,0.998114,140.0,11.104938271604938,6.209876543209877
1611821786.0,367581220.0,37.808342,-122.516018,0.53991,-0.982258,0.187536,31.0,28.0,12.0,0.998651,140.0,11.106172839506172,6.212345679012346
1611821787.0,367581220.0,37.808343,-122.516021,0.461966,-0.955794,0.294037,31.0,28.0,12.0,0.999102,140.0,11.107407407407408,6.214814814814815
1611821788.0,367581220.0,37.808343,-122.516024,0.390164,-0.899459,0.437005,31.0,28.0,12.0,0.999464,140.0,11.10864197530864,6.217283950617284
1611821789.0,367581220.0,37.808344,-122.516026,0.330088,-0.783153,0.621829,31.0,28.0,12.0,0.999735,140.0,11.109876543209875,6.219753086419753
1611821790.0,367581220.0,37.808345,-122.516027,0.290912,-0.564645,0.825334,31.0,28.0,12.0,0.999914,140.0,11.11111111111111,6.222222222222222
1611821791.0,367581220.0,37.808346,-122.516028,0.283355,-0.240667,0.970608,31.0,28.0,12.0,1.0,140.0,11.112345679012346,6.224691358024692
1611821792.0,367581220.0,37.808347,-122.516029,0.311459,0.095337,0.995445,31.0,28.0,12.0,0.99999,140.0,11.11358024691358,6.22716049382716
1611821793.0,367581220.0,37.808349,-122.516029,0.368601,0.351062,0.936352,31.0,28.0,12.0,0.999883,140.0,11.114814814814816,6.229629629629629
1611821794.0,367581220.0,37.80835,-122.516028,0.444946,0.519007,0.85477,31.0,28.0,12.0,0.999678,140.0,11.11604938271605,6.232098765432099
1611821795.0,367581220.0,37.808352,-122.516027,0.533352,0.626751,0.77922,31.0,28.0,12.0,0.999372,140.0,11.117283950617283,6.234567901234568
1611821796.0,367581220.0,37.808354,-122.516025,0.629663,0.697908,0.716187,31.0,28.0,12.0,0.998964,140.0,11.11851851851852,6.237037037037037
1611821797.0,367581220.0,37.808356,-122.516022,0.731559,0.746947,0.664883,31.0,28.0,12.0,0.998452,140.0,11.119753086419752,6.239506172839506
1611821798.0,367581220.0,37.808358,-122.516019,0.837711,0.782185,0.623046,31.0,28.0,12.0,0.997835,140.0,11.120987654320988,6.241975308641975
1611821799.0,367581220.0,37.808361,-122.516015,0.947325,0.80846,0.588551,31.0,28.0,12.0,0.997111,140.0,11.122222222222222,6.2444444444444445
1611821800.0,367581220.0,37.808363,-122.51601,1.059907,0.828681,0.559722,31.0,28.0,12.0,0.996279,140.0,11.123456790123456,6.246913580246914
1611821801.0,367581220.0,37.808366,-122.516005,1.175133,0.844665,0.535295,31.0,28.0,12.0,0.995335,140.0,11.124691358024691,6.249382716049383
1611821802.0,367581220.0,37.808369,-122.516,1.292786,0.857593,0.514329,31.0,28.0,12.0,0.99428,140.0,11.125925925925928,6.251851851851852
1611821803.0,367581220.0,37.808372,-122.515993,1.412715,0.868253,0.496122,31.0,28.0,12.0,0.993111,140.0,11.12716049382716,6.254320987654321
1611821804.0,367581220.0,37.808375,-122.515986,1.534813,0.877191,0.480142,31.0,28.0,12.0,0.991827,140.0,11.128395061728394,6.25679012345679
1611821805.0,367581220.0,37.808379,-122.515978,1.659,0.884795,0.465981,31.0,28.0,12.0,0.990426,140.0,11.12962962962963,6.25925925925926
1611821806.0,367581220.0,37.808382,-122.515969,1.785217,0.891345,0.453325,31.0,28.0,12.0,0.988906,140.0,11.130864197530864,6.261728395061729
1611821807.0,367581220.0,37.808386,-122.51596,1.91342,0.897051,0.441926,31.0,28.0,12.0,0.987266,140.0,11.1320987654321,6.264197530864197
1611821808.0,367581220.0,37.80839,-122.51595,2.042865,0.902027,0.431679,31.0,28.0,12.0,0.985504,140.0,11.133333333333333,6.266666666666667
1611821809.0,367581220.0,37.808394,-122.515939,2.170677,0.906256,0.422729,31.0,28.0,12.0,0.983618,140.0,11.134567901234568,6.269135802469136
1611821810.0,367581220.0,37.808398,-122.515928,2.296099,0.909856,0.414925,31.0,28.0,12.0,0.981612,140.0,11.135802469135802,6.271604938271605
1611821811.0,367581220.0,37.808403,-122.515915,2.419088,0.912949,0.408073,31.0,28.0,12.0,0.979486,140.0,11.137037037037038,6.274074074074074
1611821812.0,367581220.0,37.808407,-122.515903,2.539615,0.915631,0.402019,31.0,28.0,12.0,0.977245,140.0,11.138271604938272,6.276543209876543
1611821813.0,367581220.0,37.808412,-122.515889,2.657653,0.917974,0.396642,31.0,28.0,12.0,0.974889,140.0,11.139506172839509,6.279012345679012
1611821814.0,367581220.0,37.808417,-122.515875,2.773184,0.920032,0.391843,31.0,28.0,12.0,0.972422,140.0,11.14074074074074,6.281481481481482
1611821815.0,367581220.0,37.808422,-122.51586,2.886192,0.921852,0.387543,31.0,28.0,12.0,0.969847,140.0,11.141975308641976,6.283950617283951
1611821816.0,367581220.0,37.808427,-122.515844,2.996662,0.923468,0.383676,31.0,28.0,12.0,0.967164,140.0,11.14320987654321,6.286419753086419
1611821817.0,367581220.0,37.808432,-122.515828,3.104586,0.924909,0.380188,31.0,28.0,12.0,0.964378,140.0,11.144444444444444,6.288888888888889
1611821818.0,367581220.0,37.808438,-122.515811,3.209953,0.9262,0.377033,31.0,28.0,12.0,0.96149,140.0,11.14567901234568,6.291358024691358
1611821819.0,367581220.0,37.808443,-122.515794,3.312757,0.927359,0.374174,31.0,28.0,12.0,0.958503,140.0,11.146913580246911,6.293827160493827
1611821820.0,367581220.0,37.808449,-122.515776,3.412992,0.928402,0.371576,31.0,28.0,12.0,0.955419,140.0,11.148148148148149,6.296296296296296
1611821821.0,367581220.0,37.808455,-122.515757,3.510651,0.929344,0.369214,31.0,28.0,12.0,0.952241,140.0,11.149382716049384,6.298765432098765
1611821822.0,367581220.0,37.808461,-122.515738,3.60573,0.930196,0.367063,31.0,28.0,12.0,0.948971,140.0,11.150617283950618,6.3012345679012345
1611821823.0,367581220.0,37.808467,-122.515718,3.698226,0.930967,0.365103,31.0,28.0,12.0,0.945612,140.0,11.151851851851852,6.303703703703704
1611821824.0,367581220.0,37.808473,-122.515698,3.788135,0.931666,0.363316,31.0,28.0,12.0,0.942166,140.0,11.153086419753086,6.306172839506173
1611821825.0,367581220.0,37.80848,-122.515678,3.875455,0.9323,0.361686,31.0,28.0,12.0,0.938636,140.0,11.15432098765432,6.308641975308642
1611821826.0,367581220.0,37.808486,-122.515656,3.960182,0.932875,0.360202,31.0,28.0,12.0,0.935024,140.0,11.155555555555557,6.311111111111111
1611821827.0,367581220.0,37.808493,-122.515635,4.042315,0.933396,0.358849,31.0,28.0,12.0,0.931332,140.0,11.15679012345679,6.31358024691358
1611821828.0,367581220.0,37.8085,-122.515613,4.121852,0.933867,0.357619,31.0,28.0,12.0,0.927564,140.0,11.158024691358024,6.3160493827160495
1611821829.0,367581220.0,37.808506,-122.51559,4.198791,0.934294,0.356503,31.0,28.0,12.0,0.92372,140.0,11.15925925925926,6.318518518518519
1611821830.0,367581220.0,37.808513,-122.515567,4.273131,0.93468,0.355491,31.0,28.0,12.0,0.919805,140.0,11.160493827160494,6.320987654320987
1611821831.0,367581220.0,37.80852,-122.515544,4.344871,0.935027,0.354578,31.0,28.0,12.0,0.91582,140.0,11.16172839506173,6.323456790123457
1611821832.0,367581220.0,37.808528,-122.51552,4.414009,0.935338,0.353756,31.0,28.0,12.0,0.911768,140.0,11.162962962962965,6.325925925925926
1611821833.0,367581220.0,37.808535,-122.515496,4.480545,0.935616,0.353021,31.0,28.0,12.0,0.907651,140.0,11.164197530864197,6.328395061728395
1611821834.0,367581220.0,37.808542,-122.515471,4.544477,0.935862,0.352366,31.0,28.0,12.0,0.903472,140.0,11.165432098765432,6.330864197530865
1611821835.0,367581220.0,37.808549,-122.515446,4.605805,0.936079,0.351789,31.0,28.0,12.0,0.899234,140.0,11.166666666666666,6.333333333333333
1611821836.0,367581220.0,37.808557,-122.515421,4.664529,0.936269,0.351284,31.0,28.0,12.0,0.894937,140.0,11.167901234567902,6.335802469135802
1611821837.0,367581220.0,37.808565,-122.515396,4.720647,0.936432,0.350849,31.0,28.0,12.0,0.890586,140.0,11.169135802469135,6.338271604938272
1611821838.0,367581220.0,37.808572,-122.51537,4.77416,0.93657,0.350479,31.0,28.0,12.0,0.886183,140.0,11.170370370370373,6.340740740740741
1611821839.0,367581220.0,37.80858,-122.515343,4.825068,0.936685,0.350173,31.0,28.0,12.0,0.881729,140.0,11.171604938271605,6.3432098765432094
1611821840.0,367581220.0,37.808588,-122.515317,4.873369,0.936776,0.349928,31.0,28.0,12.0,0.877228,140.0,11.17283950617284,6.345679012345679
1611821841.0,367581220.0,37.808596,-122.51529,4.919063,0.936846,0.349742,31.0,28.0,12.0,0.872682,140.0,11.174074074074074,6.348148148148148
1611821842.0,367581220.0,37.808604,-122.515263,4.962151,0.936894,0.349613,31.0,28.0,12.0,0.868094,140.0,11.175308641975308,6.350617283950617
1611821843.0,367581220.0,37.808612,-122.515236,5.002632,0.936922,0.349539,31.0,28.0,12.0,0.863465,140.0,11.176543209876543,6.353086419753087
1611821844.0,367581220.0,37.80862,-122.515209,5.040506,0.93693,0.349518,31.0,28.0,12.0,0.858799,140.0,11.177777777777775,6.355555555555555
1611821845.0,367581220.0,37.808628,-122.515181,5.075774,0.936918,0.34955,31.0,28.0,12.0,0.854097,140.0,11.179012345679013,6.3580246913580245
1611821846.0,367581220.0,37.808636,-122.515153,5.108434,0.936886,0.349634,31.0,28.0,12.0,0.849363,140.0,11.180246913580246,6.360493827160494
1611821847.0,367581220.0,37.808644,-122.515125,5.138488,0.936836,0.349768,31.0,28.0,12.0,0.844598,140.0,11.181481481481482,6.362962962962963
1611821848.0,367581220.0,37.808653,-122.515097,5.165936,0.936768,0.349952,31.0,28.0,12.0,0.839806,140.0,11.182716049382716,6.3654320987654325
1611821849.0,367581220.0,37.808661,-122.515069,5.190777,0.93668,0.350186,31.0,28.0,12.0,0.834988,140.0,11.183950617283951,6.367901234567901
1611821850.0,367581220.0,37.808669,-122.51504,5.213011,0.936575,0.350468,31.0,28.0,12.0,0.830147,140.0,11.185185185185183,6.37037037037037
1611821851.0,367581220.0,37.808678,-122.515011,5.23264,0.936451,0.3508,31.0,28.0,12.0,0.825285,140.0,11.18641975308642,6.37283950617284
1611821852.0,367581220.0,37.808686,-122.514983,5.249663,0.936308,0.35118,31.0,28.0,12.0,0.820406,140.0,11.187654320987654,6.375308641975309
1611821853.0,367581220.0,37.808695,-122.514954,5.264081,0.936147,0.351609,31.0,28.0,12.0,0.815511,140.0,11.188888888888888,6.377777777777778
1611821854.0,367581220.0,37.808703,-122.514925,5.275894,0.935967,0.352087,31.0,28.0,12.0,0.810603,140.0,11.190123456790124,6.380246913580247
1611821855.0,367581220.0,37.808712,-122.514896,5.285102,0.935769,0.352614,31.0,28.0,12.0,0.805684,140.0,11.191358024691358,6.382716049382716
1611821856.0,367581220.0,37.808721,-122.514867,5.291707,0.935551,0.353191,31.0,28.0,12.0,0.800757,140.0,11.192592592592591,6.385185185185185
1611821857.0,367581220.0,37.808729,-122.514838,5.295707,0.935314,0.353819,31.0,28.0,12.0,0.795824,140.0,11.193827160493829,6.387654320987655
1611821858.0,367581220.0,37.808738,-122.514809,5.297105,0.935057,0.354498,31.0,28.0,12.0,0.790888,140.0,11.195061728395062,6.390123456790123
1611821859.0,367581220.0,37.808747,-122.51478,5.295901,0.934779,0.355229,31.0,28.0,12.0,0.785951,140.0,11.196296296296296,6.392592592592592
1611821860.0,367581220.0,37.808755,-122.514751,5.292095,0.934481,0.356013,31.0,28.0,12.0,0.781015,140.0,11.197530864197532,6.395061728395062
1611821861.0,367581220.0,37.808764,-122.514722,5.285688,0.934161,0.356852,31.0,28.0,12.0,0.776083,140.0,11.198765432098766,6.397530864197531
1611821862.0,367581220.0,37.808773,-122.514693,5.276682,0.933819,0.357747,31.0,28.0,12.0,0.771158,140.0,11.2,6.4
1611821863.0,367581220.0,37.808782,-122.514665,5.265076,0.933453,0.358699,31.0,28.0,12.0,0.766242,140.0,11.201234567901237,6.402469135802469
1611821864.0,367581220.0,37.80879,-122.514636,5.250872,0.933064,0.35971,31.0,28.0,12.0,0.761337,140.0,11.202469135802469,6.404938271604938
1611821865.0,367581220.0,37.808799,-122.514607,5.234071,0.93265,0.360782,31.0,28.0,12.0,0.756446,140.0,11.203703703703704,6.407407407407407
1611821866.0,367581220.0,37.808808,-122.514578,5.214675,0.93221,0.361918,31.0,28.0,12.0,0.751571,140.0,11.204938271604938,6.409876543209877
1611821867.0,367581220.0,37.808817,-122.51455,5.192683,0.931743,0.363119,31.0,28.0,12.0,0.746715,140.0,11.206172839506172,6.412345679012345
1611821868.0,367581220.0,37.808825,-122.514522,5.168099,0.931247,0.364387,31.0,28.0,12.0,0.74188,140.0,11.207407407407407,6.414814814814815
1611821869.0,367581220.0,37.808834,-122.514494,5.140922,0.930722,0.365727,31.0,28.0,12.0,0.737068,140.0,11.208641975308645,6.417283950617284
1611821870.0,367581220.0,37.808843,-122.514465,5.111156,0.930165,0.367141,31.0,28.0,12.0,0.732283,140.0,11.209876543209877,6.419753086419753
1611821871.0,367581220.0,37.808851,-122.514438,5.078801,0.929576,0.368631,31.0,28.0,12.0,0.727525,140.0,11.21111111111111,6.422222222222223
1611821872.0,367581220.0,37.80886,-122.51441,5.044415,0.928957,0.370189,31.0,28.0,12.0,0.722799,140.0,11.212345679012346,6.424691358024691
1611821873.0,367581220.0,37.808869,-122.514383,5.010227,0.92833,0.371758,31.0,28.0,12.0,0.718106,140.0,11.21358024691358,6.42716049382716
1611821874.0,367581220.0,37.808877,-122.514355,4.976791,0.927701,0.373324,31.0,28.0,12.0,0.713445,140.0,11.214814814814815,6.42962962962963
1611821875.0,367581220.0,37.808886,-122.514328,4.944108,0.927071,0.374885,31.0,28.0,12.0,0.708816,140.0,11.216049382716047,6.432098765432099
1611821876.0,367581220.0,37.808894,-122.514301,4.912178,0.92644,0.376443,31.0,28.0,12.0,0.704218,140.0,11.217283950617285,6.434567901234568
1611821877.0,367581220.0,37.808903,-122.514275,4.881,0.925808,0.377994,31.0,28.0,12.0,0.699651,140.0,11.218518518518518,6.437037037037037
1611821878.0,367581220.0,37.808912,-122.514248,4.850573,0.925176,0.37954,31.0,28.0,12.0,0.695113,140.0,11.219753086419754,6.439506172839506
1611821879.0,367581220.0,37.80892,-122.514222,4.820897,0.924543,0.381078,31.0,28.0,12.0,0.690604,140.0,11.220987654320988,6.441975308641975
1611821880.0,367581220.0,37.808929,-122.514196,4.791973,0.923911,0.382608,31.0,28.0,12.0,0.686124,140.0,11.22222222222222,6.444444444444445
1611821881.0,367581220.0,37.808937,-122.51417,4.763798,0.923279,0.38413,31.0,28.0,12.0,0.681672,140.0,11.223456790123455,6.446913580246914
1611821882.0,367581220.0,37.808945,-122.514144,4.736374,0.922648,0.385642,31.0,28.0,12.0,0.677247,140.0,11.22469135802469,6.449382716049382
1611821883.0,367581220.0,37.808954,-122.514119,4.709699,0.922019,0.387144,31.0,28.0,12.0,0.672847,140.0,11.225925925925926,6.451851851851852
1611821884.0,367581220.0,37.808962,-122.514093,4.683773,0.921392,0.388634,31.0,28.0,12.0,0.668474,140.0,11.22716049382716,6.454320987654321
1611821885.0,367581220.0,37.808971,-122.514068,4.658595,0.920767,0.390112,31.0,28.0,12.0,0.664125,140.0,11.228395061728396,6.45679012345679
1611821886.0,367581220.0,37.808979,-122.514043,4.634166,0.920145,0.391577,31.0,28.0,12.0,0.6598,140.0,11.22962962962963,6.459259259259259
1611821887.0,367581220.0,37.808988,-122.514018,4.610484,0.919526,0.393029,31.0,28.0,12.0,0.655499,140.0,11.230864197530863,6.461728395061728
1611821888.0,367581220.0,37.808996,-122.513993,4.58755,0.918911,0.394465,31.0,28.0,12.0,0.651221,140.0,11.2320987654321,6.4641975308641975
1611821889.0,367581220.0,37.809004,-122.513968,4.565362,0.9183,0.395886,31.0,28.0,12.0,0.646964,140.0,11.233333333333333,6.466666666666667
1611821890.0,367581220.0,37.809013,-122.513944,4.54392,0.917693,0.39729,31.0,28.0,12.0,0.642729,140.0,11.234567901234568,6.469135802469136
1611821891.0,367581220.0,37.809021,-122.513919,4.523223,0.917092,0.398677,31.0,28.0,12.0,0.638515,140.0,11.235802469135802,6.4716049382716045
1611821892.0,367581220.0,37.809029,-122.513895,4.503272,0.916496,0.400045,31.0,28.0,12.0,0.634321,140.0,11.237037037037036,6.474074074074074
1611821893.0,367581220.0,37.809038,-122.513871,4.484065,0.915905,0.401394,31.0,28.0,12.0,0.630145,140.0,11.238271604938271,6.476543209876543
1611821894.0,367581220.0,37.809046,-122.513847,4.465602,0.915322,0.402723,31.0,28.0,12.0,0.625989,140.0,11.239506172839508,6.4790123456790125
1611821895.0,367581220.0,37.809054,-122.513823,4.447883,0.914745,0.404031,31.0,28.0,12.0,0.62185,140.0,11.24074074074074,6.481481481481482
1611821896.0,367581220.0,37.809063,-122.513799,4.430906,0.914176,0.405318,31.0,28.0,12.0,0.617728,140.0,11.241975308641976,6.48395061728395
1611821897.0,367581220.0,37.809071,-122.513775,4.414672,0.913615,0.406581,31.0,28.0,12.0,0.613623,140.0,11.24320987654321,6.48641975308642
1611821898.0,367581220.0,37.809079,-122.513752,4.399179,0.913062,0.407821,31.0,28.0,12.0,0.609534,140.0,11.244444444444444,6.488888888888889
1611821899.0,367581220.0,37.809088,-122.513728,4.384428,0.912518,0.409037,31.0,28.0,12.0,0.605459,140.0,11.24567901234568,6.491358024691358
1611821900.0,367581220.0,37.809096,-122.513705,4.370418,0.911983,0.410228,31.0,28.0,12.0,0.601399,140.0,11.246913580246911,6.493827160493828
1611821901.0,367581220.0,37.809104,-122.513682,4.357148,0.911458,0.411392,31.0,28.0,12.0,0.597353,140.0,11.248148148148148,6.496296296296296
1611821902.0,367581220.0,37.809113,-122.513658,4.344617,0.910944,0.41253,31.0,28.0,12.0,0.593319,140.0,11.249382716049382,6.498765432098765
1611821903.0,367581220.0,37.809121,-122.513635,4.332826,0.91044,0.413641,31.0,28.0,12.0,0.589298,140.0,11.250617283950618,6.501234567901235
1611821904.0,367581220.0,37.809129,-122.513612,4.321773,0.909948,0.414723,31.0,28.0,12.0,0.585289,140.0,11.251851851851852,6.503703703703704
1611821905.0,367581220.0,37.809137,-122.513589,4.311459,0.909467,0.415776,31.0,28.0,12.0,0.58129,140.0,11.253086419753089,6.506172839506172
