Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609695931.0,338125067.0,37.807462,-122.442112,4.619618,0.974712,0.223466,37.0,13.0,0.0,0.908519,155.01111111111112,3.0,1.437638888888889
1609695932.0,338125067.0,37.807466,-122.442086,4.627984,0.974932,0.222502,37.0,13.0,0.0,0.908025,155.02222222222224,3.0,1.4377777777777778
1609695933.0,338125067.0,37.807471,-122.44206,4.636437,0.975149,0.22155,37.0,13.0,0.0,0.907545,155.03333333333333,3.0,1.4379166666666667
1609695934.0,338125067.0,37.807476,-122.442033,4.644978,0.975362,0.220611,37.0,13.0,0.0,0.907079,155.04444444444445,3.0,1.4380555555555556
1609695935.0,338125067.0,37.807481,-122.442007,4.653606,0.975571,0.219686,37.0,13.0,0.0,0.906628,155.05555555555554,3.0,1.4381944444444446
1609695936.0,338125067.0,37.807485,-122.44198,4.662321,0.975776,0.218773,37.0,13.0,0.0,0.90619,155.06666666666666,3.0,1.4383333333333337
1609695937.0,338125067.0,37.80749,-122.441953,4.671123,0.975977,0.217874,37.0,13.0,0.0,0.905767,155.07777777777778,3.0,1.4384722222222222
1609695938.0,338125067.0,37.807495,-122.441927,4.680011,0.976174,0.216987,37.0,13.0,0.0,0.905359,155.0888888888889,3.0,1.438611111111111
1609695939.0,338125067.0,37.8075,-122.4419,4.688985,0.976368,0.216114,37.0,13.0,0.0,0.904964,155.1,3.0,1.43875
1609695940.0,338125067.0,37.807504,-122.441873,4.698046,0.976558,0.215253,37.0,13.0,0.0,0.904585,155.11111111111111,3.0,1.4388888888888889
1609695941.0,338125067.0,37.807509,-122.441846,4.707193,0.976745,0.214405,37.0,13.0,0.0,0.904219,155.1222222222222,3.0,1.4390277777777778
1609695942.0,338125067.0,37.807514,-122.441819,4.716427,0.976928,0.21357,37.0,13.0,0.0,0.903869,155.13333333333333,3.0,1.4391666666666667
1609695943.0,338125067.0,37.807518,-122.441792,4.725746,0.977107,0.212748,37.0,13.0,0.0,0.903533,155.14444444444445,3.0,1.4393055555555556
1609695944.0,338125067.0,37.807523,-122.441765,4.73515,0.977283,0.211939,37.0,13.0,0.0,0.903212,155.15555555555557,3.0,1.4394444444444443
1609695945.0,338125067.0,37.807528,-122.441738,4.744641,0.977455,0.211143,37.0,13.0,0.0,0.902905,155.16666666666669,3.0,1.4395833333333332
1609695946.0,338125067.0,37.807532,-122.441711,4.754216,0.977624,0.210359,37.0,13.0,0.0,0.902614,155.17777777777778,3.0,1.439722222222222
1609695947.0,338125067.0,37.807537,-122.441684,4.763878,0.97779,0.209589,37.0,13.0,0.0,0.902337,155.1888888888889,3.0,1.439861111111111
1609695948.0,338125067.0,37.807541,-122.441657,4.773624,0.977952,0.208831,37.0,13.0,0.0,0.902075,155.2,3.0,1.44
1609695949.0,338125067.0,37.807546,-122.441629,4.783455,0.978111,0.208085,37.0,13.0,0.0,0.901829,155.2111111111111,3.0,1.4401388888888889
1609695950.0,338125067.0,37.807551,-122.441602,4.793372,0.978266,0.207353,37.0,13.0,0.0,0.901597,155.22222222222223,3.0,1.4402777777777778
1609695951.0,338125067.0,37.807555,-122.441574,4.803373,0.978419,0.206633,37.0,13.0,0.0,0.901381,155.23333333333335,3.0,1.440416666666667
1609695952.0,338125067.0,37.80756,-122.441547,4.813459,0.978568,0.205925,37.0,13.0,0.0,0.90118,155.24444444444444,3.0,1.4405555555555556
1609695953.0,338125067.0,37.807564,-122.441519,4.823629,0.978714,0.205231,37.0,13.0,0.0,0.900995,155.25555555555556,3.0,1.4406944444444445
1609695954.0,338125067.0,37.807569,-122.441492,4.833884,0.978856,0.204548,37.0,13.0,0.0,0.900824,155.26666666666665,3.0,1.4408333333333334
1609695955.0,338125067.0,37.807574,-122.441464,4.844224,0.978996,0.203878,37.0,13.0,0.0,0.90067,155.27777777777777,3.0,1.4409722222222223
1609695956.0,338125067.0,37.807578,-122.441436,4.854647,0.979133,0.203221,37.0,13.0,0.0,0.90053,155.2888888888889,3.0,1.4411111111111112
1609695957.0,338125067.0,37.807583,-122.441408,4.865155,0.979267,0.202576,37.0,13.0,0.0,0.900407,155.3,3.0,1.44125
1609695958.0,338125067.0,37.807587,-122.44138,4.875747,0.979397,0.201943,37.0,13.0,0.0,0.900299,155.3111111111111,3.0,1.4413888888888888
1609695959.0,338125067.0,37.807592,-122.441353,4.886422,0.979525,0.201323,37.0,13.0,0.0,0.900206,155.32222222222222,3.0,1.4415277777777775
1609695960.0,338125067.0,37.807596,-122.441324,4.897182,0.97965,0.200715,37.0,13.0,0.0,0.90013,155.33333333333334,3.0,1.4416666666666669
1609695961.0,338125067.0,37.807601,-122.441296,4.908025,0.979772,0.200119,37.0,13.0,0.0,0.900069,155.34444444444443,3.0,1.4418055555555556
1609695962.0,338125067.0,37.807605,-122.441268,4.918951,0.979891,0.199536,37.0,13.0,0.0,0.900025,155.35555555555555,3.0,1.4419444444444445
1609695963.0,338125067.0,37.80761,-122.44124,4.929814,0.980006,0.198969,37.0,13.0,0.0,0.899996,155.36666666666667,3.0,1.4420833333333334
1609695964.0,338125067.0,37.807615,-122.441212,4.940024,0.980113,0.198439,37.0,13.0,0.0,0.899983,155.3777777777778,3.0,1.4422222222222223
1609695965.0,338125067.0,37.807619,-122.441183,4.949432,0.980212,0.197949,37.0,13.0,0.0,0.899987,155.38888888888889,3.0,1.442361111111111
1609695966.0,338125067.0,37.807624,-122.441155,4.958039,0.980303,0.1975,37.0,13.0,0.0,0.900006,155.4,3.0,1.4425
1609695967.0,338125067.0,37.807628,-122.441126,4.965844,0.980385,0.197091,37.0,13.0,0.0,0.900042,155.4111111111111,3.0,1.4426388888888888
1609695968.0,338125067.0,37.807633,-122.441098,4.972847,0.98046,0.196721,37.0,13.0,0.0,0.900094,155.42222222222222,3.0,1.4427777777777775
1609695969.0,338125067.0,37.807637,-122.441069,4.979048,0.980526,0.19639,37.0,13.0,0.0,0.900161,155.43333333333334,3.0,1.4429166666666666
1609695970.0,338125067.0,37.807642,-122.441041,4.984446,0.980584,0.196099,37.0,13.0,0.0,0.900244,155.44444444444446,3.0,1.4430555555555555
1609695971.0,338125067.0,37.807646,-122.441012,4.989042,0.980635,0.195845,37.0,13.0,0.0,0.900343,155.45555555555555,3.0,1.4431944444444444
1609695972.0,338125067.0,37.807651,-122.440984,4.992836,0.980678,0.195631,37.0,13.0,0.0,0.900458,155.46666666666667,3.0,1.4433333333333334
1609695973.0,338125067.0,37.807655,-122.440955,4.995826,0.980713,0.195454,37.0,13.0,0.0,0.900588,155.4777777777778,3.0,1.4434722222222225
1609695974.0,338125067.0,37.80766,-122.440926,4.998013,0.98074,0.195316,37.0,13.0,0.0,0.900734,155.48888888888888,3.0,1.4436111111111112
1609695975.0,338125067.0,37.807664,-122.440898,4.999398,0.98076,0.195215,37.0,13.0,0.0,0.900895,155.5,3.0,1.44375
1609695976.0,338125067.0,37.807669,-122.440869,4.999979,0.980773,0.195152,37.0,13.0,0.0,0.901071,155.51111111111112,3.0,1.443888888888889
1609695977.0,338125067.0,37.807673,-122.44084,4.999757,0.980778,0.195127,37.0,13.0,0.0,0.901262,155.52222222222224,3.0,1.444027777777778
1609695978.0,338125067.0,37.807678,-122.440811,4.998732,0.980775,0.19514,37.0,13.0,0.0,0.901469,155.53333333333333,3.0,1.4441666666666666
1609695979.0,338125067.0,37.807682,-122.440783,4.996904,0.980765,0.195191,37.0,13.0,0.0,0.901689,155.54444444444445,3.0,1.4443055555555555
1609695980.0,338125067.0,37.807687,-122.440754,4.994273,0.980748,0.19528,37.0,13.0,0.0,0.901925,155.55555555555554,3.0,1.4444444444444444
1609695981.0,338125067.0,37.807691,-122.440725,4.990839,0.980722,0.195407,37.0,13.0,0.0,0.902175,155.56666666666666,3.0,1.444583333333333
1609695982.0,338125067.0,37.807696,-122.440697,4.986602,0.980689,0.195571,37.0,13.0,0.0,0.902439,155.57777777777778,3.0,1.4447222222222222
1609695983.0,338125067.0,37.8077,-122.440668,4.981562,0.980649,0.195775,37.0,13.0,0.0,0.902717,155.5888888888889,3.0,1.4448611111111112
1609695984.0,338125067.0,37.807705,-122.440639,4.975719,0.980601,0.196016,37.0,13.0,0.0,0.903009,155.6,3.0,1.445
1609695985.0,338125067.0,37.807709,-122.440611,4.969073,0.980545,0.196297,37.0,13.0,0.0,0.903314,155.61111111111111,3.0,1.4451388888888888
1609695986.0,338125067.0,37.807714,-122.440582,4.961625,0.980481,0.196616,37.0,13.0,0.0,0.903633,155.62222222222223,3.0,1.4452777777777777
1609695987.0,338125067.0,37.807718,-122.440554,4.953375,0.980408,0.196975,37.0,13.0,0.0,0.903965,155.63333333333333,3.0,1.4454166666666666
1609695988.0,338125067.0,37.807723,-122.440525,4.944323,0.980328,0.197374,37.0,13.0,0.0,0.904309,155.64444444444445,3.0,1.4455555555555557
1609695989.0,338125067.0,37.807727,-122.440497,4.934469,0.98024,0.197813,37.0,13.0,0.0,0.904666,155.65555555555557,3.0,1.4456944444444444
1609695990.0,338125067.0,37.807732,-122.440469,4.923813,0.980143,0.198292,37.0,13.0,0.0,0.905036,155.66666666666669,3.0,1.4458333333333333
1609695991.0,338125067.0,37.807737,-122.44044,4.912357,0.980037,0.198813,37.0,13.0,0.0,0.905417,155.67777777777778,3.0,1.4459722222222222
1609695992.0,338125067.0,37.807741,-122.440412,4.900099,0.979923,0.199375,37.0,13.0,0.0,0.905811,155.6888888888889,3.0,1.4461111111111111
1609695993.0,338125067.0,37.807746,-122.440384,4.887041,0.9798,0.199979,37.0,13.0,0.0,0.906215,155.7,3.0,1.44625
1609695994.0,338125067.0,37.80775,-122.440356,4.873182,0.979668,0.200626,37.0,13.0,0.0,0.906631,155.7111111111111,3.0,1.446388888888889
1609695995.0,338125067.0,37.807755,-122.440328,4.858524,0.979526,0.201317,37.0,13.0,0.0,0.907057,155.72222222222223,3.0,1.446527777777778
1609695996.0,338125067.0,37.807759,-122.4403,4.843067,0.979375,0.202052,37.0,13.0,0.0,0.907494,155.73333333333335,3.0,1.4466666666666668
1609695997.0,338125067.0,37.807764,-122.440272,4.82681,0.979214,0.202832,37.0,13.0,0.0,0.907942,155.74444444444444,3.0,1.4468055555555557
1609695998.0,338125067.0,37.807768,-122.440245,4.809755,0.979042,0.203657,37.0,13.0,0.0,0.908398,155.75555555555556,3.0,1.4469444444444444
1609695999.0,338125067.0,37.807773,-122.440217,4.791903,0.97886,0.204529,37.0,13.0,0.0,0.908865,155.76666666666665,3.0,1.4470833333333333
1609696000.0,338125067.0,37.807777,-122.44019,4.773253,0.978668,0.205449,37.0,13.0,0.0,0.90934,155.77777777777777,3.0,1.4472222222222222
1609696001.0,338125067.0,37.807782,-122.440162,4.753807,0.978464,0.206418,37.0,13.0,0.0,0.909824,155.7888888888889,3.0,1.447361111111111
1609696002.0,338125067.0,37.807786,-122.440135,4.733564,0.978249,0.207436,37.0,13.0,0.0,0.910317,155.8,3.0,1.4475
1609696003.0,338125067.0,37.807791,-122.440108,4.712527,0.978021,0.208505,37.0,13.0,0.0,0.910817,155.8111111111111,3.0,1.447638888888889
1609696004.0,338125067.0,37.807795,-122.440081,4.690694,0.977782,0.209626,37.0,13.0,0.0,0.911325,155.82222222222222,3.0,1.4477777777777778
1609696005.0,338125067.0,37.8078,-122.440054,4.668068,0.977529,0.2108,37.0,13.0,0.0,0.91184,155.83333333333334,3.0,1.4479166666666667
1609696006.0,338125067.0,37.807805,-122.440027,4.64465,0.977263,0.212029,37.0,13.0,0.0,0.912362,155.84444444444443,3.0,1.4480555555555554
1609696007.0,338125067.0,37.807809,-122.440001,4.620439,0.976984,0.213313,37.0,13.0,0.0,0.91289,155.85555555555555,3.0,1.4481944444444443
1609696008.0,338125067.0,37.807814,-122.439974,4.595437,0.97669,0.214656,37.0,13.0,0.0,0.913424,155.86666666666667,3.0,1.4483333333333333
1609696009.0,338125067.0,37.807818,-122.439948,4.569645,0.976381,0.216057,37.0,13.0,0.0,0.913963,155.8777777777778,3.0,1.4484722222222222
1609696010.0,338125067.0,37.807823,-122.439922,4.543064,0.976056,0.217519,37.0,13.0,0.0,0.914508,155.88888888888889,3.0,1.448611111111111
1609696011.0,338125067.0,37.807827,-122.439896,4.515695,0.975715,0.219044,37.0,13.0,0.0,0.915057,155.9,3.0,1.44875
1609696012.0,338125067.0,37.807832,-122.43987,4.48754,0.975357,0.220633,37.0,13.0,0.0,0.91561,155.9111111111111,3.0,1.448888888888889
1609696013.0,338125067.0,37.807837,-122.439845,4.458599,0.974981,0.222289,37.0,13.0,0.0,0.916167,155.92222222222222,3.0,1.4490277777777778
1609696014.0,338125067.0,37.807841,-122.439819,4.428874,0.974586,0.224013,37.0,13.0,0.0,0.916728,155.93333333333334,3.0,1.4491666666666667
1609696015.0,338125067.0,37.807846,-122.439794,4.398366,0.974172,0.225808,37.0,13.0,0.0,0.917291,155.94444444444446,3.0,1.4493055555555556
1609696016.0,338125067.0,37.80785,-122.439769,4.367077,0.973737,0.227677,37.0,13.0,0.0,0.917856,155.95555555555555,3.0,1.4494444444444443
1609696017.0,338125067.0,37.807855,-122.439744,4.335009,0.97328,0.229621,37.0,13.0,0.0,0.918423,155.96666666666667,3.0,1.4495833333333334
1609696018.0,338125067.0,37.807859,-122.439719,4.302162,0.972801,0.231643,37.0,13.0,0.0,0.918991,155.9777777777778,3.0,1.4497222222222224
1609696019.0,338125067.0,37.807864,-122.439695,4.26854,0.972298,0.233747,37.0,13.0,0.0,0.919561,155.98888888888888,3.0,1.449861111111111
1609696020.0,338125067.0,37.807869,-122.43967,4.234144,0.971769,0.235934,37.0,13.0,0.0,0.92013,156.0,3.0,1.45
1609696021.0,338125067.0,37.807873,-122.439646,4.198975,0.971214,0.23821,37.0,13.0,0.0,0.9207,156.01111111111112,3.0,1.4501388888888889
1609696022.0,338125067.0,37.807878,-122.439622,4.163037,0.97063,0.240575,37.0,13.0,0.0,0.921269,156.02222222222224,3.0,1.4502777777777778
1609696023.0,338125067.0,37.807883,-122.439599,4.126331,0.970017,0.243035,37.0,13.0,0.0,0.921836,156.03333333333333,3.0,1.450416666666667
1609696024.0,338125067.0,37.807887,-122.439575,4.08886,0.969373,0.245593,37.0,13.0,0.0,0.922402,156.04444444444445,3.0,1.4505555555555556
1609696025.0,338125067.0,37.807892,-122.439552,4.050627,0.968695,0.248253,37.0,13.0,0.0,0.922966,156.05555555555554,3.0,1.4506944444444445
