Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627431891.0,367369720.0,37.811931,-122.513732,3.783642,-0.986256,-0.165222,31.0,23.0,10.0,0.921862,295.30833333333334,13.530833333333334,10.0
1627431892.0,367369720.0,37.811929,-122.513754,3.789542,-0.986149,-0.16586,31.0,23.0,10.0,0.918669,295.3111111111112,13.53111111111111,10.0
1627431893.0,367369720.0,37.811926,-122.513776,3.795356,-0.986045,-0.166477,31.0,23.0,10.0,0.91547,295.31388888888887,13.53138888888889,10.0
1627431894.0,367369720.0,37.811923,-122.513798,3.801084,-0.985945,-0.167072,31.0,23.0,10.0,0.912267,295.31666666666666,13.531666666666666,10.0
1627431895.0,367369720.0,37.81192,-122.51382,3.806725,-0.985847,-0.167645,31.0,23.0,10.0,0.909059,295.31944444444446,13.531944444444443,10.0
1627431896.0,367369720.0,37.811917,-122.513842,3.812278,-0.985754,-0.168196,31.0,23.0,10.0,0.905847,295.3222222222222,13.532222222222222,10.0
1627431897.0,367369720.0,37.811914,-122.513864,3.817745,-0.985663,-0.168726,31.0,23.0,10.0,0.90263,295.325,13.5325,10.0
1627431898.0,367369720.0,37.811911,-122.513886,3.823125,-0.985576,-0.169234,31.0,23.0,10.0,0.899409,295.3277777777778,13.532777777777778,10.0
1627431899.0,367369720.0,37.811908,-122.513908,3.828418,-0.985492,-0.169722,31.0,23.0,10.0,0.896183,295.3305555555556,13.533055555555556,10.0
1627431900.0,367369720.0,37.811905,-122.51393,3.833623,-0.985412,-0.170188,31.0,23.0,10.0,0.892953,295.3333333333333,13.533333333333331,10.0
1627431901.0,367369720.0,37.811902,-122.513952,3.838741,-0.985335,-0.170633,31.0,23.0,10.0,0.889719,295.3361111111111,13.533611111111112,10.0
1627431902.0,367369720.0,37.811899,-122.513974,3.843771,-0.985261,-0.171057,31.0,23.0,10.0,0.88648,295.3388888888889,13.533888888888889,10.0
1627431903.0,367369720.0,37.811896,-122.513997,3.848713,-0.985191,-0.17146,31.0,23.0,10.0,0.883238,295.34166666666664,13.534166666666668,10.0
1627431904.0,367369720.0,37.811893,-122.514019,3.853568,-0.985124,-0.171843,31.0,23.0,10.0,0.879991,295.34444444444443,13.534444444444444,10.0
1627431905.0,367369720.0,37.81189,-122.514041,3.858335,-0.985061,-0.172205,31.0,23.0,10.0,0.876741,295.34722222222223,13.53472222222222,10.0
1627431906.0,367369720.0,37.811887,-122.514063,3.863014,-0.985001,-0.172547,31.0,23.0,10.0,0.873487,295.35,13.535,10.0
1627431907.0,367369720.0,37.811883,-122.514086,3.867605,-0.984945,-0.172868,31.0,23.0,10.0,0.870228,295.35277777777776,13.535277777777775,10.0
1627431908.0,367369720.0,37.81188,-122.514108,3.872107,-0.984892,-0.17317,31.0,23.0,10.0,0.866966,295.35555555555555,13.535555555555556,10.0
1627431909.0,367369720.0,37.811877,-122.51413,3.876522,-0.984843,-0.173451,31.0,23.0,10.0,0.863701,295.3583333333333,13.535833333333333,10.0
1627431910.0,367369720.0,37.811874,-122.514153,3.880848,-0.984797,-0.173712,31.0,23.0,10.0,0.860432,295.3611111111111,13.536111111111111,10.0
1627431911.0,367369720.0,37.811871,-122.514175,3.885086,-0.984754,-0.173953,31.0,23.0,10.0,0.857159,295.3638888888889,13.536388888888888,10.0
1627431912.0,367369720.0,37.811868,-122.514197,3.889236,-0.984715,-0.174174,31.0,23.0,10.0,0.853882,295.3666666666667,13.536666666666669,10.0
1627431913.0,367369720.0,37.811865,-122.51422,3.893297,-0.984679,-0.174375,31.0,23.0,10.0,0.850603,295.36944444444447,13.536944444444444,10.0
1627431914.0,367369720.0,37.811862,-122.514242,3.89727,-0.984647,-0.174557,31.0,23.0,10.0,0.84732,295.3722222222222,13.537222222222224,10.0
1627431915.0,367369720.0,37.811858,-122.514265,3.901154,-0.984618,-0.174719,31.0,23.0,10.0,0.844033,295.375,13.5375,10.0
1627431916.0,367369720.0,37.811855,-122.514287,3.90495,-0.984593,-0.174861,31.0,23.0,10.0,0.840744,295.3777777777778,13.537777777777778,10.0
1627431917.0,367369720.0,37.811852,-122.51431,3.908657,-0.984571,-0.174984,31.0,23.0,10.0,0.837451,295.3805555555556,13.538055555555555,10.0
1627431918.0,367369720.0,37.811849,-122.514332,3.912275,-0.984553,-0.175087,31.0,23.0,10.0,0.834156,295.3833333333333,13.538333333333334,10.0
1627431919.0,367369720.0,37.811846,-122.514355,3.915805,-0.984538,-0.175171,31.0,23.0,10.0,0.830857,295.3861111111111,13.538611111111113,10.0
1627431920.0,367369720.0,37.811843,-122.514377,3.919246,-0.984526,-0.175236,31.0,23.0,10.0,0.827555,295.3888888888889,13.53888888888889,10.0
1627431921.0,367369720.0,37.811839,-122.5144,3.922599,-0.984518,-0.175281,31.0,23.0,10.0,0.824251,295.39166666666665,13.539166666666668,10.0
1627431922.0,367369720.0,37.811836,-122.514423,3.925862,-0.984514,-0.175307,31.0,23.0,10.0,0.820944,295.39444444444445,13.539444444444444,10.0
1627431923.0,367369720.0,37.811833,-122.514445,3.929038,-0.984512,-0.175314,31.0,23.0,10.0,0.817634,295.39722222222224,13.539722222222222,10.0
1627431924.0,367369720.0,37.81183,-122.514468,3.932124,-0.984515,-0.175302,31.0,23.0,10.0,0.814321,295.4,13.54,10.0
1627431925.0,367369720.0,37.811827,-122.514491,3.935122,-0.98452,-0.175271,31.0,23.0,10.0,0.811006,295.40277777777777,13.540277777777778,10.0
1627431926.0,367369720.0,37.811824,-122.514513,3.938031,-0.984529,-0.175221,31.0,23.0,10.0,0.807688,295.4055555555556,13.540555555555557,10.0
1627431927.0,367369720.0,37.81182,-122.514536,3.940851,-0.984541,-0.175152,31.0,23.0,10.0,0.804368,295.40833333333336,13.540833333333332,10.0
1627431928.0,367369720.0,37.811817,-122.514559,3.943583,-0.984557,-0.175064,31.0,23.0,10.0,0.801046,295.4111111111111,13.54111111111111,10.0
1627431929.0,367369720.0,37.811814,-122.514581,3.946226,-0.984576,-0.174957,31.0,23.0,10.0,0.797721,295.4138888888889,13.54138888888889,10.0
1627431930.0,367369720.0,37.811811,-122.514604,3.948781,-0.984599,-0.174831,31.0,23.0,10.0,0.794394,295.4166666666667,13.541666666666666,10.0
1627431931.0,367369720.0,37.811808,-122.514627,3.951247,-0.984624,-0.174686,31.0,23.0,10.0,0.791064,295.4194444444444,13.541944444444445,10.0
1627431932.0,367369720.0,37.811804,-122.51465,3.953624,-0.984653,-0.174522,31.0,23.0,10.0,0.787733,295.4222222222222,13.542222222222222,10.0
1627431933.0,367369720.0,37.811801,-122.514673,3.955913,-0.984686,-0.174339,31.0,23.0,10.0,0.7844,295.425,13.5425,10.0
1627431934.0,367369720.0,37.811798,-122.514695,3.958113,-0.984721,-0.174138,31.0,23.0,10.0,0.781064,295.4277777777778,13.542777777777776,10.0
1627431935.0,367369720.0,37.811795,-122.514718,3.960225,-0.98476,-0.173918,31.0,23.0,10.0,0.777727,295.43055555555554,13.543055555555556,10.0
1627431936.0,367369720.0,37.811792,-122.514741,3.962249,-0.984802,-0.173679,31.0,23.0,10.0,0.774388,295.43333333333334,13.543333333333331,10.0
1627431937.0,367369720.0,37.811788,-122.514764,3.964184,-0.984848,-0.173421,31.0,23.0,10.0,0.771047,295.4361111111112,13.543611111111112,10.0
1627431938.0,367369720.0,37.811785,-122.514787,3.966031,-0.984896,-0.173145,31.0,23.0,10.0,0.767705,295.43888888888887,13.543888888888889,10.0
1627431939.0,367369720.0,37.811782,-122.51481,3.96779,-0.984948,-0.17285,31.0,23.0,10.0,0.764361,295.44166666666666,13.544166666666667,10.0
1627431940.0,367369720.0,37.811779,-122.514832,3.969461,-0.985003,-0.172536,31.0,23.0,10.0,0.761015,295.44444444444446,13.544444444444444,10.0
1627431941.0,367369720.0,37.811776,-122.514855,3.971044,-0.985061,-0.172203,31.0,23.0,10.0,0.757668,295.4472222222222,13.544722222222225,10.0
1627431942.0,367369720.0,37.811773,-122.514878,3.972538,-0.985123,-0.171852,31.0,23.0,10.0,0.754319,295.45,13.545,10.0
1627431943.0,367369720.0,37.811769,-122.514901,3.973945,-0.985187,-0.171481,31.0,23.0,10.0,0.750969,295.4527777777778,13.545277777777777,10.0
1627431944.0,367369720.0,37.811766,-122.514924,3.975264,-0.985255,-0.171092,31.0,23.0,10.0,0.747618,295.4555555555556,13.545555555555556,10.0
1627431945.0,367369720.0,37.811763,-122.514947,3.976496,-0.985326,-0.170685,31.0,23.0,10.0,0.744266,295.4583333333333,13.545833333333333,10.0
1627431946.0,367369720.0,37.81176,-122.51497,3.977658,-0.985399,-0.17026,31.0,23.0,10.0,0.740912,295.4611111111111,13.546111111111111,10.0
1627431947.0,367369720.0,37.811757,-122.514993,3.978827,-0.985474,-0.169828,31.0,23.0,10.0,0.737558,295.4638888888889,13.546388888888888,10.0
1627431948.0,367369720.0,37.811754,-122.515016,3.98002,-0.985549,-0.16939,31.0,23.0,10.0,0.734202,295.46666666666664,13.546666666666669,10.0
1627431949.0,367369720.0,37.811751,-122.515039,3.981238,-0.985625,-0.168947,31.0,23.0,10.0,0.730845,295.46944444444443,13.546944444444444,10.0
1627431950.0,367369720.0,37.811748,-122.515062,3.982481,-0.985702,-0.168498,31.0,23.0,10.0,0.727487,295.47222222222223,13.547222222222222,10.0
1627431951.0,367369720.0,37.811744,-122.515085,3.983748,-0.985779,-0.168044,31.0,23.0,10.0,0.724128,295.475,13.5475,10.0
1627431952.0,367369720.0,37.811741,-122.515108,3.985041,-0.985858,-0.167585,31.0,23.0,10.0,0.720767,295.47777777777776,13.547777777777778,10.0
1627431953.0,367369720.0,37.811738,-122.515131,3.986358,-0.985937,-0.16712,31.0,23.0,10.0,0.717406,295.48055555555555,13.548055555555557,10.0
1627431954.0,367369720.0,37.811735,-122.515154,3.9877,-0.986016,-0.166649,31.0,23.0,10.0,0.714043,295.4833333333333,13.548333333333334,10.0
1627431955.0,367369720.0,37.811732,-122.515177,3.989068,-0.986097,-0.166173,31.0,23.0,10.0,0.710679,295.4861111111111,13.54861111111111,10.0
1627431956.0,367369720.0,37.811729,-122.5152,3.99046,-0.986178,-0.165691,31.0,23.0,10.0,0.707313,295.4888888888889,13.54888888888889,10.0
1627431957.0,367369720.0,37.811726,-122.515223,3.991877,-0.986259,-0.165205,31.0,23.0,10.0,0.703947,295.4916666666667,13.549166666666666,10.0
1627431958.0,367369720.0,37.811723,-122.515246,3.993319,-0.986342,-0.164712,31.0,23.0,10.0,0.700579,295.49444444444447,13.549444444444443,10.0
1627431959.0,367369720.0,37.81172,-122.515269,3.994787,-0.986425,-0.164215,31.0,23.0,10.0,0.697209,295.4972222222222,13.549722222222222,10.0
1627431960.0,367369720.0,37.811717,-122.515292,3.996279,-0.986508,-0.163711,31.0,23.0,10.0,0.693838,295.5,13.55,10.0
1627431961.0,367369720.0,37.811714,-122.515315,3.997797,-0.986592,-0.163203,31.0,23.0,10.0,0.690466,295.5027777777778,13.550277777777778,10.0
1627431962.0,367369720.0,37.811711,-122.515338,3.99934,-0.986677,-0.162689,31.0,23.0,10.0,0.687093,295.5055555555556,13.550555555555556,10.0
1627431963.0,367369720.0,37.811708,-122.515361,4.000908,-0.986763,-0.16217,31.0,23.0,10.0,0.683718,295.5083333333333,13.550833333333332,10.0
1627431964.0,367369720.0,37.811705,-122.515385,4.002502,-0.986849,-0.161646,31.0,23.0,10.0,0.680341,295.5111111111111,13.551111111111112,10.0
1627431965.0,367369720.0,37.811702,-122.515408,4.00412,-0.986935,-0.161116,31.0,23.0,10.0,0.676963,295.5138888888889,13.551388888888887,10.0
1627431966.0,367369720.0,37.811699,-122.515431,4.005764,-0.987023,-0.160581,31.0,23.0,10.0,0.673584,295.51666666666665,13.551666666666666,10.0
1627431967.0,367369720.0,37.811696,-122.515454,4.007434,-0.98711,-0.160041,31.0,23.0,10.0,0.670203,295.51944444444445,13.551944444444445,10.0
1627431968.0,367369720.0,37.811693,-122.515477,4.009129,-0.987199,-0.159495,31.0,23.0,10.0,0.66682,295.52222222222224,13.552222222222222,10.0
1627431969.0,367369720.0,37.81169,-122.5155,4.010849,-0.987288,-0.158944,31.0,23.0,10.0,0.663436,295.525,13.5525,10.0
1627431970.0,367369720.0,37.811687,-122.515524,4.012595,-0.987377,-0.158388,31.0,23.0,10.0,0.660051,295.52777777777777,13.552777777777775,10.0
1627431971.0,367369720.0,37.811684,-122.515547,4.014366,-0.987467,-0.157827,31.0,23.0,10.0,0.656663,295.5305555555556,13.553055555555556,10.0
1627431972.0,367369720.0,37.811681,-122.51557,4.016163,-0.987557,-0.157261,31.0,23.0,10.0,0.653274,295.53333333333336,13.553333333333333,10.0
1627431973.0,367369720.0,37.811678,-122.515593,4.017985,-0.987648,-0.156689,31.0,23.0,10.0,0.649884,295.5361111111111,13.553611111111111,10.0
1627431974.0,367369720.0,37.811675,-122.515616,4.019833,-0.987739,-0.156112,31.0,23.0,10.0,0.646492,295.5388888888889,13.553888888888888,10.0
1627431975.0,367369720.0,37.811672,-122.51564,4.021707,-0.987831,-0.15553,31.0,23.0,10.0,0.643098,295.5416666666667,13.554166666666667,10.0
1627431976.0,367369720.0,37.811669,-122.515663,4.023606,-0.987923,-0.154943,31.0,23.0,10.0,0.639702,295.5444444444444,13.554444444444444,10.0
1627431977.0,367369720.0,37.811667,-122.515686,4.025532,-0.988016,-0.154351,31.0,23.0,10.0,0.636304,295.5472222222222,13.554722222222225,10.0
1627431978.0,367369720.0,37.811664,-122.51571,4.027483,-0.988109,-0.153754,31.0,23.0,10.0,0.632905,295.55,13.555,10.0
1627431979.0,367369720.0,37.811661,-122.515733,4.029459,-0.988203,-0.153152,31.0,23.0,10.0,0.629504,295.5527777777778,13.555277777777778,10.0
1627431980.0,367369720.0,37.811658,-122.515756,4.031462,-0.988297,-0.152544,31.0,23.0,10.0,0.626101,295.55555555555554,13.555555555555555,10.0
1627431981.0,367369720.0,37.811655,-122.515779,4.033491,-0.988391,-0.151932,31.0,23.0,10.0,0.622696,295.55833333333334,13.555833333333334,10.0
1627431982.0,367369720.0,37.811652,-122.515803,4.035545,-0.988486,-0.151314,31.0,23.0,10.0,0.61929,295.5611111111112,13.556111111111113,10.0
1627431983.0,367369720.0,37.811649,-122.515826,4.037626,-0.988581,-0.150692,31.0,23.0,10.0,0.615881,295.56388888888887,13.55638888888889,10.0
1627431984.0,367369720.0,37.811647,-122.51585,4.039732,-0.988676,-0.150064,31.0,23.0,10.0,0.612471,295.56666666666666,13.556666666666668,10.0
1627431985.0,367369720.0,37.811644,-122.515873,4.041865,-0.988772,-0.149432,31.0,23.0,10.0,0.609058,295.56944444444446,13.556944444444444,10.0
1627431986.0,367369720.0,37.811641,-122.515896,4.044024,-0.988868,-0.148795,31.0,23.0,10.0,0.605644,295.5722222222222,13.557222222222222,10.0
1627431987.0,367369720.0,37.811638,-122.51592,4.046208,-0.988965,-0.148152,31.0,23.0,10.0,0.602228,295.575,13.5575,10.0
1627431988.0,367369720.0,37.811635,-122.515943,4.048419,-0.989061,-0.147505,31.0,23.0,10.0,0.598809,295.5777777777778,13.557777777777778,10.0
1627431989.0,367369720.0,37.811633,-122.515967,4.050657,-0.989158,-0.146853,31.0,23.0,10.0,0.595389,295.5805555555556,13.558055555555557,10.0
1627431990.0,367369720.0,37.81163,-122.51599,4.05292,-0.989256,-0.146196,31.0,23.0,10.0,0.591967,295.5833333333333,13.558333333333334,10.0
1627431991.0,367369720.0,37.811627,-122.516014,4.05521,-0.989353,-0.145534,31.0,23.0,10.0,0.588542,295.5861111111111,13.55861111111111,10.0
1627431992.0,367369720.0,37.811624,-122.516037,4.057526,-0.989451,-0.144868,31.0,23.0,10.0,0.585115,295.5888888888889,13.55888888888889,10.0
1627431993.0,367369720.0,37.811622,-122.516061,4.059869,-0.989549,-0.144196,31.0,23.0,10.0,0.581687,295.59166666666664,13.559166666666666,10.0
1627431994.0,367369720.0,37.811619,-122.516084,4.062238,-0.989647,-0.14352,31.0,23.0,10.0,0.578256,295.59444444444443,13.559444444444445,10.0
1627431995.0,367369720.0,37.811616,-122.516108,4.064634,-0.989746,-0.142839,31.0,23.0,10.0,0.574823,295.59722222222223,13.559722222222222,10.0
1627431996.0,367369720.0,37.811614,-122.516131,4.067056,-0.989845,-0.142153,31.0,23.0,10.0,0.571388,295.6,13.56,10.0
1627431997.0,367369720.0,37.811611,-122.516155,4.069505,-0.989944,-0.141462,31.0,23.0,10.0,0.56795,295.60277777777776,13.560277777777776,10.0
1627431998.0,367369720.0,37.811608,-122.516178,4.07198,-0.990043,-0.140767,31.0,23.0,10.0,0.564511,295.60555555555555,13.560555555555556,10.0
1627431999.0,367369720.0,37.811606,-122.516202,4.074482,-0.990142,-0.140067,31.0,23.0,10.0,0.561069,295.6083333333333,13.560833333333331,10.0
1627432000.0,367369720.0,37.811603,-122.516226,4.077011,-0.990241,-0.139362,31.0,23.0,10.0,0.557624,295.6111111111111,13.561111111111112,10.0
1627432001.0,367369720.0,37.8116,-122.516249,4.079566,-0.990341,-0.138653,31.0,23.0,10.0,0.554178,295.6138888888889,13.561388888888889,10.0
1627432002.0,367369720.0,37.811598,-122.516273,4.082148,-0.990441,-0.137939,31.0,23.0,10.0,0.550729,295.6166666666667,13.561666666666667,10.0
1627432003.0,367369720.0,37.811595,-122.516297,4.084757,-0.99054,-0.137221,31.0,23.0,10.0,0.547278,295.61944444444447,13.561944444444444,10.0
1627432004.0,367369720.0,37.811593,-122.51632,4.087393,-0.99064,-0.136498,31.0,23.0,10.0,0.543824,295.6222222222222,13.56222222222222,10.0
1627432005.0,367369720.0,37.81159,-122.516344,4.090056,-0.99074,-0.13577,31.0,23.0,10.0,0.540368,295.625,13.5625,10.0
1627432006.0,367369720.0,37.811587,-122.516368,4.092746,-0.99084,-0.135038,31.0,23.0,10.0,0.53691,295.6277777777778,13.56277777777778,10.0
1627432007.0,367369720.0,37.811585,-122.516391,4.095463,-0.990941,-0.134301,31.0,23.0,10.0,0.533449,295.6305555555556,13.563055555555556,10.0
1627432008.0,367369720.0,37.811582,-122.516415,4.098207,-0.991041,-0.13356,31.0,23.0,10.0,0.529986,295.6333333333333,13.563333333333333,10.0
1627432009.0,367369720.0,37.81158,-122.516439,4.100978,-0.991141,-0.132814,31.0,23.0,10.0,0.52652,295.6361111111111,13.563611111111111,10.0
1627432010.0,367369720.0,37.811577,-122.516463,4.103776,-0.991241,-0.132064,31.0,23.0,10.0,0.523052,295.6388888888889,13.563888888888888,10.0
1627432011.0,367369720.0,37.811575,-122.516487,4.106601,-0.991341,-0.131309,31.0,23.0,10.0,0.519581,295.64166666666665,13.564166666666669,10.0
1627432012.0,367369720.0,37.811572,-122.516511,4.109454,-0.991442,-0.13055,31.0,23.0,10.0,0.516108,295.64444444444445,13.564444444444444,10.0
1627432013.0,367369720.0,37.81157,-122.516534,4.112334,-0.991542,-0.129787,31.0,23.0,10.0,0.512632,295.64722222222224,13.564722222222224,10.0
1627432014.0,367369720.0,37.811567,-122.516558,4.115241,-0.991642,-0.129019,31.0,23.0,10.0,0.509153,295.65,13.565,10.0
1627432015.0,367369720.0,37.811565,-122.516582,4.118176,-0.991742,-0.128247,31.0,23.0,10.0,0.505672,295.65277777777777,13.565277777777778,10.0
1627432016.0,367369720.0,37.811562,-122.516606,4.121138,-0.991842,-0.12747,31.0,23.0,10.0,0.502188,295.6555555555556,13.565555555555555,10.0
1627432017.0,367369720.0,37.81156,-122.51663,4.124134,-0.991942,-0.126692,31.0,23.0,10.0,0.498702,295.65833333333336,13.565833333333334,10.0
1627432018.0,367369720.0,37.811558,-122.516654,4.127186,-0.99204,-0.125919,31.0,23.0,10.0,0.495212,295.6611111111111,13.56611111111111,10.0
1627432019.0,367369720.0,37.811555,-122.516678,4.130302,-0.992137,-0.125155,31.0,23.0,10.0,0.491721,295.6638888888889,13.56638888888889,10.0
1627432020.0,367369720.0,37.811553,-122.516702,4.13348,-0.992232,-0.124399,31.0,23.0,10.0,0.488226,295.6666666666667,13.566666666666666,10.0
1627432021.0,367369720.0,37.81155,-122.516726,4.136721,-0.992326,-0.123652,31.0,23.0,10.0,0.484728,295.6694444444444,13.566944444444443,10.0
1627432022.0,367369720.0,37.811548,-122.51675,4.140025,-0.992417,-0.122913,31.0,23.0,10.0,0.481228,295.6722222222222,13.567222222222222,10.0
1627432023.0,367369720.0,37.811546,-122.516774,4.143392,-0.992508,-0.122183,31.0,23.0,10.0,0.477724,295.675,13.5675,10.0
1627432024.0,367369720.0,37.811543,-122.516798,4.146821,-0.992596,-0.12146,31.0,23.0,10.0,0.474218,295.6777777777778,13.567777777777778,10.0
1627432025.0,367369720.0,37.811541,-122.516822,4.150312,-0.992683,-0.120747,31.0,23.0,10.0,0.470708,295.68055555555554,13.568055555555556,10.0
1627432026.0,367369720.0,37.811539,-122.516846,4.153866,-0.992769,-0.120041,31.0,23.0,10.0,0.467196,295.68333333333334,13.568333333333332,10.0
1627432027.0,367369720.0,37.811536,-122.516871,4.157483,-0.992853,-0.119345,31.0,23.0,10.0,0.46368,295.6861111111112,13.56861111111111,10.0
1627432028.0,367369720.0,37.811534,-122.516895,4.161161,-0.992935,-0.118656,31.0,23.0,10.0,0.460161,295.68888888888887,13.568888888888887,10.0
1627432029.0,367369720.0,37.811532,-122.516919,4.164902,-0.993016,-0.117976,31.0,23.0,10.0,0.456639,295.69166666666666,13.569166666666666,10.0
1627432030.0,367369720.0,37.81153,-122.516943,4.168705,-0.993096,-0.117305,31.0,23.0,10.0,0.453113,295.69444444444446,13.569444444444445,10.0
1627432031.0,367369720.0,37.811527,-122.516967,4.17257,-0.993174,-0.116642,31.0,23.0,10.0,0.449585,295.6972222222222,13.569722222222222,10.0
1627432032.0,367369720.0,37.811525,-122.516992,4.176497,-0.993251,-0.115988,31.0,23.0,10.0,0.446052,295.7,13.57,10.0
1627432033.0,367369720.0,37.811523,-122.517016,4.180486,-0.993326,-0.115342,31.0,23.0,10.0,0.442517,295.7027777777778,13.570277777777775,10.0
1627432034.0,367369720.0,37.811521,-122.51704,4.184537,-0.9934,-0.114705,31.0,23.0,10.0,0.438977,295.7055555555556,13.570555555555556,10.0
1627432035.0,367369720.0,37.811518,-122.517065,4.188649,-0.993472,-0.114076,31.0,23.0,10.0,0.435435,295.7083333333333,13.570833333333333,10.0
1627432036.0,367369720.0,37.811516,-122.517089,4.192824,-0.993543,-0.113456,31.0,23.0,10.0,0.431888,295.7111111111111,13.571111111111112,10.0
1627432037.0,367369720.0,37.811514,-122.517113,4.19706,-0.993613,-0.112844,31.0,23.0,10.0,0.428338,295.7138888888889,13.571388888888889,10.0
1627432038.0,367369720.0,37.811512,-122.517138,4.201358,-0.993681,-0.112241,31.0,23.0,10.0,0.424785,295.71666666666664,13.571666666666667,10.0
1627432039.0,367369720.0,37.81151,-122.517162,4.205717,-0.993748,-0.111646,31.0,23.0,10.0,0.421227,295.71944444444443,13.571944444444444,10.0
1627432040.0,367369720.0,37.811507,-122.517187,4.210138,-0.993814,-0.11106,31.0,23.0,10.0,0.417666,295.72222222222223,13.572222222222225,10.0
1627432041.0,367369720.0,37.811505,-122.517211,4.21462,-0.993878,-0.110482,31.0,23.0,10.0,0.414101,295.725,13.5725,10.0
1627432042.0,367369720.0,37.811503,-122.517236,4.219163,-0.993941,-0.109913,31.0,23.0,10.0,0.410532,295.72777777777776,13.572777777777778,10.0
1627432043.0,367369720.0,37.811501,-122.51726,4.223768,-0.994003,-0.109353,31.0,23.0,10.0,0.406959,295.73055555555555,13.573055555555555,10.0
1627432044.0,367369720.0,37.811499,-122.517285,4.228435,-0.994064,-0.108801,31.0,23.0,10.0,0.403382,295.7333333333333,13.573333333333334,10.0
