Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634838355.0,368060190.0,37.813726,-122.470537,19.182835,-0.991868,-0.127268,50.0,21.0,6.0,0.94712,141.18055555555554,11.645833333333334,9.76388888888889
1634838356.0,368060190.0,37.813715,-122.470648,19.203913,-0.992099,-0.125459,50.0,21.0,6.0,0.9449,141.17777777777778,11.646666666666668,9.764444444444443
1634838357.0,368060190.0,37.813703,-122.47076,19.225545,-0.992331,-0.123609,50.0,21.0,6.0,0.942679,141.175,11.6475,9.765
1634838358.0,368060190.0,37.813692,-122.470872,19.247734,-0.992565,-0.121718,50.0,21.0,6.0,0.940456,141.17222222222222,11.648333333333332,9.765555555555556
1634838359.0,368060190.0,37.813682,-122.470983,19.270485,-0.9928,-0.119785,50.0,21.0,6.0,0.938231,141.16944444444445,11.649166666666666,9.766111111111112
1634838360.0,368060190.0,37.813671,-122.471095,19.293803,-0.993036,-0.117812,50.0,21.0,6.0,0.936005,141.16666666666666,11.65,9.766666666666666
1634838361.0,368060190.0,37.81366,-122.471208,19.317694,-0.993273,-0.115798,50.0,21.0,6.0,0.933777,141.1638888888889,11.650833333333331,9.767222222222223
1634838362.0,368060190.0,37.81365,-122.47132,19.341907,-0.993507,-0.113774,50.0,21.0,6.0,0.931547,141.1611111111111,11.651666666666667,9.767777777777775
1634838363.0,368060190.0,37.81364,-122.471433,19.365424,-0.993724,-0.11186,50.0,21.0,6.0,0.929315,141.15833333333333,11.6525,9.768333333333333
1634838364.0,368060190.0,37.81363,-122.471545,19.387975,-0.993922,-0.110085,50.0,21.0,6.0,0.927081,141.15555555555557,11.653333333333332,9.768888888888888
1634838365.0,368060190.0,37.81362,-122.471658,19.409548,-0.994102,-0.108448,50.0,21.0,6.0,0.924846,141.15277777777777,11.654166666666669,9.769444444444444
1634838366.0,368060190.0,37.81361,-122.471771,19.430127,-0.994265,-0.106949,50.0,21.0,6.0,0.922609,141.15,11.655,9.77
1634838367.0,368060190.0,37.813601,-122.471884,19.449702,-0.99441,-0.105587,50.0,21.0,6.0,0.920371,141.1472222222222,11.655833333333334,9.770555555555555
1634838368.0,368060190.0,37.813591,-122.471997,19.468262,-0.994539,-0.104362,50.0,21.0,6.0,0.918131,141.14444444444445,11.656666666666666,9.77111111111111
1634838369.0,368060190.0,37.813582,-122.472111,19.485796,-0.994653,-0.103273,50.0,21.0,6.0,0.91589,141.14166666666665,11.6575,9.771666666666668
1634838370.0,368060190.0,37.813572,-122.472224,19.502296,-0.994752,-0.102319,50.0,21.0,6.0,0.913648,141.13888888888889,11.658333333333331,9.772222222222222
1634838371.0,368060190.0,37.813563,-122.472338,19.517755,-0.994835,-0.101501,50.0,21.0,6.0,0.911404,141.13611111111112,11.659166666666668,9.772777777777778
1634838372.0,368060190.0,37.813554,-122.472452,19.532165,-0.994905,-0.100817,50.0,21.0,6.0,0.90916,141.13333333333333,11.66,9.773333333333332
1634838373.0,368060190.0,37.813545,-122.472566,19.545522,-0.994961,-0.100268,50.0,21.0,6.0,0.906914,141.13055555555556,11.660833333333333,9.773888888888887
1634838374.0,368060190.0,37.813536,-122.472679,19.557821,-0.995002,-0.099852,50.0,21.0,6.0,0.904667,141.12777777777777,11.661666666666669,9.774444444444445
1634838375.0,368060190.0,37.813527,-122.472793,19.56906,-0.995031,-0.099571,50.0,21.0,6.0,0.90242,141.125,11.6625,9.775
1634838376.0,368060190.0,37.813518,-122.472907,19.579234,-0.995045,-0.099422,50.0,21.0,6.0,0.900172,141.12222222222223,11.663333333333334,9.775555555555556
1634838377.0,368060190.0,37.813509,-122.473021,19.588344,-0.995047,-0.099407,50.0,21.0,6.0,0.897923,141.11944444444444,11.664166666666668,9.776111111111112
1634838378.0,368060190.0,37.8135,-122.473136,19.59639,-0.995035,-0.099525,50.0,21.0,6.0,0.895673,141.11666666666667,11.665,9.776666666666667
1634838379.0,368060190.0,37.813491,-122.47325,19.603372,-0.99501,-0.099776,50.0,21.0,6.0,0.893423,141.11388888888888,11.665833333333332,9.777222222222225
1634838380.0,368060190.0,37.813482,-122.473364,19.609292,-0.994971,-0.10016,50.0,21.0,6.0,0.891172,141.11111111111111,11.666666666666668,9.77777777777778
1634838381.0,368060190.0,37.813473,-122.473478,19.614153,-0.994919,-0.100676,50.0,21.0,6.0,0.888921,141.10833333333332,11.6675,9.778333333333332
1634838382.0,368060190.0,37.813463,-122.473593,19.61796,-0.994853,-0.101325,50.0,21.0,6.0,0.886669,141.10555555555555,11.668333333333331,9.77888888888889
1634838383.0,368060190.0,37.813454,-122.473707,19.620717,-0.994773,-0.102107,50.0,21.0,6.0,0.884417,141.1027777777778,11.669166666666667,9.779444444444444
1634838384.0,368060190.0,37.813445,-122.473821,19.622431,-0.994679,-0.103021,50.0,21.0,6.0,0.882165,141.1,11.67,9.78
1634838385.0,368060190.0,37.813436,-122.473935,19.623109,-0.99457,-0.104068,50.0,21.0,6.0,0.879913,141.09722222222223,11.670833333333334,9.780555555555557
1634838386.0,368060190.0,37.813426,-122.47405,19.622759,-0.994446,-0.105248,50.0,21.0,6.0,0.877661,141.09444444444443,11.671666666666669,9.78111111111111
1634838387.0,368060190.0,37.813417,-122.474164,19.621391,-0.994306,-0.106561,50.0,21.0,6.0,0.875409,141.09166666666667,11.6725,9.781666666666666
1634838388.0,368060190.0,37.813407,-122.474278,19.619014,-0.99415,-0.108007,50.0,21.0,6.0,0.873156,141.0888888888889,11.673333333333334,9.782222222222222
1634838389.0,368060190.0,37.813397,-122.474393,19.615641,-0.993977,-0.109586,50.0,21.0,6.0,0.870904,141.0861111111111,11.674166666666666,9.782777777777778
1634838390.0,368060190.0,37.813387,-122.474507,19.611284,-0.993787,-0.111299,50.0,21.0,6.0,0.868652,141.08333333333334,11.675,9.783333333333331
1634838391.0,368060190.0,37.813377,-122.474621,19.605957,-0.993578,-0.113146,50.0,21.0,6.0,0.866401,141.08055555555555,11.675833333333332,9.783888888888889
1634838392.0,368060190.0,37.813367,-122.474735,19.599674,-0.993351,-0.115127,50.0,21.0,6.0,0.86415,141.07777777777778,11.676666666666666,9.784444444444444
1634838393.0,368060190.0,37.813356,-122.474849,19.592451,-0.993103,-0.117243,50.0,21.0,6.0,0.861899,141.075,11.6775,9.785
1634838394.0,368060190.0,37.813346,-122.474963,19.584305,-0.992835,-0.119493,50.0,21.0,6.0,0.859648,141.07222222222222,11.678333333333336,9.785555555555556
1634838395.0,368060190.0,37.813335,-122.475077,19.575255,-0.992545,-0.121879,50.0,21.0,6.0,0.857398,141.06944444444446,11.679166666666667,9.786111111111111
1634838396.0,368060190.0,37.813324,-122.475191,19.565319,-0.992232,-0.124401,50.0,21.0,6.0,0.855149,141.06666666666666,11.68,9.786666666666669
1634838397.0,368060190.0,37.813313,-122.475304,19.554518,-0.991895,-0.127058,50.0,21.0,6.0,0.8529,141.0638888888889,11.680833333333334,9.787222222222224
1634838398.0,368060190.0,37.813301,-122.475418,19.542873,-0.991533,-0.129852,50.0,21.0,6.0,0.850652,141.0611111111111,11.681666666666668,9.787777777777778
1634838399.0,368060190.0,37.813289,-122.475531,19.530408,-0.991145,-0.132783,50.0,21.0,6.0,0.848405,141.05833333333334,11.6825,9.788333333333334
1634838400.0,368060190.0,37.813277,-122.475645,19.517145,-0.990729,-0.135851,50.0,21.0,6.0,0.846158,141.05555555555554,11.683333333333334,9.78888888888889
1634838401.0,368060190.0,37.813265,-122.475758,19.50311,-0.990284,-0.139057,50.0,21.0,6.0,0.843912,141.05277777777778,11.684166666666666,9.789444444444444
1634838402.0,368060190.0,37.813253,-122.475871,19.488329,-0.989809,-0.142402,50.0,21.0,6.0,0.841668,141.05,11.685,9.79
1634838403.0,368060190.0,37.81324,-122.475984,19.47283,-0.989302,-0.145885,50.0,21.0,6.0,0.839424,141.04722222222222,11.685833333333331,9.790555555555557
1634838404.0,368060190.0,37.813227,-122.476097,19.456641,-0.988761,-0.149508,50.0,21.0,6.0,0.837181,141.04444444444445,11.686666666666667,9.79111111111111
1634838405.0,368060190.0,37.813213,-122.476209,19.439792,-0.988184,-0.153271,50.0,21.0,6.0,0.834939,141.04166666666666,11.6875,9.791666666666666
1634838406.0,368060190.0,37.813199,-122.476322,19.422315,-0.987571,-0.157174,50.0,21.0,6.0,0.832699,141.0388888888889,11.688333333333333,9.792222222222222
1634838407.0,368060190.0,37.813185,-122.476434,19.404242,-0.986919,-0.161217,50.0,21.0,6.0,0.83046,141.0361111111111,11.689166666666669,9.792777777777776
1634838408.0,368060190.0,37.813171,-122.476546,19.385607,-0.986226,-0.165403,50.0,21.0,6.0,0.828222,141.03333333333333,11.69,9.793333333333331
1634838409.0,368060190.0,37.813156,-122.476658,19.366445,-0.985491,-0.169729,50.0,21.0,6.0,0.825985,141.03055555555557,11.690833333333334,9.793888888888889
1634838410.0,368060190.0,37.813141,-122.47677,19.346793,-0.984711,-0.174199,50.0,21.0,6.0,0.823749,141.02777777777777,11.691666666666666,9.794444444444444
1634838411.0,368060190.0,37.813125,-122.476882,19.326688,-0.983884,-0.17881,50.0,21.0,6.0,0.821515,141.025,11.6925,9.795
1634838412.0,368060190.0,37.813109,-122.476993,19.30617,-0.983008,-0.183565,50.0,21.0,6.0,0.819283,141.0222222222222,11.693333333333332,9.795555555555556
1634838413.0,368060190.0,37.813093,-122.477104,19.285278,-0.98208,-0.188464,50.0,21.0,6.0,0.817052,141.01944444444445,11.694166666666668,9.796111111111111
1634838414.0,368060190.0,37.813076,-122.477215,19.264056,-0.981099,-0.193506,50.0,21.0,6.0,0.814822,141.01666666666665,11.695,9.796666666666669
1634838415.0,368060190.0,37.813059,-122.477326,19.242547,-0.980062,-0.198692,50.0,21.0,6.0,0.812594,141.01388888888889,11.695833333333333,9.797222222222222
1634838416.0,368060190.0,37.813041,-122.477436,19.220794,-0.978966,-0.204022,50.0,21.0,6.0,0.810368,141.01111111111112,11.696666666666667,9.797777777777778
1634838417.0,368060190.0,37.813023,-122.477546,19.198846,-0.977809,-0.209497,50.0,21.0,6.0,0.808144,141.00833333333333,11.6975,9.798333333333334
1634838418.0,368060190.0,37.813004,-122.477656,19.176748,-0.976588,-0.215116,50.0,21.0,6.0,0.805921,141.00555555555556,11.698333333333334,9.79888888888889
1634838419.0,368060190.0,37.812985,-122.477766,19.154552,-0.975301,-0.22088,50.0,21.0,6.0,0.8037,141.00277777777777,11.699166666666668,9.799444444444443
1634838420.0,368060190.0,37.812966,-122.477875,19.132306,-0.973944,-0.226789,50.0,21.0,6.0,0.801481,141.0,11.7,9.8
1634838421.0,368060190.0,37.812946,-122.477985,19.110064,-0.972515,-0.232842,50.0,21.0,6.0,0.799264,140.99722222222223,11.700833333333334,9.800555555555556
1634838422.0,368060190.0,37.812925,-122.478093,19.087878,-0.97101,-0.23904,50.0,21.0,6.0,0.797048,140.99444444444444,11.701666666666666,9.801111111111112
1634838423.0,368060190.0,37.812904,-122.478202,19.065805,-0.969427,-0.245382,50.0,21.0,6.0,0.794835,140.99166666666667,11.7025,9.801666666666666
1634838424.0,368060190.0,37.812882,-122.47831,19.043901,-0.967762,-0.251867,50.0,21.0,6.0,0.792624,140.98888888888888,11.703333333333331,9.802222222222222
1634838425.0,368060190.0,37.81286,-122.478418,19.022223,-0.966012,-0.258496,50.0,21.0,6.0,0.790415,140.98611111111111,11.704166666666667,9.802777777777775
1634838426.0,368060190.0,37.812837,-122.478526,19.000832,-0.964175,-0.265268,50.0,21.0,6.0,0.788208,140.98333333333332,11.705,9.803333333333333
1634838427.0,368060190.0,37.812814,-122.478633,18.979789,-0.962246,-0.272181,50.0,21.0,6.0,0.786003,140.98055555555555,11.705833333333334,9.803888888888888
1634838428.0,368060190.0,37.81279,-122.47874,18.959278,-0.960236,-0.279189,50.0,21.0,6.0,0.7838,140.9777777777778,11.706666666666669,9.804444444444444
1634838429.0,368060190.0,37.812766,-122.478847,18.939801,-0.958198,-0.286105,50.0,21.0,6.0,0.7816,140.975,11.7075,9.805
1634838430.0,368060190.0,37.81274,-122.478953,18.921427,-0.956149,-0.29288,50.0,21.0,6.0,0.779401,140.97222222222223,11.708333333333334,9.805555555555555
1634838431.0,368060190.0,37.812715,-122.479059,18.904103,-0.954092,-0.299514,50.0,21.0,6.0,0.777206,140.96944444444443,11.709166666666668,9.806111111111113
1634838432.0,368060190.0,37.812689,-122.479164,18.887772,-0.95203,-0.306006,50.0,21.0,6.0,0.775012,140.96666666666667,11.71,9.806666666666668
1634838433.0,368060190.0,37.812662,-122.47927,18.872381,-0.949965,-0.312356,50.0,21.0,6.0,0.77282,140.9638888888889,11.710833333333332,9.807222222222222
1634838434.0,368060190.0,37.812635,-122.479375,18.857877,-0.947902,-0.318563,50.0,21.0,6.0,0.770631,140.9611111111111,11.711666666666666,9.807777777777778
1634838435.0,368060190.0,37.812607,-122.479479,18.844207,-0.945842,-0.324628,50.0,21.0,6.0,0.768443,140.95833333333334,11.7125,9.808333333333334
1634838436.0,368060190.0,37.812578,-122.479584,18.83132,-0.943789,-0.33055,50.0,21.0,6.0,0.766258,140.95555555555555,11.713333333333331,9.80888888888889
1634838437.0,368060190.0,37.81255,-122.479688,18.819166,-0.941745,-0.336328,50.0,21.0,6.0,0.764075,140.95277777777778,11.714166666666667,9.809444444444445
1634838438.0,368060190.0,37.81252,-122.479792,18.807694,-0.939713,-0.341963,50.0,21.0,6.0,0.761893,140.95,11.715,9.81
1634838439.0,368060190.0,37.812491,-122.479895,18.796858,-0.937697,-0.347455,50.0,21.0,6.0,0.759714,140.94722222222222,11.715833333333332,9.810555555555556
1634838440.0,368060190.0,37.81246,-122.479998,18.786609,-0.935697,-0.352804,50.0,21.0,6.0,0.757537,140.94444444444446,11.716666666666669,9.811111111111112
1634838441.0,368060190.0,37.81243,-122.480101,18.776902,-0.933718,-0.35801,50.0,21.0,6.0,0.755361,140.94166666666666,11.7175,9.811666666666667
1634838442.0,368060190.0,37.812399,-122.480204,18.76769,-0.931761,-0.363072,50.0,21.0,6.0,0.753188,140.9388888888889,11.718333333333334,9.81222222222222
1634838443.0,368060190.0,37.812367,-122.480306,18.758931,-0.929829,-0.367993,50.0,21.0,6.0,0.751017,140.9361111111111,11.719166666666666,9.81277777777778
1634838444.0,368060190.0,37.812335,-122.480409,18.750581,-0.927923,-0.372771,50.0,21.0,6.0,0.748847,140.93333333333334,11.72,9.813333333333333
1634838445.0,368060190.0,37.812303,-122.48051,18.742597,-0.926048,-0.377407,50.0,21.0,6.0,0.746679,140.93055555555554,11.720833333333331,9.813888888888888
1634838446.0,368060190.0,37.81227,-122.480612,18.734941,-0.924203,-0.381901,50.0,21.0,6.0,0.744514,140.92777777777778,11.721666666666668,9.814444444444444
1634838447.0,368060190.0,37.812237,-122.480714,18.727571,-0.922392,-0.386255,50.0,21.0,6.0,0.74235,140.925,11.7225,9.815
1634838448.0,368060190.0,37.812204,-122.480815,18.720449,-0.920617,-0.390468,50.0,21.0,6.0,0.740188,140.92222222222222,11.723333333333333,9.815555555555555
1634838449.0,368060190.0,37.81217,-122.480916,18.713538,-0.918879,-0.39454,50.0,21.0,6.0,0.738027,140.91944444444445,11.724166666666669,9.81611111111111
1634838450.0,368060190.0,37.812136,-122.481016,18.706802,-0.91718,-0.398473,50.0,21.0,6.0,0.735869,140.91666666666666,11.725,9.816666666666666
1634838451.0,368060190.0,37.812101,-122.481117,18.700205,-0.915523,-0.402266,50.0,21.0,6.0,0.733712,140.9138888888889,11.725833333333334,9.817222222222222
1634838452.0,368060190.0,37.812066,-122.481217,18.693715,-0.913908,-0.405921,50.0,21.0,6.0,0.731557,140.9111111111111,11.726666666666668,9.817777777777778
1634838453.0,368060190.0,37.812031,-122.481317,18.687297,-0.912338,-0.409437,50.0,21.0,6.0,0.729404,140.90833333333333,11.7275,9.818333333333332
1634838454.0,368060190.0,37.811996,-122.481417,18.680922,-0.910814,-0.412816,50.0,21.0,6.0,0.727253,140.90555555555557,11.728333333333332,9.818888888888887
1634838455.0,368060190.0,37.81196,-122.481517,18.674558,-0.909338,-0.416058,50.0,21.0,6.0,0.725103,140.90277777777777,11.729166666666668,9.819444444444445
1634838456.0,368060190.0,37.811924,-122.481616,18.668176,-0.907911,-0.419162,50.0,21.0,6.0,0.722955,140.9,11.73,9.82
1634838457.0,368060190.0,37.811888,-122.481715,18.661748,-0.906535,-0.422131,50.0,21.0,6.0,0.720809,140.8972222222222,11.730833333333331,9.820555555555556
1634838458.0,368060190.0,37.811852,-122.481814,18.655249,-0.905211,-0.424963,50.0,21.0,6.0,0.718664,140.89444444444445,11.731666666666667,9.821111111111112
1634838459.0,368060190.0,37.811815,-122.481913,18.648651,-0.903939,-0.427661,50.0,21.0,6.0,0.716521,140.89166666666665,11.7325,9.821666666666667
1634838460.0,368060190.0,37.811778,-122.482012,18.64193,-0.902722,-0.430224,50.0,21.0,6.0,0.71438,140.88888888888889,11.733333333333334,9.822222222222225
1634838461.0,368060190.0,37.811741,-122.482111,18.635065,-0.901561,-0.432652,50.0,21.0,6.0,0.712241,140.88611111111112,11.734166666666669,9.822777777777778
1634838462.0,368060190.0,37.811704,-122.482209,18.628031,-0.900456,-0.434946,50.0,21.0,6.0,0.710103,140.88333333333333,11.735,9.823333333333334
1634838463.0,368060190.0,37.811666,-122.482307,18.62081,-0.899409,-0.437107,50.0,21.0,6.0,0.707966,140.88055555555556,11.735833333333334,9.823888888888888
1634838464.0,368060190.0,37.811628,-122.482405,18.61338,-0.898421,-0.439135,50.0,21.0,6.0,0.705831,140.87777777777777,11.736666666666666,9.824444444444444
1634838465.0,368060190.0,37.811591,-122.482503,18.605723,-0.897493,-0.44103,50.0,21.0,6.0,0.703698,140.875,11.7375,9.825
1634838466.0,368060190.0,37.811553,-122.482601,18.597823,-0.896624,-0.442792,50.0,21.0,6.0,0.701567,140.87222222222223,11.738333333333332,9.825555555555557
1634838467.0,368060190.0,37.811515,-122.482699,18.589664,-0.895817,-0.444422,50.0,21.0,6.0,0.699437,140.86944444444444,11.739166666666666,9.82611111111111
1634838468.0,368060190.0,37.811476,-122.482796,18.581229,-0.895073,-0.44592,50.0,21.0,6.0,0.697308,140.86666666666667,11.74,9.826666666666666
1634838469.0,368060190.0,37.811438,-122.482893,18.572506,-0.894391,-0.447287,50.0,21.0,6.0,0.695181,140.86388888888888,11.740833333333336,9.827222222222222
1634838470.0,368060190.0,37.8114,-122.482991,18.563483,-0.893772,-0.448522,50.0,21.0,6.0,0.693056,140.86111111111111,11.741666666666667,9.827777777777778
1634838471.0,368060190.0,37.811361,-122.483088,18.554147,-0.893217,-0.449625,50.0,21.0,6.0,0.690932,140.85833333333332,11.7425,9.828333333333331
1634838472.0,368060190.0,37.811322,-122.483185,18.544489,-0.892727,-0.450597,50.0,21.0,6.0,0.68881,140.85555555555555,11.743333333333334,9.828888888888889
1634838473.0,368060190.0,37.811284,-122.483282,18.5345,-0.892303,-0.451438,50.0,21.0,6.0,0.686689,140.8527777777778,11.744166666666668,9.829444444444444
1634838474.0,368060190.0,37.811245,-122.483379,18.524173,-0.891943,-0.452148,50.0,21.0,6.0,0.684569,140.85,11.745,9.83
1634838475.0,368060190.0,37.811206,-122.483476,18.513499,-0.89165,-0.452726,50.0,21.0,6.0,0.682451,140.84722222222223,11.745833333333334,9.830555555555556
1634838476.0,368060190.0,37.811168,-122.483572,18.502476,-0.891423,-0.453173,50.0,21.0,6.0,0.680335,140.84444444444443,11.746666666666666,9.831111111111111
1634838477.0,368060190.0,37.811129,-122.483669,18.491097,-0.891262,-0.453488,50.0,21.0,6.0,0.67822,140.84166666666667,11.7475,9.831666666666669
1634838478.0,368060190.0,37.81109,-122.483765,18.479361,-0.891169,-0.453672,50.0,21.0,6.0,0.676106,140.8388888888889,11.748333333333331,9.832222222222224
1634838479.0,368060190.0,37.811051,-122.483862,18.467265,-0.891142,-0.453725,50.0,21.0,6.0,0.673994,140.8361111111111,11.749166666666667,9.832777777777778
1634838480.0,368060190.0,37.811012,-122.483958,18.45481,-0.891183,-0.453645,50.0,21.0,6.0,0.671883,140.83333333333334,11.75,9.833333333333334
1634838481.0,368060190.0,37.810974,-122.484054,18.441996,-0.891291,-0.453433,50.0,21.0,6.0,0.669774,140.83055555555555,11.750833333333333,9.83388888888889
1634838482.0,368060190.0,37.810935,-122.484151,18.428824,-0.891466,-0.453088,50.0,21.0,6.0,0.667666,140.82777777777778,11.751666666666669,9.834444444444443
1634838483.0,368060190.0,37.810896,-122.484247,18.415298,-0.891709,-0.45261,50.0,21.0,6.0,0.665559,140.825,11.7525,9.835
1634838484.0,368060190.0,37.810858,-122.484343,18.401423,-0.892019,-0.451998,50.0,21.0,6.0,0.663454,140.82222222222222,11.753333333333334,9.835555555555556
1634838485.0,368060190.0,37.810819,-122.484439,18.387204,-0.892396,-0.451253,50.0,21.0,6.0,0.66135,140.81944444444446,11.754166666666666,9.83611111111111
1634838486.0,368060190.0,37.810781,-122.484535,18.372648,-0.89284,-0.450373,50.0,21.0,6.0,0.659247,140.81666666666666,11.755,9.836666666666666
1634838487.0,368060190.0,37.810743,-122.484631,18.357763,-0.893351,-0.449359,50.0,21.0,6.0,0.657146,140.8138888888889,11.755833333333332,9.837222222222222
1634838488.0,368060190.0,37.810704,-122.484727,18.342559,-0.893929,-0.448208,50.0,21.0,6.0,0.655046,140.8111111111111,11.756666666666668,9.837777777777776
1634838489.0,368060190.0,37.810666,-122.484823,18.327046,-0.894573,-0.446921,50.0,21.0,6.0,0.652947,140.80833333333334,11.7575,9.838333333333331
1634838490.0,368060190.0,37.810629,-122.484919,18.311236,-0.895283,-0.445498,50.0,21.0,6.0,0.65085,140.80555555555554,11.758333333333333,9.838888888888889
1634838491.0,368060190.0,37.810591,-122.485015,18.295142,-0.896058,-0.443936,50.0,21.0,6.0,0.648753,140.80277777777778,11.759166666666667,9.839444444444444
1634838492.0,368060190.0,37.810553,-122.485111,18.278778,-0.896899,-0.442236,50.0,21.0,6.0,0.646659,140.8,11.76,9.84
1634838493.0,368060190.0,37.810516,-122.485207,18.262162,-0.897803,-0.440397,50.0,21.0,6.0,0.644565,140.79722222222222,11.760833333333334,9.840555555555556
1634838494.0,368060190.0,37.810479,-122.485303,18.245309,-0.898772,-0.438417,50.0,21.0,6.0,0.642472,140.79444444444445,11.761666666666668,9.841111111111111
1634838495.0,368060190.0,37.810442,-122.485399,18.228238,-0.899803,-0.436296,50.0,21.0,6.0,0.640381,140.79166666666666,11.7625,9.841666666666669
1634838496.0,368060190.0,37.810405,-122.485495,18.210968,-0.900897,-0.434033,50.0,21.0,6.0,0.638291,140.7888888888889,11.763333333333334,9.842222222222222
1634838497.0,368060190.0,37.810368,-122.485592,18.193521,-0.902052,-0.431627,50.0,21.0,6.0,0.636202,140.7861111111111,11.764166666666666,9.842777777777778
1634838498.0,368060190.0,37.810332,-122.485688,18.175919,-0.903268,-0.429077,50.0,21.0,6.0,0.634115,140.78333333333333,11.765,9.843333333333334
1634838499.0,368060190.0,37.810296,-122.485784,18.158186,-0.904543,-0.426382,50.0,21.0,6.0,0.632028,140.78055555555557,11.765833333333331,9.84388888888889
1634838500.0,368060190.0,37.81026,-122.48588,18.140497,-0.90586,-0.423577,50.0,21.0,6.0,0.629943,140.77777777777777,11.766666666666667,9.844444444444443
1634838501.0,368060190.0,37.810224,-122.485976,18.123465,-0.907152,-0.420803,50.0,21.0,6.0,0.627859,140.775,11.7675,9.845
1634838502.0,368060190.0,37.810189,-122.486073,18.107231,-0.908402,-0.418099,50.0,21.0,6.0,0.625776,140.7722222222222,11.768333333333334,9.845555555555556
1634838503.0,368060190.0,37.810154,-122.486169,18.091779,-0.90961,-0.415464,50.0,21.0,6.0,0.623694,140.76944444444445,11.769166666666669,9.84611111111111
