Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613655866.0,338328226.0,37.834421,-122.459165,4.5798,-0.242631,0.970119,36.0,13.0,5.0,0.822395,8.56666666666667,0.5711111111111111,10.0
1613655867.0,338328226.0,37.834441,-122.459172,4.579886,-0.245589,0.969374,36.0,13.0,5.0,0.820809,8.550000000000004,0.5699999999999998,10.0
1613655868.0,338328226.0,37.834462,-122.459178,4.579892,-0.248606,0.968605,36.0,13.0,5.0,0.81922,8.533333333333331,0.568888888888889,10.0
1613655869.0,338328226.0,37.834482,-122.459185,4.579821,-0.251683,0.96781,36.0,13.0,5.0,0.817628,8.516666666666666,0.5677777777777777,10.0
1613655870.0,338328226.0,37.834503,-122.459192,4.579675,-0.254819,0.966989,36.0,13.0,5.0,0.816033,8.5,0.5666666666666669,10.0
1613655871.0,338328226.0,37.834523,-122.459199,4.579458,-0.258015,0.966141,36.0,13.0,5.0,0.814435,8.483333333333334,0.5655555555555556,10.0
1613655872.0,338328226.0,37.834544,-122.459206,4.579171,-0.261271,0.965266,36.0,13.0,5.0,0.812833,8.466666666666669,0.5644444444444443,10.0
1613655873.0,338328226.0,37.834564,-122.459213,4.57882,-0.264586,0.964362,36.0,13.0,5.0,0.811228,8.450000000000003,0.5633333333333335,10.0
1613655874.0,338328226.0,37.834585,-122.45922,4.578405,-0.267961,0.96343,36.0,13.0,5.0,0.809619,8.433333333333337,0.5622222222222222,10.0
1613655875.0,338328226.0,37.834605,-122.459227,4.577932,-0.271395,0.962468,36.0,13.0,5.0,0.808007,8.416666666666664,0.5611111111111109,10.0
1613655876.0,338328226.0,37.834625,-122.459234,4.577402,-0.274889,0.961476,36.0,13.0,5.0,0.806391,8.399999999999999,0.56,10.0
1613655877.0,338328226.0,37.834646,-122.459241,4.576818,-0.278443,0.960453,36.0,13.0,5.0,0.804772,8.383333333333333,0.5588888888888888,10.0
1613655878.0,338328226.0,37.834666,-122.459249,4.576185,-0.282055,0.959398,36.0,13.0,5.0,0.803149,8.366666666666667,0.5577777777777779,10.0
1613655879.0,338328226.0,37.834686,-122.459256,4.575506,-0.285728,0.958311,36.0,13.0,5.0,0.801522,8.350000000000001,0.5566666666666666,10.0
1613655880.0,338328226.0,37.834707,-122.459264,4.574784,-0.289459,0.95719,36.0,13.0,5.0,0.799892,8.333333333333336,0.5555555555555554,10.0
1613655881.0,338328226.0,37.834727,-122.459272,4.574022,-0.29325,0.956036,36.0,13.0,5.0,0.798257,8.31666666666667,0.5544444444444445,10.0
1613655882.0,338328226.0,37.834747,-122.45928,4.573225,-0.297099,0.954847,36.0,13.0,5.0,0.796619,8.300000000000004,0.5533333333333332,10.0
1613655883.0,338328226.0,37.834767,-122.459288,4.572396,-0.301008,0.953622,36.0,13.0,5.0,0.794976,8.283333333333331,0.5522222222222224,10.0
1613655884.0,338328226.0,37.834788,-122.459296,4.571538,-0.304975,0.95236,36.0,13.0,5.0,0.79333,8.266666666666666,0.5511111111111111,10.0
1613655885.0,338328226.0,37.834808,-122.459304,4.570655,-0.309001,0.951062,36.0,13.0,5.0,0.791679,8.25,0.5499999999999998,10.0
1613655886.0,338328226.0,37.834828,-122.459312,4.569752,-0.313086,0.949725,36.0,13.0,5.0,0.790024,8.233333333333334,0.548888888888889,10.0
1613655887.0,338328226.0,37.834848,-122.459321,4.568831,-0.317229,0.948349,36.0,13.0,5.0,0.788365,8.216666666666669,0.5477777777777777,10.0
1613655888.0,338328226.0,37.834868,-122.459329,4.567898,-0.32143,0.946933,36.0,13.0,5.0,0.786702,8.200000000000003,0.5466666666666669,10.0
1613655889.0,338328226.0,37.834888,-122.459338,4.566956,-0.325689,0.945477,36.0,13.0,5.0,0.785034,8.183333333333337,0.5455555555555556,10.0
1613655890.0,338328226.0,37.834908,-122.459346,4.56601,-0.330006,0.943979,36.0,13.0,5.0,0.783361,8.166666666666664,0.5444444444444443,10.0
1613655891.0,338328226.0,37.834928,-122.459355,4.565063,-0.33438,0.942438,36.0,13.0,5.0,0.781685,8.149999999999999,0.5433333333333334,10.0
1613655892.0,338328226.0,37.834948,-122.459364,4.56412,-0.338811,0.940855,36.0,13.0,5.0,0.780003,8.133333333333333,0.5422222222222222,10.0
1613655893.0,338328226.0,37.834968,-122.459373,4.563185,-0.343299,0.939226,36.0,13.0,5.0,0.778317,8.116666666666667,0.5411111111111113,10.0
1613655894.0,338328226.0,37.834987,-122.459382,4.562262,-0.347843,0.937553,36.0,13.0,5.0,0.776626,8.100000000000001,0.54,10.0
1613655895.0,338328226.0,37.835007,-122.459392,4.561357,-0.352444,0.935833,36.0,13.0,5.0,0.77493,8.083333333333336,0.5388888888888888,10.0
1613655896.0,338328226.0,37.835027,-122.459401,4.560473,-0.3571,0.934066,36.0,13.0,5.0,0.77323,8.06666666666667,0.5377777777777779,10.0
1613655897.0,338328226.0,37.835047,-122.459411,4.559616,-0.361812,0.932251,36.0,13.0,5.0,0.771524,8.050000000000004,0.5366666666666666,10.0
1613655898.0,338328226.0,37.835066,-122.45942,4.558789,-0.366578,0.930387,36.0,13.0,5.0,0.769813,8.033333333333331,0.5355555555555553,10.0
1613655899.0,338328226.0,37.835086,-122.45943,4.557999,-0.3714,0.928473,36.0,13.0,5.0,0.768098,8.016666666666666,0.5344444444444445,10.0
1613655900.0,338328226.0,37.835106,-122.45944,4.557249,-0.376275,0.926508,36.0,13.0,5.0,0.766377,8.0,0.5333333333333332,10.0
1613655901.0,338328226.0,37.835125,-122.45945,4.556544,-0.381203,0.924491,36.0,13.0,5.0,0.764651,7.983333333333334,0.5322222222222224,10.0
1613655902.0,338328226.0,37.835145,-122.45946,4.555889,-0.386185,0.922421,36.0,13.0,5.0,0.762919,7.966666666666669,0.5311111111111111,10.0
1613655903.0,338328226.0,37.835164,-122.459471,4.555291,-0.391219,0.920298,36.0,13.0,5.0,0.761183,7.950000000000003,0.5299999999999998,10.0
1613655904.0,338328226.0,37.835183,-122.459481,4.554752,-0.396304,0.918119,36.0,13.0,5.0,0.75944,7.933333333333337,0.528888888888889,10.0
1613655905.0,338328226.0,37.835203,-122.459492,4.55428,-0.401441,0.915885,36.0,13.0,5.0,0.757692,7.916666666666664,0.5277777777777777,10.0
1613655906.0,338328226.0,37.835222,-122.459502,4.553878,-0.406628,0.913594,36.0,13.0,5.0,0.755939,7.899999999999999,0.5266666666666668,10.0
1613655907.0,338328226.0,37.835241,-122.459513,4.553553,-0.411865,0.911245,36.0,13.0,5.0,0.75418,7.883333333333333,0.5255555555555556,10.0
1613655908.0,338328226.0,37.83526,-122.459524,4.553309,-0.417151,0.908837,36.0,13.0,5.0,0.752415,7.866666666666667,0.5244444444444443,10.0
1613655909.0,338328226.0,37.83528,-122.459535,4.553153,-0.422486,0.90637,36.0,13.0,5.0,0.750644,7.850000000000001,0.5233333333333334,10.0
1613655910.0,338328226.0,37.835299,-122.459547,4.553089,-0.427867,0.903842,36.0,13.0,5.0,0.748868,7.833333333333336,0.5222222222222221,10.0
1613655911.0,338328226.0,37.835318,-122.459558,4.553123,-0.433295,0.901252,36.0,13.0,5.0,0.747085,7.81666666666667,0.5211111111111113,10.0
1613655912.0,338328226.0,37.835337,-122.459569,4.553261,-0.438769,0.8986,36.0,13.0,5.0,0.745297,7.800000000000004,0.52,10.0
1613655913.0,338328226.0,37.835356,-122.459581,4.553508,-0.444287,0.895884,36.0,13.0,5.0,0.743502,7.783333333333331,0.5188888888888887,10.0
1613655914.0,338328226.0,37.835375,-122.459593,4.553871,-0.44985,0.893104,36.0,13.0,5.0,0.741701,7.766666666666666,0.5177777777777779,10.0
1613655915.0,338328226.0,37.835393,-122.459605,4.554354,-0.455455,0.890259,36.0,13.0,5.0,0.739894,7.75,0.5166666666666666,10.0
1613655916.0,338328226.0,37.835412,-122.459617,4.554965,-0.461101,0.887348,36.0,13.0,5.0,0.73808,7.733333333333334,0.5155555555555558,10.0
1613655917.0,338328226.0,37.835431,-122.459629,4.555708,-0.466788,0.884369,36.0,13.0,5.0,0.73626,7.716666666666669,0.5144444444444445,10.0
1613655918.0,338328226.0,37.835449,-122.459642,4.556589,-0.472515,0.881323,36.0,13.0,5.0,0.734434,7.700000000000003,0.5133333333333332,10.0
1613655919.0,338328226.0,37.835468,-122.459655,4.557616,-0.47828,0.878207,36.0,13.0,5.0,0.732601,7.683333333333337,0.5122222222222224,10.0
1613655920.0,338328226.0,37.835487,-122.459667,4.558793,-0.484082,0.875023,36.0,13.0,5.0,0.730761,7.666666666666664,0.5111111111111111,10.0
1613655921.0,338328226.0,37.835505,-122.45968,4.560127,-0.48992,0.871768,36.0,13.0,5.0,0.728915,7.649999999999999,0.5099999999999998,10.0
1613655922.0,338328226.0,37.835523,-122.459693,4.561623,-0.495792,0.868441,36.0,13.0,5.0,0.727061,7.633333333333333,0.508888888888889,10.0
1613655923.0,338328226.0,37.835542,-122.459707,4.563289,-0.501697,0.865043,36.0,13.0,5.0,0.725201,7.616666666666667,0.5077777777777777,10.0
1613655924.0,338328226.0,37.83556,-122.45972,4.565129,-0.50761,0.861587,36.0,13.0,5.0,0.723334,7.600000000000001,0.5066666666666668,10.0
1613655925.0,338328226.0,37.835578,-122.459734,4.567139,-0.513431,0.858131,36.0,13.0,5.0,0.72146,7.583333333333336,0.5055555555555555,10.0
