Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623567012.0,367139040.0,37.822094,-122.479456,16.308196,-0.887537,-0.460736,90.0,0.0,0.0,0.857332,271.4,10.0,10.0
1623567013.0,367139040.0,37.822059,-122.479541,16.302029,-0.888781,-0.458333,90.0,0.0,0.0,0.853466,271.39166666666665,10.0,10.0
1623567014.0,367139040.0,37.822025,-122.479626,16.29611,-0.890029,-0.455905,90.0,0.0,0.0,0.849599,271.3833333333333,10.0,10.0
1623567015.0,367139040.0,37.82199,-122.479711,16.290439,-0.891281,-0.453452,90.0,0.0,0.0,0.845731,271.375,10.0,10.0
1623567016.0,367139040.0,37.821956,-122.479796,16.285022,-0.892537,-0.450974,90.0,0.0,0.0,0.841862,271.3666666666667,10.0,10.0
1623567017.0,367139040.0,37.821922,-122.479881,16.27986,-0.893797,-0.448471,90.0,0.0,0.0,0.837992,271.3583333333333,10.0,10.0
1623567018.0,367139040.0,37.821889,-122.479966,16.274957,-0.895061,-0.445943,90.0,0.0,0.0,0.83412,271.35,10.0,10.0
1623567019.0,367139040.0,37.821855,-122.480052,16.270316,-0.896328,-0.443391,90.0,0.0,0.0,0.830247,271.3416666666667,10.0,10.0
1623567020.0,367139040.0,37.821822,-122.480137,16.26594,-0.897599,-0.440814,90.0,0.0,0.0,0.826373,271.3333333333333,10.0,10.0
1623567021.0,367139040.0,37.821788,-122.480223,16.261833,-0.898872,-0.438212,90.0,0.0,0.0,0.822497,271.325,10.0,10.0
1623567022.0,367139040.0,37.821755,-122.480308,16.257997,-0.900148,-0.435585,90.0,0.0,0.0,0.81862,271.31666666666666,10.0,10.0
1623567023.0,367139040.0,37.821723,-122.480394,16.254436,-0.901426,-0.432933,90.0,0.0,0.0,0.814741,271.30833333333334,10.0,10.0
1623567024.0,367139040.0,37.82169,-122.48048,16.251154,-0.902707,-0.430256,90.0,0.0,0.0,0.810861,271.3,10.0,10.0
1623567025.0,367139040.0,37.821658,-122.480566,16.248152,-0.903989,-0.427555,90.0,0.0,0.0,0.806979,271.2916666666667,10.0,10.0
1623567026.0,367139040.0,37.821626,-122.480652,16.245436,-0.905274,-0.424829,90.0,0.0,0.0,0.803095,271.28333333333336,10.0,10.0
1623567027.0,367139040.0,37.821594,-122.480738,16.243008,-0.906559,-0.422079,90.0,0.0,0.0,0.799209,271.275,10.0,10.0
1623567028.0,367139040.0,37.821562,-122.480824,16.24087,-0.907846,-0.419304,90.0,0.0,0.0,0.795322,271.26666666666665,10.0,10.0
1623567029.0,367139040.0,37.821531,-122.48091,16.239028,-0.909134,-0.416504,90.0,0.0,0.0,0.791432,271.2583333333333,10.0,10.0
1623567030.0,367139040.0,37.821499,-122.480997,16.237483,-0.910422,-0.41368,90.0,0.0,0.0,0.787541,271.25,10.0,10.0
1623567031.0,367139040.0,37.821468,-122.481084,16.23624,-0.911711,-0.410831,90.0,0.0,0.0,0.783648,271.2416666666667,10.0,10.0
1623567032.0,367139040.0,37.821437,-122.48117,16.235302,-0.913,-0.407959,90.0,0.0,0.0,0.779752,271.2333333333333,10.0,10.0
1623567033.0,367139040.0,37.821407,-122.481257,16.234671,-0.914289,-0.405061,90.0,0.0,0.0,0.775854,271.225,10.0,10.0
1623567034.0,367139040.0,37.821376,-122.481344,16.234353,-0.915578,-0.40214,90.0,0.0,0.0,0.771954,271.2166666666667,10.0,10.0
1623567035.0,367139040.0,37.821346,-122.481431,16.234349,-0.916866,-0.399195,90.0,0.0,0.0,0.768052,271.2083333333333,10.0,10.0
1623567036.0,367139040.0,37.821316,-122.481518,16.234663,-0.918153,-0.396225,90.0,0.0,0.0,0.764147,271.2,10.0,10.0
1623567037.0,367139040.0,37.821286,-122.481605,16.235299,-0.919439,-0.393232,90.0,0.0,0.0,0.76024,271.19166666666666,10.0,10.0
1623567038.0,367139040.0,37.821257,-122.481693,16.23626,-0.920724,-0.390215,90.0,0.0,0.0,0.756331,271.18333333333334,10.0,10.0
1623567039.0,367139040.0,37.821227,-122.48178,16.237549,-0.922007,-0.387174,90.0,0.0,0.0,0.752419,271.175,10.0,10.0
1623567040.0,367139040.0,37.821198,-122.481868,16.239171,-0.923287,-0.38411,90.0,0.0,0.0,0.748504,271.1666666666667,10.0,10.0
1623567041.0,367139040.0,37.821169,-122.481956,16.241127,-0.924566,-0.381022,90.0,0.0,0.0,0.744587,271.15833333333336,10.0,10.0
1623567042.0,367139040.0,37.821141,-122.482044,16.243423,-0.925842,-0.377911,90.0,0.0,0.0,0.740667,271.15,10.0,10.0
1623567043.0,367139040.0,37.821112,-122.482132,16.246061,-0.927115,-0.374776,90.0,0.0,0.0,0.736744,271.14166666666665,10.0,10.0
1623567044.0,367139040.0,37.821084,-122.48222,16.249045,-0.928386,-0.371618,90.0,0.0,0.0,0.732819,271.1333333333333,10.0,10.0
1623567045.0,367139040.0,37.821056,-122.482309,16.252378,-0.929652,-0.368438,90.0,0.0,0.0,0.72889,271.125,10.0,10.0
1623567046.0,367139040.0,37.821029,-122.482397,16.256063,-0.930916,-0.365234,90.0,0.0,0.0,0.724959,271.1166666666667,10.0,10.0
1623567047.0,367139040.0,37.821001,-122.482486,16.260105,-0.932175,-0.362008,90.0,0.0,0.0,0.721025,271.1083333333333,10.0,10.0
1623567048.0,367139040.0,37.820974,-122.482574,16.264506,-0.93343,-0.358759,90.0,0.0,0.0,0.717087,271.1,10.0,10.0
1623567049.0,367139040.0,37.820947,-122.482663,16.26927,-0.934681,-0.355488,90.0,0.0,0.0,0.713147,271.0916666666667,10.0,10.0
1623567050.0,367139040.0,37.82092,-122.482752,16.274401,-0.935927,-0.352195,90.0,0.0,0.0,0.709203,271.0833333333333,10.0,10.0
1623567051.0,367139040.0,37.820894,-122.482842,16.279901,-0.937168,-0.34888,90.0,0.0,0.0,0.705256,271.075,10.0,10.0
1623567052.0,367139040.0,37.820867,-122.482931,16.285775,-0.938403,-0.345542,90.0,0.0,0.0,0.701306,271.06666666666666,10.0,10.0
1623567053.0,367139040.0,37.820841,-122.483021,16.292025,-0.939633,-0.342183,90.0,0.0,0.0,0.697352,271.05833333333334,10.0,10.0
1623567054.0,367139040.0,37.820816,-122.48311,16.298656,-0.940857,-0.338803,90.0,0.0,0.0,0.693396,271.05,10.0,10.0
1623567055.0,367139040.0,37.82079,-122.4832,16.305541,-0.942068,-0.335421,90.0,0.0,0.0,0.689435,271.0416666666667,10.0,10.0
1623567056.0,367139040.0,37.820765,-122.48329,16.312156,-0.943237,-0.332119,90.0,0.0,0.0,0.685472,271.03333333333336,10.0,10.0
1623567057.0,367139040.0,37.82074,-122.48338,16.318353,-0.944359,-0.328917,90.0,0.0,0.0,0.681505,271.025,10.0,10.0
1623567058.0,367139040.0,37.820715,-122.48347,16.324116,-0.945434,-0.325814,90.0,0.0,0.0,0.677534,271.01666666666665,10.0,10.0
1623567059.0,367139040.0,37.82069,-122.483561,16.329426,-0.946463,-0.322811,90.0,0.0,0.0,0.673561,271.0083333333333,10.0,10.0
1623567060.0,367139040.0,37.820666,-122.483651,16.334267,-0.947449,-0.319908,90.0,0.0,0.0,0.669586,271.0,10.0,10.0
1623567061.0,367139040.0,37.820642,-122.483742,16.338622,-0.948391,-0.317105,90.0,0.0,0.0,0.665608,270.9916666666667,10.0,10.0
1623567062.0,367139040.0,37.820618,-122.483833,16.342476,-0.94929,-0.314401,90.0,0.0,0.0,0.661627,270.9833333333333,10.0,10.0
1623567063.0,367139040.0,37.820594,-122.483924,16.345814,-0.950149,-0.311796,90.0,0.0,0.0,0.657645,270.975,10.0,10.0
1623567064.0,367139040.0,37.82057,-122.484014,16.348622,-0.950967,-0.309291,90.0,0.0,0.0,0.65366,270.9666666666667,10.0,10.0
1623567065.0,367139040.0,37.820547,-122.484106,16.350886,-0.951746,-0.306886,90.0,0.0,0.0,0.649674,270.9583333333333,10.0,10.0
1623567066.0,367139040.0,37.820524,-122.484197,16.352593,-0.952487,-0.30458,90.0,0.0,0.0,0.645687,270.95,10.0,10.0
1623567067.0,367139040.0,37.820501,-122.484288,16.35373,-0.953189,-0.302374,90.0,0.0,0.0,0.641698,270.94166666666666,10.0,10.0
1623567068.0,367139040.0,37.820478,-122.484379,16.354285,-0.953855,-0.300267,90.0,0.0,0.0,0.637708,270.93333333333334,10.0,10.0
1623567069.0,367139040.0,37.820455,-122.484471,16.354247,-0.954485,-0.298259,90.0,0.0,0.0,0.633717,270.925,10.0,10.0
1623567070.0,367139040.0,37.820432,-122.484562,16.353604,-0.955079,-0.296351,90.0,0.0,0.0,0.629726,270.9166666666667,10.0,10.0
1623567071.0,367139040.0,37.82041,-122.484653,16.352347,-0.955638,-0.294542,90.0,0.0,0.0,0.625734,270.90833333333336,10.0,10.0
1623567072.0,367139040.0,37.820388,-122.484745,16.350466,-0.956164,-0.292833,90.0,0.0,0.0,0.621742,270.9,10.0,10.0
1623567073.0,367139040.0,37.820366,-122.484837,16.347951,-0.956655,-0.291223,90.0,0.0,0.0,0.61775,270.89166666666665,10.0,10.0
1623567074.0,367139040.0,37.820344,-122.484928,16.344793,-0.957114,-0.289712,90.0,0.0,0.0,0.613758,270.8833333333333,10.0,10.0
1623567075.0,367139040.0,37.820322,-122.48502,16.340986,-0.95754,-0.2883,90.0,0.0,0.0,0.609766,270.875,10.0,10.0
1623567076.0,367139040.0,37.8203,-122.485111,16.33652,-0.957934,-0.286988,90.0,0.0,0.0,0.605775,270.8666666666667,10.0,10.0
1623567077.0,367139040.0,37.820278,-122.485203,16.33139,-0.958296,-0.285776,90.0,0.0,0.0,0.601785,270.8583333333333,10.0,10.0
1623567078.0,367139040.0,37.820257,-122.485295,16.325588,-0.958628,-0.284663,90.0,0.0,0.0,0.597796,270.85,10.0,10.0
1623567079.0,367139040.0,37.820235,-122.485386,16.319108,-0.958928,-0.28365,90.0,0.0,0.0,0.593808,270.8416666666667,10.0,10.0
1623567080.0,367139040.0,37.820214,-122.485478,16.311946,-0.959198,-0.282736,90.0,0.0,0.0,0.589821,270.8333333333333,10.0,10.0
1623567081.0,367139040.0,37.820192,-122.48557,16.304096,-0.959437,-0.281922,90.0,0.0,0.0,0.585836,270.825,10.0,10.0
1623567082.0,367139040.0,37.820171,-122.485661,16.295554,-0.959647,-0.281208,90.0,0.0,0.0,0.581852,270.81666666666666,10.0,10.0
1623567083.0,367139040.0,37.82015,-122.485753,16.286316,-0.959827,-0.280594,90.0,0.0,0.0,0.577871,270.80833333333334,10.0,10.0
1623567084.0,367139040.0,37.820129,-122.485844,16.276379,-0.959977,-0.28008,90.0,0.0,0.0,0.573892,270.8,10.0,10.0
1623567085.0,367139040.0,37.820108,-122.485936,16.26574,-0.960097,-0.279667,90.0,0.0,0.0,0.569915,270.7916666666667,10.0,10.0
1623567086.0,367139040.0,37.820087,-122.486027,16.254397,-0.960188,-0.279354,90.0,0.0,0.0,0.565941,270.78333333333336,10.0,10.0
1623567087.0,367139040.0,37.820066,-122.486119,16.242348,-0.96025,-0.279142,90.0,0.0,0.0,0.561969,270.775,10.0,10.0
1623567088.0,367139040.0,37.820045,-122.48621,16.229593,-0.960282,-0.27903,90.0,0.0,0.0,0.558001,270.76666666666665,10.0,10.0
1623567089.0,367139040.0,37.820024,-122.486301,16.216129,-0.960285,-0.27902,90.0,0.0,0.0,0.554036,270.7583333333333,10.0,10.0
1623567090.0,367139040.0,37.820003,-122.486393,16.201959,-0.960259,-0.279112,90.0,0.0,0.0,0.550074,270.75,10.0,10.0
1623567091.0,367139040.0,37.819982,-122.486484,16.187081,-0.960202,-0.279305,90.0,0.0,0.0,0.546116,270.7416666666667,10.0,10.0
1623567092.0,367139040.0,37.819961,-122.486575,16.171497,-0.960117,-0.2796,90.0,0.0,0.0,0.542161,270.7333333333333,10.0,10.0
1623567093.0,367139040.0,37.81994,-122.486666,16.155209,-0.960001,-0.279997,90.0,0.0,0.0,0.538211,270.725,10.0,10.0
1623567094.0,367139040.0,37.819919,-122.486757,16.138218,-0.959855,-0.280497,90.0,0.0,0.0,0.534264,270.7166666666667,10.0,10.0
1623567095.0,367139040.0,37.819898,-122.486847,16.120528,-0.959678,-0.2811,90.0,0.0,0.0,0.530322,270.7083333333333,10.0,10.0
1623567096.0,367139040.0,37.819877,-122.486938,16.102142,-0.959471,-0.281806,90.0,0.0,0.0,0.526385,270.7,10.0,10.0
1623567097.0,367139040.0,37.819856,-122.487028,16.083063,-0.959233,-0.282616,90.0,0.0,0.0,0.522452,270.69166666666666,10.0,10.0
1623567098.0,367139040.0,37.819835,-122.487119,16.063295,-0.958963,-0.28353,90.0,0.0,0.0,0.518524,270.68333333333334,10.0,10.0
1623567099.0,367139040.0,37.819814,-122.487209,16.042845,-0.958662,-0.284549,90.0,0.0,0.0,0.514602,270.675,10.0,10.0
1623567100.0,367139040.0,37.819793,-122.487299,16.021717,-0.958327,-0.285672,90.0,0.0,0.0,0.510685,270.6666666666667,10.0,10.0
1623567101.0,367139040.0,37.819772,-122.487389,15.999917,-0.95796,-0.286901,90.0,0.0,0.0,0.506773,270.65833333333336,10.0,10.0
1623567102.0,367139040.0,37.819751,-122.487479,15.977453,-0.957559,-0.288236,90.0,0.0,0.0,0.502867,270.65,10.0,10.0
1623567103.0,367139040.0,37.819729,-122.487568,15.954331,-0.957124,-0.289677,90.0,0.0,0.0,0.498967,270.64166666666665,10.0,10.0
1623567104.0,367139040.0,37.819708,-122.487658,15.930559,-0.956655,-0.291225,90.0,0.0,0.0,0.495073,270.6333333333333,10.0,10.0
1623567105.0,367139040.0,37.819686,-122.487747,15.906146,-0.956149,-0.292881,90.0,0.0,0.0,0.491185,270.625,10.0,10.0
1623567106.0,367139040.0,37.819665,-122.487836,15.881102,-0.955607,-0.294644,90.0,0.0,0.0,0.487304,270.6166666666667,10.0,10.0
1623567107.0,367139040.0,37.819643,-122.487925,15.855435,-0.955028,-0.296515,90.0,0.0,0.0,0.48343,270.6083333333333,10.0,10.0
1623567108.0,367139040.0,37.819621,-122.488014,15.829157,-0.954411,-0.298496,90.0,0.0,0.0,0.479562,270.6,10.0,10.0
1623567109.0,367139040.0,37.8196,-122.488102,15.802278,-0.953755,-0.300586,90.0,0.0,0.0,0.475701,270.5916666666667,10.0,10.0
1623567110.0,367139040.0,37.819578,-122.48819,15.77481,-0.953059,-0.302786,90.0,0.0,0.0,0.471848,270.5833333333333,10.0,10.0
1623567111.0,367139040.0,37.819555,-122.488278,15.746766,-0.952321,-0.305097,90.0,0.0,0.0,0.468002,270.575,10.0,10.0
1623567112.0,367139040.0,37.819533,-122.488366,15.718158,-0.951542,-0.307519,90.0,0.0,0.0,0.464164,270.56666666666666,10.0,10.0
1623567113.0,367139040.0,37.819511,-122.488454,15.689,-0.950719,-0.310053,90.0,0.0,0.0,0.460333,270.55833333333334,10.0,10.0
1623567114.0,367139040.0,37.819488,-122.488541,15.659308,-0.949852,-0.312699,90.0,0.0,0.0,0.456511,270.55,10.0,10.0
1623567115.0,367139040.0,37.819466,-122.488628,15.629095,-0.948939,-0.315459,90.0,0.0,0.0,0.452696,270.5416666666667,10.0,10.0
1623567116.0,367139040.0,37.819443,-122.488715,15.598379,-0.947979,-0.318332,90.0,0.0,0.0,0.44889,270.53333333333336,10.0,10.0
1623567117.0,367139040.0,37.81942,-122.488802,15.567175,-0.946971,-0.32132,90.0,0.0,0.0,0.445092,270.525,10.0,10.0
1623567118.0,367139040.0,37.819397,-122.488888,15.535501,-0.945912,-0.324422,90.0,0.0,0.0,0.441304,270.51666666666665,10.0,10.0
1623567119.0,367139040.0,37.819374,-122.488974,15.503375,-0.944803,-0.32764,90.0,0.0,0.0,0.437524,270.5083333333333,10.0,10.0
1623567120.0,367139040.0,37.81935,-122.48906,15.471112,-0.943651,-0.330943,90.0,0.0,0.0,0.433753,270.5,10.0,10.0
1623567121.0,367139040.0,37.819326,-122.489146,15.439902,-0.942501,-0.334204,90.0,0.0,0.0,0.429991,270.4916666666667,10.0,10.0
1623567122.0,367139040.0,37.819302,-122.489231,15.410029,-0.941364,-0.337392,90.0,0.0,0.0,0.426238,270.4833333333333,10.0,10.0
1623567123.0,367139040.0,37.819278,-122.489316,15.381482,-0.940243,-0.340505,90.0,0.0,0.0,0.422494,270.475,10.0,10.0
1623567124.0,367139040.0,37.819254,-122.4894,15.354246,-0.939137,-0.343543,90.0,0.0,0.0,0.418758,270.4666666666667,10.0,10.0
1623567125.0,367139040.0,37.81923,-122.489485,15.328311,-0.938049,-0.346504,90.0,0.0,0.0,0.41503,270.4583333333333,10.0,10.0
1623567126.0,367139040.0,37.819205,-122.489569,15.303664,-0.936978,-0.349388,90.0,0.0,0.0,0.41131,270.45,10.0,10.0
1623567127.0,367139040.0,37.81918,-122.489653,15.280292,-0.935927,-0.352193,90.0,0.0,0.0,0.407597,270.44166666666666,10.0,10.0
1623567128.0,367139040.0,37.819156,-122.489737,15.258185,-0.934897,-0.35492,90.0,0.0,0.0,0.403891,270.43333333333334,10.0,10.0
1623567129.0,367139040.0,37.81913,-122.48982,15.237331,-0.933887,-0.357567,90.0,0.0,0.0,0.400192,270.425,10.0,10.0
1623567130.0,367139040.0,37.819105,-122.489904,15.217719,-0.932901,-0.360134,90.0,0.0,0.0,0.396499,270.4166666666667,10.0,10.0
1623567131.0,367139040.0,37.81908,-122.489987,15.199337,-0.931937,-0.362619,90.0,0.0,0.0,0.392812,270.40833333333336,10.0,10.0
1623567132.0,367139040.0,37.819054,-122.49007,15.182175,-0.930999,-0.365023,90.0,0.0,0.0,0.389131,270.4,10.0,10.0
1623567133.0,367139040.0,37.819029,-122.490153,15.166223,-0.930085,-0.367344,90.0,0.0,0.0,0.385456,270.39166666666665,10.0,10.0
1623567134.0,367139040.0,37.819003,-122.490235,15.15147,-0.929198,-0.369583,90.0,0.0,0.0,0.381785,270.3833333333333,10.0,10.0
1623567135.0,367139040.0,37.818977,-122.490318,15.137907,-0.928338,-0.371738,90.0,0.0,0.0,0.37812,270.375,10.0,10.0
1623567136.0,367139040.0,37.818951,-122.4904,15.125524,-0.927506,-0.373809,90.0,0.0,0.0,0.374459,270.3666666666667,10.0,10.0
1623567137.0,367139040.0,37.818925,-122.490482,15.114312,-0.926702,-0.375796,90.0,0.0,0.0,0.370802,270.3583333333333,10.0,10.0
1623567138.0,367139040.0,37.818899,-122.490564,15.104263,-0.925929,-0.377698,90.0,0.0,0.0,0.367149,270.35,10.0,10.0
1623567139.0,367139040.0,37.818872,-122.490646,15.095367,-0.925186,-0.379515,90.0,0.0,0.0,0.363499,270.3416666666667,10.0,10.0
1623567140.0,367139040.0,37.818846,-122.490728,15.087616,-0.924474,-0.381246,90.0,0.0,0.0,0.359853,270.3333333333333,10.0,10.0
1623567141.0,367139040.0,37.818819,-122.49081,15.081004,-0.923793,-0.382891,90.0,0.0,0.0,0.35621,270.325,10.0,10.0
1623567142.0,367139040.0,37.818792,-122.490891,15.075521,-0.923146,-0.38445,90.0,0.0,0.0,0.352569,270.31666666666666,10.0,10.0
1623567143.0,367139040.0,37.818766,-122.490973,15.071162,-0.922531,-0.385923,90.0,0.0,0.0,0.348931,270.30833333333334,10.0,10.0
1623567144.0,367139040.0,37.818739,-122.491054,15.067919,-0.92195,-0.387309,90.0,0.0,0.0,0.345294,270.3,10.0,10.0
1623567145.0,367139040.0,37.818712,-122.491135,15.065786,-0.921403,-0.388608,90.0,0.0,0.0,0.34166,270.2916666666667,10.0,10.0
1623567146.0,367139040.0,37.818685,-122.491217,15.064758,-0.920891,-0.38982,90.0,0.0,0.0,0.338027,270.28333333333336,10.0,10.0
1623567147.0,367139040.0,37.818657,-122.491298,15.064828,-0.920414,-0.390945,90.0,0.0,0.0,0.334394,270.275,10.0,10.0
1623567148.0,367139040.0,37.81863,-122.491379,15.065991,-0.919973,-0.391982,90.0,0.0,0.0,0.330763,270.26666666666665,10.0,10.0
1623567149.0,367139040.0,37.818603,-122.49146,15.068243,-0.919568,-0.392932,90.0,0.0,0.0,0.327132,270.2583333333333,10.0,10.0
1623567150.0,367139040.0,37.818575,-122.491542,15.071578,-0.919199,-0.393794,90.0,0.0,0.0,0.323501,270.25,10.0,10.0
1623567151.0,367139040.0,37.818548,-122.491623,15.075994,-0.918866,-0.394569,90.0,0.0,0.0,0.31987,270.2416666666667,10.0,10.0
1623567152.0,367139040.0,37.81852,-122.491704,15.081487,-0.918571,-0.395257,90.0,0.0,0.0,0.316238,270.2333333333333,10.0,10.0
1623567153.0,367139040.0,37.818493,-122.491785,15.088053,-0.918312,-0.395857,90.0,0.0,0.0,0.312606,270.225,10.0,10.0
1623567154.0,367139040.0,37.818465,-122.491866,15.095689,-0.918091,-0.39637,90.0,0.0,0.0,0.308972,270.2166666666667,10.0,10.0
1623567155.0,367139040.0,37.818438,-122.491947,15.104393,-0.917907,-0.396795,90.0,0.0,0.0,0.305337,270.2083333333333,10.0,10.0
1623567156.0,367139040.0,37.81841,-122.492028,15.114163,-0.917761,-0.397134,90.0,0.0,0.0,0.301701,270.2,10.0,10.0
1623567157.0,367139040.0,37.818382,-122.49211,15.124998,-0.917652,-0.397385,90.0,0.0,0.0,0.298062,270.19166666666666,10.0,10.0
1623567158.0,367139040.0,37.818354,-122.492191,15.136897,-0.917581,-0.397549,90.0,0.0,0.0,0.294421,270.18333333333334,10.0,10.0
1623567159.0,367139040.0,37.818326,-122.492272,15.149858,-0.917547,-0.397627,90.0,0.0,0.0,0.290777,270.175,10.0,10.0
1623567160.0,367139040.0,37.818299,-122.492354,15.163881,-0.917551,-0.397618,90.0,0.0,0.0,0.28713,270.1666666666667,10.0,10.0
1623567161.0,367139040.0,37.818271,-122.492435,15.178966,-0.917592,-0.397523,90.0,0.0,0.0,0.28348,270.15833333333336,10.0,10.0
1623567162.0,367139040.0,37.818243,-122.492517,15.195114,-0.91767,-0.397342,90.0,0.0,0.0,0.279827,270.15,10.0,10.0
1623567163.0,367139040.0,37.818215,-122.492598,15.212326,-0.917786,-0.397076,90.0,0.0,0.0,0.276169,270.14166666666665,10.0,10.0
1623567164.0,367139040.0,37.818187,-122.49268,15.230602,-0.917938,-0.396724,90.0,0.0,0.0,0.272507,270.1333333333333,10.0,10.0
