Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630348247.0,368126190.0,37.832905,-122.460138,9.393641,0.679486,0.733689,31.0,39.0,11.0,0.958516,284.0805555555556,6.629722222222222,8.518888888888888
1630348248.0,368126190.0,37.832937,-122.460101,9.414016,0.679502,0.733674,31.0,39.0,11.0,0.956588,284.1,6.63,8.52
1630348249.0,368126190.0,37.832969,-122.460063,9.43389,0.679528,0.73365,31.0,39.0,11.0,0.954655,284.11944444444447,6.630277777777778,8.52111111111111
1630348250.0,368126190.0,37.833001,-122.460026,9.453264,0.679564,0.733616,31.0,39.0,11.0,0.95272,284.1388888888889,6.630555555555556,8.522222222222222
1630348251.0,368126190.0,37.833033,-122.459988,9.472138,0.67961,0.733574,31.0,39.0,11.0,0.95078,284.1583333333333,6.630833333333333,8.523333333333333
1630348252.0,368126190.0,37.833065,-122.459951,9.490512,0.679666,0.733521,31.0,39.0,11.0,0.948837,284.1777777777778,6.631111111111111,8.524444444444445
1630348253.0,368126190.0,37.833098,-122.459913,9.508385,0.679733,0.73346,31.0,39.0,11.0,0.94689,284.1972222222222,6.631388888888889,8.525555555555556
1630348254.0,368126190.0,37.83313,-122.459875,9.525758,0.679809,0.73339,31.0,39.0,11.0,0.94494,284.2166666666667,6.631666666666667,8.526666666666667
1630348255.0,368126190.0,37.833162,-122.459837,9.54263,0.679895,0.73331,31.0,39.0,11.0,0.942987,284.2361111111111,6.631944444444445,8.527777777777779
1630348256.0,368126190.0,37.833194,-122.459799,9.559003,0.67999,0.733221,31.0,39.0,11.0,0.94103,284.2555555555556,6.632222222222223,8.52888888888889
1630348257.0,368126190.0,37.833227,-122.459761,9.574875,0.680096,0.733123,31.0,39.0,11.0,0.93907,284.275,6.6325,8.53
1630348258.0,368126190.0,37.833259,-122.459723,9.590247,0.680211,0.733016,31.0,39.0,11.0,0.937107,284.2944444444444,6.632777777777778,8.53111111111111
1630348259.0,368126190.0,37.833292,-122.459685,9.60512,0.680336,0.7329,31.0,39.0,11.0,0.935141,284.31388888888887,6.633055555555556,8.532222222222222
1630348260.0,368126190.0,37.833324,-122.459646,9.619492,0.680471,0.732775,31.0,39.0,11.0,0.933172,284.3333333333333,6.633333333333333,8.533333333333333
1630348261.0,368126190.0,37.833357,-122.459608,9.633364,0.680615,0.732641,31.0,39.0,11.0,0.931201,284.35277777777776,6.633611111111112,8.534444444444444
1630348262.0,368126190.0,37.83339,-122.45957,9.646737,0.680769,0.732498,31.0,39.0,11.0,0.929226,284.3722222222222,6.6338888888888885,8.535555555555556
1630348263.0,368126190.0,37.833422,-122.459531,9.65961,0.680933,0.732346,31.0,39.0,11.0,0.92725,284.39166666666665,6.634166666666666,8.536666666666667
1630348264.0,368126190.0,37.833455,-122.459493,9.671983,0.681106,0.732185,31.0,39.0,11.0,0.92527,284.4111111111111,6.634444444444444,8.537777777777778
1630348265.0,368126190.0,37.833488,-122.459454,9.683857,0.681288,0.732015,31.0,39.0,11.0,0.923288,284.43055555555554,6.634722222222222,8.538888888888888
1630348266.0,368126190.0,37.833521,-122.459415,9.695231,0.681481,0.731836,31.0,39.0,11.0,0.921304,284.45,6.635,8.54
1630348267.0,368126190.0,37.833554,-122.459377,9.706106,0.681682,0.731648,31.0,39.0,11.0,0.919318,284.46944444444443,6.635277777777778,8.54111111111111
1630348268.0,368126190.0,37.833586,-122.459338,9.716482,0.681894,0.731451,31.0,39.0,11.0,0.917329,284.4888888888889,6.635555555555555,8.542222222222222
1630348269.0,368126190.0,37.833619,-122.459299,9.726359,0.682115,0.731245,31.0,39.0,11.0,0.915339,284.5083333333333,6.635833333333333,8.543333333333333
1630348270.0,368126190.0,37.833652,-122.45926,9.735736,0.682345,0.73103,31.0,39.0,11.0,0.913346,284.52777777777777,6.636111111111111,8.544444444444444
1630348271.0,368126190.0,37.833685,-122.459221,9.744615,0.682585,0.730806,31.0,39.0,11.0,0.911352,284.5472222222222,6.636388888888889,8.545555555555556
1630348272.0,368126190.0,37.833718,-122.459182,9.752995,0.682834,0.730573,31.0,39.0,11.0,0.909356,284.56666666666666,6.636666666666667,8.546666666666667
1630348273.0,368126190.0,37.833751,-122.459143,9.760876,0.683093,0.730331,31.0,39.0,11.0,0.907358,284.5861111111111,6.6369444444444445,8.547777777777778
1630348274.0,368126190.0,37.833784,-122.459104,9.768259,0.683362,0.73008,31.0,39.0,11.0,0.905358,284.60555555555555,6.637222222222222,8.54888888888889
1630348275.0,368126190.0,37.833817,-122.459065,9.775144,0.68364,0.729819,31.0,39.0,11.0,0.903357,284.625,6.6375,8.55
1630348276.0,368126190.0,37.83385,-122.459026,9.78153,0.683928,0.72955,31.0,39.0,11.0,0.901355,284.64444444444445,6.637777777777778,8.551111111111112
1630348277.0,368126190.0,37.833883,-122.458987,9.787419,0.684225,0.729271,31.0,39.0,11.0,0.899351,284.6638888888889,6.638055555555556,8.552222222222223
1630348278.0,368126190.0,37.833916,-122.458948,9.792809,0.684531,0.728983,31.0,39.0,11.0,0.897346,284.68333333333334,6.638333333333334,8.553333333333333
1630348279.0,368126190.0,37.833949,-122.458908,9.797702,0.684848,0.728686,31.0,39.0,11.0,0.89534,284.7027777777778,6.638611111111112,8.554444444444444
1630348280.0,368126190.0,37.833982,-122.458869,9.802097,0.685174,0.72838,31.0,39.0,11.0,0.893332,284.72222222222223,6.638888888888889,8.555555555555555
1630348281.0,368126190.0,37.834015,-122.45883,9.805995,0.68551,0.728064,31.0,39.0,11.0,0.891324,284.7416666666667,6.639166666666666,8.556666666666667
1630348282.0,368126190.0,37.834048,-122.45879,9.809396,0.685855,0.727738,31.0,39.0,11.0,0.889315,284.7611111111111,6.639444444444445,8.557777777777778
1630348283.0,368126190.0,37.834081,-122.458751,9.8123,0.68621,0.727404,31.0,39.0,11.0,0.887305,284.7805555555556,6.639722222222222,8.55888888888889
1630348284.0,368126190.0,37.834114,-122.458711,9.814707,0.686575,0.727059,31.0,39.0,11.0,0.885294,284.8,6.64,8.56
1630348285.0,368126190.0,37.834147,-122.458672,9.816618,0.686949,0.726705,31.0,39.0,11.0,0.883283,284.81944444444446,6.6402777777777775,8.56111111111111
1630348286.0,368126190.0,37.83418,-122.458632,9.818032,0.687334,0.726342,31.0,39.0,11.0,0.881271,284.8388888888889,6.640555555555555,8.562222222222221
1630348287.0,368126190.0,37.834213,-122.458593,9.81895,0.687728,0.725968,31.0,39.0,11.0,0.879259,284.8583333333333,6.640833333333333,8.563333333333333
1630348288.0,368126190.0,37.834246,-122.458553,9.819372,0.688132,0.725585,31.0,39.0,11.0,0.877247,284.8777777777778,6.641111111111111,8.564444444444444
1630348289.0,368126190.0,37.834279,-122.458514,9.819299,0.688546,0.725192,31.0,39.0,11.0,0.875234,284.89722222222224,6.641388888888889,8.565555555555555
1630348290.0,368126190.0,37.834312,-122.458474,9.81873,0.68897,0.72479,31.0,39.0,11.0,0.873221,284.9166666666667,6.641666666666667,8.566666666666666
1630348291.0,368126190.0,37.834345,-122.458435,9.817666,0.689404,0.724377,31.0,39.0,11.0,0.871208,284.9361111111112,6.641944444444444,8.567777777777778
1630348292.0,368126190.0,37.834378,-122.458395,9.816107,0.689849,0.723954,31.0,39.0,11.0,0.869194,284.9555555555556,6.642222222222222,8.568888888888889
1630348293.0,368126190.0,37.834411,-122.458355,9.814053,0.690303,0.723521,31.0,39.0,11.0,0.867181,284.975,6.6425,8.57
1630348294.0,368126190.0,37.834444,-122.458316,9.811505,0.690767,0.723077,31.0,39.0,11.0,0.865168,284.99444444444447,6.642777777777778,8.571111111111112
1630348295.0,368126190.0,37.834477,-122.458276,9.808463,0.691242,0.722623,31.0,39.0,11.0,0.863156,285.0138888888889,6.643055555555556,8.572222222222223
1630348296.0,368126190.0,37.834509,-122.458236,9.804926,0.691727,0.722159,31.0,39.0,11.0,0.861144,285.0333333333333,6.6433333333333335,8.573333333333334
1630348297.0,368126190.0,37.834542,-122.458196,9.800897,0.692223,0.721684,31.0,39.0,11.0,0.859132,285.0527777777778,6.643611111111111,8.574444444444445
1630348298.0,368126190.0,37.834575,-122.458157,9.796374,0.692729,0.721198,31.0,39.0,11.0,0.85712,285.0722222222222,6.643888888888889,8.575555555555555
1630348299.0,368126190.0,37.834607,-122.458117,9.791358,0.693245,0.720702,31.0,39.0,11.0,0.85511,285.0916666666667,6.644166666666667,8.576666666666666
1630348300.0,368126190.0,37.83464,-122.458077,9.785849,0.693772,0.720195,31.0,39.0,11.0,0.8531,285.1111111111111,6.644444444444445,8.577777777777778
1630348301.0,368126190.0,37.834673,-122.458037,9.779848,0.69431,0.719676,31.0,39.0,11.0,0.85109,285.1305555555556,6.644722222222223,8.578888888888889
1630348302.0,368126190.0,37.834705,-122.457998,9.773355,0.694858,0.719147,31.0,39.0,11.0,0.849082,285.15,6.645,8.58
1630348303.0,368126190.0,37.834738,-122.457958,9.76637,0.695417,0.718606,31.0,39.0,11.0,0.847075,285.1694444444444,6.645277777777777,8.581111111111111
1630348304.0,368126190.0,37.83477,-122.457918,9.758894,0.695987,0.718054,31.0,39.0,11.0,0.845068,285.18888888888887,6.645555555555555,8.582222222222223
1630348305.0,368126190.0,37.834803,-122.457878,9.750927,0.696569,0.71749,31.0,39.0,11.0,0.843063,285.2083333333333,6.645833333333333,8.583333333333334
1630348306.0,368126190.0,37.834835,-122.457838,9.742469,0.697161,0.716915,31.0,39.0,11.0,0.841059,285.22777777777776,6.646111111111111,8.584444444444443
1630348307.0,368126190.0,37.834867,-122.457799,9.733521,0.697764,0.716328,31.0,39.0,11.0,0.839056,285.2472222222222,6.646388888888889,8.585555555555555
1630348308.0,368126190.0,37.8349,-122.457759,9.724083,0.698379,0.715728,31.0,39.0,11.0,0.837055,285.26666666666665,6.6466666666666665,8.586666666666666
1630348309.0,368126190.0,37.834932,-122.457719,9.714155,0.699005,0.715117,31.0,39.0,11.0,0.835055,285.2861111111111,6.646944444444444,8.587777777777777
1630348310.0,368126190.0,37.834964,-122.457679,9.703739,0.699642,0.714493,31.0,39.0,11.0,0.833056,285.30555555555554,6.647222222222222,8.588888888888889
1630348311.0,368126190.0,37.834996,-122.45764,9.692834,0.700291,0.713857,31.0,39.0,11.0,0.83106,285.325,6.6475,8.59
1630348312.0,368126190.0,37.835028,-122.4576,9.681441,0.700952,0.713208,31.0,39.0,11.0,0.829065,285.34444444444443,6.647777777777778,8.591111111111111
1630348313.0,368126190.0,37.83506,-122.45756,9.669701,0.701622,0.712549,31.0,39.0,11.0,0.827071,285.3638888888889,6.648055555555556,8.592222222222222
1630348314.0,368126190.0,37.835092,-122.45752,9.658181,0.702291,0.71189,31.0,39.0,11.0,0.82508,285.3833333333333,6.648333333333333,8.593333333333334
1630348315.0,368126190.0,37.835124,-122.457481,9.647021,0.702956,0.711233,31.0,39.0,11.0,0.82309,285.40277777777777,6.648611111111111,8.594444444444445
1630348316.0,368126190.0,37.835155,-122.457441,9.636223,0.703618,0.710578,31.0,39.0,11.0,0.821103,285.4222222222222,6.648888888888889,8.595555555555556
1630348317.0,368126190.0,37.835187,-122.457401,9.625784,0.704276,0.709926,31.0,39.0,11.0,0.819116,285.44166666666666,6.649166666666667,8.596666666666668
1630348318.0,368126190.0,37.835219,-122.457361,9.615707,0.704931,0.709276,31.0,39.0,11.0,0.817132,285.4611111111111,6.649444444444445,8.597777777777779
1630348319.0,368126190.0,37.83525,-122.457322,9.605989,0.705581,0.708629,31.0,39.0,11.0,0.815149,285.48055555555555,6.649722222222223,8.598888888888888
1630348320.0,368126190.0,37.835282,-122.457282,9.596632,0.706228,0.707985,31.0,39.0,11.0,0.813168,285.5,6.65,8.6
1630348321.0,368126190.0,37.835313,-122.457242,9.587634,0.706871,0.707343,31.0,39.0,11.0,0.811188,285.51944444444445,6.650277777777777,8.601111111111111
1630348322.0,368126190.0,37.835345,-122.457203,9.578997,0.707509,0.706704,31.0,39.0,11.0,0.809209,285.5388888888889,6.650555555555556,8.602222222222222
1630348323.0,368126190.0,37.835376,-122.457163,9.570719,0.708143,0.706069,31.0,39.0,11.0,0.807231,285.55833333333334,6.650833333333333,8.603333333333333
1630348324.0,368126190.0,37.835407,-122.457123,9.5628,0.708774,0.705436,31.0,39.0,11.0,0.805255,285.5777777777778,6.651111111111111,8.604444444444445
1630348325.0,368126190.0,37.835438,-122.457083,9.555241,0.709399,0.704807,31.0,39.0,11.0,0.80328,285.59722222222223,6.651388888888889,8.605555555555556
1630348326.0,368126190.0,37.83547,-122.457044,9.548041,0.710021,0.704181,31.0,39.0,11.0,0.801306,285.6166666666667,6.651666666666666,8.606666666666666
1630348327.0,368126190.0,37.835501,-122.457004,9.541201,0.710638,0.703558,31.0,39.0,11.0,0.799333,285.6361111111111,6.651944444444444,8.607777777777777
1630348328.0,368126190.0,37.835532,-122.456964,9.534719,0.711251,0.702939,31.0,39.0,11.0,0.797361,285.6555555555556,6.652222222222222,8.608888888888888
1630348329.0,368126190.0,37.835563,-122.456925,9.528595,0.711859,0.702323,31.0,39.0,11.0,0.79539,285.675,6.6525,8.61
1630348330.0,368126190.0,37.835594,-122.456885,9.522831,0.712462,0.701711,31.0,39.0,11.0,0.793419,285.69444444444446,6.652777777777778,8.61111111111111
1630348331.0,368126190.0,37.835625,-122.456845,9.517424,0.713061,0.701102,31.0,39.0,11.0,0.79145,285.7138888888889,6.653055555555556,8.612222222222222
1630348332.0,368126190.0,37.835655,-122.456805,9.512376,0.713655,0.700498,31.0,39.0,11.0,0.789481,285.7333333333333,6.653333333333333,8.613333333333333
1630348333.0,368126190.0,37.835686,-122.456766,9.507687,0.714244,0.699897,31.0,39.0,11.0,0.787513,285.7527777777778,6.653611111111111,8.614444444444445
1630348334.0,368126190.0,37.835717,-122.456726,9.503355,0.714828,0.6993,31.0,39.0,11.0,0.785545,285.77222222222224,6.653888888888889,8.615555555555556
1630348335.0,368126190.0,37.835748,-122.456686,9.49938,0.715408,0.698707,31.0,39.0,11.0,0.783577,285.7916666666667,6.654166666666667,8.616666666666667
1630348336.0,368126190.0,37.835779,-122.456646,9.495764,0.715982,0.698119,31.0,39.0,11.0,0.78161,285.8111111111112,6.654444444444445,8.617777777777778
1630348337.0,368126190.0,37.835809,-122.456606,9.492505,0.716551,0.697534,31.0,39.0,11.0,0.779644,285.8305555555556,6.654722222222222,8.61888888888889
1630348338.0,368126190.0,37.83584,-122.456567,9.489603,0.717115,0.696954,31.0,39.0,11.0,0.777678,285.85,6.655,8.620000000000001
1630348339.0,368126190.0,37.83587,-122.456527,9.487058,0.717675,0.696379,31.0,39.0,11.0,0.775712,285.86944444444447,6.655277777777778,8.62111111111111
1630348340.0,368126190.0,37.835901,-122.456487,9.484871,0.718228,0.695808,31.0,39.0,11.0,0.773746,285.8888888888889,6.655555555555556,8.622222222222222
1630348341.0,368126190.0,37.835932,-122.456447,9.48304,0.718777,0.695241,31.0,39.0,11.0,0.77178,285.9083333333333,6.655833333333334,8.623333333333333
1630348342.0,368126190.0,37.835962,-122.456407,9.481566,0.71932,0.694679,31.0,39.0,11.0,0.769814,285.9277777777778,6.656111111111111,8.624444444444444
1630348343.0,368126190.0,37.835992,-122.456367,9.480448,0.719858,0.694122,31.0,39.0,11.0,0.767848,285.9472222222222,6.656388888888889,8.625555555555556
1630348344.0,368126190.0,37.836023,-122.456327,9.479687,0.72039,0.693569,31.0,39.0,11.0,0.765882,285.9666666666667,6.656666666666666,8.626666666666667
1630348345.0,368126190.0,37.836053,-122.456287,9.479282,0.720917,0.693021,31.0,39.0,11.0,0.763916,285.9861111111111,6.656944444444444,8.627777777777778
1630348346.0,368126190.0,37.836084,-122.456247,9.479232,0.721438,0.692479,31.0,39.0,11.0,0.761949,286.0055555555556,6.657222222222222,8.62888888888889
1630348347.0,368126190.0,37.836114,-122.456207,9.479539,0.721954,0.691941,31.0,39.0,11.0,0.759983,286.025,6.6575,8.629999999999999
1630348348.0,368126190.0,37.836144,-122.456167,9.480202,0.722464,0.691408,31.0,39.0,11.0,0.758015,286.0444444444444,6.657777777777778,8.63111111111111
1630348349.0,368126190.0,37.836175,-122.456127,9.48122,0.722969,0.690881,31.0,39.0,11.0,0.756048,286.06388888888887,6.658055555555555,8.632222222222222
1630348350.0,368126190.0,37.836205,-122.456087,9.482593,0.723468,0.690358,31.0,39.0,11.0,0.75408,286.0833333333333,6.658333333333333,8.633333333333333
1630348351.0,368126190.0,37.836235,-122.456046,9.484322,0.723961,0.689841,31.0,39.0,11.0,0.752111,286.10277777777776,6.658611111111111,8.634444444444444
1630348352.0,368126190.0,37.836266,-122.456006,9.486405,0.724448,0.68933,31.0,39.0,11.0,0.750142,286.1222222222222,6.658888888888889,8.635555555555555
1630348353.0,368126190.0,37.836296,-122.455966,9.488844,0.724929,0.688823,31.0,39.0,11.0,0.748172,286.14166666666665,6.659166666666667,8.636666666666667
1630348354.0,368126190.0,37.836326,-122.455926,9.491637,0.725405,0.688322,31.0,39.0,11.0,0.746201,286.1611111111111,6.6594444444444445,8.637777777777778
1630348355.0,368126190.0,37.836356,-122.455885,9.494785,0.725874,0.687827,31.0,39.0,11.0,0.74423,286.18055555555554,6.659722222222222,8.63888888888889
1630348356.0,368126190.0,37.836387,-122.455845,9.498288,0.726338,0.687338,31.0,39.0,11.0,0.742257,286.2,6.66,8.64
1630348357.0,368126190.0,37.836417,-122.455804,9.502144,0.726796,0.686854,31.0,39.0,11.0,0.740284,286.21944444444443,6.660277777777778,8.641111111111112
1630348358.0,368126190.0,37.836447,-122.455764,9.506355,0.727248,0.686375,31.0,39.0,11.0,0.738309,286.2388888888889,6.660555555555556,8.642222222222223
1630348359.0,368126190.0,37.836477,-122.455723,9.51092,0.727693,0.685903,31.0,39.0,11.0,0.736334,286.2583333333333,6.660833333333334,8.643333333333334
1630348360.0,368126190.0,37.836507,-122.455683,9.515839,0.728133,0.685436,31.0,39.0,11.0,0.734357,286.27777777777777,6.661111111111111,8.644444444444444
1630348361.0,368126190.0,37.836538,-122.455642,9.521111,0.728566,0.684975,31.0,39.0,11.0,0.732379,286.2972222222222,6.661388888888889,8.645555555555555
1630348362.0,368126190.0,37.836568,-122.455602,9.526737,0.728994,0.68452,31.0,39.0,11.0,0.7304,286.31666666666666,6.661666666666667,8.646666666666667
1630348363.0,368126190.0,37.836598,-122.455561,9.532716,0.729415,0.684071,31.0,39.0,11.0,0.72842,286.3361111111111,6.661944444444444,8.647777777777778
1630348364.0,368126190.0,37.836628,-122.45552,9.539049,0.72983,0.683629,31.0,39.0,11.0,0.726438,286.35555555555555,6.662222222222223,8.648888888888889
1630348365.0,368126190.0,37.836658,-122.45548,9.545735,0.730239,0.683192,31.0,39.0,11.0,0.724455,286.375,6.6625,8.65
1630348366.0,368126190.0,37.836688,-122.455439,9.552773,0.730642,0.682761,31.0,39.0,11.0,0.72247,286.39444444444445,6.6627777777777775,8.651111111111112
1630348367.0,368126190.0,37.836719,-122.455398,9.560165,0.731038,0.682337,31.0,39.0,11.0,0.720483,286.4138888888889,6.663055555555555,8.652222222222221
1630348368.0,368126190.0,37.836749,-122.455357,9.567909,0.731428,0.681918,31.0,39.0,11.0,0.718495,286.43333333333334,6.663333333333333,8.653333333333332
1630348369.0,368126190.0,37.836779,-122.455316,9.576006,0.731812,0.681506,31.0,39.0,11.0,0.716506,286.4527777777778,6.663611111111111,8.654444444444444
1630348370.0,368126190.0,37.836809,-122.455275,9.584455,0.73219,0.681101,31.0,39.0,11.0,0.714514,286.47222222222223,6.663888888888889,8.655555555555555
1630348371.0,368126190.0,37.836839,-122.455234,9.593256,0.732561,0.680701,31.0,39.0,11.0,0.712521,286.4916666666667,6.664166666666667,8.656666666666666
1630348372.0,368126190.0,37.83687,-122.455193,9.60241,0.732926,0.680308,31.0,39.0,11.0,0.710526,286.5111111111111,6.664444444444444,8.657777777777778
1630348373.0,368126190.0,37.8369,-122.455151,9.611916,0.733285,0.679922,31.0,39.0,11.0,0.708528,286.5305555555556,6.664722222222222,8.658888888888889
1630348374.0,368126190.0,37.83693,-122.45511,9.62167,0.73364,0.679538,31.0,39.0,11.0,0.706529,286.55,6.665,8.66
1630348375.0,368126190.0,37.83696,-122.455069,9.631256,0.734006,0.679143,31.0,39.0,11.0,0.704528,286.56944444444446,6.665277777777778,8.661111111111111
1630348376.0,368126190.0,37.836991,-122.455027,9.640573,0.734385,0.678733,31.0,39.0,11.0,0.702525,286.5888888888889,6.665555555555556,8.662222222222223
1630348377.0,368126190.0,37.837021,-122.454986,9.649619,0.734778,0.678308,31.0,39.0,11.0,0.700519,286.6083333333333,6.6658333333333335,8.663333333333334
1630348378.0,368126190.0,37.837051,-122.454944,9.658395,0.735184,0.677867,31.0,39.0,11.0,0.698512,286.6277777777778,6.666111111111111,8.664444444444445
1630348379.0,368126190.0,37.837081,-122.454903,9.666902,0.735604,0.677412,31.0,39.0,11.0,0.696503,286.64722222222224,6.666388888888889,8.665555555555557
1630348380.0,368126190.0,37.837112,-122.454861,9.67514,0.736037,0.676942,31.0,39.0,11.0,0.694492,286.6666666666667,6.666666666666667,8.666666666666666
1630348381.0,368126190.0,37.837142,-122.454819,9.683109,0.736483,0.676456,31.0,39.0,11.0,0.692479,286.6861111111112,6.666944444444445,8.667777777777777
1630348382.0,368126190.0,37.837172,-122.454777,9.69081,0.736942,0.675956,31.0,39.0,11.0,0.690464,286.7055555555556,6.667222222222223,8.668888888888889
1630348383.0,368126190.0,37.837203,-122.454736,9.698243,0.737415,0.67544,31.0,39.0,11.0,0.688448,286.725,6.6675,8.67
1630348384.0,368126190.0,37.837233,-122.454694,9.705409,0.737901,0.674909,31.0,39.0,11.0,0.686429,286.74444444444447,6.667777777777777,8.671111111111111
1630348385.0,368126190.0,37.837263,-122.454652,9.712307,0.7384,0.674363,31.0,39.0,11.0,0.684409,286.7638888888889,6.668055555555555,8.672222222222222
1630348386.0,368126190.0,37.837293,-122.45461,9.718939,0.738913,0.673801,31.0,39.0,11.0,0.682388,286.7833333333333,6.668333333333333,8.673333333333334
1630348387.0,368126190.0,37.837324,-122.454568,9.725305,0.739438,0.673224,31.0,39.0,11.0,0.680365,286.8027777777778,6.668611111111111,8.674444444444445
1630348388.0,368126190.0,37.837354,-122.454526,9.731406,0.739977,0.672632,31.0,39.0,11.0,0.67834,286.8222222222222,6.668888888888889,8.675555555555555
1630348389.0,368126190.0,37.837384,-122.454483,9.737241,0.740529,0.672024,31.0,39.0,11.0,0.676314,286.8416666666667,6.6691666666666665,8.676666666666666
1630348390.0,368126190.0,37.837415,-122.454441,9.742811,0.741094,0.671401,31.0,39.0,11.0,0.674286,286.8611111111111,6.669444444444444,8.677777777777777
1630348391.0,368126190.0,37.837445,-122.454399,9.748117,0.741672,0.670762,31.0,39.0,11.0,0.672256,286.8805555555556,6.669722222222222,8.678888888888888
1630348392.0,368126190.0,37.837475,-122.454357,9.75316,0.742264,0.670108,31.0,39.0,11.0,0.670226,286.9,6.67,8.68
1630348393.0,368126190.0,37.837505,-122.454314,9.75794,0.742868,0.669438,31.0,39.0,11.0,0.668193,286.9194444444444,6.670277777777778,8.681111111111111
1630348394.0,368126190.0,37.837536,-122.454272,9.762457,0.743485,0.668752,31.0,39.0,11.0,0.66616,286.93888888888887,6.670555555555556,8.682222222222222
1630348395.0,368126190.0,37.837566,-122.454229,9.766712,0.744116,0.668051,31.0,39.0,11.0,0.664125,286.9583333333333,6.670833333333333,8.683333333333334
1630348396.0,368126190.0,37.837596,-122.454187,9.770706,0.744759,0.667333,31.0,39.0,11.0,0.662089,286.97777777777776,6.671111111111111,8.684444444444445
1630348397.0,368126190.0,37.837626,-122.454144,9.774439,0.745416,0.6666,31.0,39.0,11.0,0.660051,286.9972222222222,6.671388888888889,8.685555555555556
1630348398.0,368126190.0,37.837656,-122.454101,9.777911,0.746086,0.66585,31.0,39.0,11.0,0.658013,287.01666666666665,6.671666666666667,8.686666666666667
1630348399.0,368126190.0,37.837686,-122.454058,9.781124,0.746768,0.665084,31.0,39.0,11.0,0.655973,287.0361111111111,6.671944444444445,8.687777777777779
