Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630041726.0,366972180.0,37.840827,-122.466472,10.676752,-0.312455,-0.949933,37.0,13.0,4.0,0.948337,300.0,5.97,10.0
1630041727.0,366972180.0,37.840781,-122.466491,10.67557,-0.312238,-0.950004,37.0,13.0,4.0,0.945885,300.0,5.970555555555555,10.0
1630041728.0,366972180.0,37.840734,-122.466511,10.6744,-0.312017,-0.950077,37.0,13.0,4.0,0.943435,300.0,5.971111111111111,10.0
1630041729.0,366972180.0,37.840687,-122.46653,10.673239,-0.311791,-0.950151,37.0,13.0,4.0,0.940985,300.0,5.971666666666667,10.0
1630041730.0,366972180.0,37.84064,-122.46655,10.67209,-0.311561,-0.950226,37.0,13.0,4.0,0.938535,300.0,5.972222222222222,10.0
1630041731.0,366972180.0,37.840593,-122.466569,10.670951,-0.311326,-0.950303,37.0,13.0,4.0,0.936087,300.0,5.972777777777778,10.0
1630041732.0,366972180.0,37.840546,-122.466589,10.669823,-0.311086,-0.950382,37.0,13.0,4.0,0.933639,300.0,5.973333333333334,10.0
1630041733.0,366972180.0,37.840499,-122.466608,10.668705,-0.310841,-0.950462,37.0,13.0,4.0,0.931193,300.0,5.973888888888889,10.0
1630041734.0,366972180.0,37.840452,-122.466628,10.667598,-0.310592,-0.950543,37.0,13.0,4.0,0.928747,300.0,5.974444444444444,10.0
1630041735.0,366972180.0,37.840405,-122.466647,10.666502,-0.310339,-0.950626,37.0,13.0,4.0,0.926302,300.0,5.975,10.0
1630041736.0,366972180.0,37.840358,-122.466666,10.665417,-0.31008,-0.95071,37.0,13.0,4.0,0.923858,300.0,5.975555555555555,10.0
1630041737.0,366972180.0,37.840311,-122.466686,10.664343,-0.309817,-0.950796,37.0,13.0,4.0,0.921415,300.0,5.976111111111111,10.0
1630041738.0,366972180.0,37.840264,-122.466705,10.66328,-0.30955,-0.950883,37.0,13.0,4.0,0.918972,300.0,5.976666666666667,10.0
1630041739.0,366972180.0,37.840218,-122.466724,10.662227,-0.309277,-0.950972,37.0,13.0,4.0,0.916531,300.0,5.977222222222222,10.0
1630041740.0,366972180.0,37.840171,-122.466744,10.661186,-0.309,-0.951062,37.0,13.0,4.0,0.91409,300.0,5.977777777777778,10.0
1630041741.0,366972180.0,37.840124,-122.466763,10.660156,-0.308719,-0.951153,37.0,13.0,4.0,0.911651,300.0,5.9783333333333335,10.0
1630041742.0,366972180.0,37.840077,-122.466782,10.659136,-0.308432,-0.951246,37.0,13.0,4.0,0.909212,300.0,5.978888888888889,10.0
1630041743.0,366972180.0,37.84003,-122.466802,10.658128,-0.308141,-0.951341,37.0,13.0,4.0,0.906774,300.0,5.979444444444445,10.0
1630041744.0,366972180.0,37.839983,-122.466821,10.657132,-0.307846,-0.951436,37.0,13.0,4.0,0.904337,300.0,5.98,10.0
1630041745.0,366972180.0,37.839936,-122.46684,10.656146,-0.307545,-0.951533,37.0,13.0,4.0,0.901901,300.0,5.980555555555555,10.0
1630041746.0,366972180.0,37.839889,-122.466859,10.655172,-0.30724,-0.951632,37.0,13.0,4.0,0.899466,300.0,5.981111111111111,10.0
1630041747.0,366972180.0,37.839842,-122.466878,10.654209,-0.306931,-0.951732,37.0,13.0,4.0,0.897032,300.0,5.9816666666666665,10.0
1630041748.0,366972180.0,37.839795,-122.466898,10.653257,-0.306616,-0.951833,37.0,13.0,4.0,0.894599,300.0,5.982222222222222,10.0
1630041749.0,366972180.0,37.839748,-122.466917,10.652317,-0.306297,-0.951936,37.0,13.0,4.0,0.892167,300.0,5.982777777777778,10.0
1630041750.0,366972180.0,37.839702,-122.466936,10.651389,-0.305974,-0.95204,37.0,13.0,4.0,0.889736,300.0,5.983333333333333,10.0
1630041751.0,366972180.0,37.839655,-122.466955,10.650472,-0.305645,-0.952145,37.0,13.0,4.0,0.887306,300.0,5.983888888888889,10.0
1630041752.0,366972180.0,37.839608,-122.466974,10.649566,-0.305312,-0.952252,37.0,13.0,4.0,0.884876,300.0,5.984444444444445,10.0
1630041753.0,366972180.0,37.839561,-122.466993,10.648672,-0.304975,-0.95236,37.0,13.0,4.0,0.882448,300.0,5.985,10.0
1630041754.0,366972180.0,37.839514,-122.467012,10.64779,-0.304632,-0.95247,37.0,13.0,4.0,0.880021,300.0,5.985555555555555,10.0
1630041755.0,366972180.0,37.839467,-122.467031,10.64692,-0.304285,-0.952581,37.0,13.0,4.0,0.877595,300.0,5.986111111111111,10.0
1630041756.0,366972180.0,37.83942,-122.46705,10.646085,-0.303939,-0.952691,37.0,13.0,4.0,0.87517,300.0,5.986666666666666,10.0
1630041757.0,366972180.0,37.839373,-122.467069,10.645376,-0.303616,-0.952794,37.0,13.0,4.0,0.872745,300.0,5.987222222222222,10.0
1630041758.0,366972180.0,37.839326,-122.467088,10.644818,-0.303322,-0.952888,37.0,13.0,4.0,0.870322,300.0,5.987777777777778,10.0
1630041759.0,366972180.0,37.839279,-122.467107,10.644409,-0.303056,-0.952973,37.0,13.0,4.0,0.8679,300.0,5.988333333333333,10.0
1630041760.0,366972180.0,37.839232,-122.467126,10.64415,-0.30282,-0.953048,37.0,13.0,4.0,0.865478,300.0,5.988888888888889,10.0
1630041761.0,366972180.0,37.839185,-122.467145,10.644039,-0.302612,-0.953114,37.0,13.0,4.0,0.863058,300.0,5.989444444444445,10.0
1630041762.0,366972180.0,37.839138,-122.467163,10.644077,-0.302433,-0.953171,37.0,13.0,4.0,0.860638,300.0,5.99,10.0
1630041763.0,366972180.0,37.839091,-122.467182,10.644264,-0.302283,-0.953218,37.0,13.0,4.0,0.858218,300.0,5.990555555555556,10.0
1630041764.0,366972180.0,37.839045,-122.467201,10.6446,-0.302161,-0.953257,37.0,13.0,4.0,0.8558,300.0,5.991111111111112,10.0
1630041765.0,366972180.0,37.838998,-122.46722,10.645084,-0.302069,-0.953286,37.0,13.0,4.0,0.853381,300.0,5.991666666666667,10.0
1630041766.0,366972180.0,37.838951,-122.467239,10.645716,-0.302006,-0.953306,37.0,13.0,4.0,0.850964,300.0,5.992222222222222,10.0
1630041767.0,366972180.0,37.838904,-122.467258,10.646496,-0.301971,-0.953317,37.0,13.0,4.0,0.848546,300.0,5.9927777777777775,10.0
1630041768.0,366972180.0,37.838857,-122.467277,10.647425,-0.301965,-0.953319,37.0,13.0,4.0,0.846129,300.0,5.993333333333333,10.0
1630041769.0,366972180.0,37.83881,-122.467295,10.648501,-0.301988,-0.953312,37.0,13.0,4.0,0.843712,300.0,5.993888888888889,10.0
1630041770.0,366972180.0,37.838763,-122.467314,10.649726,-0.30204,-0.953295,37.0,13.0,4.0,0.841296,300.0,5.9944444444444445,10.0
1630041771.0,366972180.0,37.838716,-122.467333,10.6511,-0.302121,-0.95327,37.0,13.0,4.0,0.838879,300.0,5.995,10.0
1630041772.0,366972180.0,37.838669,-122.467352,10.652621,-0.302231,-0.953235,37.0,13.0,4.0,0.836463,300.0,5.995555555555556,10.0
1630041773.0,366972180.0,37.838622,-122.467371,10.654291,-0.302369,-0.953191,37.0,13.0,4.0,0.834047,300.0,5.996111111111111,10.0
1630041774.0,366972180.0,37.838575,-122.46739,10.65611,-0.302536,-0.953138,37.0,13.0,4.0,0.83163,300.0,5.996666666666667,10.0
1630041775.0,366972180.0,37.838528,-122.467409,10.658077,-0.302732,-0.953076,37.0,13.0,4.0,0.829214,300.0,5.997222222222222,10.0
1630041776.0,366972180.0,37.838481,-122.467427,10.660193,-0.302957,-0.953004,37.0,13.0,4.0,0.826797,300.0,5.997777777777777,10.0
1630041777.0,366972180.0,37.838434,-122.467446,10.662459,-0.30321,-0.952924,37.0,13.0,4.0,0.82438,300.0,5.998333333333333,10.0
1630041778.0,366972180.0,37.838387,-122.467465,10.664874,-0.303493,-0.952834,37.0,13.0,4.0,0.821963,300.0,5.998888888888889,10.0
1630041779.0,366972180.0,37.83834,-122.467484,10.667439,-0.303803,-0.952735,37.0,13.0,4.0,0.819545,300.0,5.999444444444444,10.0
1630041780.0,366972180.0,37.838293,-122.467503,10.670153,-0.304142,-0.952627,37.0,13.0,4.0,0.817127,300.0,6.0,10.0
1630041781.0,366972180.0,37.838246,-122.467522,10.673019,-0.30451,-0.952509,37.0,13.0,4.0,0.814708,300.0,6.000555555555556,10.0
1630041782.0,366972180.0,37.838199,-122.467541,10.676034,-0.304906,-0.952382,37.0,13.0,4.0,0.812289,300.0,6.001111111111111,10.0
1630041783.0,366972180.0,37.838152,-122.46756,10.679202,-0.305331,-0.952246,37.0,13.0,4.0,0.809869,300.0,6.001666666666667,10.0
1630041784.0,366972180.0,37.838105,-122.467579,10.68252,-0.305784,-0.952101,37.0,13.0,4.0,0.807448,300.0,6.002222222222223,10.0
1630041785.0,366972180.0,37.838058,-122.467599,10.685991,-0.306266,-0.951946,37.0,13.0,4.0,0.805027,300.0,6.002777777777778,10.0
1630041786.0,366972180.0,37.838011,-122.467618,10.689614,-0.306775,-0.951782,37.0,13.0,4.0,0.802605,300.0,6.003333333333334,10.0
1630041787.0,366972180.0,37.837964,-122.467637,10.69339,-0.307313,-0.951608,37.0,13.0,4.0,0.800181,300.0,6.003888888888889,10.0
1630041788.0,366972180.0,37.837916,-122.467656,10.69732,-0.307879,-0.951426,37.0,13.0,4.0,0.797757,300.0,6.004444444444444,10.0
1630041789.0,366972180.0,37.837869,-122.467675,10.701404,-0.308473,-0.951233,37.0,13.0,4.0,0.795332,300.0,6.005,10.0
1630041790.0,366972180.0,37.837822,-122.467695,10.705643,-0.309095,-0.951031,37.0,13.0,4.0,0.792906,300.0,6.005555555555556,10.0
1630041791.0,366972180.0,37.837775,-122.467714,10.710037,-0.309745,-0.95082,37.0,13.0,4.0,0.790478,300.0,6.006111111111111,10.0
1630041792.0,366972180.0,37.837728,-122.467734,10.714588,-0.310422,-0.950599,37.0,13.0,4.0,0.788049,300.0,6.006666666666667,10.0
1630041793.0,366972180.0,37.837681,-122.467753,10.719295,-0.311128,-0.950368,37.0,13.0,4.0,0.785619,300.0,6.007222222222223,10.0
1630041794.0,366972180.0,37.837634,-122.467773,10.724159,-0.311861,-0.950128,37.0,13.0,4.0,0.783187,300.0,6.007777777777778,10.0
1630041795.0,366972180.0,37.837587,-122.467792,10.729182,-0.312621,-0.949878,37.0,13.0,4.0,0.780754,300.0,6.008333333333333,10.0
1630041796.0,366972180.0,37.83754,-122.467812,10.734363,-0.313409,-0.949618,37.0,13.0,4.0,0.77832,300.0,6.0088888888888885,10.0
1630041797.0,366972180.0,37.837492,-122.467832,10.739704,-0.314225,-0.949349,37.0,13.0,4.0,0.775884,300.0,6.009444444444444,10.0
1630041798.0,366972180.0,37.837445,-122.467851,10.745206,-0.315067,-0.949069,37.0,13.0,4.0,0.773446,300.0,6.01,10.0
1630041799.0,366972180.0,37.837398,-122.467871,10.750869,-0.315937,-0.94878,37.0,13.0,4.0,0.771006,300.0,6.010555555555555,10.0
1630041800.0,366972180.0,37.837351,-122.467891,10.756694,-0.316834,-0.948481,37.0,13.0,4.0,0.768564,300.0,6.011111111111111,10.0
1630041801.0,366972180.0,37.837304,-122.467911,10.762683,-0.317758,-0.948172,37.0,13.0,4.0,0.766121,300.0,6.011666666666667,10.0
1630041802.0,366972180.0,37.837256,-122.467931,10.768835,-0.318708,-0.947853,37.0,13.0,4.0,0.763676,300.0,6.012222222222222,10.0
1630041803.0,366972180.0,37.837209,-122.467951,10.775152,-0.319685,-0.947524,37.0,13.0,4.0,0.761228,300.0,6.012777777777778,10.0
1630041804.0,366972180.0,37.837162,-122.467971,10.781636,-0.320689,-0.947184,37.0,13.0,4.0,0.758779,300.0,6.013333333333334,10.0
1630041805.0,366972180.0,37.837115,-122.467992,10.788286,-0.32172,-0.946835,37.0,13.0,4.0,0.756327,300.0,6.013888888888889,10.0
1630041806.0,366972180.0,37.837067,-122.468012,10.795104,-0.322776,-0.946475,37.0,13.0,4.0,0.753873,300.0,6.014444444444445,10.0
1630041807.0,366972180.0,37.83702,-122.468032,10.802092,-0.323859,-0.946105,37.0,13.0,4.0,0.751417,300.0,6.015,10.0
1630041808.0,366972180.0,37.836973,-122.468053,10.809249,-0.324968,-0.945725,37.0,13.0,4.0,0.748958,300.0,6.015555555555555,10.0
1630041809.0,366972180.0,37.836926,-122.468073,10.816578,-0.326103,-0.945334,37.0,13.0,4.0,0.746497,300.0,6.016111111111111,10.0
1630041810.0,366972180.0,37.836878,-122.468094,10.824078,-0.327263,-0.944933,37.0,13.0,4.0,0.744033,300.0,6.016666666666667,10.0
1630041811.0,366972180.0,37.836831,-122.468115,10.831753,-0.32845,-0.944521,37.0,13.0,4.0,0.741567,300.0,6.017222222222222,10.0
1630041812.0,366972180.0,37.836784,-122.468136,10.839601,-0.329661,-0.944099,37.0,13.0,4.0,0.739098,300.0,6.017777777777778,10.0
1630041813.0,366972180.0,37.836736,-122.468157,10.847626,-0.330898,-0.943666,37.0,13.0,4.0,0.736626,300.0,6.0183333333333335,10.0
1630041814.0,366972180.0,37.836689,-122.468178,10.855828,-0.332161,-0.943223,37.0,13.0,4.0,0.734152,300.0,6.018888888888889,10.0
1630041815.0,366972180.0,37.836642,-122.468199,10.864207,-0.333448,-0.942768,37.0,13.0,4.0,0.731674,300.0,6.019444444444444,10.0
1630041816.0,366972180.0,37.836594,-122.46822,10.872767,-0.33476,-0.942303,37.0,13.0,4.0,0.729194,300.0,6.02,10.0
1630041817.0,366972180.0,37.836547,-122.468241,10.881507,-0.336097,-0.941827,37.0,13.0,4.0,0.72671,300.0,6.020555555555555,10.0
1630041818.0,366972180.0,37.836499,-122.468263,10.890429,-0.337459,-0.94134,37.0,13.0,4.0,0.724223,300.0,6.021111111111111,10.0
1630041819.0,366972180.0,37.836452,-122.468284,10.899534,-0.338845,-0.940842,37.0,13.0,4.0,0.721733,300.0,6.0216666666666665,10.0
1630041820.0,366972180.0,37.836404,-122.468306,10.908824,-0.340255,-0.940333,37.0,13.0,4.0,0.71924,300.0,6.022222222222222,10.0
1630041821.0,366972180.0,37.836357,-122.468328,10.9183,-0.341689,-0.939813,37.0,13.0,4.0,0.716744,300.0,6.022777777777778,10.0
1630041822.0,366972180.0,37.83631,-122.46835,10.927964,-0.343147,-0.939282,37.0,13.0,4.0,0.714244,300.0,6.023333333333333,10.0
1630041823.0,366972180.0,37.836262,-122.468372,10.937817,-0.344628,-0.938739,37.0,13.0,4.0,0.71174,300.0,6.023888888888889,10.0
1630041824.0,366972180.0,37.836215,-122.468394,10.947859,-0.346133,-0.938185,37.0,13.0,4.0,0.709233,300.0,6.024444444444445,10.0
1630041825.0,366972180.0,37.836167,-122.468416,10.958094,-0.347662,-0.93762,37.0,13.0,4.0,0.706722,300.0,6.025,10.0
1630041826.0,366972180.0,37.836119,-122.468438,10.968521,-0.349213,-0.937043,37.0,13.0,4.0,0.704208,300.0,6.025555555555556,10.0
1630041827.0,366972180.0,37.836072,-122.468461,10.979143,-0.350788,-0.936455,37.0,13.0,4.0,0.701689,300.0,6.026111111111112,10.0
1630041828.0,366972180.0,37.836024,-122.468483,10.989962,-0.352385,-0.935855,37.0,13.0,4.0,0.699167,300.0,6.026666666666666,10.0
1630041829.0,366972180.0,37.835977,-122.468506,11.000978,-0.354004,-0.935244,37.0,13.0,4.0,0.696641,300.0,6.027222222222222,10.0
1630041830.0,366972180.0,37.835929,-122.468529,11.012193,-0.355646,-0.934621,37.0,13.0,4.0,0.69411,300.0,6.027777777777778,10.0
1630041831.0,366972180.0,37.835882,-122.468552,11.023609,-0.35731,-0.933986,37.0,13.0,4.0,0.691576,300.0,6.028333333333333,10.0
1630041832.0,366972180.0,37.835834,-122.468575,11.035227,-0.358996,-0.933339,37.0,13.0,4.0,0.689037,300.0,6.028888888888889,10.0
1630041833.0,366972180.0,37.835786,-122.468598,11.047049,-0.360704,-0.93268,37.0,13.0,4.0,0.686494,300.0,6.029444444444445,10.0
1630041834.0,366972180.0,37.835739,-122.468621,11.059076,-0.362433,-0.93201,37.0,13.0,4.0,0.683947,300.0,6.03,10.0
1630041835.0,366972180.0,37.835691,-122.468645,11.071311,-0.364183,-0.931327,37.0,13.0,4.0,0.681395,300.0,6.030555555555555,10.0
1630041836.0,366972180.0,37.835643,-122.468668,11.083754,-0.365955,-0.930633,37.0,13.0,4.0,0.678839,300.0,6.031111111111111,10.0
1630041837.0,366972180.0,37.835595,-122.468692,11.096408,-0.367747,-0.929926,37.0,13.0,4.0,0.676278,300.0,6.031666666666666,10.0
1630041838.0,366972180.0,37.835548,-122.468716,11.109274,-0.369559,-0.929207,37.0,13.0,4.0,0.673712,300.0,6.032222222222222,10.0
1630041839.0,366972180.0,37.8355,-122.46874,11.122246,-0.37139,-0.928477,37.0,13.0,4.0,0.671142,300.0,6.032777777777778,10.0
1630041840.0,366972180.0,37.835452,-122.468764,11.134896,-0.373225,-0.927741,37.0,13.0,4.0,0.668567,300.0,6.033333333333333,10.0
1630041841.0,366972180.0,37.835404,-122.468789,11.147117,-0.375063,-0.926999,37.0,13.0,4.0,0.665987,300.0,6.033888888888889,10.0
1630041842.0,366972180.0,37.835357,-122.468813,11.15891,-0.376905,-0.926252,37.0,13.0,4.0,0.663402,300.0,6.0344444444444445,10.0
1630041843.0,366972180.0,37.835309,-122.468838,11.170274,-0.378749,-0.9255,37.0,13.0,4.0,0.660813,300.0,6.035,10.0
1630041844.0,366972180.0,37.835261,-122.468862,11.181212,-0.380596,-0.924741,37.0,13.0,4.0,0.658219,300.0,6.035555555555556,10.0
1630041845.0,366972180.0,37.835213,-122.468887,11.191722,-0.382447,-0.923977,37.0,13.0,4.0,0.655621,300.0,6.036111111111111,10.0
1630041846.0,366972180.0,37.835165,-122.468912,11.201806,-0.384302,-0.923208,37.0,13.0,4.0,0.653019,300.0,6.036666666666667,10.0
1630041847.0,366972180.0,37.835117,-122.468938,11.211464,-0.38616,-0.922432,37.0,13.0,4.0,0.650412,300.0,6.037222222222223,10.0
1630041848.0,366972180.0,37.83507,-122.468963,11.220696,-0.388023,-0.92165,37.0,13.0,4.0,0.647802,300.0,6.0377777777777775,10.0
1630041849.0,366972180.0,37.835022,-122.468989,11.229503,-0.389889,-0.920862,37.0,13.0,4.0,0.645187,300.0,6.038333333333333,10.0
1630041850.0,366972180.0,37.834974,-122.469014,11.237886,-0.39176,-0.920067,37.0,13.0,4.0,0.642568,300.0,6.038888888888889,10.0
1630041851.0,366972180.0,37.834926,-122.46904,11.245845,-0.393636,-0.919266,37.0,13.0,4.0,0.639946,300.0,6.039444444444444,10.0
1630041852.0,366972180.0,37.834878,-122.469066,11.253381,-0.395516,-0.918459,37.0,13.0,4.0,0.637319,300.0,6.04,10.0
1630041853.0,366972180.0,37.83483,-122.469092,11.260494,-0.397401,-0.917645,37.0,13.0,4.0,0.634689,300.0,6.040555555555556,10.0
1630041854.0,366972180.0,37.834783,-122.469118,11.267185,-0.399292,-0.916824,37.0,13.0,4.0,0.632056,300.0,6.041111111111111,10.0
1630041855.0,366972180.0,37.834735,-122.469145,11.273454,-0.401187,-0.915996,37.0,13.0,4.0,0.629419,300.0,6.041666666666667,10.0
1630041856.0,366972180.0,37.834687,-122.469171,11.279303,-0.403088,-0.915161,37.0,13.0,4.0,0.626779,300.0,6.042222222222222,10.0
1630041857.0,366972180.0,37.834639,-122.469198,11.284731,-0.404995,-0.914319,37.0,13.0,4.0,0.624135,300.0,6.042777777777777,10.0
1630041858.0,366972180.0,37.834592,-122.469224,11.28974,-0.406907,-0.913469,37.0,13.0,4.0,0.621488,300.0,6.043333333333333,10.0
1630041859.0,366972180.0,37.834544,-122.469251,11.29433,-0.408826,-0.912612,37.0,13.0,4.0,0.618838,300.0,6.043888888888889,10.0
1630041860.0,366972180.0,37.834496,-122.469278,11.298501,-0.410751,-0.911748,37.0,13.0,4.0,0.616185,300.0,6.044444444444444,10.0
1630041861.0,366972180.0,37.834449,-122.469306,11.302255,-0.412682,-0.910875,37.0,13.0,4.0,0.613529,300.0,6.045,10.0
1630041862.0,366972180.0,37.834401,-122.469333,11.305592,-0.414619,-0.909995,37.0,13.0,4.0,0.61087,300.0,6.045555555555556,10.0
1630041863.0,366972180.0,37.834353,-122.46936,11.308513,-0.416564,-0.909107,37.0,13.0,4.0,0.608208,300.0,6.046111111111111,10.0
1630041864.0,366972180.0,37.834306,-122.469388,11.311019,-0.418515,-0.90821,37.0,13.0,4.0,0.605543,300.0,6.046666666666667,10.0
1630041865.0,366972180.0,37.834258,-122.469416,11.31311,-0.420473,-0.907305,37.0,13.0,4.0,0.602876,300.0,6.047222222222223,10.0
1630041866.0,366972180.0,37.834211,-122.469444,11.314787,-0.422439,-0.906391,37.0,13.0,4.0,0.600207,300.0,6.047777777777778,10.0
1630041867.0,366972180.0,37.834163,-122.469472,11.316051,-0.424412,-0.905469,37.0,13.0,4.0,0.597535,300.0,6.048333333333334,10.0
1630041868.0,366972180.0,37.834116,-122.4695,11.316902,-0.426393,-0.904538,37.0,13.0,4.0,0.59486,300.0,6.048888888888889,10.0
1630041869.0,366972180.0,37.834068,-122.469528,11.317342,-0.428381,-0.903598,37.0,13.0,4.0,0.592184,300.0,6.049444444444444,10.0
1630041870.0,366972180.0,37.834021,-122.469556,11.317372,-0.430378,-0.902649,37.0,13.0,4.0,0.589505,300.0,6.05,10.0
1630041871.0,366972180.0,37.833974,-122.469585,11.316991,-0.432383,-0.90169,37.0,13.0,4.0,0.586824,300.0,6.050555555555556,10.0
1630041872.0,366972180.0,37.833927,-122.469614,11.316202,-0.434396,-0.900722,37.0,13.0,4.0,0.584141,300.0,6.051111111111111,10.0
1630041873.0,366972180.0,37.83388,-122.469642,11.315005,-0.436418,-0.899744,37.0,13.0,4.0,0.581457,300.0,6.051666666666667,10.0
1630041874.0,366972180.0,37.833832,-122.469671,11.3134,-0.438448,-0.898756,37.0,13.0,4.0,0.57877,300.0,6.052222222222222,10.0
1630041875.0,366972180.0,37.833785,-122.4697,11.311389,-0.440488,-0.897759,37.0,13.0,4.0,0.576082,300.0,6.052777777777778,10.0
1630041876.0,366972180.0,37.833738,-122.46973,11.308973,-0.442537,-0.89675,37.0,13.0,4.0,0.573392,300.0,6.053333333333333,10.0
1630041877.0,366972180.0,37.833692,-122.469759,11.306153,-0.444595,-0.895732,37.0,13.0,4.0,0.5707,300.0,6.053888888888888,10.0
1630041878.0,366972180.0,37.833645,-122.469788,11.302929,-0.446662,-0.894703,37.0,13.0,4.0,0.568007,300.0,6.054444444444444,10.0
1630041879.0,366972180.0,37.833598,-122.469818,11.299303,-0.448739,-0.893663,37.0,13.0,4.0,0.565313,300.0,6.055,10.0
1630041880.0,366972180.0,37.833551,-122.469848,11.295275,-0.450826,-0.892612,37.0,13.0,4.0,0.562617,300.0,6.055555555555555,10.0
1630041881.0,366972180.0,37.833504,-122.469877,11.290848,-0.452923,-0.891549,37.0,13.0,4.0,0.55992,300.0,6.056111111111111,10.0
1630041882.0,366972180.0,37.833458,-122.469907,11.286021,-0.455031,-0.890476,37.0,13.0,4.0,0.557222,300.0,6.056666666666667,10.0
1630041883.0,366972180.0,37.833411,-122.469937,11.280795,-0.457149,-0.88939,37.0,13.0,4.0,0.554523,300.0,6.057222222222222,10.0
1630041884.0,366972180.0,37.833365,-122.469968,11.275173,-0.459277,-0.888293,37.0,13.0,4.0,0.551823,300.0,6.057777777777778,10.0
1630041885.0,366972180.0,37.833319,-122.469998,11.269155,-0.461417,-0.887184,37.0,13.0,4.0,0.549122,300.0,6.058333333333334,10.0
1630041886.0,366972180.0,37.833272,-122.470028,11.262742,-0.463567,-0.886062,37.0,13.0,4.0,0.54642,300.0,6.058888888888889,10.0
1630041887.0,366972180.0,37.833226,-122.470059,11.255935,-0.465729,-0.884927,37.0,13.0,4.0,0.543717,300.0,6.059444444444445,10.0
1630041888.0,366972180.0,37.83318,-122.47009,11.248736,-0.467902,-0.88378,37.0,13.0,4.0,0.541014,300.0,6.0600000000000005,10.0
1630041889.0,366972180.0,37.833134,-122.470121,11.241145,-0.470087,-0.88262,37.0,13.0,4.0,0.538311,300.0,6.060555555555555,10.0
1630041890.0,366972180.0,37.833088,-122.470152,11.233165,-0.472284,-0.881447,37.0,13.0,4.0,0.535606,300.0,6.061111111111111,10.0
1630041891.0,366972180.0,37.833042,-122.470183,11.224796,-0.474492,-0.88026,37.0,13.0,4.0,0.532902,300.0,6.0616666666666665,10.0
1630041892.0,366972180.0,37.832997,-122.470214,11.216039,-0.476713,-0.879059,37.0,13.0,4.0,0.530197,300.0,6.062222222222222,10.0
