Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637811794.0,566959000.0,37.815422,-122.485139,15.784598,0.914548,0.404477,70.0,328.0,45.0,0.948913,131.62777777777777,6.325555555555556,10.0
1637811795.0,566959000.0,37.815451,-122.485055,15.780858,0.916157,0.400819,70.0,328.0,45.0,0.947118,131.625,6.325,10.0
1637811796.0,566959000.0,37.815481,-122.48497,15.777251,0.917743,0.397175,70.0,328.0,45.0,0.945321,131.62222222222223,6.3244444444444445,10.0
1637811797.0,566959000.0,37.81551,-122.484885,15.773774,0.919305,0.393547,70.0,328.0,45.0,0.943521,131.61944444444444,6.323888888888889,10.0
1637811798.0,566959000.0,37.815538,-122.4848,15.770422,0.920843,0.389933,70.0,328.0,45.0,0.941719,131.61666666666667,6.323333333333333,10.0
1637811799.0,566959000.0,37.815567,-122.484715,15.767191,0.922359,0.386334,70.0,328.0,45.0,0.939915,131.61388888888888,6.322777777777778,10.0
1637811800.0,566959000.0,37.815595,-122.48463,15.764076,0.923852,0.382751,70.0,328.0,45.0,0.938109,131.61111111111111,6.322222222222222,10.0
1637811801.0,566959000.0,37.815623,-122.484545,15.761072,0.925322,0.379183,70.0,328.0,45.0,0.936301,131.60833333333332,6.321666666666667,10.0
1637811802.0,566959000.0,37.815651,-122.484459,15.758176,0.926769,0.375631,70.0,328.0,45.0,0.934491,131.60555555555555,6.321111111111112,10.0
1637811803.0,566959000.0,37.815678,-122.484374,15.755383,0.928195,0.372095,70.0,328.0,45.0,0.932679,131.6027777777778,6.320555555555556,10.0
1637811804.0,566959000.0,37.815705,-122.484288,15.75269,0.929598,0.368575,70.0,328.0,45.0,0.930865,131.6,6.32,10.0
1637811805.0,566959000.0,37.815732,-122.484202,15.75009,0.93098,0.365071,70.0,328.0,45.0,0.929049,131.59722222222223,6.319444444444445,10.0
1637811806.0,566959000.0,37.815759,-122.484117,15.747582,0.93234,0.361584,70.0,328.0,45.0,0.92723,131.59444444444443,6.318888888888889,10.0
1637811807.0,566959000.0,37.815785,-122.484031,15.745159,0.933678,0.358113,70.0,328.0,45.0,0.92541,131.59166666666667,6.318333333333333,10.0
1637811808.0,566959000.0,37.815811,-122.483945,15.742818,0.934996,0.354659,70.0,328.0,45.0,0.923588,131.5888888888889,6.317777777777778,10.0
1637811809.0,566959000.0,37.815837,-122.483858,15.740555,0.936292,0.351222,70.0,328.0,45.0,0.921765,131.5861111111111,6.317222222222222,10.0
1637811810.0,566959000.0,37.815862,-122.483772,15.738366,0.937568,0.347802,70.0,328.0,45.0,0.919939,131.58333333333334,6.316666666666666,10.0
1637811811.0,566959000.0,37.815888,-122.483686,15.736247,0.938823,0.344399,70.0,328.0,45.0,0.918111,131.58055555555555,6.316111111111111,10.0
1637811812.0,566959000.0,37.815913,-122.483599,15.734193,0.940058,0.341013,70.0,328.0,45.0,0.916282,131.57777777777778,6.315555555555555,10.0
1637811813.0,566959000.0,37.815938,-122.483512,15.732201,0.941273,0.337645,70.0,328.0,45.0,0.914451,131.575,6.315,10.0
1637811814.0,566959000.0,37.815962,-122.483426,15.730266,0.942469,0.334295,70.0,328.0,45.0,0.912618,131.57222222222222,6.314444444444445,10.0
1637811815.0,566959000.0,37.815986,-122.483339,15.728385,0.943644,0.330962,70.0,328.0,45.0,0.910783,131.56944444444446,6.313888888888889,10.0
1637811816.0,566959000.0,37.816011,-122.483252,15.726554,0.9448,0.327647,70.0,328.0,45.0,0.908947,131.56666666666666,6.3133333333333335,10.0
1637811817.0,566959000.0,37.816034,-122.483165,15.724768,0.945937,0.32435,70.0,328.0,45.0,0.907109,131.5638888888889,6.312777777777778,10.0
1637811818.0,566959000.0,37.816058,-122.483078,15.723024,0.947055,0.321071,70.0,328.0,45.0,0.905269,131.5611111111111,6.312222222222222,10.0
1637811819.0,566959000.0,37.816081,-122.482991,15.721318,0.948154,0.31781,70.0,328.0,45.0,0.903428,131.55833333333334,6.3116666666666665,10.0
1637811820.0,566959000.0,37.816104,-122.482903,15.719646,0.949235,0.314568,70.0,328.0,45.0,0.901585,131.55555555555554,6.311111111111111,10.0
1637811821.0,566959000.0,37.816127,-122.482816,15.718004,0.950297,0.311344,70.0,328.0,45.0,0.89974,131.55277777777778,6.310555555555555,10.0
1637811822.0,566959000.0,37.81615,-122.482728,15.716389,0.951342,0.308138,70.0,328.0,45.0,0.897894,131.55,6.3100000000000005,10.0
1637811823.0,566959000.0,37.816172,-122.482641,15.714797,0.952368,0.304952,70.0,328.0,45.0,0.896046,131.54722222222222,6.309444444444445,10.0
1637811824.0,566959000.0,37.816195,-122.482553,15.713223,0.953377,0.301783,70.0,328.0,45.0,0.894197,131.54444444444445,6.308888888888889,10.0
1637811825.0,566959000.0,37.816217,-122.482466,15.711666,0.954368,0.298634,70.0,328.0,45.0,0.892347,131.54166666666666,6.308333333333334,10.0
1637811826.0,566959000.0,37.816238,-122.482378,15.710119,0.955342,0.295503,70.0,328.0,45.0,0.890494,131.5388888888889,6.307777777777778,10.0
1637811827.0,566959000.0,37.81626,-122.48229,15.708581,0.956299,0.292392,70.0,328.0,45.0,0.888641,131.5361111111111,6.307222222222222,10.0
1637811828.0,566959000.0,37.816281,-122.482202,15.707048,0.957239,0.289299,70.0,328.0,45.0,0.886786,131.53333333333333,6.306666666666667,10.0
1637811829.0,566959000.0,37.816302,-122.482114,15.705515,0.958162,0.286225,70.0,328.0,45.0,0.88493,131.53055555555557,6.306111111111111,10.0
1637811830.0,566959000.0,37.816323,-122.482026,15.70398,0.959069,0.283171,70.0,328.0,45.0,0.883072,131.52777777777777,6.305555555555555,10.0
1637811831.0,566959000.0,37.816343,-122.481937,15.702439,0.95996,0.280136,70.0,328.0,45.0,0.881213,131.525,6.305,10.0
1637811832.0,566959000.0,37.816364,-122.481849,15.700888,0.960835,0.27712,70.0,328.0,45.0,0.879353,131.5222222222222,6.304444444444444,10.0
1637811833.0,566959000.0,37.816384,-122.481761,15.699324,0.961695,0.274123,70.0,328.0,45.0,0.877491,131.51944444444445,6.303888888888888,10.0
1637811834.0,566959000.0,37.816404,-122.481672,15.697744,0.962538,0.271146,70.0,328.0,45.0,0.875628,131.51666666666665,6.303333333333333,10.0
1637811835.0,566959000.0,37.816423,-122.481584,15.696144,0.963367,0.268188,70.0,328.0,45.0,0.873764,131.51388888888889,6.302777777777778,10.0
1637811836.0,566959000.0,37.816443,-122.481495,15.69452,0.96418,0.26525,70.0,328.0,45.0,0.871899,131.51111111111112,6.302222222222222,10.0
1637811837.0,566959000.0,37.816462,-122.481407,15.692871,0.964978,0.262331,70.0,328.0,45.0,0.870033,131.50833333333333,6.301666666666667,10.0
1637811838.0,566959000.0,37.816481,-122.481318,15.691191,0.965761,0.259432,70.0,328.0,45.0,0.868165,131.50555555555556,6.301111111111111,10.0
1637811839.0,566959000.0,37.8165,-122.481229,15.689479,0.96653,0.256553,70.0,328.0,45.0,0.866297,131.50277777777777,6.300555555555556,10.0
1637811840.0,566959000.0,37.816519,-122.48114,15.68773,0.967285,0.253693,70.0,328.0,45.0,0.864427,131.5,6.3,10.0
1637811841.0,566959000.0,37.816537,-122.481052,15.685941,0.968025,0.250853,70.0,328.0,45.0,0.862556,131.49722222222223,6.299444444444444,10.0
1637811842.0,566959000.0,37.816555,-122.480963,15.68411,0.968752,0.248033,70.0,328.0,45.0,0.860684,131.49444444444444,6.298888888888889,10.0
1637811843.0,566959000.0,37.816573,-122.480874,15.682234,0.969464,0.245232,70.0,328.0,45.0,0.858811,131.49166666666667,6.298333333333334,10.0
1637811844.0,566959000.0,37.816591,-122.480785,15.680308,0.970163,0.242452,70.0,328.0,45.0,0.856938,131.48888888888888,6.297777777777778,10.0
1637811845.0,566959000.0,37.816609,-122.480696,15.67833,0.970849,0.239691,70.0,328.0,45.0,0.855063,131.48611111111111,6.297222222222223,10.0
1637811846.0,566959000.0,37.816626,-122.480606,15.676298,0.971522,0.23695,70.0,328.0,45.0,0.853187,131.48333333333332,6.296666666666667,10.0
1637811847.0,566959000.0,37.816643,-122.480517,15.674207,0.972181,0.234229,70.0,328.0,45.0,0.851311,131.48055555555555,6.296111111111111,10.0
1637811848.0,566959000.0,37.81666,-122.480428,15.672055,0.972828,0.231528,70.0,328.0,45.0,0.849434,131.4777777777778,6.295555555555556,10.0
1637811849.0,566959000.0,37.816677,-122.480339,15.669839,0.973462,0.228847,70.0,328.0,45.0,0.847555,131.475,6.295,10.0
1637811850.0,566959000.0,37.816694,-122.480249,15.667556,0.974084,0.226186,70.0,328.0,45.0,0.845676,131.47222222222223,6.294444444444444,10.0
1637811851.0,566959000.0,37.81671,-122.48016,15.665228,0.974695,0.22354,70.0,328.0,45.0,0.843796,131.46944444444443,6.293888888888889,10.0
1637811852.0,566959000.0,37.816726,-122.480071,15.66295,0.975299,0.22089,70.0,328.0,45.0,0.841916,131.46666666666667,6.293333333333333,10.0
1637811853.0,566959000.0,37.816742,-122.479981,15.660747,0.975897,0.218233,70.0,328.0,45.0,0.840035,131.4638888888889,6.292777777777777,10.0
1637811854.0,566959000.0,37.816758,-122.479892,15.65862,0.976489,0.215568,70.0,328.0,45.0,0.838153,131.4611111111111,6.292222222222222,10.0
1637811855.0,566959000.0,37.816774,-122.479802,15.656571,0.977075,0.212895,70.0,328.0,45.0,0.83627,131.45833333333334,6.291666666666667,10.0
1637811856.0,566959000.0,37.816789,-122.479712,15.654599,0.977655,0.210214,70.0,328.0,45.0,0.834386,131.45555555555555,6.291111111111111,10.0
1637811857.0,566959000.0,37.816804,-122.479623,15.652705,0.97823,0.207524,70.0,328.0,45.0,0.832502,131.45277777777778,6.290555555555556,10.0
1637811858.0,566959000.0,37.816819,-122.479533,15.650891,0.978798,0.204828,70.0,328.0,45.0,0.830617,131.45,6.29,10.0
1637811859.0,566959000.0,37.816834,-122.479443,15.649157,0.97936,0.202123,70.0,328.0,45.0,0.828731,131.44722222222222,6.289444444444444,10.0
1637811860.0,566959000.0,37.816849,-122.479354,15.647504,0.979916,0.19941,70.0,328.0,45.0,0.826844,131.44444444444446,6.288888888888889,10.0
1637811861.0,566959000.0,37.816863,-122.479264,15.645932,0.980466,0.19669,70.0,328.0,45.0,0.824957,131.44166666666666,6.288333333333333,10.0
1637811862.0,566959000.0,37.816877,-122.479174,15.644443,0.981009,0.193961,70.0,328.0,45.0,0.823069,131.4388888888889,6.2877777777777775,10.0
1637811863.0,566959000.0,37.816891,-122.479084,15.643038,0.981546,0.191225,70.0,328.0,45.0,0.82118,131.4361111111111,6.287222222222223,10.0
1637811864.0,566959000.0,37.816905,-122.478994,15.641716,0.982077,0.188482,70.0,328.0,45.0,0.819291,131.43333333333334,6.286666666666667,10.0
1637811865.0,566959000.0,37.816919,-122.478904,15.640479,0.982601,0.18573,70.0,328.0,45.0,0.8174,131.43055555555554,6.286111111111111,10.0
1637811866.0,566959000.0,37.816932,-122.478814,15.639328,0.983118,0.182971,70.0,328.0,45.0,0.815509,131.42777777777778,6.285555555555556,10.0
1637811867.0,566959000.0,37.816946,-122.478724,15.638263,0.983629,0.180205,70.0,328.0,45.0,0.813617,131.425,6.285,10.0
1637811868.0,566959000.0,37.816959,-122.478634,15.637286,0.984133,0.17743,70.0,328.0,45.0,0.811724,131.42222222222222,6.2844444444444445,10.0
1637811869.0,566959000.0,37.816972,-122.478544,15.636397,0.984631,0.174649,70.0,328.0,45.0,0.809831,131.41944444444445,6.283888888888889,10.0
1637811870.0,566959000.0,37.816984,-122.478454,15.635596,0.985122,0.171859,70.0,328.0,45.0,0.807937,131.41666666666666,6.283333333333333,10.0
1637811871.0,566959000.0,37.816997,-122.478364,15.634885,0.985605,0.169063,70.0,328.0,45.0,0.806041,131.4138888888889,6.282777777777778,10.0
1637811872.0,566959000.0,37.817009,-122.478273,15.634265,0.986082,0.166258,70.0,328.0,45.0,0.804146,131.4111111111111,6.282222222222222,10.0
1637811873.0,566959000.0,37.817021,-122.478183,15.633736,0.986552,0.163447,70.0,328.0,45.0,0.802249,131.40833333333333,6.281666666666666,10.0
1637811874.0,566959000.0,37.817033,-122.478093,15.633299,0.987015,0.160628,70.0,328.0,45.0,0.800352,131.40555555555557,6.281111111111111,10.0
1637811875.0,566959000.0,37.817044,-122.478002,15.632955,0.987471,0.157802,70.0,328.0,45.0,0.798454,131.40277777777777,6.280555555555555,10.0
1637811876.0,566959000.0,37.817056,-122.477912,15.632705,0.987919,0.154968,70.0,328.0,45.0,0.796555,131.4,6.28,10.0
1637811877.0,566959000.0,37.817067,-122.477822,15.632549,0.988361,0.152128,70.0,328.0,45.0,0.794655,131.3972222222222,6.279444444444445,10.0
1637811878.0,566959000.0,37.817078,-122.477731,15.632488,0.988795,0.14928,70.0,328.0,45.0,0.792754,131.39444444444445,6.278888888888889,10.0
1637811879.0,566959000.0,37.817089,-122.477641,15.632524,0.989222,0.146425,70.0,328.0,45.0,0.790853,131.39166666666665,6.278333333333333,10.0
1637811880.0,566959000.0,37.817099,-122.47755,15.632656,0.989641,0.143563,70.0,328.0,45.0,0.788951,131.38888888888889,6.277777777777778,10.0
1637811881.0,566959000.0,37.81711,-122.477459,15.632886,0.990053,0.140694,70.0,328.0,45.0,0.787048,131.38611111111112,6.277222222222222,10.0
1637811882.0,566959000.0,37.81712,-122.477369,15.633215,0.990458,0.137818,70.0,328.0,45.0,0.785145,131.38333333333333,6.276666666666666,10.0
1637811883.0,566959000.0,37.81713,-122.477278,15.633643,0.990854,0.134935,70.0,328.0,45.0,0.78324,131.38055555555556,6.276111111111112,10.0
1637811884.0,566959000.0,37.81714,-122.477187,15.634171,0.991244,0.132045,70.0,328.0,45.0,0.781335,131.37777777777777,6.275555555555556,10.0
1637811885.0,566959000.0,37.817149,-122.477097,15.6348,0.991625,0.129148,70.0,328.0,45.0,0.779429,131.375,6.275,10.0
1637811886.0,566959000.0,37.817158,-122.477006,15.635531,0.991999,0.126245,70.0,328.0,45.0,0.777522,131.37222222222223,6.274444444444445,10.0
1637811887.0,566959000.0,37.817168,-122.476915,15.636365,0.992365,0.123334,70.0,328.0,45.0,0.775614,131.36944444444444,6.273888888888889,10.0
1637811888.0,566959000.0,37.817177,-122.476824,15.637302,0.992723,0.120417,70.0,328.0,45.0,0.773706,131.36666666666667,6.273333333333333,10.0
1637811889.0,566959000.0,37.817185,-122.476733,15.638343,0.993074,0.117494,70.0,328.0,45.0,0.771797,131.36388888888888,6.272777777777778,10.0
1637811890.0,566959000.0,37.817194,-122.476642,15.639488,0.993416,0.114563,70.0,328.0,45.0,0.769887,131.36111111111111,6.272222222222222,10.0
1637811891.0,566959000.0,37.817202,-122.476551,15.64074,0.99375,0.111627,70.0,328.0,45.0,0.767976,131.35833333333332,6.2716666666666665,10.0
1637811892.0,566959000.0,37.81721,-122.47646,15.642098,0.994076,0.108683,70.0,328.0,45.0,0.766065,131.35555555555555,6.271111111111111,10.0
1637811893.0,566959000.0,37.817218,-122.476369,15.643564,0.994394,0.105734,70.0,328.0,45.0,0.764152,131.3527777777778,6.270555555555555,10.0
1637811894.0,566959000.0,37.817226,-122.476278,15.645138,0.994704,0.102778,70.0,328.0,45.0,0.762239,131.35,6.27,10.0
1637811895.0,566959000.0,37.817233,-122.476187,15.646821,0.995006,0.099815,70.0,328.0,45.0,0.760325,131.34722222222223,6.269444444444444,10.0
1637811896.0,566959000.0,37.81724,-122.476096,15.648613,0.995299,0.096847,70.0,328.0,45.0,0.75841,131.34444444444443,6.268888888888889,10.0
1637811897.0,566959000.0,37.817247,-122.476004,15.650516,0.995584,0.093872,70.0,328.0,45.0,0.756495,131.34166666666667,6.2683333333333335,10.0
1637811898.0,566959000.0,37.817254,-122.475913,15.652531,0.995861,0.090891,70.0,328.0,45.0,0.754578,131.3388888888889,6.267777777777778,10.0
1637811899.0,566959000.0,37.817261,-122.475822,15.654658,0.996129,0.087904,70.0,328.0,45.0,0.752661,131.3361111111111,6.267222222222222,10.0
1637811900.0,566959000.0,37.817267,-122.475731,15.656897,0.996389,0.084911,70.0,328.0,45.0,0.750743,131.33333333333334,6.266666666666667,10.0
1637811901.0,566959000.0,37.817273,-122.475639,15.659251,0.99664,0.081912,70.0,328.0,45.0,0.748824,131.33055555555555,6.266111111111111,10.0
1637811902.0,566959000.0,37.817279,-122.475548,15.661719,0.996882,0.078908,70.0,328.0,45.0,0.746905,131.32777777777778,6.265555555555555,10.0
1637811903.0,566959000.0,37.817285,-122.475456,15.664302,0.997116,0.075897,70.0,328.0,45.0,0.744984,131.325,6.265,10.0
1637811904.0,566959000.0,37.81729,-122.475365,15.667002,0.997341,0.072881,70.0,328.0,45.0,0.743063,131.32222222222222,6.264444444444445,10.0
1637811905.0,566959000.0,37.817296,-122.475273,15.669818,0.997557,0.069859,70.0,328.0,45.0,0.741141,131.31944444444446,6.263888888888889,10.0
1637811906.0,566959000.0,37.817301,-122.475182,15.672752,0.997764,0.066831,70.0,328.0,45.0,0.739219,131.31666666666666,6.263333333333334,10.0
1637811907.0,566959000.0,37.817306,-122.47509,15.675805,0.997963,0.063798,70.0,328.0,45.0,0.737295,131.3138888888889,6.262777777777778,10.0
1637811908.0,566959000.0,37.81731,-122.474999,15.678977,0.998152,0.06076,70.0,328.0,45.0,0.735371,131.3111111111111,6.262222222222222,10.0
1637811909.0,566959000.0,37.817315,-122.474907,15.682269,0.998333,0.057716,70.0,328.0,45.0,0.733445,131.30833333333334,6.261666666666667,10.0
1637811910.0,566959000.0,37.817319,-122.474815,15.685682,0.998505,0.054666,70.0,328.0,45.0,0.731519,131.30555555555554,6.261111111111111,10.0
1637811911.0,566959000.0,37.817323,-122.474724,15.689216,0.998667,0.051612,70.0,328.0,45.0,0.729593,131.30277777777778,6.260555555555555,10.0
1637811912.0,566959000.0,37.817326,-122.474632,15.692873,0.998821,0.048552,70.0,328.0,45.0,0.727665,131.3,6.26,10.0
1637811913.0,566959000.0,37.81733,-122.47454,15.696606,0.998965,0.045496,70.0,328.0,45.0,0.725737,131.29722222222222,6.259444444444444,10.0
1637811914.0,566959000.0,37.817333,-122.474448,15.700219,0.999097,0.042481,70.0,328.0,45.0,0.723807,131.29444444444445,6.2588888888888885,10.0
1637811915.0,566959000.0,37.817336,-122.474356,15.703658,0.999219,0.039516,70.0,328.0,45.0,0.721878,131.29166666666666,6.258333333333333,10.0
1637811916.0,566959000.0,37.817339,-122.474264,15.706917,0.99933,0.0366,70.0,328.0,45.0,0.719947,131.2888888888889,6.257777777777778,10.0
1637811917.0,566959000.0,37.817342,-122.474172,15.709989,0.999431,0.033733,70.0,328.0,45.0,0.718016,131.2861111111111,6.257222222222223,10.0
1637811918.0,566959000.0,37.817344,-122.474081,15.712866,0.999522,0.030916,70.0,328.0,45.0,0.716084,131.28333333333333,6.256666666666667,10.0
1637811919.0,566959000.0,37.817347,-122.473989,15.715543,0.999604,0.028149,70.0,328.0,45.0,0.714151,131.28055555555557,6.256111111111111,10.0
1637811920.0,566959000.0,37.817349,-122.473897,15.718013,0.999677,0.02543,70.0,328.0,45.0,0.712218,131.27777777777777,6.255555555555556,10.0
1637811921.0,566959000.0,37.817351,-122.473805,15.72027,0.999741,0.02276,70.0,328.0,45.0,0.710284,131.275,6.255,10.0
1637811922.0,566959000.0,37.817352,-122.473712,15.722308,0.999797,0.020139,70.0,328.0,45.0,0.70835,131.2722222222222,6.254444444444444,10.0
1637811923.0,566959000.0,37.817354,-122.47362,15.72412,0.999846,0.017567,70.0,328.0,45.0,0.706416,131.26944444444445,6.253888888888889,10.0
1637811924.0,566959000.0,37.817355,-122.473528,15.725701,0.999887,0.015043,70.0,328.0,45.0,0.704481,131.26666666666665,6.253333333333334,10.0
1637811925.0,566959000.0,37.817356,-122.473436,15.727045,0.999921,0.012568,70.0,328.0,45.0,0.702546,131.26388888888889,6.252777777777778,10.0
1637811926.0,566959000.0,37.817357,-122.473344,15.728147,0.999949,0.010142,70.0,328.0,45.0,0.70061,131.26111111111112,6.252222222222223,10.0
1637811927.0,566959000.0,37.817358,-122.473252,15.729,0.99997,0.007763,70.0,328.0,45.0,0.698675,131.25833333333333,6.251666666666667,10.0
1637811928.0,566959000.0,37.817358,-122.47316,15.7296,0.999985,0.005433,70.0,328.0,45.0,0.696739,131.25555555555556,6.251111111111111,10.0
1637811929.0,566959000.0,37.817359,-122.473068,15.729941,0.999995,0.00315,70.0,328.0,45.0,0.694803,131.25277777777777,6.250555555555556,10.0
1637811930.0,566959000.0,37.817359,-122.472976,15.730018,1.0,0.000916,70.0,328.0,45.0,0.692866,131.25,6.25,10.0
1637811931.0,566959000.0,37.817359,-122.472884,15.729826,0.999999,-0.001271,70.0,328.0,45.0,0.69093,131.24722222222223,6.249444444444444,10.0
1637811932.0,566959000.0,37.817359,-122.472791,15.72936,0.999994,-0.00341,70.0,328.0,45.0,0.688994,131.24444444444444,6.248888888888889,10.0
1637811933.0,566959000.0,37.817359,-122.472699,15.728615,0.999985,-0.005501,70.0,328.0,45.0,0.687058,131.24166666666667,6.248333333333333,10.0
1637811934.0,566959000.0,37.817358,-122.472607,15.727587,0.999972,-0.007545,70.0,328.0,45.0,0.685121,131.23888888888888,6.247777777777777,10.0
1637811935.0,566959000.0,37.817358,-122.472515,15.726271,0.999954,-0.009542,70.0,328.0,45.0,0.683185,131.23611111111111,6.247222222222222,10.0
1637811936.0,566959000.0,37.817357,-122.472423,15.724662,0.999934,-0.011491,70.0,328.0,45.0,0.681249,131.23333333333332,6.246666666666666,10.0
1637811937.0,566959000.0,37.817356,-122.472331,15.722756,0.99991,-0.013393,70.0,328.0,45.0,0.679313,131.23055555555555,6.246111111111111,10.0
1637811938.0,566959000.0,37.817355,-122.472239,15.72055,0.999884,-0.015248,70.0,328.0,45.0,0.677378,131.2277777777778,6.245555555555556,10.0
1637811939.0,566959000.0,37.817354,-122.472147,15.718038,0.999855,-0.017056,70.0,328.0,45.0,0.675443,131.225,6.245,10.0
1637811940.0,566959000.0,37.817353,-122.472055,15.715216,0.999823,-0.018818,70.0,328.0,45.0,0.673508,131.22222222222223,6.2444444444444445,10.0
1637811941.0,566959000.0,37.817351,-122.471963,15.712082,0.999789,-0.020532,70.0,328.0,45.0,0.671573,131.21944444444443,6.243888888888889,10.0
1637811942.0,566959000.0,37.81735,-122.471871,15.70863,0.999754,-0.0222,70.0,328.0,45.0,0.669639,131.21666666666667,6.243333333333333,10.0
1637811943.0,566959000.0,37.817348,-122.471779,15.704858,0.999716,-0.023821,70.0,328.0,45.0,0.667705,131.2138888888889,6.2427777777777775,10.0
1637811944.0,566959000.0,37.817347,-122.471687,15.700762,0.999677,-0.025396,70.0,328.0,45.0,0.665772,131.2111111111111,6.242222222222222,10.0
1637811945.0,566959000.0,37.817345,-122.471595,15.696338,0.999637,-0.026924,70.0,328.0,45.0,0.663839,131.20833333333334,6.241666666666667,10.0
1637811946.0,566959000.0,37.817343,-122.471503,15.691582,0.999596,-0.028405,70.0,328.0,45.0,0.661907,131.20555555555555,6.241111111111112,10.0
1637811947.0,566959000.0,37.817341,-122.471411,15.686493,0.999555,-0.029841,70.0,328.0,45.0,0.659975,131.20277777777778,6.240555555555556,10.0
1637811948.0,566959000.0,37.817339,-122.471319,15.681065,0.999512,-0.03123,70.0,328.0,45.0,0.658045,131.2,6.24,10.0
