Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635900583.0,538008133.0,37.816663,-122.483959,12.484016,0.947624,0.319389,71.0,332.0,48.0,0.880656,300.0,7.0,10.0
1635900584.0,538008133.0,37.816682,-122.483889,12.475289,0.949535,0.31366,71.0,332.0,48.0,0.877946,300.0,7.0,10.0
1635900585.0,538008133.0,37.8167,-122.48382,12.466789,0.951428,0.307873,71.0,332.0,48.0,0.875233,300.0,7.0,10.0
1635900586.0,538008133.0,37.816718,-122.483751,12.458627,0.953278,0.302095,71.0,332.0,48.0,0.872518,300.0,7.0,10.0
1635900587.0,538008133.0,37.816735,-122.483681,12.450824,0.955081,0.296346,71.0,332.0,48.0,0.869799,300.0,7.0,10.0
1635900588.0,538008133.0,37.816752,-122.483611,12.443367,0.956837,0.290626,71.0,332.0,48.0,0.867078,300.0,7.0,10.0
1635900589.0,538008133.0,37.816769,-122.483542,12.436248,0.958547,0.284935,71.0,332.0,48.0,0.864355,300.0,7.0,10.0
1635900590.0,538008133.0,37.816785,-122.483472,12.429455,0.960211,0.279275,71.0,332.0,48.0,0.861629,300.0,7.0,10.0
1635900591.0,538008133.0,37.816801,-122.483402,12.42298,0.96183,0.273646,71.0,332.0,48.0,0.8589,300.0,7.0,10.0
1635900592.0,538008133.0,37.816817,-122.483332,12.416812,0.963405,0.268049,71.0,332.0,48.0,0.856168,300.0,7.0,10.0
1635900593.0,538008133.0,37.816833,-122.483262,12.410942,0.964936,0.262484,71.0,332.0,48.0,0.853434,300.0,7.0,10.0
1635900594.0,538008133.0,37.816848,-122.483192,12.405358,0.966424,0.256952,71.0,332.0,48.0,0.850698,300.0,7.0,10.0
1635900595.0,538008133.0,37.816862,-122.483122,12.400053,0.967869,0.251454,71.0,332.0,48.0,0.847959,300.0,7.0,10.0
1635900596.0,538008133.0,37.816877,-122.483051,12.395015,0.969272,0.24599,71.0,332.0,48.0,0.845218,300.0,7.0,10.0
1635900597.0,538008133.0,37.816891,-122.482981,12.390235,0.970634,0.240561,71.0,332.0,48.0,0.842474,300.0,7.0,10.0
1635900598.0,538008133.0,37.816905,-122.48291,12.385704,0.971955,0.235168,71.0,332.0,48.0,0.839728,300.0,7.0,10.0
1635900599.0,538008133.0,37.816918,-122.48284,12.381412,0.973235,0.229811,71.0,332.0,48.0,0.83698,300.0,7.0,10.0
1635900600.0,538008133.0,37.816931,-122.482769,12.377349,0.974476,0.22449,71.0,332.0,48.0,0.83423,300.0,7.0,10.0
1635900601.0,538008133.0,37.816944,-122.482699,12.373506,0.975679,0.219206,71.0,332.0,48.0,0.831477,300.0,7.0,10.0
1635900602.0,538008133.0,37.816957,-122.482628,12.369874,0.976842,0.21396,71.0,332.0,48.0,0.828723,300.0,7.0,10.0
1635900603.0,538008133.0,37.816969,-122.482557,12.366443,0.977969,0.208752,71.0,332.0,48.0,0.825966,300.0,7.0,10.0
1635900604.0,538008133.0,37.816981,-122.482486,12.363204,0.979058,0.203582,71.0,332.0,48.0,0.823207,300.0,7.0,10.0
1635900605.0,538008133.0,37.816993,-122.482416,12.360148,0.980111,0.198451,71.0,332.0,48.0,0.820446,300.0,7.0,10.0
1635900606.0,538008133.0,37.817004,-122.482345,12.357265,0.981128,0.193359,71.0,332.0,48.0,0.817684,300.0,7.0,10.0
1635900607.0,538008133.0,37.817015,-122.482274,12.354548,0.98211,0.188307,71.0,332.0,48.0,0.814919,300.0,7.0,10.0
1635900608.0,538008133.0,37.817026,-122.482203,12.351986,0.983058,0.183295,71.0,332.0,48.0,0.812153,300.0,7.0,10.0
1635900609.0,538008133.0,37.817036,-122.482131,12.349572,0.983972,0.178323,71.0,332.0,48.0,0.809384,300.0,7.0,10.0
1635900610.0,538008133.0,37.817046,-122.48206,12.347296,0.984853,0.173392,71.0,332.0,48.0,0.806614,300.0,7.0,10.0
1635900611.0,538008133.0,37.817056,-122.481989,12.345149,0.985701,0.168502,71.0,332.0,48.0,0.803842,300.0,7.0,10.0
1635900612.0,538008133.0,37.817066,-122.481918,12.343123,0.986518,0.163653,71.0,332.0,48.0,0.801069,300.0,7.0,10.0
1635900613.0,538008133.0,37.817075,-122.481846,12.34121,0.987304,0.158845,71.0,332.0,48.0,0.798294,300.0,7.0,10.0
1635900614.0,538008133.0,37.817084,-122.481775,12.3394,0.988058,0.154079,71.0,332.0,48.0,0.795517,300.0,7.0,10.0
1635900615.0,538008133.0,37.817093,-122.481704,12.337686,0.988784,0.149356,71.0,332.0,48.0,0.792739,300.0,7.0,10.0
1635900616.0,538008133.0,37.817102,-122.481632,12.33606,0.989479,0.144674,71.0,332.0,48.0,0.78996,300.0,7.0,10.0
1635900617.0,538008133.0,37.81711,-122.481561,12.334512,0.990147,0.140035,71.0,332.0,48.0,0.787179,300.0,7.0,10.0
1635900618.0,538008133.0,37.817118,-122.481489,12.333036,0.990786,0.135439,71.0,332.0,48.0,0.784396,300.0,7.0,10.0
1635900619.0,538008133.0,37.817126,-122.481418,12.331622,0.991398,0.130885,71.0,332.0,48.0,0.781613,300.0,7.0,10.0
1635900620.0,538008133.0,37.817133,-122.481346,12.330264,0.991983,0.126375,71.0,332.0,48.0,0.778828,300.0,7.0,10.0
1635900621.0,538008133.0,37.81714,-122.481274,12.328953,0.992542,0.121907,71.0,332.0,48.0,0.776042,300.0,7.0,10.0
1635900622.0,538008133.0,37.817147,-122.481203,12.327681,0.993075,0.117483,71.0,332.0,48.0,0.773254,300.0,7.0,10.0
1635900623.0,538008133.0,37.817154,-122.481131,12.326441,0.993583,0.113102,71.0,332.0,48.0,0.770466,300.0,7.0,10.0
1635900624.0,538008133.0,37.81716,-122.481059,12.325226,0.994067,0.108765,71.0,332.0,48.0,0.767677,300.0,7.0,10.0
1635900625.0,538008133.0,37.817167,-122.480988,12.324027,0.994528,0.104471,71.0,332.0,48.0,0.764886,300.0,7.0,10.0
1635900626.0,538008133.0,37.817173,-122.480916,12.322837,0.994965,0.100221,71.0,332.0,48.0,0.762095,300.0,7.0,10.0
1635900627.0,538008133.0,37.817178,-122.480844,12.32165,0.99538,0.096015,71.0,332.0,48.0,0.759303,300.0,7.0,10.0
1635900628.0,538008133.0,37.817184,-122.480772,12.320457,0.995773,0.091853,71.0,332.0,48.0,0.75651,300.0,7.0,10.0
1635900629.0,538008133.0,37.817189,-122.4807,12.319252,0.996144,0.087734,71.0,332.0,48.0,0.753716,300.0,7.0,10.0
1635900630.0,538008133.0,37.817194,-122.480628,12.318028,0.996494,0.08366,71.0,332.0,48.0,0.750922,300.0,7.0,10.0
1635900631.0,538008133.0,37.817199,-122.480557,12.316778,0.996825,0.07963,71.0,332.0,48.0,0.748127,300.0,7.0,10.0
1635900632.0,538008133.0,37.817203,-122.480485,12.315494,0.997135,0.075643,71.0,332.0,48.0,0.745331,300.0,7.0,10.0
1635900633.0,538008133.0,37.817208,-122.480413,12.31417,0.997426,0.071701,71.0,332.0,48.0,0.742535,300.0,7.0,10.0
1635900634.0,538008133.0,37.817212,-122.480341,12.3128,0.997699,0.067803,71.0,332.0,48.0,0.739738,300.0,7.0,10.0
1635900635.0,538008133.0,37.817216,-122.480269,12.311376,0.997953,0.063948,71.0,332.0,48.0,0.736941,300.0,7.0,10.0
1635900636.0,538008133.0,37.817219,-122.480197,12.309893,0.99819,0.060138,71.0,332.0,48.0,0.734143,300.0,7.0,10.0
1635900637.0,538008133.0,37.817223,-122.480125,12.308344,0.99841,0.056372,71.0,332.0,48.0,0.731346,300.0,7.0,10.0
1635900638.0,538008133.0,37.817226,-122.480053,12.306722,0.998613,0.05265,71.0,332.0,48.0,0.728548,300.0,7.0,10.0
1635900639.0,538008133.0,37.817229,-122.479981,12.305022,0.9988,0.048972,71.0,332.0,48.0,0.725749,300.0,7.0,10.0
1635900640.0,538008133.0,37.817232,-122.479909,12.303236,0.998972,0.045338,71.0,332.0,48.0,0.722951,300.0,7.0,10.0
1635900641.0,538008133.0,37.817234,-122.479837,12.30136,0.999128,0.041748,71.0,332.0,48.0,0.720153,300.0,7.0,10.0
1635900642.0,538008133.0,37.817237,-122.479765,12.299387,0.99927,0.038201,71.0,332.0,48.0,0.717354,300.0,7.0,10.0
1635900643.0,538008133.0,37.817239,-122.479693,12.297311,0.999398,0.034699,71.0,332.0,48.0,0.714556,300.0,7.0,10.0
1635900644.0,538008133.0,37.817241,-122.479621,12.295126,0.999512,0.031241,71.0,332.0,48.0,0.711758,300.0,7.0,10.0
1635900645.0,538008133.0,37.817243,-122.479549,12.292827,0.999613,0.027826,71.0,332.0,48.0,0.70896,300.0,7.0,10.0
1635900646.0,538008133.0,37.817244,-122.479477,12.290409,0.999701,0.024455,71.0,332.0,48.0,0.706162,300.0,7.0,10.0
1635900647.0,538008133.0,37.817245,-122.479405,12.287864,0.999777,0.021127,71.0,332.0,48.0,0.703364,300.0,7.0,10.0
1635900648.0,538008133.0,37.817247,-122.479333,12.285189,0.999841,0.017843,71.0,332.0,48.0,0.700567,300.0,7.0,10.0
1635900649.0,538008133.0,37.817248,-122.479261,12.282377,0.999893,0.014603,71.0,332.0,48.0,0.69777,300.0,7.0,10.0
1635900650.0,538008133.0,37.817249,-122.479189,12.279424,0.999935,0.011406,71.0,332.0,48.0,0.694974,300.0,7.0,10.0
1635900651.0,538008133.0,37.817249,-122.479117,12.276324,0.999966,0.008252,71.0,332.0,48.0,0.692178,300.0,7.0,10.0
1635900652.0,538008133.0,37.81725,-122.479046,12.273071,0.999987,0.005142,71.0,332.0,48.0,0.689383,300.0,7.0,10.0
1635900653.0,538008133.0,37.81725,-122.478974,12.269662,0.999998,0.002075,71.0,332.0,48.0,0.686589,300.0,7.0,10.0
1635900654.0,538008133.0,37.81725,-122.478902,12.266091,1.0,-0.000949,71.0,332.0,48.0,0.683795,300.0,7.0,10.0
1635900655.0,538008133.0,37.81725,-122.47883,12.262423,0.999992,-0.003927,71.0,332.0,48.0,0.681002,300.0,7.0,10.0
1635900656.0,538008133.0,37.81725,-122.478758,12.258936,0.999977,-0.006841,71.0,332.0,48.0,0.67821,300.0,7.0,10.0
1635900657.0,538008133.0,37.817249,-122.478686,12.255692,0.999953,-0.009688,71.0,332.0,48.0,0.675419,300.0,7.0,10.0
1635900658.0,538008133.0,37.817249,-122.478615,12.252685,0.999922,-0.012469,71.0,332.0,48.0,0.672628,300.0,7.0,10.0
1635900659.0,538008133.0,37.817248,-122.478543,12.249908,0.999885,-0.015182,71.0,332.0,48.0,0.669838,300.0,7.0,10.0
1635900660.0,538008133.0,37.817247,-122.478471,12.247353,0.999841,-0.017828,71.0,332.0,48.0,0.667049,300.0,7.0,10.0
1635900661.0,538008133.0,37.817246,-122.478399,12.245016,0.999792,-0.020406,71.0,332.0,48.0,0.664261,300.0,7.0,10.0
1635900662.0,538008133.0,37.817245,-122.478328,12.242888,0.999737,-0.022916,71.0,332.0,48.0,0.661473,300.0,7.0,10.0
1635900663.0,538008133.0,37.817244,-122.478256,12.240963,0.999678,-0.025358,71.0,332.0,48.0,0.658686,300.0,7.0,10.0
1635900664.0,538008133.0,37.817242,-122.478184,12.239236,0.999615,-0.027732,71.0,332.0,48.0,0.6559,300.0,7.0,10.0
1635900665.0,538008133.0,37.817241,-122.478113,12.237701,0.999549,-0.030038,71.0,332.0,48.0,0.653114,300.0,7.0,10.0
1635900666.0,538008133.0,37.817239,-122.478041,12.236351,0.999479,-0.032276,71.0,332.0,48.0,0.650329,300.0,7.0,10.0
1635900667.0,538008133.0,37.817237,-122.477969,12.235181,0.999407,-0.034445,71.0,332.0,48.0,0.647544,300.0,7.0,10.0
1635900668.0,538008133.0,37.817235,-122.477898,12.234186,0.999332,-0.036546,71.0,332.0,48.0,0.64476,300.0,7.0,10.0
1635900669.0,538008133.0,37.817233,-122.477826,12.233361,0.999256,-0.038577,71.0,332.0,48.0,0.641976,300.0,7.0,10.0
1635900670.0,538008133.0,37.817231,-122.477755,12.232699,0.999178,-0.040541,71.0,332.0,48.0,0.639192,300.0,7.0,10.0
1635900671.0,538008133.0,37.817229,-122.477683,12.232197,0.999099,-0.042435,71.0,332.0,48.0,0.636409,300.0,7.0,10.0
1635900672.0,538008133.0,37.817226,-122.477611,12.231849,0.99902,-0.04426,71.0,332.0,48.0,0.633626,300.0,7.0,10.0
1635900673.0,538008133.0,37.817224,-122.47754,12.231651,0.998941,-0.046017,71.0,332.0,48.0,0.630844,300.0,7.0,10.0
1635900674.0,538008133.0,37.817221,-122.477468,12.231598,0.998861,-0.047705,71.0,332.0,48.0,0.628061,300.0,7.0,10.0
1635900675.0,538008133.0,37.817219,-122.477397,12.231687,0.998783,-0.049323,71.0,332.0,48.0,0.62528,300.0,7.0,10.0
1635900676.0,538008133.0,37.817216,-122.477325,12.231912,0.998705,-0.050873,71.0,332.0,48.0,0.622498,300.0,7.0,10.0
1635900677.0,538008133.0,37.817213,-122.477254,12.232271,0.998629,-0.052353,71.0,332.0,48.0,0.619716,300.0,7.0,10.0
1635900678.0,538008133.0,37.81721,-122.477182,12.232759,0.998554,-0.053764,71.0,332.0,48.0,0.616935,300.0,7.0,10.0
1635900679.0,538008133.0,37.817207,-122.477111,12.233372,0.99848,-0.055107,71.0,332.0,48.0,0.614154,300.0,7.0,10.0
1635900680.0,538008133.0,37.817204,-122.477039,12.234108,0.998409,-0.05638,71.0,332.0,48.0,0.611372,300.0,7.0,10.0
1635900681.0,538008133.0,37.817201,-122.476968,12.234963,0.998341,-0.057583,71.0,332.0,48.0,0.608591,300.0,7.0,10.0
1635900682.0,538008133.0,37.817197,-122.476896,12.235934,0.998275,-0.058718,71.0,332.0,48.0,0.60581,300.0,7.0,10.0
1635900683.0,538008133.0,37.817194,-122.476824,12.237018,0.998211,-0.059784,71.0,332.0,48.0,0.603029,300.0,7.0,10.0
1635900684.0,538008133.0,37.817191,-122.476753,12.238213,0.998151,-0.06078,71.0,332.0,48.0,0.600248,300.0,7.0,10.0
1635900685.0,538008133.0,37.817187,-122.476681,12.239516,0.998094,-0.061707,71.0,332.0,48.0,0.597467,300.0,7.0,10.0
1635900686.0,538008133.0,37.817184,-122.47661,12.240924,0.998041,-0.062565,71.0,332.0,48.0,0.594685,300.0,7.0,10.0
1635900687.0,538008133.0,37.81718,-122.476538,12.242435,0.997991,-0.063354,71.0,332.0,48.0,0.591904,300.0,7.0,10.0
1635900688.0,538008133.0,37.817177,-122.476467,12.244048,0.997945,-0.064074,71.0,332.0,48.0,0.589122,300.0,7.0,10.0
1635900689.0,538008133.0,37.817173,-122.476395,12.24576,0.997903,-0.064724,71.0,332.0,48.0,0.58634,300.0,7.0,10.0
1635900690.0,538008133.0,37.817169,-122.476324,12.24757,0.997865,-0.065306,71.0,332.0,48.0,0.583558,300.0,7.0,10.0
1635900691.0,538008133.0,37.817166,-122.476252,12.249477,0.997832,-0.065819,71.0,332.0,48.0,0.580776,300.0,7.0,10.0
1635900692.0,538008133.0,37.817162,-122.47618,12.251478,0.997802,-0.066262,71.0,332.0,48.0,0.577993,300.0,7.0,10.0
1635900693.0,538008133.0,37.817158,-122.476109,12.253574,0.997777,-0.066637,71.0,332.0,48.0,0.57521,300.0,7.0,10.0
1635900694.0,538008133.0,37.817154,-122.476037,12.255762,0.997757,-0.066942,71.0,332.0,48.0,0.572427,300.0,7.0,10.0
1635900695.0,538008133.0,37.81715,-122.475966,12.258043,0.997741,-0.067179,71.0,332.0,48.0,0.569643,300.0,7.0,10.0
1635900696.0,538008133.0,37.817147,-122.475894,12.260416,0.99773,-0.067346,71.0,332.0,48.0,0.566859,300.0,7.0,10.0
1635900697.0,538008133.0,37.817143,-122.475822,12.262879,0.997723,-0.067445,71.0,332.0,48.0,0.564075,300.0,7.0,10.0
1635900698.0,538008133.0,37.817139,-122.475751,12.265434,0.997721,-0.067475,71.0,332.0,48.0,0.56129,300.0,7.0,10.0
1635900699.0,538008133.0,37.817135,-122.475679,12.268079,0.997724,-0.067436,71.0,332.0,48.0,0.558504,300.0,7.0,10.0
1635900700.0,538008133.0,37.817131,-122.475607,12.270816,0.997731,-0.067329,71.0,332.0,48.0,0.555718,300.0,7.0,10.0
1635900701.0,538008133.0,37.817128,-122.475536,12.273643,0.997743,-0.067153,71.0,332.0,48.0,0.552931,300.0,7.0,10.0
1635900702.0,538008133.0,37.817124,-122.475464,12.276562,0.997759,-0.066908,71.0,332.0,48.0,0.550144,300.0,7.0,10.0
1635900703.0,538008133.0,37.81712,-122.475392,12.279574,0.99778,-0.066595,71.0,332.0,48.0,0.547356,300.0,7.0,10.0
1635900704.0,538008133.0,37.817116,-122.47532,12.282679,0.997806,-0.066213,71.0,332.0,48.0,0.544567,300.0,7.0,10.0
1635900705.0,538008133.0,37.817112,-122.475249,12.285877,0.997835,-0.065762,71.0,332.0,48.0,0.541777,300.0,7.0,10.0
1635900706.0,538008133.0,37.817109,-122.475177,12.289171,0.997869,-0.065243,71.0,332.0,48.0,0.538987,300.0,7.0,10.0
1635900707.0,538008133.0,37.817105,-122.475105,12.292562,0.997908,-0.064656,71.0,332.0,48.0,0.536196,300.0,7.0,10.0
1635900708.0,538008133.0,37.817101,-122.475033,12.29605,0.99795,-0.064001,71.0,332.0,48.0,0.533404,300.0,7.0,10.0
1635900709.0,538008133.0,37.817098,-122.474961,12.299638,0.997996,-0.063277,71.0,332.0,48.0,0.530612,300.0,7.0,10.0
1635900710.0,538008133.0,37.817094,-122.474889,12.303328,0.998046,-0.062485,71.0,332.0,48.0,0.527818,300.0,7.0,10.0
1635900711.0,538008133.0,37.81709,-122.474818,12.307121,0.998099,-0.061625,71.0,332.0,48.0,0.525023,300.0,7.0,10.0
1635900712.0,538008133.0,37.817087,-122.474746,12.31102,0.998156,-0.060697,71.0,332.0,48.0,0.522228,300.0,7.0,10.0
1635900713.0,538008133.0,37.817084,-122.474674,12.315027,0.998216,-0.059701,71.0,332.0,48.0,0.519431,300.0,7.0,10.0
1635900714.0,538008133.0,37.81708,-122.474602,12.319144,0.998279,-0.058638,71.0,332.0,48.0,0.516633,300.0,7.0,10.0
1635900715.0,538008133.0,37.817077,-122.47453,12.323375,0.998345,-0.057506,71.0,332.0,48.0,0.513835,300.0,7.0,10.0
1635900716.0,538008133.0,37.817073,-122.474458,12.327721,0.998414,-0.056307,71.0,332.0,48.0,0.511035,300.0,7.0,10.0
1635900717.0,538008133.0,37.81707,-122.474386,12.332187,0.998484,-0.05504,71.0,332.0,48.0,0.508234,300.0,7.0,10.0
1635900718.0,538008133.0,37.817067,-122.474313,12.336775,0.998557,-0.053706,71.0,332.0,48.0,0.505432,300.0,7.0,10.0
1635900719.0,538008133.0,37.817064,-122.474241,12.341489,0.998631,-0.052304,71.0,332.0,48.0,0.502628,300.0,7.0,10.0
1635900720.0,538008133.0,37.817061,-122.474169,12.346332,0.998707,-0.050835,71.0,332.0,48.0,0.499824,300.0,7.0,10.0
1635900721.0,538008133.0,37.817058,-122.474097,12.351308,0.998784,-0.049299,71.0,332.0,48.0,0.497018,300.0,7.0,10.0
1635900722.0,538008133.0,37.817055,-122.474025,12.35642,0.998862,-0.047695,71.0,332.0,48.0,0.49421,300.0,7.0,10.0
1635900723.0,538008133.0,37.817053,-122.473952,12.361674,0.99894,-0.046025,71.0,332.0,48.0,0.491401,300.0,7.0,10.0
1635900724.0,538008133.0,37.81705,-122.47388,12.367053,0.999018,-0.044303,71.0,332.0,48.0,0.488591,300.0,7.0,10.0
1635900725.0,538008133.0,37.817047,-122.473808,12.372482,0.999093,-0.042587,71.0,332.0,48.0,0.48578,300.0,7.0,10.0
1635900726.0,538008133.0,37.817045,-122.473735,12.377942,0.999164,-0.040891,71.0,332.0,48.0,0.482967,300.0,7.0,10.0
1635900727.0,538008133.0,37.817043,-122.473663,12.383431,0.999231,-0.039217,71.0,332.0,48.0,0.480152,300.0,7.0,10.0
1635900728.0,538008133.0,37.81704,-122.47359,12.388947,0.999294,-0.037563,71.0,332.0,48.0,0.477336,300.0,7.0,10.0
1635900729.0,538008133.0,37.817038,-122.473518,12.394491,0.999354,-0.03593,71.0,332.0,48.0,0.474519,300.0,7.0,10.0
1635900730.0,538008133.0,37.817036,-122.473445,12.400059,0.999411,-0.034318,71.0,332.0,48.0,0.4717,300.0,7.0,10.0
1635900731.0,538008133.0,37.817034,-122.473373,12.405652,0.999464,-0.032727,71.0,332.0,48.0,0.468879,300.0,7.0,10.0
1635900732.0,538008133.0,37.817032,-122.4733,12.411267,0.999515,-0.031157,71.0,332.0,48.0,0.466057,300.0,7.0,10.0
1635900733.0,538008133.0,37.817031,-122.473227,12.416904,0.999562,-0.029607,71.0,332.0,48.0,0.463234,300.0,7.0,10.0
1635900734.0,538008133.0,37.817029,-122.473155,12.422562,0.999606,-0.028078,71.0,332.0,48.0,0.46041,300.0,7.0,10.0
1635900735.0,538008133.0,37.817027,-122.473082,12.428239,0.999647,-0.02657,71.0,332.0,48.0,0.457583,300.0,7.0,10.0
1635900736.0,538008133.0,37.817026,-122.473009,12.433935,0.999685,-0.025082,71.0,332.0,48.0,0.454756,300.0,7.0,10.0
1635900737.0,538008133.0,37.817024,-122.472936,12.439648,0.999721,-0.023615,71.0,332.0,48.0,0.451927,300.0,7.0,10.0
1635900738.0,538008133.0,37.817023,-122.472864,12.445376,0.999754,-0.022169,71.0,332.0,48.0,0.449096,300.0,7.0,10.0
1635900739.0,538008133.0,37.817022,-122.472791,12.45112,0.999785,-0.020744,71.0,332.0,48.0,0.446265,300.0,7.0,10.0
