Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638003863.0,538008791.0,37.81646,-122.462808,10.989123,0.99967,0.025681,70.0,190.0,33.0,0.882315,32.41111111111111,3.241111111111111,10.0
1638003864.0,538008791.0,37.816461,-122.462743,10.989174,0.999659,0.026122,70.0,190.0,33.0,0.879958,32.4,3.24,10.0
1638003865.0,538008791.0,37.816463,-122.462679,10.989193,0.999647,0.026569,70.0,190.0,33.0,0.877601,32.388888888888886,3.238888888888889,10.0
1638003866.0,538008791.0,37.816464,-122.462615,10.989181,0.999635,0.02702,70.0,190.0,33.0,0.875244,32.37777777777778,3.2377777777777776,10.0
1638003867.0,538008791.0,37.816465,-122.46255,10.989136,0.999622,0.027478,70.0,190.0,33.0,0.872888,32.36666666666667,3.236666666666667,10.0
1638003868.0,538008791.0,37.816467,-122.462486,10.98906,0.99961,0.027941,70.0,190.0,33.0,0.870531,32.355555555555554,3.2355555555555555,10.0
1638003869.0,538008791.0,37.816468,-122.462422,10.988952,0.999596,0.028409,70.0,190.0,33.0,0.868174,32.34444444444444,3.2344444444444447,10.0
1638003870.0,538008791.0,37.81647,-122.462357,10.988813,0.999583,0.028883,70.0,190.0,33.0,0.865818,32.333333333333336,3.2333333333333334,10.0
1638003871.0,538008791.0,37.816471,-122.462293,10.988642,0.999569,0.029362,70.0,190.0,33.0,0.863461,32.32222222222222,3.232222222222222,10.0
1638003872.0,538008791.0,37.816473,-122.462229,10.988439,0.999554,0.029847,70.0,190.0,33.0,0.861105,32.31111111111111,3.231111111111112,10.0
1638003873.0,538008791.0,37.816474,-122.462164,10.988206,0.99954,0.030337,70.0,190.0,33.0,0.858748,32.3,3.23,10.0
1638003874.0,538008791.0,37.816476,-122.4621,10.98794,0.999525,0.030833,70.0,190.0,33.0,0.856392,32.28888888888889,3.228888888888889,10.0
1638003875.0,538008791.0,37.816477,-122.462036,10.987644,0.999509,0.031335,70.0,190.0,33.0,0.854036,32.27777777777778,3.227777777777778,10.0
1638003876.0,538008791.0,37.816479,-122.461972,10.987317,0.999493,0.031841,70.0,190.0,33.0,0.851679,32.266666666666666,3.2266666666666666,10.0
1638003877.0,538008791.0,37.81648,-122.461907,10.986958,0.999476,0.032354,70.0,190.0,33.0,0.849323,32.25555555555555,3.225555555555556,10.0
1638003878.0,538008791.0,37.816482,-122.461843,10.986569,0.99946,0.032872,70.0,190.0,33.0,0.846967,32.24444444444445,3.2244444444444444,10.0
1638003879.0,538008791.0,37.816484,-122.461779,10.986149,0.999442,0.033395,70.0,190.0,33.0,0.844612,32.233333333333334,3.2233333333333336,10.0
1638003880.0,538008791.0,37.816485,-122.461714,10.985698,0.999424,0.033924,70.0,190.0,33.0,0.842256,32.22222222222222,3.2222222222222223,10.0
1638003881.0,538008791.0,37.816487,-122.46165,10.985217,0.999406,0.034459,70.0,190.0,33.0,0.8399,32.21111111111111,3.221111111111111,10.0
1638003882.0,538008791.0,37.816489,-122.461586,10.984705,0.999387,0.034999,70.0,190.0,33.0,0.837545,32.2,3.22,10.0
1638003883.0,538008791.0,37.816491,-122.461521,10.984163,0.999368,0.035545,70.0,190.0,33.0,0.83519,32.18888888888889,3.218888888888889,10.0
1638003884.0,538008791.0,37.816492,-122.461457,10.98359,0.999348,0.036096,70.0,190.0,33.0,0.832835,32.17777777777778,3.2177777777777776,10.0
1638003885.0,538008791.0,37.816494,-122.461393,10.982987,0.999328,0.036653,70.0,190.0,33.0,0.83048,32.166666666666664,3.216666666666667,10.0
1638003886.0,538008791.0,37.816496,-122.461329,10.982354,0.999307,0.037215,70.0,190.0,33.0,0.828125,32.15555555555555,3.2155555555555555,10.0
1638003887.0,538008791.0,37.816498,-122.461264,10.981691,0.999286,0.037783,70.0,190.0,33.0,0.82577,32.144444444444446,3.214444444444444,10.0
1638003888.0,538008791.0,37.8165,-122.4612,10.981009,0.999264,0.038355,70.0,190.0,33.0,0.823416,32.13333333333333,3.2133333333333334,10.0
1638003889.0,538008791.0,37.816502,-122.461136,10.980346,0.999242,0.038928,70.0,190.0,33.0,0.821062,32.12222222222222,3.212222222222222,10.0
1638003890.0,538008791.0,37.816504,-122.461071,10.979714,0.99922,0.039499,70.0,190.0,33.0,0.818708,32.111111111111114,3.2111111111111112,10.0
1638003891.0,538008791.0,37.816506,-122.461007,10.979111,0.999197,0.04007,70.0,190.0,33.0,0.816354,32.1,3.21,10.0
1638003892.0,538008791.0,37.816508,-122.460943,10.978539,0.999174,0.04064,70.0,190.0,33.0,0.814,32.08888888888889,3.2088888888888887,10.0
1638003893.0,538008791.0,37.81651,-122.460879,10.977997,0.999151,0.041209,70.0,190.0,33.0,0.811647,32.077777777777776,3.207777777777778,10.0
1638003894.0,538008791.0,37.816512,-122.460814,10.977485,0.999127,0.041776,70.0,190.0,33.0,0.809294,32.06666666666666,3.2066666666666666,10.0
1638003895.0,538008791.0,37.816514,-122.46075,10.977004,0.999103,0.042343,70.0,190.0,33.0,0.80694,32.05555555555556,3.205555555555556,10.0
1638003896.0,538008791.0,37.816516,-122.460686,10.976552,0.999079,0.042909,70.0,190.0,33.0,0.804587,32.044444444444444,3.2044444444444444,10.0
1638003897.0,538008791.0,37.816519,-122.460622,10.97613,0.999055,0.043474,70.0,190.0,33.0,0.802235,32.03333333333333,3.203333333333333,10.0
1638003898.0,538008791.0,37.816521,-122.460558,10.975739,0.99903,0.044038,70.0,190.0,33.0,0.799882,32.022222222222226,3.2022222222222223,10.0
1638003899.0,538008791.0,37.816523,-122.460493,10.975377,0.999005,0.044601,70.0,190.0,33.0,0.79753,32.01111111111111,3.201111111111111,10.0
1638003900.0,538008791.0,37.816525,-122.460429,10.975046,0.99898,0.045162,70.0,190.0,33.0,0.795177,32.0,3.2,10.0
1638003901.0,538008791.0,37.816528,-122.460365,10.974745,0.998954,0.045723,70.0,190.0,33.0,0.792825,31.988888888888887,3.198888888888889,10.0
1638003902.0,538008791.0,37.81653,-122.460301,10.974473,0.998928,0.046283,70.0,190.0,33.0,0.790473,31.97777777777777,3.1977777777777776,10.0
1638003903.0,538008791.0,37.816532,-122.460237,10.974231,0.998902,0.046842,70.0,190.0,33.0,0.788121,31.96666666666667,3.1966666666666668,10.0
1638003904.0,538008791.0,37.816535,-122.460172,10.97402,0.998876,0.0474,70.0,190.0,33.0,0.785769,31.95555555555556,3.1955555555555555,10.0
1638003905.0,538008791.0,37.816537,-122.460108,10.973838,0.998849,0.047957,70.0,190.0,33.0,0.783417,31.944444444444443,3.1944444444444446,10.0
1638003906.0,538008791.0,37.816539,-122.460044,10.973687,0.998823,0.048513,70.0,190.0,33.0,0.781066,31.933333333333334,3.1933333333333334,10.0
1638003907.0,538008791.0,37.816542,-122.45998,10.973565,0.998795,0.049068,70.0,190.0,33.0,0.778714,31.922222222222224,3.192222222222222,10.0
1638003908.0,538008791.0,37.816544,-122.459916,10.973473,0.998768,0.049621,70.0,190.0,33.0,0.776363,31.91111111111111,3.1911111111111112,10.0
1638003909.0,538008791.0,37.816547,-122.459851,10.973411,0.99874,0.050174,70.0,190.0,33.0,0.774011,31.9,3.19,10.0
1638003910.0,538008791.0,37.816549,-122.459787,10.973378,0.998713,0.050726,70.0,190.0,33.0,0.77166,31.88888888888889,3.188888888888889,10.0
1638003911.0,538008791.0,37.816552,-122.459723,10.973376,0.998684,0.051276,70.0,190.0,33.0,0.769309,31.87777777777778,3.187777777777778,10.0
1638003912.0,538008791.0,37.816555,-122.459659,10.973403,0.998656,0.051826,70.0,190.0,33.0,0.766958,31.866666666666667,3.1866666666666665,10.0
1638003913.0,538008791.0,37.816557,-122.459595,10.97346,0.998628,0.052375,70.0,190.0,33.0,0.764606,31.855555555555554,3.185555555555556,10.0
1638003914.0,538008791.0,37.81656,-122.45953,10.973547,0.998599,0.052922,70.0,190.0,33.0,0.762255,31.844444444444445,3.1844444444444444,10.0
1638003915.0,538008791.0,37.816563,-122.459466,10.973663,0.99857,0.053469,70.0,190.0,33.0,0.759904,31.83333333333333,3.1833333333333336,10.0
1638003916.0,538008791.0,37.816565,-122.459402,10.97381,0.99854,0.054014,70.0,190.0,33.0,0.757554,31.822222222222223,3.1822222222222223,10.0
1638003917.0,538008791.0,37.816568,-122.459338,10.973986,0.998511,0.054558,70.0,190.0,33.0,0.755203,31.81111111111111,3.181111111111111,10.0
1638003918.0,538008791.0,37.816571,-122.459274,10.974191,0.998481,0.055102,70.0,190.0,33.0,0.752852,31.8,3.18,10.0
1638003919.0,538008791.0,37.816574,-122.45921,10.974427,0.998451,0.055644,70.0,190.0,33.0,0.750501,31.788888888888888,3.178888888888889,10.0
1638003920.0,538008791.0,37.816576,-122.459145,10.974692,0.99842,0.056185,70.0,190.0,33.0,0.74815,31.77777777777778,3.177777777777778,10.0
1638003921.0,538008791.0,37.816579,-122.459081,10.974986,0.99839,0.056725,70.0,190.0,33.0,0.7458,31.766666666666666,3.1766666666666667,10.0
1638003922.0,538008791.0,37.816582,-122.459017,10.97531,0.998359,0.057264,70.0,190.0,33.0,0.743449,31.75555555555556,3.1755555555555555,10.0
1638003923.0,538008791.0,37.816585,-122.458953,10.975664,0.998328,0.057801,70.0,190.0,33.0,0.741098,31.744444444444444,3.174444444444444,10.0
1638003924.0,538008791.0,37.816588,-122.458889,10.976047,0.998297,0.058338,70.0,190.0,33.0,0.738748,31.73333333333333,3.1733333333333333,10.0
1638003925.0,538008791.0,37.816591,-122.458825,10.97646,0.998265,0.058874,70.0,190.0,33.0,0.736397,31.72222222222222,3.1722222222222225,10.0
1638003926.0,538008791.0,37.816594,-122.45876,10.976903,0.998234,0.059408,70.0,190.0,33.0,0.734046,31.71111111111111,3.171111111111111,10.0
1638003927.0,538008791.0,37.816597,-122.458696,10.977375,0.998202,0.059942,70.0,190.0,33.0,0.731696,31.7,3.17,10.0
1638003928.0,538008791.0,37.8166,-122.458632,10.977876,0.99817,0.060474,70.0,190.0,33.0,0.729345,31.68888888888889,3.1688888888888886,10.0
1638003929.0,538008791.0,37.816603,-122.458568,10.978407,0.998137,0.061005,70.0,190.0,33.0,0.726994,31.677777777777777,3.167777777777778,10.0
1638003930.0,538008791.0,37.816606,-122.458504,10.978967,0.998105,0.061535,70.0,190.0,33.0,0.724644,31.666666666666664,3.1666666666666665,10.0
1638003931.0,538008791.0,37.816609,-122.45844,10.979557,0.998072,0.062064,70.0,190.0,33.0,0.722293,31.655555555555555,3.165555555555556,10.0
1638003932.0,538008791.0,37.816613,-122.458375,10.980176,0.998039,0.062592,70.0,190.0,33.0,0.719942,31.64444444444445,3.1644444444444444,10.0
1638003933.0,538008791.0,37.816616,-122.458311,10.980825,0.998006,0.063119,70.0,190.0,33.0,0.717591,31.633333333333333,3.163333333333333,10.0
1638003934.0,538008791.0,37.816619,-122.458247,10.981503,0.997973,0.063644,70.0,190.0,33.0,0.71524,31.62222222222222,3.1622222222222223,10.0
1638003935.0,538008791.0,37.816622,-122.458183,10.98221,0.997939,0.064168,70.0,190.0,33.0,0.712889,31.61111111111111,3.161111111111111,10.0
1638003936.0,538008791.0,37.816625,-122.458119,10.982947,0.997905,0.064692,70.0,190.0,33.0,0.710538,31.6,3.16,10.0
1638003937.0,538008791.0,37.816629,-122.458054,10.983713,0.997871,0.065214,70.0,190.0,33.0,0.708187,31.58888888888889,3.158888888888889,10.0
1638003938.0,538008791.0,37.816632,-122.45799,10.984508,0.997837,0.065735,70.0,190.0,33.0,0.705836,31.577777777777776,3.1577777777777776,10.0
1638003939.0,538008791.0,37.816635,-122.457926,10.985333,0.997803,0.066254,70.0,190.0,33.0,0.703485,31.566666666666663,3.1566666666666667,10.0
1638003940.0,538008791.0,37.816639,-122.457862,10.986187,0.997768,0.066773,70.0,190.0,33.0,0.701134,31.55555555555556,3.1555555555555554,10.0
1638003941.0,538008791.0,37.816642,-122.457798,10.98707,0.997733,0.06729,70.0,190.0,33.0,0.698783,31.544444444444444,3.1544444444444446,10.0
1638003942.0,538008791.0,37.816646,-122.457733,10.987982,0.997698,0.067807,70.0,190.0,33.0,0.696431,31.53333333333333,3.1533333333333333,10.0
1638003943.0,538008791.0,37.816649,-122.457669,10.988924,0.997663,0.068322,70.0,190.0,33.0,0.69408,31.522222222222226,3.152222222222222,10.0
1638003944.0,538008791.0,37.816652,-122.457605,10.989894,0.997628,0.068836,70.0,190.0,33.0,0.691728,31.51111111111112,3.151111111111111,10.0
1638003945.0,538008791.0,37.816656,-122.457541,10.990894,0.997593,0.069348,70.0,190.0,33.0,0.689377,31.5,3.15,10.0
1638003946.0,538008791.0,37.816659,-122.457477,10.991923,0.997557,0.06986,70.0,190.0,33.0,0.687025,31.488888888888887,3.148888888888889,10.0
1638003947.0,538008791.0,37.816663,-122.457412,10.992981,0.997521,0.07037,70.0,190.0,33.0,0.684673,31.47777777777777,3.147777777777778,10.0
1638003948.0,538008791.0,37.816667,-122.457348,10.994069,0.997485,0.070879,70.0,190.0,33.0,0.682321,31.46666666666667,3.1466666666666665,10.0
1638003949.0,538008791.0,37.81667,-122.457284,10.995185,0.997449,0.071387,70.0,190.0,33.0,0.679969,31.45555555555556,3.145555555555556,10.0
1638003950.0,538008791.0,37.816674,-122.45722,10.996331,0.997412,0.071894,70.0,190.0,33.0,0.677617,31.444444444444443,3.1444444444444444,10.0
1638003951.0,538008791.0,37.816678,-122.457156,10.997505,0.997376,0.0724,70.0,190.0,33.0,0.675264,31.433333333333334,3.143333333333333,10.0
1638003952.0,538008791.0,37.816681,-122.457091,10.998709,0.997339,0.072904,70.0,190.0,33.0,0.672912,31.422222222222224,3.1422222222222222,10.0
1638003953.0,538008791.0,37.816685,-122.457027,10.999941,0.997302,0.073407,70.0,190.0,33.0,0.670559,31.41111111111111,3.141111111111111,10.0
1638003954.0,538008791.0,37.816689,-122.456963,11.001203,0.997265,0.073909,70.0,190.0,33.0,0.668206,31.4,3.14,10.0
1638003955.0,538008791.0,37.816692,-122.456899,11.002493,0.997228,0.07441,70.0,190.0,33.0,0.665854,31.38888888888889,3.138888888888889,10.0
1638003956.0,538008791.0,37.816696,-122.456834,11.003813,0.99719,0.07491,70.0,190.0,33.0,0.663501,31.37777777777778,3.137777777777778,10.0
1638003957.0,538008791.0,37.8167,-122.45677,11.005141,0.997153,0.075402,70.0,190.0,33.0,0.661147,31.366666666666667,3.1366666666666667,10.0
1638003958.0,538008791.0,37.816704,-122.456706,11.006398,0.997118,0.075866,70.0,190.0,33.0,0.658794,31.355555555555554,3.1355555555555554,10.0
1638003959.0,538008791.0,37.816708,-122.456641,11.007562,0.997085,0.076296,70.0,190.0,33.0,0.65644,31.344444444444445,3.1344444444444446,10.0
1638003960.0,538008791.0,37.816712,-122.456577,11.008634,0.997055,0.076692,70.0,190.0,33.0,0.654087,31.33333333333333,3.1333333333333333,10.0
1638003961.0,538008791.0,37.816715,-122.456513,11.009613,0.997027,0.077053,70.0,190.0,33.0,0.651733,31.322222222222223,3.1322222222222225,10.0
1638003962.0,538008791.0,37.816719,-122.456449,11.010498,0.997002,0.077381,70.0,190.0,33.0,0.649379,31.31111111111111,3.131111111111111,10.0
1638003963.0,538008791.0,37.816723,-122.456384,11.011289,0.996979,0.077674,70.0,190.0,33.0,0.647025,31.3,3.13,10.0
1638003964.0,538008791.0,37.816727,-122.45632,11.011986,0.996959,0.077933,70.0,190.0,33.0,0.644671,31.288888888888888,3.128888888888889,10.0
1638003965.0,538008791.0,37.816731,-122.456256,11.012588,0.996941,0.078158,70.0,190.0,33.0,0.642317,31.27777777777778,3.1277777777777778,10.0
1638003966.0,538008791.0,37.816735,-122.456191,11.013095,0.996926,0.078349,70.0,190.0,33.0,0.639963,31.266666666666666,3.126666666666667,10.0
1638003967.0,538008791.0,37.816739,-122.456127,11.013507,0.996914,0.078506,70.0,190.0,33.0,0.637609,31.25555555555556,3.125555555555556,10.0
1638003968.0,538008791.0,37.816743,-122.456063,11.013825,0.996904,0.078629,70.0,190.0,33.0,0.635255,31.244444444444444,3.1244444444444444,10.0
1638003969.0,538008791.0,37.816747,-122.455999,11.014046,0.996897,0.078717,70.0,190.0,33.0,0.6329,31.23333333333333,3.123333333333333,10.0
1638003970.0,538008791.0,37.816751,-122.455934,11.014173,0.996893,0.078772,70.0,190.0,33.0,0.630546,31.22222222222222,3.1222222222222222,10.0
1638003971.0,538008791.0,37.816755,-122.45587,11.014204,0.996891,0.078793,70.0,190.0,33.0,0.628192,31.21111111111111,3.121111111111111,10.0
1638003972.0,538008791.0,37.816759,-122.455806,11.014139,0.996892,0.078779,70.0,190.0,33.0,0.625838,31.2,3.12,10.0
1638003973.0,538008791.0,37.816763,-122.455741,11.013979,0.996896,0.078732,70.0,190.0,33.0,0.623484,31.18888888888889,3.118888888888889,10.0
1638003974.0,538008791.0,37.816767,-122.455677,11.013723,0.996902,0.078651,70.0,190.0,33.0,0.62113,31.177777777777777,3.117777777777777,10.0
1638003975.0,538008791.0,37.816771,-122.455613,11.013372,0.996911,0.078535,70.0,190.0,33.0,0.618776,31.166666666666664,3.1166666666666667,10.0
1638003976.0,538008791.0,37.816775,-122.455548,11.012925,0.996923,0.078385,70.0,190.0,33.0,0.616422,31.155555555555555,3.1155555555555554,10.0
1638003977.0,538008791.0,37.816779,-122.455484,11.012384,0.996938,0.078202,70.0,190.0,33.0,0.614068,31.14444444444445,3.114444444444445,10.0
1638003978.0,538008791.0,37.816783,-122.45542,11.011748,0.996955,0.077984,70.0,190.0,33.0,0.611715,31.133333333333333,3.1133333333333333,10.0
1638003979.0,538008791.0,37.816787,-122.455356,11.011017,0.996974,0.077732,70.0,190.0,33.0,0.609362,31.12222222222222,3.112222222222222,10.0
1638003980.0,538008791.0,37.816791,-122.455291,11.010191,0.996997,0.077446,70.0,190.0,33.0,0.607008,31.11111111111111,3.111111111111111,10.0
1638003981.0,538008791.0,37.816795,-122.455227,11.009272,0.997021,0.077126,70.0,190.0,33.0,0.604655,31.1,3.11,10.0
1638003982.0,538008791.0,37.816799,-122.455163,11.008259,0.997049,0.076772,70.0,190.0,33.0,0.602302,31.08888888888889,3.108888888888889,10.0
1638003983.0,538008791.0,37.816803,-122.455098,11.007153,0.997078,0.076384,70.0,190.0,33.0,0.599949,31.077777777777776,3.1077777777777778,10.0
1638003984.0,538008791.0,37.816807,-122.455034,11.005954,0.997111,0.075961,70.0,190.0,33.0,0.597597,31.066666666666663,3.1066666666666665,10.0
1638003985.0,538008791.0,37.816811,-122.45497,11.004663,0.997145,0.075505,70.0,190.0,33.0,0.595245,31.05555555555556,3.105555555555556,10.0
1638003986.0,538008791.0,37.816815,-122.454906,11.003279,0.997183,0.075014,70.0,190.0,33.0,0.592893,31.044444444444444,3.1044444444444443,10.0
1638003987.0,538008791.0,37.816818,-122.454841,11.001805,0.997222,0.074488,70.0,190.0,33.0,0.590541,31.03333333333333,3.103333333333333,10.0
1638003988.0,538008791.0,37.816822,-122.454777,11.00024,0.997264,0.073929,70.0,190.0,33.0,0.588189,31.022222222222226,3.102222222222222,10.0
1638003989.0,538008791.0,37.816826,-122.454713,10.998585,0.997307,0.073335,70.0,190.0,33.0,0.585838,31.01111111111112,3.101111111111111,10.0
1638003990.0,538008791.0,37.81683,-122.454649,10.99684,0.997353,0.072707,70.0,190.0,33.0,0.583487,31.0,3.1,10.0
1638003991.0,538008791.0,37.816833,-122.454584,10.995007,0.997401,0.072044,70.0,190.0,33.0,0.581136,30.988888888888887,3.098888888888889,10.0
1638003992.0,538008791.0,37.816837,-122.45452,10.993086,0.997452,0.071347,70.0,190.0,33.0,0.578786,30.97777777777777,3.097777777777778,10.0
1638003993.0,538008791.0,37.816841,-122.454456,10.991078,0.997504,0.070615,70.0,190.0,33.0,0.576436,30.96666666666667,3.0966666666666667,10.0
1638003994.0,538008791.0,37.816844,-122.454392,10.988984,0.997558,0.069849,70.0,190.0,33.0,0.574086,30.95555555555556,3.0955555555555554,10.0
1638003995.0,538008791.0,37.816848,-122.454327,10.986804,0.997613,0.069048,70.0,190.0,33.0,0.571736,30.944444444444443,3.094444444444445,10.0
