Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639399289.0,366985270.0,37.815153,-122.442902,12.55631,-0.985496,0.169701,60.0,25.0,9.0,0.940959,167.65555555555557,13.46888888888889,1.8086111111111112
1639399290.0,366985270.0,37.815163,-122.442975,12.56977,-0.985479,0.169799,60.0,25.0,9.0,0.938111,167.66666666666666,13.466666666666669,1.808333333333333
1639399291.0,366985270.0,37.815173,-122.443047,12.583049,-0.985462,0.169898,60.0,25.0,9.0,0.935259,167.67777777777778,13.464444444444444,1.8080555555555555
1639399292.0,366985270.0,37.815183,-122.44312,12.596145,-0.985444,0.17,60.0,25.0,9.0,0.932405,167.6888888888889,13.462222222222222,1.8077777777777777
1639399293.0,366985270.0,37.815193,-122.443193,12.60906,-0.985426,0.170103,60.0,25.0,9.0,0.929547,167.7,13.46,1.8075
1639399294.0,366985270.0,37.815203,-122.443265,12.621793,-0.985408,0.170208,60.0,25.0,9.0,0.926687,167.7111111111111,13.457777777777778,1.8072222222222225
1639399295.0,366985270.0,37.815213,-122.443338,12.634345,-0.98539,0.170315,60.0,25.0,9.0,0.923824,167.72222222222223,13.455555555555556,1.8069444444444445
1639399296.0,366985270.0,37.815223,-122.443411,12.646715,-0.985371,0.170423,60.0,25.0,9.0,0.920958,167.73333333333332,13.453333333333331,1.8066666666666664
1639399297.0,366985270.0,37.815233,-122.443484,12.658903,-0.985352,0.170534,60.0,25.0,9.0,0.918089,167.74444444444444,13.45111111111111,1.8063888888888888
1639399298.0,366985270.0,37.815243,-122.443557,12.670909,-0.985332,0.170646,60.0,25.0,9.0,0.915218,167.75555555555556,13.448888888888888,1.806111111111111
1639399299.0,366985270.0,37.815253,-122.44363,12.682734,-0.985313,0.17076,60.0,25.0,9.0,0.912343,167.76666666666668,13.446666666666667,1.8058333333333327
1639399300.0,366985270.0,37.815263,-122.443703,12.694377,-0.985293,0.170876,60.0,25.0,9.0,0.909467,167.77777777777777,13.444444444444445,1.805555555555556
1639399301.0,366985270.0,37.815273,-122.443777,12.705839,-0.985272,0.170994,60.0,25.0,9.0,0.906587,167.7888888888889,13.442222222222222,1.805277777777777
1639399302.0,366985270.0,37.815283,-122.44385,12.717119,-0.985251,0.171114,60.0,25.0,9.0,0.903705,167.8,13.44,1.805
1639399303.0,366985270.0,37.815293,-122.443923,12.728217,-0.98523,0.171235,60.0,25.0,9.0,0.90082,167.8111111111111,13.43777777777778,1.8047222222222223
1639399304.0,366985270.0,37.815303,-122.443997,12.739134,-0.985209,0.171359,60.0,25.0,9.0,0.897933,167.82222222222222,13.435555555555556,1.8044444444444443
1639399305.0,366985270.0,37.815313,-122.44407,12.749869,-0.985187,0.171484,60.0,25.0,9.0,0.895044,167.83333333333334,13.433333333333334,1.8041666666666667
1639399306.0,366985270.0,37.815323,-122.444144,12.760423,-0.985165,0.171611,60.0,25.0,9.0,0.892152,167.84444444444443,13.431111111111113,1.8038888888888889
1639399307.0,366985270.0,37.815333,-122.444218,12.770795,-0.985142,0.17174,60.0,25.0,9.0,0.889257,167.85555555555555,13.428888888888888,1.803611111111111
1639399308.0,366985270.0,37.815343,-122.444291,12.780985,-0.98512,0.17187,60.0,25.0,9.0,0.886361,167.86666666666667,13.426666666666666,1.8033333333333328
1639399309.0,366985270.0,37.815353,-122.444365,12.790994,-0.985096,0.172003,60.0,25.0,9.0,0.883462,167.87777777777777,13.424444444444443,1.803055555555556
1639399310.0,366985270.0,37.815364,-122.444439,12.800822,-0.985073,0.172137,60.0,25.0,9.0,0.88056,167.88888888888889,13.422222222222222,1.8027777777777776
1639399311.0,366985270.0,37.815374,-122.444513,12.810467,-0.985049,0.172273,60.0,25.0,9.0,0.877657,167.9,13.42,1.8025
1639399312.0,366985270.0,37.815384,-122.444586,12.819932,-0.985025,0.172412,60.0,25.0,9.0,0.874751,167.9111111111111,13.417777777777776,1.8022222222222224
1639399313.0,366985270.0,37.815394,-122.44466,12.829215,-0.985001,0.172551,60.0,25.0,9.0,0.871843,167.92222222222222,13.415555555555557,1.8019444444444443
1639399314.0,366985270.0,37.815405,-122.444734,12.838316,-0.984976,0.172693,60.0,25.0,9.0,0.868934,167.93333333333334,13.413333333333334,1.8016666666666667
1639399315.0,366985270.0,37.815415,-122.444808,12.847236,-0.98495,0.172837,60.0,25.0,9.0,0.866022,167.94444444444446,13.411111111111111,1.801388888888889
1639399316.0,366985270.0,37.815425,-122.444883,12.855974,-0.984925,0.172982,60.0,25.0,9.0,0.863108,167.95555555555555,13.408888888888889,1.801111111111111
1639399317.0,366985270.0,37.815435,-122.444957,12.864531,-0.984899,0.17313,60.0,25.0,9.0,0.860192,167.96666666666667,13.406666666666666,1.8008333333333333
1639399318.0,366985270.0,37.815446,-122.445031,12.872906,-0.984873,0.173279,60.0,25.0,9.0,0.857274,167.9777777777778,13.404444444444444,1.8005555555555557
1639399319.0,366985270.0,37.815456,-122.445105,12.8811,-0.984846,0.17343,60.0,25.0,9.0,0.854355,167.98888888888888,13.402222222222225,1.800277777777778
1639399320.0,366985270.0,37.815466,-122.445179,12.889113,-0.984819,0.173583,60.0,25.0,9.0,0.851433,168.0,13.4,1.8
1639399321.0,366985270.0,37.815477,-122.445254,12.896944,-0.984792,0.173737,60.0,25.0,9.0,0.84851,168.01111111111112,13.397777777777778,1.7997222222222222
1639399322.0,366985270.0,37.815487,-122.445328,12.904594,-0.984764,0.173894,60.0,25.0,9.0,0.845585,168.0222222222222,13.395555555555555,1.7994444444444444
1639399323.0,366985270.0,37.815497,-122.445403,12.912062,-0.984736,0.174053,60.0,25.0,9.0,0.842659,168.03333333333333,13.393333333333333,1.7991666666666666
1639399324.0,366985270.0,37.815508,-122.445477,12.919349,-0.984708,0.174213,60.0,25.0,9.0,0.83973,168.04444444444445,13.391111111111112,1.798888888888889
1639399325.0,366985270.0,37.815518,-122.445552,12.926455,-0.984679,0.174375,60.0,25.0,9.0,0.8368,168.05555555555554,13.38888888888889,1.7986111111111112
1639399326.0,366985270.0,37.815529,-122.445626,12.933379,-0.98465,0.174539,60.0,25.0,9.0,0.833869,168.06666666666666,13.386666666666668,1.7983333333333331
1639399327.0,366985270.0,37.815539,-122.445701,12.940122,-0.984621,0.174705,60.0,25.0,9.0,0.830936,168.07777777777778,13.384444444444444,1.7980555555555555
1639399328.0,366985270.0,37.81555,-122.445775,12.946684,-0.984591,0.174873,60.0,25.0,9.0,0.828001,168.0888888888889,13.382222222222222,1.7977777777777777
1639399329.0,366985270.0,37.81556,-122.44585,12.953064,-0.984561,0.175043,60.0,25.0,9.0,0.825065,168.1,13.38,1.7975
1639399330.0,366985270.0,37.81557,-122.445925,12.959263,-0.98453,0.175215,60.0,25.0,9.0,0.822128,168.11111111111111,13.377777777777778,1.7972222222222225
1639399331.0,366985270.0,37.815581,-122.445999,12.965281,-0.984499,0.175388,60.0,25.0,9.0,0.819189,168.12222222222223,13.375555555555556,1.7969444444444445
1639399332.0,366985270.0,37.815592,-122.446074,12.971117,-0.984468,0.175564,60.0,25.0,9.0,0.816249,168.13333333333333,13.373333333333331,1.7966666666666666
1639399333.0,366985270.0,37.815602,-122.446149,12.976772,-0.984436,0.175741,60.0,25.0,9.0,0.813307,168.14444444444445,13.37111111111111,1.7963888888888888
1639399334.0,366985270.0,37.815613,-122.446224,12.982246,-0.984404,0.17592,60.0,25.0,9.0,0.810364,168.15555555555557,13.36888888888889,1.7961111111111112
1639399335.0,366985270.0,37.815623,-122.446299,12.987539,-0.984372,0.176102,60.0,25.0,9.0,0.80742,168.16666666666666,13.366666666666667,1.7958333333333334
1639399336.0,366985270.0,37.815634,-122.446373,12.99265,-0.984339,0.176285,60.0,25.0,9.0,0.804475,168.17777777777778,13.364444444444445,1.7955555555555556
1639399337.0,366985270.0,37.815644,-122.446448,12.99758,-0.984306,0.17647,60.0,25.0,9.0,0.801529,168.1888888888889,13.362222222222222,1.7952777777777778
1639399338.0,366985270.0,37.815655,-122.446523,13.002329,-0.984272,0.176657,60.0,25.0,9.0,0.798582,168.2,13.36,1.795
1639399339.0,366985270.0,37.815666,-122.446598,13.006897,-0.984239,0.176846,60.0,25.0,9.0,0.795633,168.2111111111111,13.357777777777777,1.794722222222222
1639399340.0,366985270.0,37.815676,-122.446673,13.011284,-0.984204,0.177037,60.0,25.0,9.0,0.792684,168.22222222222223,13.355555555555556,1.7944444444444445
1639399341.0,366985270.0,37.815687,-122.446748,13.01549,-0.98417,0.17723,60.0,25.0,9.0,0.789734,168.23333333333335,13.353333333333332,1.794166666666667
1639399342.0,366985270.0,37.815698,-122.446823,13.019514,-0.984134,0.177425,60.0,25.0,9.0,0.786783,168.24444444444444,13.351111111111113,1.7938888888888889
1639399343.0,366985270.0,37.815708,-122.446898,13.023357,-0.984099,0.177621,60.0,25.0,9.0,0.78383,168.25555555555556,13.348888888888888,1.793611111111111
1639399344.0,366985270.0,37.815719,-122.446973,13.02702,-0.984063,0.17782,60.0,25.0,9.0,0.780878,168.26666666666668,13.346666666666668,1.7933333333333334
1639399345.0,366985270.0,37.81573,-122.447048,13.030501,-0.984027,0.178021,60.0,25.0,9.0,0.777924,168.27777777777777,13.344444444444443,1.7930555555555556
1639399346.0,366985270.0,37.81574,-122.447124,13.033801,-0.98399,0.178223,60.0,25.0,9.0,0.774969,168.2888888888889,13.342222222222222,1.7927777777777778
1639399347.0,366985270.0,37.815751,-122.447199,13.03692,-0.983953,0.178428,60.0,25.0,9.0,0.772014,168.3,13.34,1.7925
1639399348.0,366985270.0,37.815762,-122.447274,13.039858,-0.983915,0.178635,60.0,25.0,9.0,0.769058,168.3111111111111,13.337777777777776,1.7922222222222222
1639399349.0,366985270.0,37.815773,-122.447349,13.042615,-0.983878,0.178844,60.0,25.0,9.0,0.766102,168.32222222222222,13.335555555555556,1.7919444444444443
1639399350.0,366985270.0,37.815783,-122.447424,13.045191,-0.983839,0.179054,60.0,25.0,9.0,0.763145,168.33333333333334,13.333333333333334,1.7916666666666667
1639399351.0,366985270.0,37.815794,-122.447499,13.047586,-0.9838,0.179267,60.0,25.0,9.0,0.760187,168.34444444444443,13.331111111111111,1.791388888888889
1639399352.0,366985270.0,37.815805,-122.447574,13.049801,-0.983761,0.179482,60.0,25.0,9.0,0.757229,168.35555555555555,13.328888888888889,1.791111111111111
1639399353.0,366985270.0,37.815816,-122.44765,13.051834,-0.983722,0.179699,60.0,25.0,9.0,0.75427,168.36666666666667,13.326666666666666,1.7908333333333333
1639399354.0,366985270.0,37.815827,-122.447725,13.053686,-0.983682,0.179917,60.0,25.0,9.0,0.751311,168.37777777777777,13.324444444444444,1.7905555555555557
1639399355.0,366985270.0,37.815838,-122.4478,13.055357,-0.983641,0.180138,60.0,25.0,9.0,0.748352,168.38888888888889,13.322222222222225,1.790277777777778
1639399356.0,366985270.0,37.815849,-122.447875,13.056848,-0.9836,0.180361,60.0,25.0,9.0,0.745392,168.4,13.32,1.79
1639399357.0,366985270.0,37.815859,-122.44795,13.058158,-0.983559,0.180586,60.0,25.0,9.0,0.742432,168.4111111111111,13.317777777777778,1.7897222222222222
1639399358.0,366985270.0,37.81587,-122.448026,13.059286,-0.983517,0.180813,60.0,25.0,9.0,0.739472,168.42222222222222,13.315555555555555,1.7894444444444444
1639399359.0,366985270.0,37.815881,-122.448101,13.060234,-0.983475,0.181042,60.0,25.0,9.0,0.736512,168.43333333333334,13.313333333333333,1.7891666666666666
1639399360.0,366985270.0,37.815892,-122.448176,13.061002,-0.983433,0.181274,60.0,25.0,9.0,0.733551,168.44444444444446,13.311111111111112,1.788888888888889
1639399361.0,366985270.0,37.815903,-122.448251,13.061588,-0.98339,0.181507,60.0,25.0,9.0,0.73059,168.45555555555555,13.30888888888889,1.7886111111111112
1639399362.0,366985270.0,37.815914,-122.448326,13.061994,-0.983346,0.181742,60.0,25.0,9.0,0.727629,168.46666666666667,13.306666666666668,1.788333333333333
1639399363.0,366985270.0,37.815925,-122.448402,13.062218,-0.983302,0.18198,60.0,25.0,9.0,0.724668,168.4777777777778,13.304444444444444,1.7880555555555555
1639399364.0,366985270.0,37.815936,-122.448477,13.062263,-0.983258,0.18222,60.0,25.0,9.0,0.721707,168.48888888888888,13.302222222222222,1.7877777777777777
1639399365.0,366985270.0,37.815947,-122.448552,13.062126,-0.983213,0.182462,60.0,25.0,9.0,0.718747,168.5,13.3,1.7875
1639399366.0,366985270.0,37.815958,-122.448627,13.061809,-0.983168,0.182706,60.0,25.0,9.0,0.715786,168.51111111111112,13.297777777777778,1.7872222222222225
1639399367.0,366985270.0,37.815969,-122.448703,13.061311,-0.983122,0.182952,60.0,25.0,9.0,0.712825,168.5222222222222,13.295555555555556,1.7869444444444444
1639399368.0,366985270.0,37.81598,-122.448778,13.060632,-0.983076,0.1832,60.0,25.0,9.0,0.709865,168.53333333333333,13.293333333333331,1.7866666666666666
1639399369.0,366985270.0,37.815991,-122.448853,13.059773,-0.983029,0.183451,60.0,25.0,9.0,0.706904,168.54444444444445,13.29111111111111,1.7863888888888888
1639399370.0,366985270.0,37.816002,-122.448928,13.058734,-0.982982,0.183703,60.0,25.0,9.0,0.703944,168.55555555555554,13.28888888888889,1.7861111111111112
1639399371.0,366985270.0,37.816013,-122.449003,13.057513,-0.982934,0.183958,60.0,25.0,9.0,0.700984,168.56666666666666,13.286666666666669,1.7858333333333334
1639399372.0,366985270.0,37.816025,-122.449078,13.056112,-0.982886,0.184215,60.0,25.0,9.0,0.698025,168.57777777777778,13.284444444444444,1.7855555555555556
1639399373.0,366985270.0,37.816036,-122.449154,13.054531,-0.982837,0.184474,60.0,25.0,9.0,0.695066,168.5888888888889,13.282222222222222,1.7852777777777775
1639399374.0,366985270.0,37.816047,-122.449229,13.052769,-0.982788,0.184736,60.0,25.0,9.0,0.692107,168.6,13.28,1.785
1639399375.0,366985270.0,37.816058,-122.449304,13.050827,-0.982739,0.185,60.0,25.0,9.0,0.689149,168.61111111111111,13.27777777777778,1.7847222222222223
1639399376.0,366985270.0,37.816069,-122.449379,13.048704,-0.982688,0.185266,60.0,25.0,9.0,0.686191,168.62222222222223,13.275555555555556,1.7844444444444445
1639399377.0,366985270.0,37.81608,-122.449454,13.046401,-0.982638,0.185534,60.0,25.0,9.0,0.683234,168.63333333333333,13.273333333333332,1.784166666666667
1639399378.0,366985270.0,37.816092,-122.449529,13.043917,-0.982587,0.185805,60.0,25.0,9.0,0.680278,168.64444444444445,13.27111111111111,1.7838888888888889
1639399379.0,366985270.0,37.816103,-122.449604,13.041253,-0.982535,0.186078,60.0,25.0,9.0,0.677322,168.65555555555557,13.268888888888888,1.783611111111111
1639399380.0,366985270.0,37.816114,-122.449679,13.038409,-0.982483,0.186353,60.0,25.0,9.0,0.674366,168.66666666666666,13.266666666666666,1.7833333333333332
1639399381.0,366985270.0,37.816125,-122.449754,13.035384,-0.98243,0.18663,60.0,25.0,9.0,0.671412,168.67777777777778,13.264444444444443,1.7830555555555556
1639399382.0,366985270.0,37.816137,-122.449829,13.032179,-0.982377,0.18691,60.0,25.0,9.0,0.668458,168.6888888888889,13.262222222222222,1.7827777777777778
1639399383.0,366985270.0,37.816148,-122.449904,13.028794,-0.982323,0.187192,60.0,25.0,9.0,0.665505,168.7,13.26,1.7825
1639399384.0,366985270.0,37.816159,-122.449979,13.025228,-0.982269,0.187477,60.0,25.0,9.0,0.662552,168.7111111111111,13.257777777777775,1.7822222222222222
1639399385.0,366985270.0,37.81617,-122.450054,13.021482,-0.982214,0.187764,60.0,25.0,9.0,0.659601,168.72222222222223,13.255555555555556,1.7819444444444446
1639399386.0,366985270.0,37.816182,-122.450129,13.017556,-0.982159,0.188053,60.0,25.0,9.0,0.65665,168.73333333333335,13.253333333333334,1.7816666666666667
1639399387.0,366985270.0,37.816193,-122.450204,13.01345,-0.982103,0.188345,60.0,25.0,9.0,0.653701,168.74444444444444,13.251111111111111,1.781388888888889
1639399388.0,366985270.0,37.816204,-122.450279,13.009164,-0.982047,0.188639,60.0,25.0,9.0,0.650752,168.75555555555556,13.248888888888889,1.781111111111111
1639399389.0,366985270.0,37.816216,-122.450354,13.004698,-0.98199,0.188935,60.0,25.0,9.0,0.647805,168.76666666666668,13.246666666666666,1.7808333333333333
1639399390.0,366985270.0,37.816227,-122.450428,13.000051,-0.981932,0.189234,60.0,25.0,9.0,0.644858,168.77777777777777,13.244444444444444,1.7805555555555554
1639399391.0,366985270.0,37.816238,-122.450503,12.995225,-0.981874,0.189536,60.0,25.0,9.0,0.641913,168.7888888888889,13.242222222222225,1.7802777777777778
1639399392.0,366985270.0,37.81625,-122.450578,12.990218,-0.981815,0.189839,60.0,25.0,9.0,0.638969,168.8,13.24,1.78
1639399393.0,366985270.0,37.816261,-122.450653,12.985031,-0.981756,0.190146,60.0,25.0,9.0,0.636026,168.8111111111111,13.237777777777778,1.7797222222222222
1639399394.0,366985270.0,37.816273,-122.450727,12.979665,-0.981696,0.190455,60.0,25.0,9.0,0.633084,168.82222222222222,13.235555555555557,1.7794444444444444
1639399395.0,366985270.0,37.816284,-122.450802,12.974118,-0.981636,0.190766,60.0,25.0,9.0,0.630144,168.83333333333334,13.233333333333334,1.7791666666666668
1639399396.0,366985270.0,37.816296,-122.450876,12.968392,-0.981574,0.19108,60.0,25.0,9.0,0.627205,168.84444444444443,13.231111111111112,1.778888888888889
1639399397.0,366985270.0,37.816307,-122.450951,12.962486,-0.981513,0.191396,60.0,25.0,9.0,0.624267,168.85555555555555,13.22888888888889,1.7786111111111111
1639399398.0,366985270.0,37.816319,-122.451026,12.9564,-0.981451,0.191715,60.0,25.0,9.0,0.621331,168.86666666666667,13.226666666666668,1.778333333333333
1639399399.0,366985270.0,37.81633,-122.4511,12.95018,-0.981387,0.192038,60.0,25.0,9.0,0.618396,168.87777777777777,13.224444444444444,1.7780555555555555
1639399400.0,366985270.0,37.816342,-122.451174,12.944013,-0.981322,0.19237,60.0,25.0,9.0,0.615463,168.88888888888889,13.22222222222222,1.7777777777777777
1639399401.0,366985270.0,37.816353,-122.451249,12.937946,-0.981255,0.192713,60.0,25.0,9.0,0.612531,168.9,13.22,1.7775
1639399402.0,366985270.0,37.816365,-122.451323,12.931978,-0.981186,0.193066,60.0,25.0,9.0,0.6096,168.9111111111111,13.217777777777778,1.7772222222222225
1639399403.0,366985270.0,37.816376,-122.451397,12.92611,-0.981114,0.193429,60.0,25.0,9.0,0.606671,168.92222222222222,13.215555555555556,1.7769444444444444
1639399404.0,366985270.0,37.816388,-122.451472,12.920342,-0.981041,0.193803,60.0,25.0,9.0,0.603743,168.93333333333334,13.213333333333331,1.7766666666666666
1639399405.0,366985270.0,37.816399,-122.451546,12.914674,-0.980965,0.194187,60.0,25.0,9.0,0.600817,168.94444444444446,13.21111111111111,1.7763888888888888
1639399406.0,366985270.0,37.816411,-122.45162,12.909106,-0.980886,0.194582,60.0,25.0,9.0,0.597892,168.95555555555555,13.20888888888889,1.7761111111111112
1639399407.0,366985270.0,37.816422,-122.451694,12.903638,-0.980806,0.194987,60.0,25.0,9.0,0.594969,168.96666666666667,13.206666666666669,1.7758333333333334
1639399408.0,366985270.0,37.816434,-122.451768,12.898271,-0.980723,0.195402,60.0,25.0,9.0,0.592047,168.9777777777778,13.204444444444444,1.7755555555555556
1639399409.0,366985270.0,37.816446,-122.451843,12.893004,-0.980638,0.195828,60.0,25.0,9.0,0.589126,168.98888888888888,13.202222222222222,1.7752777777777775
1639399410.0,366985270.0,37.816457,-122.451917,12.887838,-0.980551,0.196265,60.0,25.0,9.0,0.586206,169.0,13.2,1.775
1639399411.0,366985270.0,37.816469,-122.451991,12.882773,-0.980461,0.196712,60.0,25.0,9.0,0.583288,169.01111111111112,13.197777777777778,1.7747222222222223
1639399412.0,366985270.0,37.816481,-122.452065,12.87781,-0.980369,0.197169,60.0,25.0,9.0,0.580371,169.0222222222222,13.195555555555556,1.7744444444444445
1639399413.0,366985270.0,37.816493,-122.452139,12.872947,-0.980275,0.197637,60.0,25.0,9.0,0.577455,169.03333333333333,13.193333333333332,1.774166666666667
1639399414.0,366985270.0,37.816504,-122.452212,12.868187,-0.980179,0.198115,60.0,25.0,9.0,0.574541,169.04444444444445,13.19111111111111,1.7738888888888888
1639399415.0,366985270.0,37.816516,-122.452286,12.863528,-0.98008,0.198604,60.0,25.0,9.0,0.571627,169.05555555555554,13.188888888888888,1.773611111111111
1639399416.0,366985270.0,37.816528,-122.45236,12.858971,-0.979978,0.199103,60.0,25.0,9.0,0.568715,169.06666666666666,13.186666666666667,1.7733333333333334
1639399417.0,366985270.0,37.81654,-122.452434,12.854516,-0.979875,0.199613,60.0,25.0,9.0,0.565804,169.07777777777778,13.184444444444445,1.7730555555555556
1639399418.0,366985270.0,37.816552,-122.452508,12.850164,-0.979769,0.200133,60.0,25.0,9.0,0.562894,169.0888888888889,13.182222222222222,1.7727777777777778
1639399419.0,366985270.0,37.816564,-122.452581,12.845914,-0.97966,0.200664,60.0,25.0,9.0,0.559986,169.1,13.18,1.7725
1639399420.0,366985270.0,37.816576,-122.452655,12.841767,-0.979549,0.201205,60.0,25.0,9.0,0.557078,169.11111111111111,13.177777777777775,1.772222222222222
1639399421.0,366985270.0,37.816588,-122.452729,12.837724,-0.979436,0.201756,60.0,25.0,9.0,0.554171,169.12222222222223,13.175555555555556,1.7719444444444443
1639399422.0,366985270.0,37.8166,-122.452802,12.833783,-0.97932,0.202318,60.0,25.0,9.0,0.551266,169.13333333333333,13.173333333333334,1.7716666666666667
1639399423.0,366985270.0,37.816612,-122.452876,12.829946,-0.979202,0.20289,60.0,25.0,9.0,0.548361,169.14444444444445,13.171111111111111,1.771388888888889
1639399424.0,366985270.0,37.816624,-122.45295,12.826213,-0.979081,0.203473,60.0,25.0,9.0,0.545458,169.15555555555557,13.168888888888889,1.771111111111111
1639399425.0,366985270.0,37.816636,-122.453023,12.822583,-0.978957,0.204066,60.0,25.0,9.0,0.542555,169.16666666666666,13.166666666666666,1.7708333333333333
1639399426.0,366985270.0,37.816648,-122.453097,12.819058,-0.978831,0.204669,60.0,25.0,9.0,0.539654,169.17777777777778,13.164444444444444,1.7705555555555557
1639399427.0,366985270.0,37.81666,-122.45317,12.815638,-0.978703,0.205283,60.0,25.0,9.0,0.536753,169.1888888888889,13.162222222222224,1.7702777777777778
1639399428.0,366985270.0,37.816672,-122.453244,12.812322,-0.978572,0.205907,60.0,25.0,9.0,0.533854,169.2,13.16,1.77
1639399429.0,366985270.0,37.816684,-122.453317,12.809111,-0.978438,0.206541,60.0,25.0,9.0,0.530955,169.2111111111111,13.157777777777778,1.7697222222222222
1639399430.0,366985270.0,37.816696,-122.45339,12.806006,-0.978302,0.207186,60.0,25.0,9.0,0.528057,169.22222222222223,13.155555555555557,1.7694444444444444
1639399431.0,366985270.0,37.816709,-122.453464,12.803006,-0.978163,0.207841,60.0,25.0,9.0,0.525161,169.23333333333335,13.153333333333332,1.7691666666666666
1639399432.0,366985270.0,37.816721,-122.453537,12.800111,-0.978021,0.208506,60.0,25.0,9.0,0.522265,169.24444444444444,13.151111111111112,1.768888888888889
1639399433.0,366985270.0,37.816733,-122.45361,12.797323,-0.977877,0.209182,60.0,25.0,9.0,0.519369,169.25555555555556,13.148888888888887,1.7686111111111111
1639399434.0,366985270.0,37.816746,-122.453684,12.794641,-0.97773,0.209868,60.0,25.0,9.0,0.516475,169.26666666666668,13.146666666666668,1.768333333333333
1639399435.0,366985270.0,37.816758,-122.453757,12.792066,-0.97758,0.210564,60.0,25.0,9.0,0.513582,169.27777777777777,13.144444444444444,1.7680555555555555
1639399436.0,366985270.0,37.816771,-122.45383,12.789598,-0.977428,0.211271,60.0,25.0,9.0,0.510689,169.2888888888889,13.142222222222223,1.767777777777778
1639399437.0,366985270.0,37.816783,-122.453903,12.787237,-0.977272,0.211987,60.0,25.0,9.0,0.507797,169.3,13.14,1.7675
1639399438.0,366985270.0,37.816796,-122.453977,12.784983,-0.977114,0.212714,60.0,25.0,9.0,0.504906,169.3111111111111,13.137777777777778,1.7672222222222222
1639399439.0,366985270.0,37.816808,-122.45405,12.782838,-0.976954,0.213451,60.0,25.0,9.0,0.502015,169.32222222222222,13.135555555555555,1.7669444444444444
